procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 122434748 2071640 63010620    0    0 196896 115964 102447 115902  3  2 93  2  0  0
 4  2 380120 122432796 2071640 63010644    0    0 198032 114672 102262 116013  3  2 93  2  0  0
 2  3 380120 122438340 2071644 63010668    0    0 196848 116376 101924 117920  3  2 93  2  0  0
 7  1 380120 122429052 2071644 63010696    0    0 196928 115524 102598 116280  3  2 93  2  0  0
 3  1 380120 122448376 2071644 63010708    0    0 197216 116032 101953 111420  2  1 94  2  0  0
 2  3 380120 122441888 2071644 63010724    0    0 196080 114144 101601 117480  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122444348 2071644 63010748    0    0 194192 114764 101731 118587  3  2 93  2  0  0
 3  2 380120 122437436 2071644 63010772    0    0 193520 114360 102118 114808  3  2 93  2  0  0
 3  2 380120 122430012 2071644 63010792    0    0 196368 114568 102135 115693  3  2 93  2  0  0
10  0 380120 122432480 2071644 63010816    0    0 198720 113776 102292 116216  3  2 93  2  0  0
 2  2 380120 122441436 2071644 63010824    0    0 197936 114228 101793 111135  2  1 94  2  0  0
 3  4 380120 122446048 2071644 63010852    0    0 197376 115696 102077 116990  3  2 93  2  0  0
 5  1 380120 122442716 2071644 63010880    0    0 197616 116324 102268 117722  3  2 93  2  0  0
 4  1 380120 122451076 2071644 63010904    0    0 196192 116008 101700 120802  3  2 93  2  0  0
 2  3 380120 122455972 2071644 63010920    0    0 197120 115452 102134 115968  3  2 93  2  0  0
 2  2 380120 122467684 2071644 63010940    0    0 194496 114556 102278 115445  3  2 93  2  0  0
 1  4 380120 122470404 2071644 63010960    0    0 196560 114408 101322 110606  2  1 94  2  0  0
 4  1 380120 122455000 2071648 63010980    0    0 195760 115692 102285 115621  3  2 93  2  0  0
 2  3 380120 122439812 2071648 63011000    0    0 196960 115576 102174 116044  3  2 93  2  0  0
 3  2 380120 122441660 2071648 63011024    0    0 196240 114116 101988 116882  3  2 93  2  0  0
 5  1 380120 122429312 2071648 63011040    0    0 196928 114744 102138 115978  3  2 93  2  0  0
 4  0 380120 122432288 2071648 63011072    0    0 197344 114768 102264 115465  3  2 93  2  0  0
 2  3 380120 122437660 2071652 63011084    0    0 199808 117204 102106 111936  2  1 94  2  0  0
 2  3 380120 122459504 2071652 63011108    0    0 198016 116404 102680 116283  3  2 93  2  0  0
 4  4 380120 122441768 2071652 63011128    0    0 194128 200140 105519 117799  3  2 93  2  0  0
 4  2 380120 122429936 2071652 63011152    0    0 186192 316160 109751 121492  3  2 93  2  0  0
 3  3 380120 122435204 2071652 63011176    0    0 198400 122568 102163 119130  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 380120 122427172 2071652 63011200    0    0 197008 132652 102657 116851  3  2 93  2  0  0
 4  2 380120 122433940 2071652 63011208    0    0 195936 144160 102835 112709  3  1 94  2  0  0
 4  2 380120 122446352 2071652 63011228    0    0 197264 112116 101952 116395  3  2 93  2  0  0
 5  0 380120 122456232 2071652 63011248    0    0 198352 109620 102008 115776  3  2 93  2  0  0
 6  2 380120 122462436 2071652 63011280    0    0 198576 110980 102094 116091  3  2 93  2  0  0
 4  2 380120 122448160 2071652 63011300    0    0 197552 111904 101922 115441  3  2 93  2  0  0
 1  4 380120 122439428 2071652 63011320    0    0 198352 111144 102041 113705  3  2 93  2  0  0
 4  1 380120 122445248 2071652 63011332    0    0 199328 109972 101699 111890  3  1 94  2  0  0
 2  3 380120 122440816 2071652 63011360    0    0 197840 111580 102167 117631  3  2 93  2  0  0
 3  3 380120 122448044 2071652 63011384    0    0 198736 108560 102216 116561  3  2 93  2  0  0
 6  2 380120 122451068 2071652 63011408    0    0 197168 111476 102002 115723  3  2 93  2  0  0
 3  2 380120 122443480 2071652 63011424    0    0 198240 111224 102190 115666  3  2 93  2  0  0
 0  4 380120 122444044 2071652 63011448    0    0 196176 112688 101968 112940  3  2 93  2  0  0
 6  3 380120 122450280 2071652 63011460    0    0 195760 112376 101714 110705  3  1 94  2  0  0
 3  2 380120 122448960 2071652 63011484    0    0 197040 112480 101906 116602  2  2 93  2  0  0
 5  2 380120 122438696 2071652 63011508    0    0 196464 111244 101394 118325  3  2 93  2  0  0
 1  4 380120 122416864 2071652 63011528    0    0 195552 111580 101202 121062  3  2 93  2  0  0
 2  3 380120 122430060 2071652 63011552    0    0 195616 110924 101833 115251  3  2 93  2  0  0
 1  3 380120 122440072 2071652 63011576    0    0 195504 110816 101730 112076  2  2 94  2  0  0
 2  3 380120 122435204 2071652 63011584    0    0 195728 111600 101753 110376  2  1 94  2  0  0
 3  2 380120 122438260 2071652 63011612    0    0 195536 112456 102174 115459  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122426348 2071652 63011624    0    0 194912 113836 101889 114916  3  2 93  2  0  0
 2  3 380120 122419468 2071652 63011660    0    0 195904 112888 101862 114355  3  2 93  2  0  0
 1  4 380120 122419712 2071652 63011680    0    0 196320 113344 102162 114817  3  2 93  2  0  0
 2  2 380120 122415240 2071652 63011700    0    0 197168 114872 102000 112233  3  1 94  2  0  0
 5  2 380120 122427612 2071652 63011716    0    0 198960 113340 102085 111756  3  1 94  2  0  0
 2  3 380120 122442720 2071652 63011736    0    0 195296 113560 101901 114229  3  2 93  2  0  0
 2  3 380120 122449524 2071652 63011760    0    0 197584 110612 102153 115268  3  2 93  2  0  0
 7  0 380120 122447168 2071652 63011788    0    0 197824 111920 102117 116003  3  2 93  2  0  0
 5  2 380120 122438580 2071652 63011808    0    0 194928 112108 102022 114470  2  2 93  2  0  0
 3  1 380120 122434668 2071652 63011828    0    0 195344 114716 101738 111331  2  1 94  2  0  0
 5  1 380120 122430252 2071652 63011840    0    0 195888 114236 101853 113882  3  2 93  2  0  0
 3  2 380120 122432044 2071652 63011864    0    0 196192 114000 102107 115436  3  2 93  2  0  0
 5  0 380120 122425604 2071652 63011888    0    0 197312 113696 102194 115625  3  2 93  2  0  0
 5  1 380120 122449368 2071652 63011908    0    0 197424 114472 102172 116038  3  2 93  2  0  0
 3  3 380120 122437892 2071656 63011928    0    0 196464 114932 102299 115935  3  2 93  2  0  0
 4  0 380120 122435656 2071656 63011952    0    0 197728 112964 101880 110702  2  1 94  2  0  0
 2  4 380120 122427552 2071656 63011964    0    0 196512 113020 101989 113268  3  2 93  2  0  0
 3  2 380120 122442132 2071656 63011992    0    0 194976 112620 102066 114694  3  2 93  2  0  0
 2  3 380120 122439624 2071656 63012008    0    0 196880 112176 102027 114845  3  2 93  2  0  0
 3  2 380120 122423548 2071656 63012032    0    0 194688 112404 101691 116456  3  2 93  2  0  0
 1  4 380120 122429768 2071656 63012060    0    0 197040 111144 102014 115373  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 122436676 2071656 63012076    0    0 198368 112012 101692 111381  2  1 94  2  0  0
 5  3 380120 122441600 2071656 63012088    0    0 198224 112564 101998 113953  3  2 93  2  0  0
 5  2 380120 122435076 2071656 63012108    0    0 198448 112648 102253 116675  3  2 93  2  0  0
 3  2 380120 122436556 2071656 63012132    0    0 197136 113504 101699 119701  3  2 93  2  0  0
 2  3 380120 122442224 2071656 63012160    0    0 196096 112648 101849 115041  3  2 93  2  0  0
 4  2 380120 122444168 2071656 63012176    0    0 194976 114116 102023 114456  3  2 93  2  0  0
 4  0 380120 122446104 2071656 63012196    0    0 195600 114488 101788 110643  2  1 94  2  0  0
 4  2 380120 122443024 2071656 63012208    0    0 197376 115708 102103 114688  3  2 93  2  0  0
 3  2 380120 122456344 2071660 63012240    0    0 196352 115164 101266 121827  3  2 93  2  0  0
 3  2 380120 122443060 2071660 63012268    0    0 197248 113584 101974 116654  3  2 93  2  0  0
 1  4 380120 122434664 2071660 63012288    0    0 197376 113328 101972 116619  3  2 93  2  0  0
 4  1 380120 122447900 2071660 63012308    0    0 195312 114468 101956 114381  3  2 93  2  0  0
 2  2 380120 122445460 2071660 63012320    0    0 199312 114992 101981 110359  2  1 94  2  0  0
 4  1 380120 122441588 2071660 63012340    0    0 198160 114088 101846 116420  3  2 93  2  0  0
 5  1 380120 122426056 2071660 63012360    0    0 196176 114072 102221 115899  3  2 93  2  0  0
 4  1 380120 122430104 2071660 63012380    0    0 197664 112372 101933 117009  3  2 93  2  0  0
 2  3 380120 122426964 2071660 63012404    0    0 196576 112668 102000 115605  3  2 93  2  0  0
 6  2 380120 122439624 2071660 63012424    0    0 196720 111592 102002 115254  3  2 93  2  0  0
 3  3 380120 122441944 2071660 63012444    0    0 198352 113704 101961 109975  2  1 94  2  0  0
 5  0 380120 122439572 2071660 63012464    0    0 196336 113812 101947 115958  3  2 93  2  0  0
 4  2 380120 122424180 2071660 63012484    0    0 196256 114740 102144 115617  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 122414624 2071660 63012508    0    0 195248 112856 102075 115428  3  2 93  2  0  0
 5  2 380120 122408276 2071660 63012532    0    0 197984 113088 101785 118918  3  2 93  2  0  0
 2  2 380120 122411944 2071660 63012556    0    0 197936 113116 101935 115343  3  2 93  2  0  0
 5  0 380120 122415188 2071660 63012572    0    0 199744 113468 101957 110828  3  1 94  2  0  0
 3  2 380120 122417680 2071660 63012588    0    0 197520 114372 102175 115830  3  2 93  2  0  0
 5  2 380120 122443436 2071660 63012620    0    0 194720 115728 102170 114883  3  2 92  2  0  0
 5  1 380120 122446992 2071660 63012644    0    0 193104 116072 101622 116451  3  2 93  2  0  0
 4  1 380120 122430148 2071660 63012668    0    0 192448 182720 104719 116395  3  2 93  2  0  0
 0  4 380120 122430804 2071660 63012700    0    0 191680 168112 103153 119682  3  2 93  2  0  0
 4  2 380120 122439140 2071660 63012712    0    0 194432 146688 102853 111711  3  1 94  2  0  0
 5  1 380120 122425972 2071660 63012728    0    0 194896 112464 101876 114088  3  2 93  2  0  0
 5  2 380120 122435516 2071660 63012748    0    0 195680 112488 102095 114809  3  2 93  2  0  0
 7  1 380120 122427104 2071660 63012772    0    0 193472 110904 101724 113607  2  2 93  2  0  0
 3  3 380120 122437648 2071660 63012796    0    0 195824 111656 102193 114702  3  2 93  2  0  0
 1  3 380120 122427188 2071660 63012816    0    0 195488 110576 101653 112941  3  2 93  2  0  0
 3  2 380120 122442900 2071660 63012828    0    0 197136 112368 101740 109607  2  1 94  2  0  0
 4  1 380120 122439612 2071660 63012852    0    0 194768 113336 101797 114283  3  2 93  2  0  0
 4  2 380120 122441268 2071660 63012880    0    0 197744 113392 102291 115874  3  2 93  2  0  0
 4  1 380120 122445604 2071660 63012896    0    0 196000 112452 101913 115545  3  2 93  2  0  0
 6  1 380120 122446492 2071660 63012928    0    0 195984 112080 101847 115886  3  2 93  2  0  0
 1  3 380120 122435060 2071660 63012952    0    0 197744 112112 101709 112046  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122446096 2071660 63012960    0    0 196688 113720 102004 112847  3  1 94  2  0  0
 5  1 380120 122438100 2071660 63012980    0    0 196032 114036 101860 114907  3  2 93  2  0  0
 1  4 380120 122435904 2071660 63013000    0    0 196544 115460 102015 115998  3  2 93  2  0  0
 3  2 380120 122429556 2071660 63013028    0    0 197072 113988 101827 116054  3  2 93  2  0  0
 2  3 380120 122425576 2071660 63013048    0    0 197488 113044 102263 116114  3  2 93  2  0  0
 4  0 380120 122430872 2071660 63013072    0    0 198464 112072 101987 112240  2  1 94  2  0  0
 7  1 380120 122425208 2071660 63013080    0    0 197568 112508 101840 111892  2  1 94  2  0  0
 4  1 380120 122433272 2071660 63013100    0    0 196720 112632 102036 114813  3  2 93  2  0  0
 5  1 380120 122447636 2071660 63013124    0    0 195408 112988 101949 115125  3  2 93  2  0  0
 3  3 380120 122451548 2071660 63013148    0    0 196144 111768 101561 116759  3  2 93  2  0  0
 3  2 380120 122454080 2071660 63013168    0    0 194816 113448 101815 116480  3  2 93  2  0  0
 2  2 380120 122451380 2071660 63013184    0    0 197888 113816 101385 115313  2  1 94  2  0  0
 3  2 380120 122450456 2071660 63013200    0    0 197584 113804 101925 113576  3  2 93  2  0  0
 4  1 380120 122456820 2071660 63013228    0    0 196720 113028 102033 116469  3  2 93  2  0  0
 2  3 380120 122455316 2071660 63013252    0    0 198160 112888 102157 115621  3  2 93  2  0  0
 3  2 380120 122432184 2071660 63013272    0    0 194656 113408 101821 115090  3  2 93  2  0  0
 2  3 380120 122443072 2071660 63013300    0    0 193888 113012 101792 114404  3  2 93  2  0  0
 3  1 380120 122442640 2071660 63013316    0    0 196992 113672 101874 111175  2  1 94  2  0  0
 4  1 380120 122443564 2071660 63013332    0    0 196464 114128 101859 113299  3  2 93  2  0  0
 5  1 380120 122436960 2071660 63013360    0    0 197888 116324 102308 116087  3  2 93  2  0  0
 3  2 380120 122431824 2071660 63013384    0    0 195904 115484 102169 115951  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 122427688 2071660 63013412    0    0 195680 115136 102150 115357  3  2 93  2  0  0
 5  2 380120 122435020 2071660 63013436    0    0 195328 114016 101949 115303  3  2 93  2  0  0
 1  3 380120 122447448 2071660 63013460    0    0 196288 112604 101365 110580  2  1 94  2  0  0
 4  2 380120 122452288 2071660 63013468    0    0 194736 112316 101846 113686  3  2 93  2  0  0
 3  2 380120 122447180 2071660 63013488    0    0 195344 112440 101750 115479  3  2 93  2  0  0
 3  2 380120 122445372 2071660 63013512    0    0 195200 113416 102026 115267  3  2 93  2  0  0
 5  1 380120 122440252 2071660 63013532    0    0 195936 112384 101920 115272  3  2 93  2  0  0
 3  2 380120 122430760 2071660 63013560    0    0 196080 110784 101881 115514  3  2 93  2  0  0
 2  2 380120 122435936 2071660 63013576    0    0 198432 110980 101633 110602  2  1 94  2  0  0
 3  2 380120 122430648 2071660 63013592    0    0 195136 111800 101425 115751  3  2 93  2  0  0
 2  3 380120 122425180 2071660 63013616    0    0 196640 112560 102060 115715  3  2 93  2  0  0
 4  2 380120 122412868 2071660 63013644    0    0 195888 113344 101633 116842  3  2 93  2  0  0
 6  2 380120 122432360 2071660 63013664    0    0 196576 111972 101550 118765  3  2 93  2  0  0
 3  3 380120 122438256 2071660 63013700    0    0 195728 111888 101804 117509  3  2 93  2  0  0
 3  1 380120 122452360 2071660 63013712    0    0 199168 112760 101814 111987  2  1 94  2  0  0
 6  0 380120 122428176 2071660 63013728    0    0 195040 113072 101806 114741  3  2 93  2  0  0
 7  1 380120 122418964 2071660 63013752    0    0 195152 114784 102035 116089  3  2 93  2  0  0
 3  2 380120 122436128 2071660 63013776    0    0 194016 115360 101904 115013  3  2 93  2  0  0
 6  1 380120 122432904 2071660 63013804    0    0 193680 115840 101884 113991  3  2 93  2  0  0
 5  1 380120 122438008 2071660 63013828    0    0 192960 113708 101539 115650  3  2 93  2  0  0
 2  3 380120 122443952 2071660 63013840    0    0 196976 112500 101480 108531  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122445232 2071660 63013860    0    0 193264 114232 101637 113563  3  2 93  2  0  0
 4  2 380120 122433372 2071660 63013884    0    0 194848 113364 101725 116019  3  2 93  2  0  0
 4  2 380120 122425476 2071660 63013908    0    0 193520 113180 101957 114174  3  2 93  2  0  0
 3  3 380120 122429824 2071660 63013928    0    0 193136 112952 101312 117057  3  2 93  2  0  0
 1  3 380120 122427128 2071660 63013948    0    0 192480 114348 101413 115084  3  2 93  2  0  0
 3  2 380120 122420812 2071660 63013964    0    0 198560 112584 101927 109848  3  1 94  2  0  0
 3  2 380120 122421840 2071660 63013984    0    0 194960 111316 101820 115465  3  2 93  2  0  0
 4  1 380120 122418080 2071660 63014008    0    0 194672 110884 102044 114159  3  2 93  2  0  0
 3  2 380120 122435204 2071660 63014028    0    0 192768 113676 101994 114435  3  2 93  2  0  0
 3  3 380120 122450948 2071660 63014048    0    0 195408 115072 101837 115170  3  2 93  2  0  0
 5  1 380120 122448808 2071660 63014072    0    0 196688 116312 102084 117281  3  2 93  2  0  0
 5  2 380120 122443264 2071660 63014084    0    0 198480 114708 102073 110793  2  1 94  2  0  0
 4  1 380120 122440272 2071660 63014108    0    0 196672 113824 102075 115687  3  2 93  2  0  0
 3  3 380120 122437284 2071660 63014132    0    0 197568 113060 102283 115635  3  2 93  2  0  0
 3  2 380120 122433780 2071660 63014156    0    0 192080 215360 105404 123097  3  2 93  2  0  0
 5  1 380120 122439076 2071660 63014176    0    0 190064 211000 105150 121381  3  2 93  2  0  0
 2  2 380120 122432032 2071660 63014196    0    0 195280 129716 102288 114230  3  2 93  2  0  0
 2  3 380120 122434868 2071660 63014216    0    0 195904 139388 102495 112698  3  1 94  2  0  0
 5  1 380120 122417416 2071660 63014236    0    0 195664 110836 101799 114630  3  2 93  2  0  0
 5  0 380120 122435644 2071660 63014260    0    0 196064 110200 101743 116611  3  2 93  2  0  0
 2  3 380120 122447576 2071660 63014280    0    0 197136 110876 102015 114905  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 380120 122435516 2071660 63014304    0    0 196544 111928 101606 117850  3  2 93  2  0  0
 0  4 380120 122434568 2071660 63014324    0    0 196336 112776 101865 112298  2  2 94  2  0  0
 4  1 380120 122435496 2071660 63014336    0    0 196800 111900 101772 110911  3  1 94  2  0  0
 4  1 380120 122430052 2071660 63014360    0    0 195984 111028 101760 114610  3  2 93  2  0  0
 6  0 380120 122438948 2071664 63014380    0    0 195088 109876 101858 115246  3  2 93  2  0  0
 7  2 380120 122442548 2071664 63014404    0    0 194080 110244 101742 114662  3  2 93  2  0  0
 2  3 380120 122446748 2071664 63014428    0    0 195424 110380 101984 114435  3  2 93  2  0  0
 0  4 380120 122438016 2071664 63014448    0    0 197392 112924 101869 113141  2  2 94  2  0  0
 3  2 380120 122434412 2071664 63014460    0    0 195760 112864 101591 110802  3  1 94  2  0  0
 3  3 380120 122430888 2071664 63014484    0    0 195312 111356 101977 114715  3  2 93  2  0  0
 4  1 380120 122429420 2071664 63014504    0    0 196320 111124 101605 117203  3  2 93  2  0  0
 4  2 380120 122428060 2071664 63014524    0    0 195408 112556 101825 118359  3  2 93  2  0  0
 4  3 380120 122423260 2071664 63014556    0    0 195072 112380 101559 115955  3  2 93  2  0  0
 2  2 380120 122433436 2071664 63014580    0    0 196592 113792 101950 111281  2  1 94  2  0  0
 3  2 380120 122433212 2071664 63014588    0    0 196352 112808 101511 114424  3  2 94  2  0  0
 4  1 380120 122445340 2071664 63014612    0    0 198464 113240 101860 117008  3  2 93  2  0  0
 3  4 380120 122439532 2071664 63014632    0    0 195856 111852 101859 115092  3  2 93  2  0  0
 3  2 380120 122439212 2071664 63014656    0    0 196992 110932 101785 116952  3  2 93  2  0  0
 3  2 380120 122431416 2071664 63014680    0    0 198576 111232 101885 115063  3  2 93  2  0  0
 1  3 380120 122435716 2071664 63014696    0    0 196880 110276 101719 111497  2  1 94  2  0  0
 4  3 380120 122442940 2071664 63014708    0    0 195824 111616 101657 112614  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 122436348 2071664 63014728    0    0 196768 109892 102013 115327  3  2 93  2  0  0
 4  2 380120 122447464 2071664 63014756    0    0 197072 111948 101900 116297  3  2 93  2  0  0
 2  3 380120 122446900 2071664 63014784    0    0 195616 112264 102117 115824  3  2 93  2  0  0
 5  1 380120 122446128 2071664 63014808    0    0 196832 113440 101841 116508  3  2 93  2  0  0
 1  3 380120 122444288 2071664 63014828    0    0 195824 112176 101645 112544  2  1 94  2  0  0
 3  3 380120 122428568 2071664 63014844    0    0 197312 110844 101672 113018  3  2 93  2  0  0
 2  3 380120 122421692 2071664 63014868    0    0 195664 111328 101745 115695  3  2 93  2  0  0
 2  3 380120 122427004 2071664 63014892    0    0 196912 114240 102015 115490  3  2 93  2  0  0
 4  2 380120 122425996 2071668 63014908    0    0 196016 113032 102248 115227  3  2 93  2  0  0
 3  2 380120 122431776 2071668 63014928    0    0 196576 112056 101731 114716  3  2 93  2  0  0
 3  2 380120 122429352 2071668 63014944    0    0 197648 111156 101702 109711  2  1 94  2  0  0
 4  1 380120 122439336 2071668 63014968    0    0 195392 109672 101684 113145  3  2 93  2  0  0
 2  3 380120 122442336 2071668 63014996    0    0 195184 110600 101667 115329  3  2 93  2  0  0
 4  2 380120 122434796 2071668 63015012    0    0 195264 111640 101792 114197  3  2 93  2  0  0
 6  1 380120 122434356 2071668 63015040    0    0 195760 114564 102073 115185  3  2 93  2  0  0
 7  1 380120 122429664 2071668 63015060    0    0 195040 113200 101928 114203  3  2 93  2  0  0
 3  1 380120 122437768 2071672 63015084    0    0 193664 115692 101851 108911  2  1 94  2  0  0
 3  2 380120 122440000 2071672 63015100    0    0 193888 114704 101766 114081  3  2 93  2  0  0
 4  1 380120 122439952 2071672 63015120    0    0 193568 117332 101919 116446  3  2 93  2  0  0
 2  3 380120 122429776 2071672 63015140    0    0 195616 115116 102181 114493  3  2 93  2  0  0
 3  2 380120 122442892 2071672 63015168    0    0 194816 116564 102113 115267  3  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 380120 122445384 2071680 63015180    0    0 194960 115828 102012 115726  3  2 93  2  0  0
 2  2 380120 122446676 2071680 63015208    0    0 195536 116280 101682 109670  2  1 94  2  0  0
 3  2 380120 122422844 2071680 63015224    0    0 195056 115508 101829 115428  3  2 93  2  0  0
 5  0 380120 122424036 2071680 63015252    0    0 196144 113328 101912 116079  3  2 93  2  0  0
 4  1 380120 122429024 2071680 63015272    0    0 195536 112936 101931 114603  3  2 93  2  0  0
 5  0 380120 122424392 2071684 63015284    0    0 196272 112856 101677 116942  3  2 93  2  0  0
 1  3 380120 122433420 2071684 63015312    0    0 195344 112964 101515 116380  3  2 93  2  0  0
 3  2 380120 122428916 2071684 63015324    0    0 196208 114464 101801 109321  2  1 94  2  0  0
 3  2 380120 122438008 2071684 63015344    0    0 196160 113752 102068 115427  3  2 93  2  0  0
 3  3 380120 122423596 2071684 63015368    0    0 196784 113916 101937 115791  3  2 93  2  0  0
 6  1 380120 122426120 2071692 63015380    0    0 196224 111484 101963 115119  3  2 93  2  0  0
 3  3 380120 122434888 2071692 63015416    0    0 195936 110884 102037 115027  3  2 93  2  0  0
 4  0 380120 122433620 2071692 63015440    0    0 196448 109820 101846 114935  3  2 93  2  0  0
 5  1 380120 122424752 2071692 63015456    0    0 198560 110232 101479 109736  2  1 94  2  0  0
 1  4 380120 122440308 2071692 63015472    0    0 197632 110132 101986 116765  3  2 93  2  0  0
 4  2 380120 122434096 2071692 63015496    0    0 197504 110848 101863 117900  3  2 93  2  0  0
 3  2 380120 122435168 2071692 63015524    0    0 197984 110920 101927 115518  3  2 93  2  0  0
 4  1 380120 122435824 2071692 63015548    0    0 195792 111548 101657 115499  3  2 93  2  0  0
 3  2 380120 122439520 2071692 63015576    0    0 196368 111696 101714 112924  3  2 93  2  0  0
 6  0 380120 122450664 2071692 63015588    0    0 195616 113544 101505 109541  2  1 94  2  0  0
 3  2 380120 122438500 2071692 63015608    0    0 194416 112280 101882 116549  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122447072 2071692 63015632    0    0 195296 112884 101995 114955  3  2 93  2  0  0
 3  3 380120 122424228 2071692 63015648    0    0 195184 112268 101873 114434  3  2 93  2  0  0
 2  3 380120 122421740 2071692 63015668    0    0 195344 110416 102026 114437  3  2 93  2  0  0
 4  2 380120 122411672 2071692 63015696    0    0 193840 178364 104444 115854  3  2 93  2  0  0
 5  3 380120 122404500 2071692 63015708    0    0 191376 195920 104148 112354  2  1 94  2  0  0
 4  1 380120 122436800 2071692 63015724    0    0 194288 139200 103009 117564  3  2 93  2  0  0
 5  1 380120 122443236 2071692 63015752    0    0 194912 124232 102513 114160  3  2 93  2  0  0
 2  3 380120 122457268 2071692 63015776    0    0 195760 109092 102153 115021  3  2 93  2  0  0
 5  1 380120 122451544 2071692 63015792    0    0 196816 109188 101667 116115  3  2 93  2  0  0
 2  1 380120 122442588 2071692 63015820    0    0 196224 110784 102044 114577  3  2 93  2  0  0
 4  1 380120 122456172 2071692 63015832    0    0 197216 112032 101881 111264  2  1 94  2  0  0
 4  2 380120 122446680 2071692 63015856    0    0 196608 113312 101700 116998  3  2 93  2  0  0
 4  1 380120 122438984 2071692 63015880    0    0 194896 112712 102023 114311  3  2 93  2  0  0
 3  2 380120 122433300 2071692 63015900    0    0 194352 111624 101949 114805  3  2 93  2  0  0
 3  2 380120 122427004 2071692 63015924    0    0 195936 110656 101912 114744  3  2 93  2  0  0
 2  3 380120 122424244 2071692 63015944    0    0 195392 108940 101868 114572  3  2 93  2  0  0
 2  2 380120 122420500 2071692 63015968    0    0 197568 109176 101444 111129  2  1 94  2  0  0
 3  2 380120 122435600 2071692 63015984    0    0 195792 109232 101709 114208  3  2 93  2  0  0
 3  2 380120 122433668 2071692 63016004    0    0 195824 111384 102237 114976  3  2 93  2  0  0
 5  2 380120 122440200 2071696 63016016    0    0 194944 111336 101912 114009  3  2 93  2  0  0
 6  1 380120 122445832 2071696 63016040    0    0 191680 111596 101804 112421  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 380120 122450448 2071696 63016068    0    0 189552 112168 101343 113323  3  2 93  2  0  0
 4  1 380120 122451000 2071696 63016084    0    0 196592 113464 101818 110096  2  1 94  2  0  0
 3  2 380120 122437360 2071696 63016096    0    0 192016 112688 101385 110654  3  2 93  2  0  0
 2  2 380120 122438512 2071700 63016116    0    0 194304 112880 101828 113758  3  2 93  2  0  0
 2  3 380120 122418112 2071700 63016140    0    0 192880 113256 101722 113754  3  2 93  2  0  0
 4  2 380120 122407168 2071700 63016164    0    0 193440 113416 101697 114722  3  2 93  2  0  0
 2  3 380120 122427348 2071700 63016188    0    0 191824 112760 101771 113595  3  2 93  2  0  0
 3  1 380120 122424032 2071700 63016204    0    0 193008 114520 101431 111349  2  1 94  2  0  0
 4  1 380120 122435556 2071700 63016216    0    0 190672 112068 101103 111991  3  2 93  2  0  0
 3  2 380120 122429844 2071700 63016244    0    0 191616 113692 101826 112769  3  2 93  2  0  0
 4  1 380120 122428068 2071700 63016268    0    0 192608 111672 101744 113404  3  2 93  2  0  0
 3  2 380120 122425656 2071700 63016288    0    0 193680 112056 101838 114353  3  2 93  2  0  0
