procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 137568 96268112 1318912 39933620    0    0 836736 510444 205458 739004 22  9 56 14  0  0
28  9 137568 96275692 1318912 39933640    0    0 839392 508708 205834 742106 22  8 56 14  0  0
29  8 137568 96295848 1318912 39933664    0    0 848352 509148 205762 743580 22  8 56 14  0  0
22 14 137568 96312924 1318920 39933672    0    0 842224 508052 205395 735701 22  7 57 14  0  0
20 14 137568 96303528 1318920 39933692    0    0 839664 508480 205353 738659 22  8 56 14  0  0
22 13 137568 96290276 1318920 39933716    0    0 831488 509216 204202 734968 22  8 56 14  0  0
29  8 137568 96280940 1318920 39933736    0    0 815968 506436 203053 723929 22  8 56 14  0  0
29  8 137568 96276516 1318920 39933752    0    0 832112 507424 205500 734036 22  8 56 14  0  0
25 11 137568 96281088 1318928 39933772    0    0 828784 507208 204602 732778 22  8 56 14  0  0
28  9 137568 96293224 1318928 39933800    0    0 832576 506952 204856 735300 22  9 56 14  0  0
32  9 137568 96281864 1318928 39933820    0    0 835936 507748 205347 739549 22  8 56 13  0  0
17 18 137568 96292672 1318928 39933840    0    0 839424 508372 208262 740306 22  8 57 14  0  0
25 10 137568 96295364 1318928 39933852    0    0 843008 509852 205752 742487 23  7 56 14  0  0
31  8 137568 96290460 1318936 39933864    0    0 842912 510248 205416 740178 22  9 56 14  0  0
24 14 137568 96285144 1318936 39933888    0    0 834256 507976 203875 737353 22  8 56 14  0  0
18 20 137568 96280072 1318936 39933912    0    0 831168 509336 204591 734515 22  8 56 14  0  0
28  9 137568 96273136 1318936 39933932    0    0 829456 509808 204343 733408 22  8 56 14  0  0
26 10 137568 96280956 1318936 39933948    0    0 821888 509068 204683 728239 22  8 56 14  0  0
27  9 137568 96278356 1318940 39933964    0    0 831744 509432 204375 734626 22  9 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 137568 96291028 1318940 39933992    0    0 840560 510856 204431 741503 22  8 56 14  0  0
27  9 137568 96311900 1318940 39934008    0    0 849664 510712 204308 742656 22  7 57 14  0  0
25 12 137568 96285512 1318940 39934020    0    0 844944 511280 205408 741454 23  8 56 14  0  0
24 14 137568 96279284 1318940 39934036    0    0 851232 511092 205995 747903 22  9 55 14  0  0
30  7 137568 96272288 1318948 39934048    0    0 841760 505768 204097 737930 22  8 56 13  0  0
25  9 137568 96279692 1318948 39934076    0    0 838592 508936 204827 741210 22  8 56 13  0  0
28  8 137568 96290164 1318948 39934096    0    0 838112 509132 205327 739181 22  8 56 14  0  0
18 17 137568 96295996 1318948 39934116    0    0 832096 505456 204555 732075 22  9 56 14  0  0
24 13 137568 96285744 1318948 39934132    0    0 820640 504944 202864 722032 22  8 56 14  0  0
29 10 137568 96305236 1318956 39934140    0    0 843856 508208 204286 734604 21  7 57 14  0  0
18 16 137568 96294280 1318956 39934164    0    0 839488 508728 203880 736315 23  8 56 14  0  0
28  9 137568 96281372 1318956 39934188    0    0 839776 507008 205634 739738 22  8 56 14  0  0
24 12 137568 96287336 1318956 39934204    0    0 839664 507472 204254 738234 22  8 56 14  0  0
22 14 137568 96281160 1318956 39934228    0    0 844208 506876 205714 744658 22  8 56 14  0  0
26 10 137568 96275408 1318964 39934240    0    0 841760 509116 204121 744354 22  9 56 14  0  0
28 10 137568 96260028 1318964 39934276    0    0 840400 509140 205449 742997 23  9 55 13  0  0
26 12 137568 96259612 1318964 39934360    0    0 835888 508924 203656 738829 22  8 56 14  0  0
24 13 137568 96286920 1318964 39934380    0    0 833888 509060 203806 735457 21  8 57 14  0  0
19 14 137568 96307684 1318964 39934392    0    0 839776 508460 203549 735183 22  7 57 14  0  0
29  9 137568 96273288 1318972 39934428    0    0 824240 507888 203283 728845 22  8 56 13  0  0
28 10 137568 96281720 1318972 39934468    0    0 827840 508000 203209 730956 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 137568 96273068 1318972 39934484    0    0 838288 510020 204419 740189 22  8 56 14  0  0
24 14 137568 96285832 1318972 39934500    0    0 839040 510244 204860 738323 22  8 56 14  0  0
24 14 137568 96284064 1318972 39934520    0    0 842288 509176 205831 748171 22  8 56 14  0  0
23 13 137568 96278928 1318980 39934536    0    0 841488 509500 205501 737384 22  8 56 14  0  0
26 10 137568 96282328 1318980 39934564    0    0 840256 512168 205434 742185 22  9 56 14  0  0
28  9 137568 96286740 1318980 39934580    0    0 841744 510372 204683 735843 22  7 57 14  0  0
27 10 137568 96296660 1318980 39934588    0    0 843664 510600 205312 738614 22  8 56 14  0  0
25 12 137568 96284124 1318980 39934604    0    0 829488 509756 203693 730916 22  8 56 14  0  0
24 16 137568 96273992 1318988 39934628    0    0 818208 507492 202725 721490 22  8 56 14  0  0
19 16 137568 96284636 1318988 39934660    0    0 831328 507872 203721 737555 22  8 56 14  0  0
30  8 137568 96272828 1318988 39934676    0    0 836032 509064 205497 739688 22  8 56 13  0  0
24 14 137568 96278772 1318988 39934692    0    0 848832 509872 207083 748997 22  9 56 14  0  0
20 16 137568 96278160 1318988 39934712    0    0 843600 511336 205971 742386 22  9 56 13  0  0
28  7 137568 96293308 1318996 39934728    0    0 843904 510568 205883 744527 22  8 56 14  0  0
25 12 137568 96310984 1318996 39934752    0    0 855808 511372 206032 744600 22  7 57 14  0  0
31  6 137568 96294488 1318996 39934764    0    0 844944 510944 206201 747604 22  9 56 14  0  0
28 11 137568 96281300 1318996 39934780    0    0 847808 511204 206824 748764 22  8 56 14  0  0
30 11 137568 96280628 1318996 39934804    0    0 841488 508452 204774 740926 22  8 56 14  0  0
29  5 137568 96282676 1319004 39934816    0    0 832848 508656 204407 735017 22  9 56 14  0  0
28 12 137568 96289184 1319004 39934840    0    0 840400 512056 205155 743127 22  9 56 14  0  0
26 11 137568 96280752 1319004 39934860    0    0 817840 507836 202785 722800 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 137568 96285268 1319004 39934880    0    0 831984 508132 203945 735173 22  9 56 13  0  0
27  9 137568 96311656 1319004 39934900    0    0 840144 507756 203252 736457 21  7 58 14  0  0
27 10 137568 96307560 1319012 39934900    0    0 837024 507336 205049 737281 22  8 56 14  0  0
28  7 137568 96292640 1319012 39934928    0    0 837968 509100 205153 741397 22  8 56 13  0  0
26 12 137568 96274804 1319012 39934956    0    0 831280 506376 203524 733552 22  8 56 13  0  0
27 10 137568 96265764 1319012 39934976    0    0 836480 509176 204630 734006 22  8 56 14  0  0
25 10 137568 96287396 1319012 39935004    0    0 831264 515948 207520 738810 22  9 56 13  0  0
25 12 137568 96277680 1319020 39935012    0    0 835696 508012 204520 738093 22  8 56 14  0  0
23 14 137568 96289064 1319020 39935044    0    0 817584 504364 203826 723652 22  8 56 13  0  0
29  7 137568 96297144 1319020 39935068    0    0 830320 507468 202504 733571 22  8 57 14  0  0
28 14 137568 96302212 1319020 39935076    0    0 833920 509764 203078 730340 22  7 57 14  0  0
28 10 137568 96294172 1319020 39935096    0    0 830064 509368 203308 734713 22  8 56 14  0  0
20 15 137568 96284148 1319024 39935108    0    0 833024 509096 203673 736606 22  8 56 14  0  0
24 11 137568 96289672 1319024 39935132    0    0 832896 507280 203497 736650 22  8 56 13  0  0
23 13 137568 96277648 1319024 39935156    0    0 837040 510016 204209 737674 22  8 56 14  0  0
22 13 137568 96269572 1319024 39935172    0    0 838624 505992 203878 736651 22  8 56 14  0  0
26 11 137568 96275796 1319024 39935192    0    0 841344 509912 206416 742429 23  9 55 13  0  0
34  7 137568 96271472 1319032 39935204    0    0 830816 507124 204957 734928 22  8 56 13  0  0
22 12 137568 96284264 1319032 39935228    0    0 836400 509468 204061 729282 22  7 57 14  0  0
26  9 137568 96285932 1319032 39935240    0    0 832112 508124 203879 730731 22  8 57 14  0  0
29  6 137568 96288140 1319032 39935256    0    0 821040 507816 204423 726809 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 137568 96285936 1319032 39935280    0    0 826272 507312 203673 728515 22  8 56 14  0  0
25 11 137568 96273320 1319040 39935296    0    0 838032 510652 205713 739751 22  8 56 14  0  0
25 12 137568 96274380 1319040 39935324    0    0 839680 515400 205198 742968 22  8 56 14  0  0
28  8 137568 96282876 1319040 39935352    0    0 839024 508916 203972 740558 22  8 56 14  0  0
30 10 137568 96275716 1319040 39935372    0    0 835744 507864 203960 738308 22  8 56 14  0  0
18 17 137568 96293776 1319040 39935396    0    0 839536 510792 204607 735828 22  8 56 14  0  0
26 10 137568 96297924 1319048 39935400    0    0 843296 511284 204100 740476 22  7 56 14  0  0
24 11 137568 96280932 1319048 39935424    0    0 834528 512500 204328 738299 22  9 56 14  0  0
25 11 137568 96285224 1319048 39935448    0    0 816416 506304 202123 719471 22  8 56 13  0  0
23 15 137568 96278268 1319048 39935472    0    0 834240 507788 203796 736485 22  8 56 14  0  0
25 11 137568 96264608 1319048 39935492    0    0 832576 507640 204161 737824 22  8 56 13  0  0
24 11 137568 96279884 1319056 39935496    0    0 839040 508428 204371 739607 22  9 56 13  0  0
24 10 137568 96262448 1319056 39935524    0    0 840784 510240 204828 740082 22  8 56 14  0  0
25 10 137568 96276768 1319056 39935616    0    0 842208 508048 204409 742905 22  8 56 13  0  0
27  8 137568 96281032 1319056 39935644    0    0 854608 510452 204582 746034 22  7 57 14  0  0
30  9 137568 96271488 1319056 39935652    0    0 843616 508728 204700 740682 23  8 56 14  0  0
32 10 137568 96280848 1319064 39935664    0    0 837312 508744 204480 741235 22  8 56 13  0  0
29 10 137568 96266444 1319064 39935692    0    0 837856 509260 204662 741777 22  8 56 14  0  0
21 14 137568 96266204 1319064 39935712    0    0 831232 508636 203238 736558 22  8 56 14  0  0
30  6 137568 96259628 1319064 39935736    0    0 830608 508100 203811 732565 22  9 56 13  0  0
24 14 137568 96245408 1319064 39935756    0    0 822816 506516 202515 724203 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 137568 96269068 1319072 39935764    0    0 836736 511596 204621 740067 22  8 56 14  0  0
27  9 137568 96271456 1319072 39935796    0    0 841232 511332 204654 740060 22  8 57 14  0  0
25 11 137568 96282568 1319072 39935804    0    0 839600 512824 204021 737466 22  8 57 14  0  0
22 13 137568 96282908 1319072 39935824    0    0 835424 510604 204373 736532 22  8 56 14  0  0
25 10 137568 96279492 1319072 39935844    0    0 840704 511924 205574 742932 22  9 56 14  0  0
22 14 137568 96270420 1319076 39935860    0    0 836336 509820 204247 735584 22  8 56 14  0  0
31  6 137568 96277428 1319076 39935880    0    0 839120 511372 205631 742265 22  8 56 14  0  0
27  9 137568 96276560 1319076 39935900    0    0 829008 508924 204234 735295 22  8 56 14  0  0
28  7 137568 96268424 1319076 39935920    0    0 824448 507492 204521 727437 22  8 56 14  0  0
27  9 137568 96273452 1319076 39935940    0    0 833856 507856 203750 733676 22  8 56 14  0  0
25 15 137568 96288284 1319076 39935956    0    0 844240 509756 204097 740683 22  7 57 14  0  0
26  9 137568 96286992 1319084 39935972    0    0 841936 512188 205673 739015 22  8 56 14  0  0
26 11 137568 96276728 1319084 39935988    0    0 835984 511400 205338 735503 22  8 56 13  0  0
23 13 137568 96275936 1319084 39936012    0    0 845072 513988 206090 747796 22  9 55 14  0  0
27 13 137568 96277512 1319084 39936028    0    0 835248 509620 204866 738770 22  8 56 13  0  0
25 10 137568 96274116 1319084 39936048    0    0 841168 509448 205687 740857 22  8 56 14  0  0
24 13 137568 96272512 1319092 39936064    0    0 838848 508652 204995 741333 23  8 55 14  0  0
27  9 137568 96271388 1319092 39936088    0    0 835456 508912 205268 736244 22  8 56 14  0  0
28  8 137568 96308116 1319092 39936112    0    0 838304 511280 205863 740664 22  8 57 14  0  0
28  9 137568 96304816 1319092 39936124    0    0 847536 512744 206448 746410 22  8 56 14  0  0
30  6 137568 96290584 1319092 39936136    0    0 830800 508124 204374 730076 22  9 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 137568 96278856 1319096 39936160    0    0 833632 510284 204369 735780 22  8 56 14  0  0
20 18 137568 96266080 1319096 39936176    0    0 840672 510848 204765 740311 22  9 56 13  0  0
24 12 137568 96265084 1319096 39936200    0    0 841600 512560 205491 743951 22  8 56 14  0  0
31  7 137568 96265928 1319096 39936228    0    0 835600 509584 204118 740408 22  8 56 14  0  0
19 16 137568 96261112 1319096 39936244    0    0 840352 510760 204753 741233 22  9 56 14  0  0
24 11 137568 96258380 1319104 39936268    0    0 826816 512280 203858 732404 22  8 56 13  0  0
27 10 137568 96271380 1319104 39936280    0    0 844624 512432 204938 738335 22  7 57 14  0  0
30  8 137568 96272392 1319104 39936292    0    0 831712 509140 204022 729955 23  8 56 13  0  0
35  9 137568 96272040 1319104 39936320    0    0 823728 507844 203885 726910 22  8 56 13  0  0
30  9 137568 96268308 1319104 39936336    0    0 839008 510844 204505 740779 22  8 56 14  0  0
28  8 137568 96277148 1319112 39936360    0    0 827696 506916 203865 734220 22  8 56 14  0  0
27 10 137568 96275556 1319112 39936376    0    0 841200 510656 204861 742826 22  8 56 14  0  0
20 17 137568 96262736 1319112 39936396    0    0 844400 508884 204485 743868 22  8 56 14  0  0
23 14 137568 96276996 1319112 39936416    0    0 844256 509300 205401 743714 22  9 56 14  0  0
21 12 137568 96287160 1319112 39936436    0    0 847440 508832 204241 743109 22  8 56 14  0  0
22 15 137568 96296648 1319116 39936452    0    0 851808 509124 203756 742858 22  7 56 14  0  0
27 10 137568 96274748 1319116 39936468    0    0 837024 508844 204082 739496 22  9 56 14  0  0
31  8 137568 96272852 1319116 39936492    0    0 837056 509216 204509 738340 22  8 56 14  0  0
26 13 137568 96268084 1319116 39936512    0    0 837312 506944 203196 735795 22  8 56 13  0  0
29 12 137568 96266312 1319116 39936536    0    0 834144 509956 203049 738119 22  8 56 14  0  0
30  6 137568 96261964 1319124 39936544    0    0 836544 508528 203201 736364 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 137568 96267476 1319124 39936572    0    0 824576 508088 203611 727297 22  8 56 13  0  0
21 15 137568 96268744 1319124 39936588    0    0 835424 506704 204234 734729 22  8 56 14  0  0
21 14 137568 96304016 1319124 39936608    0    0 848496 509988 205498 741226 22  7 57 14  0  0
32  9 137568 96286992 1319124 39936620    0    0 839552 506404 204583 739241 22  9 55 14  0  0
24 12 137568 96288236 1319136 39936652    0    0 837568 507680 204520 743900 22  9 55 14  0  0
22 15 137568 96290124 1319136 39936672    0    0 745552 496428 194583 665191 20  8 60 12  0  0
22 12 137568 96286092 1319136 39936692    0    0 839040 509428 205702 740040 22  8 56 13  0  0
25 11 137568 96273648 1319136 39936712    0    0 836592 510636 205037 736822 22  8 56 14  0  0
23 13 137568 96288728 1319136 39936736    0    0 825888 508440 204379 729466 22  8 56 14  0  0
26 10 137568 96274972 1319144 39936744    0    0 836272 510220 205131 741407 22  8 56 14  0  0
21 16 137568 96287944 1319144 39936860    0    0 840192 514172 205430 739253 21  8 57 14  0  0
37  6 137568 96302744 1319144 39936868    0    0 846208 520952 206740 747365 22  8 57 14  0  0
20 13 137568 96294376 1319144 39936892    0    0 840352 512516 205004 743813 22  9 56 14  0  0
21 14 137568 96269416 1319144 39936912    0    0 842160 511276 204368 741435 22  8 56 14  0  0
27 11 137568 96275464 1319156 39936924    0    0 834080 507744 204414 740348 22  9 56 14  0  0
28 10 137568 96277120 1319156 39936952    0    0 843104 511220 205364 745374 22  8 56 14  0  0
27 12 137568 96280716 1319156 39936976    0    0 838080 510816 205118 742197 22  9 56 14  0  0
24 14 137568 96269076 1319156 39936988    0    0 838704 510028 205685 739874 22  8 56 13  0  0
34  4 137568 96276552 1319156 39937020    0    0 837200 510700 205405 740196 22  8 56 14  0  0
21 14 137568 96307484 1319164 39937028    0    0 844736 511100 204675 741599 22  7 57 14  0  0
27  9 137568 96286392 1319164 39937044    0    0 830416 510928 204846 730146 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 137568 96272724 1319164 39937064    0    0 823760 507452 203294 722414 22  8 56 13  0  0
24 11 137568 96266052 1319164 39937088    0    0 835872 510164 203880 738294 22  8 56 14  0  0
28 11 137568 96272716 1319164 39937116    0    0 839616 511692 205486 741971 22  9 56 14  0  0
28 11 137568 96264416 1319172 39937124    0    0 836912 510248 204911 738803 22  9 56 14  0  0
27 12 137568 96275140 1319172 39937148    0    0 839456 511848 204318 740411 22  8 56 13  0  0
25 12 137568 96281676 1319172 39937176    0    0 839296 511552 205008 741422 22  8 56 14  0  0
31  9 137568 96283988 1319172 39937192    0    0 843968 512276 205775 743347 22  8 57 14  0  0
22 14 137568 96302776 1319172 39937204    0    0 845984 512448 206063 743595 22  8 56 14  0  0
31  8 137568 96283664 1319180 39937212    0    0 828432 510332 204229 730154 22  8 56 14  0  0
22 12 137568 96282208 1319180 39937236    0    0 834576 517416 205181 738754 22  8 55 14  0  0
26 10 137568 96275292 1319180 39937256    0    0 840160 510092 204843 741989 22  8 56 14  0  0
23 12 137568 96280284 1319180 39937280    0    0 835840 510868 204231 739491 22  8 56 14  0  0
29 10 137568 96256480 1319180 39937304    0    0 841664 511164 205269 741475 22  8 56 14  0  0
26 10 137568 96256232 1319188 39937312    0    0 834800 511128 204294 739921 22  9 55 14  0  0
28  8 137568 96284680 1319188 39937336    0    0 843920 510224 205289 745045 22  8 56 14  0  0
24 10 137568 96302012 1319188 39937356    0    0 850016 511136 205883 745778 22  7 57 14  0  0
30 11 137568 96283772 1319188 39937364    0    0 842336 508224 205429 741255 23  8 56 14  0  0
32  7 137568 96266280 1319188 39937388    0    0 842896 510044 205539 742462 22  9 55 14  0  0
31 11 137568 96266796 1319196 39937396    0    0 836864 508044 203736 740018 22  8 56 13  0  0
20 15 137568 96262184 1319196 39937424    0    0 837088 509636 203796 739100 22  8 56 14  0  0
16 20 137568 96262232 1319196 39937448    0    0 832096 508308 204155 733214 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8 137568 96261664 1319196 39937468    0    0 826112 507328 203868 727440 22  8 56 14  0  0
25 13 137568 96265620 1319196 39937488    0    0 837600 511168 204604 738896 22  9 56 14  0  0
23 14 137568 96292588 1319196 39937508    0    0 851792 511276 205958 742385 22  8 56 14  0  0
21 17 137568 96290436 1319204 39937520    0    0 844816 510788 204864 736260 22  8 56 14  0  0
24 11 137568 96280760 1319204 39937536    0    0 803888 506428 202005 712069 22  8 56 14  0  0
31 10 137568 96275000 1319204 39937556    0    0 811664 505224 202773 718725 22  8 56 14  0  0
32  7 137568 96274776 1319204 39937584    0    0 813232 505908 202778 717416 22  8 56 14  0  0
39  7 137568 96272032 1319204 39937600    0    0 814640 505000 201956 715893 22  8 56 14  0  0
21 15 137568 96283312 1319212 39937632    0    0 806256 503872 201329 709417 22  8 57 14  0  0
29  8 137568 96271908 1319212 39937648    0    0 799824 502720 200425 710981 22  8 56 14  0  0
25 11 137568 96278488 1319212 39937664    0    0 803088 504072 200389 709684 22  8 57 14  0  0
28 12 137568 96297576 1319212 39937676    0    0 812288 505796 202009 710733 21  7 58 14  0  0
21 15 137568 96282256 1319212 39937692    0    0 811936 506052 202868 715691 22  8 56 14  0  0
30 12 137568 96278596 1319220 39937712    0    0 810128 508728 203003 713860 22  8 56 14  0  0
26 12 137568 96272760 1319220 39937732    0    0 814048 510300 204074 721575 22  8 56 14  0  0
26  9 137568 96261196 1319220 39937752    0    0 816640 509296 204566 725789 22  8 56 14  0  0
16 20 137568 96276248 1319220 39937768    0    0 815776 508536 204304 723802 22  8 56 14  0  0
34  7 137568 96272936 1319220 39937792    0    0 817568 504492 203264 720540 22  8 56 14  0  0
22 14 137568 96279500 1319228 39937816    0    0 825200 508500 204722 731753 22  8 56 14  0  0
27  9 137568 96284216 1319228 39937836    0    0 836576 509736 203525 735980 22  8 57 14  0  0
18 18 137568 96272856 1319228 39937844    0    0 820864 508452 202168 723121 22  8 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 137568 96269276 1319228 39937864    0    0 835248 512556 205152 736120 22  9 56 14  0  0
26 12 137568 96253932 1319228 39937884    0    0 842848 514140 205613 742533 23  8 56 14  0  0
36  6 137568 96253036 1319236 39937900    0    0 843664 509756 205108 743269 22  9 56 14  0  0
30  9 137568 96271984 1319236 39937928    0    0 842544 509916 205670 745225 22  9 56 13  0  0
33  6 137568 96273724 1319236 39937948    0    0 848448 513100 206226 750172 22  8 56 14  0  0
24 12 137568 96272372 1319236 39937968    0    0 841856 518052 206008 752086 22  8 56 14  0  0
32  7 137568 96281432 1319236 39937992    0    0 838272 510656 205003 739103 22  8 56 14  0  0
30 10 137568 96299052 1319240 39938064    0    0 847104 512984 205497 741920 22  7 57 14  0  0
23 13 137568 96283884 1319240 39938080    0    0 838016 509932 205020 737767 22  9 56 14  0  0
24 16 137568 96273924 1319240 39938096    0    0 830592 507336 204272 734549 22  8 56 13  0  0
29 11 137568 96263024 1319240 39938116    0    0 817904 505852 203272 724790 22  8 56 13  0  0
28  7 137568 96278556 1319240 39938136    0    0 845184 509852 205820 743202 23  9 55 14  0  0
23 13 137568 96284772 1319248 39938152    0    0 839808 507564 205468 741310 22  8 56 14  0  0
21 15 137568 96275196 1319248 39938176    0    0 841760 508696 204912 744944 22  9 56 13  0  0
26 11 137568 96268656 1319248 39938196    0    0 837184 507164 205187 736200 22  8 56 13  0  0
23 12 137568 96284228 1319248 39938220    0    0 852768 508920 205541 745632 22  8 57 14  0  0
22 15 137568 96277536 1319248 39938236    0    0 849232 512592 205497 745768 22  8 56 14  0  0
28 12 137568 96263692 1319256 39938244    0    0 842016 511968 205762 746690 22  9 56 14  0  0
23 14 137568 96251712 1319256 39938272    0    0 838800 510064 204618 742295 22  9 56 14  0  0
22 13 137568 96260772 1319256 39938288    0    0 839008 509224 204798 741936 22  8 56 14  0  0
20 15 137568 96258668 1319256 39938316    0    0 834496 509312 205257 735335 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 137568 96269444 1319256 39938340    0    0 824112 510272 204970 731222 22  9 56 14  0  0
26 12 137568 96266668 1319264 39938348    0    0 838576 515956 204846 743198 22  8 56 14  0  0
22 12 137568 96271696 1319264 39938376    0    0 838272 510316 205269 740218 22  8 56 14  0  0
27 10 137568 96297000 1319264 39938388    0    0 846336 513200 205991 743794 22  7 57 14  0  0
22 14 137568 96286672 1319264 39938400    0    0 842256 507680 204637 741314 22  8 56 13  0  0
24 13 137568 96281864 1319264 39938424    0    0 844960 510380 205164 745532 22  9 56 13  0  0
20 14 137568 96270120 1319272 39938440    0    0 845536 510424 206100 746042 22  8 56 14  0  0
26  8 137568 96270764 1319272 39938464    0    0 840624 513616 206097 745766 22  8 56 14  0  0
35  7 137568 96266884 1319272 39938480    0    0 840912 511308 204833 739108 22  9 56 14  0  0
31  9 137568 96250332 1319272 39938504    0    0 839600 511688 205055 741466 22  8 56 14  0  0
25 11 137568 96252996 1319272 39938524    0    0 822832 508332 203718 727174 22  8 56 14  0  0
36  8 137568 96272020 1319280 39938544    0    0 835072 507796 205021 733134 22  8 57 14  0  0
23 14 137568 96286040 1319280 39938564    0    0 839232 517036 205203 740483 22  8 56 14  0  0
30  5 137568 96264836 1319280 39938580    0    0 833232 515904 205144 741531 22  8 56 14  0  0
26 11 137568 96265476 1319280 39938600    0    0 838608 508940 205125 737550 22  9 56 13  0  0
27 11 137568 96270336 1319280 39938620    0    0 842144 510500 205848 743031 22  9 56 14  0  0
25 13 137568 96281888 1319288 39938636    0    0 841200 511300 205040 744254 22  9 56 14  0  0
28  8 137568 96262476 1319288 39938660    0    0 843616 512412 205780 745592 22  8 55 14  0  0
27 10 137568 96261616 1319288 39938680    0    0 837872 508048 204567 739901 22  8 56 14  0  0
25 10 137568 96264324 1319288 39938704    0    0 846144 511540 205799 743649 22  8 56 14  0  0
24 12 137568 96287620 1319288 39938716    0    0 843792 508840 204616 739057 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 137568 96281248 1319296 39938724    0    0 834432 509620 204186 735024 22  8 56 14  0  0
27 10 137568 96270852 1319296 39938752    0    0 829584 509896 204274 732515 22  8 56 14  0  0
27  9 137568 96261872 1319296 39938776    0    0 836768 512856 204698 739560 22  8 56 14  0  0
27  9 137568 96262492 1319296 39938792    0    0 842416 510852 204767 743822 22  9 56 14  0  0
25 13 137568 96280064 1319296 39938812    0    0 845024 517792 205193 749699 22  9 55 14  0  0
33 10 137568 96273284 1319304 39938824    0    0 841312 511668 204797 742648 22  8 56 14  0  0
33  7 137568 96271460 1319304 39938848    0    0 841088 510760 204984 738301 22  8 56 13  0  0
26 10 137568 96297544 1319304 39938876    0    0 848016 510480 205743 743220 22  7 56 14  0  0
23 14 137568 96293776 1319304 39938884    0    0 848096 511136 205421 743784 22  8 56 14  0  0
30 10 137568 96277720 1319304 39938900    0    0 836208 510880 204285 739669 22  8 56 14  0  0
21 14 137568 96264556 1319308 39938924    0    0 832720 510148 204065 738545 22  8 56 13  0  0
28  9 137568 96268260 1319308 39938952    0    0 816480 505700 202513 723495 22  8 56 14  0  0
28  7 137568 96263516 1319308 39938976    0    0 835568 509576 204500 734154 22  9 56 13  0  0
29  9 137568 96274540 1319308 39938992    0    0 837712 511232 204797 734600 22  9 56 14  0  0
30 11 137568 96279352 1319308 39939012    0    0 841168 510724 205635 738686 22  8 56 14  0  0
23 12 137568 96268708 1319316 39939024    0    0 839584 508520 204832 741249 22  8 56 14  0  0
24 11 137568 96287036 1319316 39939048    0    0 851104 510520 205223 744610 22  7 57 14  0  0
29  9 137568 96267800 1319332 39939044    0    0 846560 511516 205730 745460 22  9 55 14  0  0
33 10 137568 96268000 1319332 39939088    0    0 837808 510416 204732 738557 22  8 56 14  0  0
33  8 137568 96262436 1319332 39939108    0    0 841392 514000 205279 742848 22  9 56 14  0  0
27 10 137568 96258444 1319332 39939124    0    0 835168 509660 204883 737474 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 137568 96255504 1319332 39939148    0    0 841536 512440 205194 736330 22  9 56 14  0  0
30  5 137568 96260340 1319340 39939160    0    0 824800 509028 203922 727121 22  8 56 14  0  0
29 11 137568 96261488 1319340 39939184    0    0 835536 510472 204903 737377 22  8 56 14  0  0
22 13 137568 96285664 1319340 39939204    0    0 844672 511136 205301 742559 22  7 57 14  0  0
