timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709602.117,0,0,0,0,0,0,0,1268630287,8367896349184,2668909352448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124025,512520690,136969359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6359400448,524224,388147,101152230,0,0,64,524288,506697356,4841144,20140,6295509784,8589934592,37479987,1452015583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24734351,424272626,0,468,1204,7871,627,49468926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41093041,0,101155928,798337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11250,83,0,0,0,0,0,75203208,0,67,0,6,83,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428238983,0,0,0,1158694136,0,0,0,0,0,0,0,176280540,512078648,602650433,322651623936,126041586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0
1787709603.206,0,0,0,0,0,0,0,1268801923,8369768434176,2669384295936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124081,512635806,136995572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6315900928,524224,385492,101162870,0,0,64,524288,506812007,4841144,20142,6296420088,8589934592,37494667,1452130356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24739365,424277640,0,468,1204,7871,627,49478946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41098742,0,101167464,798428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11251,83,0,0,0,0,0,75218496,0,67,0,6,83,11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428315686,0,0,0,1158778545,0,0,0,0,0,0,0,176309082,512192876,602767942,322692082176,126054131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0
1787709604.302,0,0,0,0,0,0,0,1268971270,8371611552256,2669834376704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124134,512749018,137020266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6289309696,524224,383869,101173525,0,0,64,524288,506924789,4841144,20143,6297318683,8589934592,37508317,1452243561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24744283,424282560,0,468,1204,7871,627,49488790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41104326,0,101178503,798515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11253,83,0,0,0,0,0,75233450,0,67,0,6,83,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428390803,0,0,0,1158861851,0,0,0,0,0,0,0,176336455,512305310,602881254,322731730944,126066639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0
1787709605.382,0,0,0,0,0,0,0,1269148365,8373541882368,2670248491008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124197,512867585,137042498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6324862976,524224,386038,101183153,0,0,64,524288,507042912,4841144,20143,6298262145,8589934592,37520411,1452365442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24749435,424287712,0,468,1204,7871,627,49499095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41110178,0,101188643,798596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11254,83,0,0,0,0,0,75249097,0,67,0,6,83,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428470593,0,0,0,1158950165,0,0,0,0,0,0,0,176363400,512423036,602995388,322773816320,126080342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787709606.456,0,0,0,0,0,0,0,1269310245,8375304210944,2670780924416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124249,512975886,137072363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6202605568,524224,378577,101193812,0,0,64,524288,507150811,4841144,20144,6299121004,8589934592,37537479,1452473870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24754147,424292424,0,468,1204,7871,627,49508517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41115522,0,101201400,798697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11255,83,0,0,0,0,0,75263401,0,67,0,6,83,11255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428543355,0,0,0,1159029601,0,0,0,0,0,0,0,176393104,512530577,603114862,322812277760,126091625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0
1787709607.532,0,0,0,0,0,0,0,1269483579,8377190697472,2671278433280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124304,513091776,137099920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6139985920,524224,374755,101213015,0,0,64,524288,507266261,4841144,20146,6300044095,8589934592,37552836,1452592622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24759178,424297454,0,468,1204,7871,627,49518581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41121240,0,101213641,798793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11256,83,0,0,0,0,0,75278675,0,67,0,6,83,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428622017,0,0,0,1159115821,0,0,0,0,0,0,0,176422165,512645737,603236152,322853741568,126104014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787709608.615,0,0,0,0,0,0,0,1269685627,8379388021248,2671659564032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124414,513226910,137119893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,6269566976,524220,382664,101223664,0,0,68,524288,507400819,4841144,20148,6301117047,8589934592,37562927,1452728538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24765068,424303343,0,468,1204,7871,627,49530360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41127932,0,101223522,798871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11257,83,0,0,0,0,0,75296584,0,67,0,6,83,11257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428711621,0,0,0,1159215518,0,0,0,0,0,0,0,176448618,512779875,603355672,322901097472,126119196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
1787709609.704,0,0,0,0,0,0,0,1269863484,8381320530432,2672096775680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124469,513345772,137143691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6280691712,524220,383343,101234347,0,0,69,524288,507519250,4841144,20148,6302059299,8589934592,37576042,1452846804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24770235,424308511,0,468,1204,7871,627,49540689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41133799,0,101234205,798955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11258,83,0,0,0,0,0,75312307,0,67,0,6,83,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428790041,0,0,0,1159302500,0,0,0,0,0,0,0,176475973,512897962,603470909,322942369792,126132224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0
1787709610.793,0,0,0,0,0,0,0,1270034953,8383192156672,2672541021696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124507,513460769,137167933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6271057920,524224,382755,101246028,0,0,64,524288,507633810,4841144,20149,6302972338,8589934592,37588603,1452963918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775232,424313508,0,468,1204,7871,627,49550684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41139488,0,101245886,799047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11259,83,0,0,0,0,0,75327494,0,67,0,6,83,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428868095,0,0,0,1159387917,0,0,0,0,0,0,0,176502426,513012123,603585658,322983501312,126144726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0
1787709611.881,0,0,0,0,0,0,0,1270213566,8385135872512,2673015885824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124558,513580242,137194010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6243172352,524224,381053,101256671,0,0,64,524288,507752804,4841144,20150,6303918634,8589934592,37604037,1453081855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24780419,424318692,0,468,1204,7871,627,49561064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41145383,0,101256529,799131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11260,83,0,0,0,0,0,75343267,0,67,0,6,83,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428947126,0,0,0,1159475136,0,0,0,0,0,0,0,176532206,513130756,603706072,323025177088,126158047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0
1787709612.968,0,0,0,0,0,0,0,1270413329,8387314747904,2673403925504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124609,513714167,137214389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6359711744,524223,388166,101267302,0,0,66,524288,507886187,4841144,20150,6304984432,8589934592,37613785,1453218896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24786252,424324528,0,468,1204,7871,627,49572719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41152008,0,101267160,799215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11261,83,0,0,0,0,0,75361002,0,67,0,6,83,11261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429037140,0,0,0,1159575019,0,0,0,0,0,0,0,176558330,513263701,603826114,323072367104,126173144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787709614.056,0,0,0,0,0,0,0,1270581879,8389151279616,2673825466880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124653,513827046,137237313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588738560,6364037120,524216,388430,101278000,0,0,72,524288,507998575,4841144,20152,6305878263,8589934592,37626007,1453332066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24791138,424329415,0,468,1204,7871,627,49582495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41157556,0,101277858,799299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11262,83,0,0,0,0,0,75375875,0,67,0,6,83,11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429112975,0,0,0,1159657743,0,0,0,0,0,0,0,176583956,513375731,603937054,323112369664,126185282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0
1787709615.150,0,0,0,0,0,0,0,1270754489,8391029557760,2674291574272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7124699,513942468,137262957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6331826176,524217,386464,101289716,0,0,71,524288,508113557,4841144,20153,6306793661,8589934592,37639937,1453447591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24796164,424334441,0,468,1204,7871,627,49592551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41163259,0,101289574,799391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11263,83,0,0,0,0,0,75391153,0,67,0,6,83,11263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429189536,0,0,0,1159742906,0,0,0,0,0,0,0,176611605,513490373,604052986,323152691200,126197692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
