You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:34:48| 30  10  13  39   0|1558M  971M|  60B   74B|   0     0 | 292k  841k
25-08 07:34:49| 41  12   9  28   0|2125M  709M|  60B    0 |   0     0 | 327k 1050k
25-08 07:34:50| 34  11  11  34   0|1784M  977M|  60B   74B|   0     0 | 311k  934k
25-08 07:34:51| 35  11  10  35   0|1813M  890M|  60B    0 |   0     0 | 311k  942k
25-08 07:34:52| 38  11   9  31   0|1975M  709M|  60B    0 |   0     0 | 313k  994k
25-08 07:34:53| 34   9  11  35   0|1815M  837M|  60B    0 |   0     0 | 304k  933k
25-08 07:34:54| 37  11  11  31   0|1937M  857M|  60B    0 |   0     0 | 317k  984k
25-08 07:34:55| 34  11  11  34   0|1769M  921M|  60B    0 |   0     0 | 308k  922k
25-08 07:34:56| 37  11   9  32   0|1944M  868M|  60B    0 |   0     0 | 321k  994k
25-08 07:34:57| 34  10  10  36   0|1778M  934M|  60B    0 |   0     0 | 312k  930k
25-08 07:34:58| 39  12  11  28   0|2057M  656M|  60B    0 |   0     0 | 316k 1016k
25-08 07:34:59| 33  10  12  35   0|1735M  836M|  60B    0 |   0     0 | 300k  905k
25-08 07:35:00| 32  10  12  36   0|1701M  991M|  60B    0 |   0     0 | 306k  904k
25-08 07:35:01| 38  10   9  31   0|2042M  801M|  60B    0 |   0     0 | 324k 1026k
25-08 07:35:02| 37  11  11  30   0|1938M  790M|  60B    0 |   0     0 | 315k  984k
25-08 07:35:03| 30   9  13  40   0|1545M  983M|  60B    0 |   0     0 | 293k  838k
25-08 07:35:04| 39  11   9  29   0|2056M  668M| 482B  406B|   0     0 | 317k 1022k
25-08 07:35:05| 35  11  13  31   0|1834M  891M|  60B    0 |   0     0 | 312k  951k
25-08 07:35:06| 36  11  11  32   0|1849M  896M|  60B    0 |   0     0 | 315k  959k
25-08 07:35:07| 36  11  11  31   0|1900M  849M| 669B  481B|   0     0 | 315k  974k
25-08 07:35:08| 35  11  11  33   0|1824M  895M| 809B 1208B|   0     0 | 311k  945k
25-08 07:35:09| 34  10  12  34   0|1838M  839M| 485B  413B|   0     0 | 307k  941k
25-08 07:35:10| 34  10  12  35   0|1762M  819M|  60B    0 |   0     0 | 301k  912k
25-08 07:35:11| 36  11  11  32   0|1875M  800M| 480B  408B|   0     0 | 308k  957k
25-08 07:35:12| 34  10  12  34   0|1775M  970M|1133B  818B|   0     0 | 312k  934k
25-08 07:35:13| 37  11   9  32   0|1938M  850M|  60B  208B|   0     0 | 318k  984k
25-08 07:35:14| 32  10  10  38   0|1699M  879M| 963B  545B|   0     0 | 300k  891k
25-08 07:35:15| 39  11   9  30   0|2033M  671M| 498B  488B|   0     0 | 316k 1011k
25-08 07:35:16| 34  10  11  34   0|1784M  982M| 497B  489B|   0     0 | 312k  933k
25-08 07:35:17| 36  10   9  34   0|1918M  887M| 891B 1074B|   0     0 | 319k  985k
25-08 07:35:18| 36  11   9  33   0|1904M  863M| 546B  481B|   0     0 | 317k  977k
25-08 07:35:19| 36  11   9  33   0|1891M  864M| 431B  418B|   0     0 | 317k  972k
25-08 07:35:20| 36  11   9  33   0|1903M  824M| 555B  487B|   0     0 | 315k  971k
25-08 07:35:21| 32  10  10  38   0|1694M  900M| 440B  413B|   0     0 | 301k  892k
25-08 07:35:22| 40  12   9  28   0|2112M  636M| 554B  414B|   0     0 | 321k 1039k
25-08 07:35:23| 35  11  13  31   0|1837M  873M| 439B  413B|   0     0 | 310k  947k
25-08 07:35:24| 34  10  13  32   0|1811M  893M|1006B  981B|   0     0 | 310k  938k
25-08 07:35:25| 33   9  12  37   0|1730M  849M| 434B  413B|   0     0 | 299k  898k
25-08 07:35:26| 35  11  12  33   0|1822M  791M| 557B  413B|   0     0 | 305k  933k
25-08 07:35:27| 37  11  11  31   0|1907M  867M| 435B  413B|   0     0 | 316k  974k
25-08 07:35:28| 37  11  11  30   0|1916M  876M| 556B  414B|   0     0 | 319k  979k
25-08 07:35:29| 36  11  11  32   0|1876M  835M| 434B  414B|   0     0 | 312k  958k
25-08 07:35:30| 36  11  11  32   0|1861M  875M| 120B    0 |   0     0 | 314k  960k
25-08 07:35:31| 37  11  11  31   0|1926M  812M| 428B  415B|   0     0 | 315k  978k
25-08 07:35:32| 32  10  12  37   0|1700M  876M| 120B    0 |   0     0 | 299k  889k
25-08 07:35:33| 34  10  10  37   0|1789M  842M|   0     0 |   0     0 | 304k  928k
25-08 07:35:34| 38  12   9  30   0|1998M  831M| 120B    0 |   0     0 | 323k 1012k
25-08 07:35:35| 36  11  11  32   0|1869M  895M| 435B  415B|   0     0 | 315k  966k
25-08 07:35:36| 35  11  12  33   0|1823M  748M| 556B  414B|   0     0 | 303k  933k
25-08 07:35:37| 34  11  11  34   0|1794M  791M| 436B  415B|   0     0 | 302k  921k
25-08 07:35:38| 35  11  10  35   0|1826M  988M| 120B    0 |   0     0 | 317k  956k
25-08 07:35:39| 37  11   9  33   0|1913M  880M| 425B  413B|   0     0 | 319k  982k
25-08 07:35:40| 41  12   8  27   0|2188M  671M| 548B  406B|   0     0 | 329k 1071k
25-08 07:35:41| 31   9  14  37   0|1619M 1021M|   0     0 |   0     0 | 298k  871k
25-08 07:35:42| 38  11   9  31   0|1996M  771M|1114B 8508B|   0     0 | 320k 1004k
25-08 07:35:43| 34  11  12  33   0|1791M  838M| 437B  417B|   0     0 | 305k  925k
25-08 07:35:44| 33  10  12  35   0|1736M  836M| 932B  414B|   0     0 | 301k  904k
25-08 07:35:45| 38  11   9  31   0|1984M  796M| 433B  417B|   0     0 | 318k  998k
25-08 07:35:46| 35  11  13  31   0|1819M  882M| 120B    0 |   0     0 | 309k  939k
25-08 07:35:47| 37  11  12  29   0|1938M  673M|   0     0 |   0     0 | 308k  969k
25-08 07:35:48| 34  10  12  35   0|1786M  797M| 120B    0 |   0     0 | 301k  923k
25-08 07:35:49| 34  10  10  37   0|1788M  909M|   0     0 |   0     0 | 308k  932k
25-08 07:35:50| 37  12   9  32   0|1947M  887M| 120B    0 |   0     0 | 321k 1000k
25-08 07:35:51| 37  11   9  32   0|1943M  885M|   0     0 |   0     0 | 323k  993k
25-08 07:35:52| 38  11   9  31   0|1970M  790M| 120B    0 |   0     0 | 319k  998k
25-08 07:35:53| 36  11  11  32   0|1889M  830M|   0    74B|   0     0 | 313k  964k
25-08 07:35:54| 35  11  11  34   0|1814M  886M| 120B   74B|   0     0 | 311k  937k
25-08 07:35:55| 35  11  10  34   0|1846M  789M|   0    74B|   0     0 | 307k  944k
25-08 07:35:56| 34  10  12  34   0|1812M  815M| 120B   74B|   0     0 | 304k  933k
25-08 07:35:57| 38  11  12  28   0|2004M  742M|   0    74B|   0     0 | 318k 1001k
25-08 07:35:58| 35  11  11  33   0|1835M  803M| 120B   74B|   0     0 | 305k  940k
25-08 07:35:59| 32  10  12  36   0|1697M  836M|   0     0 |   0     0 | 297k  890k
25-08 07:36:00| 36  11  11  32   0|1868M  837M| 120B   74B|   0     0 | 313k  957k
25-08 07:36:01| 37  11  11  31   0|1921M  876M|   0     0 |   0     0 | 318k  985k
25-08 07:36:02| 36  11  11  31   0|1907M  867M| 120B    0 |   0     0 | 317k  976k
25-08 07:36:03| 35  11  10  34   0|1888M  776M|   0     0 |   0     0 | 308k  960k
25-08 07:36:04| 33   9  11  38   0|1750M  776M| 542B  406B|   0     0 | 297k  908k
25-08 07:36:05| 33  10  12  36   0|1707M  808M|   0     0 |   0     0 | 295k  888k
25-08 07:36:06| 34  10  12  34   0|1781M  770M| 120B    0 |   0     0 | 299k  916k
25-08 07:36:07| 34  10  10  36   0|1799M  826M| 469B  407B|   0     0 | 306k  927k
25-08 07:36:08| 34  10  10  36   0|1788M  825M|1009B 1282B|   0     0 | 304k  929k
25-08 07:36:09| 34  10  10  37   0|1756M  806M| 425B  413B|   0     0 | 299k  908k
25-08 07:36:10| 31  10  13  38   0|1625M  808M| 120B    0 |   0     0 | 287k  847k
25-08 07:36:11| 33  10  13  35   0|1722M  779M| 420B  408B|   0     0 | 292k  890k
25-08 07:36:12| 34   9  12  36   0|1791M  776M|1193B  818B|   0     0 | 299k  918k
25-08 07:36:13| 33  10  12  36   0|1720M  832M| 373B  768B|   0     0 | 300k  896k
25-08 07:36:14| 33  10  12  36   0|1727M  802M| 547B  491B|   0     0 | 296k  897k
25-08 07:36:15| 33  10  12  35   0|1759M  801M| 812B  488B|   0     0 | 298k  905k
25-08 07:36:16| 32  10  12  36   0|1696M  792M| 557B  489B|   0     0 | 294k  885k
25-08 07:36:17| 34  10  11  35   0|1783M  770M| 891B 1074B|   0     0 | 300k  918k
25-08 07:36:18| 34  10  10  36   0|1777M  812M| 546B  481B|   0     0 | 303k  917k
25-08 07:36:19| 34  11  10  36   0|1786M  850M| 431B  418B|   0     0 | 306k  927k
25-08 07:36:20| 34   9  11  36   0|1805M  785M| 555B  413B|   0     0 | 303k  930k
25-08 07:36:21| 32  10  12  36   0|1692M  785M| 440B  487B|   0     0 | 291k  879k
25-08 07:36:22| 32  10  14  35   0|1689M  761M| 554B  414B|   0     0 | 287k  872k
25-08 07:36:23| 33  10  12  36   0|1712M  827M| 499B  545B|   0     0 | 295k  894k
25-08 07:36:24| 35  10  12  34   0|1799M  784M|1006B  981B|   0     0 | 304k  928k
25-08 07:36:25| 31  10  12  38   0|1632M  919M| 434B  413B|   0     0 | 295k  865k
25-08 07:36:26| 34  11  10  36   0|1770M  839M| 557B  413B|   0     0 | 305k  915k
25-08 07:36:27| 34  10  10  37   0|1773M  795M| 435B  413B|   0     0 | 300k  915k
25-08 07:36:28| 32   9  10  40   0|1690M  844M| 556B  414B|   0     0 | 298k  882k
25-08 07:36:29| 36  11  10  33   0|1909M  732M| 434B  414B|   0     0 | 309k  965k
25-08 07:36:30| 35  10  13  32   0|1807M  761M| 120B    0 |   0     0 | 302k  924k
25-08 07:36:31| 34  10  12  34   0|1760M  938M| 428B  415B|   0     0 | 308k  923k
25-08 07:36:32| 35  11  11  33   0|1843M  819M| 180B    0 |   0     0 | 307k  941k
25-08 07:36:33| 34  10  12  34   0|1774M  785M|   0     0 |   0     0 | 299k  914k
25-08 07:36:34| 33  10  12  36   0|1720M  882M| 120B    0 |   0     0 | 300k  898k
25-08 07:36:35| 36  10  11  32   0|1904M  792M| 435B  415B|   0     0 | 313k  969k
25-08 07:36:36| 31   9  12  38   0|1636M 1037M| 556B  414B|   0     0 | 304k  881k
25-08 07:36:37| 41  12   8  27   0|2173M  638M| 436B  415B|   0     0 | 327k 1064k
25-08 07:36:38| 33  10  13  33   0|1730M  871M| 120B    0 |   0     0 | 302k  904k
25-08 07:36:39| 32  10  14  35   0|1648M  864M| 485B  413B|   0     0 | 293k  866k
25-08 07:36:40| 36  11  11  31   0|1887M  788M| 548B  406B|   0     0 | 312k  960k
25-08 07:36:41| 32  10  12  37   0|1654M  998M|   0     0 |   0     0 | 303k  883k
25-08 07:36:42| 39  12   9  29   0|2074M  738M|1180B 8509B|   0     0 | 325k 1032k
25-08 07:36:43| 34   9  11  35   0|1788M  870M| 437B  417B|   0     0 | 305k  924k
25-08 07:36:44| 35  10  12  34   0|1829M  737M| 558B  414B|   0     0 | 300k  933k
25-08 07:36:45| 31  10  14  36   0|1664M  851M| 807B  417B|   0     0 | 294k  875k
25-08 07:36:46| 32  10  11  36   0|1695M  998M| 120B    0 |   0     0 | 306k  901k
25-08 07:36:47| 39  12   9  30   0|2036M  757M|   0     0 |   0     0 | 322k 1020k
25-08 07:36:48| 36  11  11  32   0|1869M  842M| 120B    0 |   0     0 | 312k  958k
25-08 07:36:49| 34  11  12  33   0|1810M  858M|   0     0 |   0     0 | 308k  934k
25-08 07:36:50| 35  11  11  34   0|1809M  783M| 120B    0 |   0     0 | 304k  930k
25-08 07:36:51| 33   9  11  37   0|1733M  922M|   0     0 |   0     0 | 306k  913k
25-08 07:36:52| 37  11   9  32   0|1927M  845M| 120B    0 |   0     0 | 319k  986k
25-08 07:36:53| 37  11  11  31   0|1922M  824M|   0     0 |   0     0 | 316k  980k
25-08 07:36:54| 36  11  11  31   0|1900M  817M| 120B    0 |   0     0 | 312k  973k
25-08 07:36:55| 32  10  12  37   0|1679M  833M| 444B  413B|   0     0 | 296k  878k
25-08 07:36:56| 35  11  10  35   0|1816M  806M| 564B  413B|   0     0 | 306k  935k
25-08 07:36:57| 36  11  11  31   0|1886M  833M| 443B  406B|   0     0 | 313k  964k
25-08 07:36:58| 38  11  12  28   0|1994M  718M| 503B  406B|   0     0 | 316k  997k
25-08 07:36:59| 35  10  11  34   0|1843M  884M| 496B  415B|   0     0 | 311k  950k
25-08 07:37:00| 36  11  11  32   0|1888M  804M| 496B  416B|   0     0 | 312k  960k
25-08 07:37:01| 35  10  11  34   0|1828M  817M| 505B  406B|   0     0 | 308k  939k
25-08 07:37:02| 36  11   9  33   0|1904M  758M| 505B  406B|   0     0 | 311k  963k
25-08 07:37:03| 33  10  12  35   0|1738M  908M| 504B  480B|   0     0 | 306k  910k
25-08 07:37:04| 38  11   9  31   0|1971M  788M|1004B  952B|   0     0 | 318k  995k
25-08 07:37:05| 34  10  11  34   0|1783M  911M| 497B  487B|   0     0 | 310k  931k
25-08 07:37:06| 36  11  10  33   0|1913M  760M| 497B  490B|   0     0 | 309k  968k
25-08 07:37:07| 32   9  12  38   0|1715M  826M| 529B  481B|   0     0 | 294k  890k
25-08 07:37:08| 34  10  12  34   0|1779M  867M| 949B 1356B|   0     0 | 307k  923k
25-08 07:37:09| 37  11  12  29   0|1936M  745M| 950B  823B|   0     0 | 311k  975k
25-08 07:37:10| 36  11  11  32   0|1871M  834M| 525B  410B|   0     0 | 312k  960k
25-08 07:37:11| 37  11   9  32   0|1954M  808M| 944B  888B|   0     0 | 317k  992k
25-08 07:37:12| 35  11  11  33   0|1848M  830M|1597B 1224B|   0     0 | 309k  945k
25-08 07:37:13| 34  10  11  35   0|1756M  822M|  60B   74B|   0     0 | 300k  908k
25-08 07:37:14| 36  11  11  32   0|1878M  793M| 487B  491B|   0     0 | 310k  957k
25-08 07:37:15| 34   9  11  35   0|1831M  840M| 872B  488B|   0     0 | 309k  943k
25-08 07:37:16| 37  11   8  34   0|1944M  845M| 497B  489B|   0     0 | 321k  990k
25-08 07:37:17| 34  11  12  33   0|1797M  827M| 951B 1074B|   0     0 | 305k  930k
25-08 07:37:18| 33  10  12  36   0|1734M  786M| 486B  481B|   0     0 | 297k  902k
25-08 07:37:19| 34  10  11  34   0|1812M  805M| 491B  418B|   0     0 | 303k  927k
25-08 07:37:20| 35  11  11  33   0|1852M  828M| 495B  487B|   0     0 | 311k  950k
25-08 07:37:21| 35  11   9  34   0|1852M  896M| 500B  413B|   0     0 | 315k  956k
25-08 07:37:22| 35  11  11  33   0|1853M  850M| 494B  414B|   0     0 | 311k  953k
25-08 07:37:23| 35   9  13  33   0|1825M  807M| 499B  413B|   0     0 | 306k  931k
25-08 07:37:24| 33  10   9  38   0|1750M  903M| 946B  981B|   0     0 | 307k  916k
25-08 07:37:25| 36  11  13  29   0|1916M  726M| 494B  413B|   0     0 | 307k  960k
25-08 07:37:26| 36  11   9  34   0|1869M  866M| 599B  601B|   0     0 | 317k  961k
25-08 07:37:27| 35  11  11  33   0|1825M  858M| 495B  413B|   0     0 | 312k  942k
25-08 07:37:28| 35  11  12  33   0|1817M  835M| 496B  414B|   0     0 | 307k  936k
25-08 07:37:29| 34  10  12  35   0|1770M  763M| 494B  414B|   0     0 | 297k  904k
25-08 07:37:30| 33  10  12  35   0|1742M  826M|  60B    0 |   0     0 | 301k  898k
25-08 07:37:31| 34  10  13  33   0|1818M  830M| 488B  415B|   0     0 | 307k  931k
25-08 07:37:32| 36  11  11  31   0|1899M  806M|  60B    0 |   0     0 | 313k  967k
25-08 07:37:33| 35  11  10  34   0|1853M  900M|  60B    0 |   0     0 | 316k  957k
25-08 07:37:34| 36  11  11  32   0|1879M  838M|  60B    0 |   0     0 | 313k  958k
25-08 07:37:35| 36  11  11  33   0|1860M  807M| 495B  415B|   0     0 | 310k  950k
25-08 07:37:36| 34  10  10  36   0|1787M  835M| 496B  414B|   0     0 | 307k  923k
25-08 07:37:37| 37  11  11  31   0|1915M  794M| 496B  415B|   0     0 | 316k  971k
25-08 07:37:38| 34  10  12  34   0|1795M  887M|  60B    0 |   0     0 | 309k  935k
25-08 07:37:39| 36  10   9  34   0|1889M  885M| 485B  413B|   0     0 | 318k  969k
25-08 07:37:40| 36  11  10  34   0|1858M  749M| 488B  406B|   0     0 | 306k  943k
25-08 07:37:41| 32  10  14  35   0|1679M  825M|  60B    0 |   0     0 | 292k  873k
25-08 07:37:42| 35  11  11  33   0|1855M  829M|1114B 8507B|   0     0 | 311k  950k
25-08 07:37:43| 36  11  11  31   0|1920M  811M| 497B  417B|   0     0 | 316k  974k
25-08 07:37:44| 33  10  12  35   0|1707M  974M| 498B  414B|   0     0 | 307k  899k
25-08 07:37:45| 38  11   9  31   0|1995M  776M| 867B  417B|   0     0 | 321k 1002k
25-08 07:37:46| 36  10  11  33   0|1901M  785M|  60B    0 |   0     0 | 310k  963k
25-08 07:37:47| 31   9  13  38   0|1637M  927M| 126B   66B|   0     0 | 297k  868k
25-08 07:37:48| 34  11  10  36   0|1793M  876M|  60B    0 |   0     0 | 310k  930k
25-08 07:37:49| 39  11   9  30   0|2047M  724M|  60B    0 |   0     0 | 322k 1016k
25-08 07:37:50| 34  10  12  34   0|1769M  900M|  60B    0 |   0     0 | 308k  919k
25-08 07:37:51| 35  10  12  33   0|1826M  754M|  60B    0 |   0     0 | 304k  931k
25-08 07:37:52| 34  10  11  35   0|1770M  782M|  60B    0 |   0     0 | 299k  913k
25-08 07:37:53| 34  10  12  34   0|1769M  884M|  60B    0 |   0     0 | 306k  921k
25-08 07:37:54| 36  10  11  32   0|1918M  797M|  60B    0 |   0     0 | 315k  973k
25-08 07:37:55| 33  10  12  36   0|1727M  982M|  60B    0 |   0     0 | 308k  909k
25-08 07:37:56| 37  11  10  32   0|1914M  817M|  60B    0 |   0     0 | 316k  971k
25-08 07:37:57| 34  11  10  36   0|1778M  868M|  60B    0 |   0     0 | 308k  919k
25-08 07:37:58| 37  11   9  32   0|1951M  771M|  60B    0 |   0     0 | 317k  982k
25-08 07:37:59| 34  10  11  34   0|1789M  819M|  60B    0 |   0     0 | 305k  923k
25-08 07:38:00| 35  11  11  32   0|1849M  835M| 120B    0 |   0     0 | 312k  949k
25-08 07:38:01| 37  11  11  31   0|1911M  785M|  60B    0 |   0     0 | 314k  965k
25-08 07:38:02| 30   8  12  41   0|1553M  948M|  60B    0 |   0     0 | 290k  834k
25-08 07:38:03| 36  10  10  34   0|1914M  705M|  60B    0 |   0     0 | 307k  960k
25-08 07:38:04| 33  10  12  36   0|1720M  903M| 482B  406B|   0     0 | 304k  899k
25-08 07:38:05| 35  11  10  35   0|1830M  898M|  60B    0 |   0     0 | 314k  946k
25-08 07:38:06| 39  12   9  30   0|2046M  751M|   0     0 |   0     0 | 325k 1023k
25-08 07:38:07| 36  11  11  31   0|1905M  836M| 589B  407B|   0     0 | 316k  970k
25-08 07:38:08| 35  11  11  33   0|1814M  886M| 889B 1282B|   0     0 | 311k  940k
25-08 07:38:09| 37  11  11  31   0|1913M  762M| 545B  413B|   0     0 | 312k  966k
25-08 07:38:10| 31   9  14  37   0|1617M  915M|   0     0 |   0     0 | 294k  859k
25-08 07:38:11| 35  10  12  33   0|1847M  823M| 540B  408B|   0     0 | 310k  946k
25-08 07:38:12| 36  11  11  31   0|1895M  796M|1073B  818B|   0     0 | 313k  965k
25-08 07:38:13| 31   9  12  38   0|1624M  879M| 493B  768B|   0     0 | 293k  860k
25-08 07:38:14| 33  10  10  38   0|1697M  894M| 427B  491B|   0     0 | 303k  889k
25-08 07:38:15| 40  12   9  28   0|2121M  674M| 932B  488B|   0     0 | 326k 1045k
25-08 07:38:16| 31  10  12  37   0|1638M 1011M| 437B  489B|   0     0 | 303k  877k
25-08 07:38:17| 41  12   8  28   0|2134M  682M|1011B 1074B|   0     0 | 328k 1049k
25-08 07:38:18| 31   9  12  39   0|1661M 1012M| 426B  481B|   0     0 | 305k  886k
25-08 07:38:19| 39  11   9  29   0|2089M  694M| 551B  418B|   0     0 | 324k 1032k
25-08 07:38:20| 32  10  12  37   0|1677M  953M| 435B  413B|   0     0 | 302k  888k
25-08 07:38:21| 35  11  10  34   0|1861M  846M| 560B  487B|   0     0 | 314k  958k
25-08 07:38:22| 36  11   9  34   0|1846M  845M| 434B  414B|   0     0 | 313k  948k
25-08 07:38:23| 36  11   9  34   0|1877M  814M| 559B  487B|   0     0 | 312k  959k
25-08 07:38:24| 32  10  10  39   0|1669M  878M| 886B 1055B|   0     0 | 299k  882k
25-08 07:38:25| 40  12   9  28   0|2111M  588M| 554B  487B|   0     0 | 317k 1032k
25-08 07:38:26| 33   9  14  34   0|1753M  911M| 497B  487B|   0     0 | 304k  911k
25-08 07:38:27| 33  10  11  36   0|1725M  940M| 633B  479B|   0     0 | 307k  906k
25-08 07:38:28| 37  11   9  32   0|1946M  828M| 436B  488B|   0     0 | 319k  986k
25-08 07:38:29| 37  11  11  30   0|1944M  787M| 554B  488B|   0     0 | 315k  981k
25-08 07:38:30| 35  11  11  33   0|1835M  849M|   0     0 |   0     0 | 310k  941k
25-08 07:38:31| 37  11  11  31   0|1924M  774M| 548B  489B|   0     0 | 313k  972k
25-08 07:38:32| 33  10  13  33   0|1748M  888M|   0     0 |   0     0 | 305k  911k
25-08 07:38:33| 35  11  11  33   0|1832M  793M| 120B    0 |   0     0 | 309k  936k
25-08 07:38:34| 32   9  12  38   0|1699M  928M|   0     0 |   0     0 | 300k  893k
25-08 07:38:35| 34  10  10  36   0|1786M  801M| 555B  415B|   0     0 | 304k  921k
25-08 07:38:36| 34  10  10  37   0|1751M  835M| 436B  414B|   0     0 | 303k  906k
25-08 07:38:37| 36  11  10  32   0|1915M  866M| 556B  415B|   0     0 | 319k  979k
25-08 07:38:38| 37  11   9  33   0|1915M  829M|   0     0 |   0     0 | 318k  972k
25-08 07:38:39| 35  11  10  35   0|1796M  922M| 545B  413B|   0     0 | 314k  931k
25-08 07:38:40| 41  12   9  27   0|2152M  667M| 428B  406B|   0     0 | 328k 1055k
25-08 07:38:41| 33  10  13  33   0|1735M  867M| 120B    0 |   0     0 | 302k  901k
25-08 07:38:42| 32   9  12  37   0|1713M  950M| 994B 8508B|   0     0 | 305k  900k
25-08 07:38:43| 37  11   9  32   0|1922M  820M| 557B  417B|   0     0 | 318k  975k
25-08 07:38:44| 35  11   9  35   0|1838M  875M| 438B  414B|   0     0 | 314k  947k
25-08 07:38:45| 37  11   9  32   0|1928M  775M| 927B  417B|   0     0 | 315k  976k
25-08 07:38:46| 36  11  11  32   0|1885M  723M|   0     0 |   0     0 | 306k  949k
25-08 07:38:47| 33  10  11  35   0|1751M  806M| 120B    0 |   0     0 | 298k  903k
25-08 07:38:48| 35  10  11  34   0|1793M  887M|   0     0 |   0     0 | 309k  930k
25-08 07:38:49| 36  11  11  32   0|1884M  841M| 120B    0 |   0     0 | 315k  963k
25-08 07:38:50| 35  10  11  34   0|1879M  813M|   0     0 |   0     0 | 311k  960k
25-08 07:38:51| 37  11   9  32   0|1931M  852M| 120B    0 |   0     0 | 319k  984k
25-08 07:38:52| 36  11  11  32   0|1887M  811M|   0     0 |   0     0 | 312k  961k
25-08 07:38:53| 34  11  11  34   0|1804M  861M| 120B    0 |   0     0 | 308k  930k
25-08 07:38:54| 38  11   9  31   0|1971M  805M|   0     0 |   0     0 | 320k  994k
25-08 07:38:55| 35  11  11  32   0|1860M  827M| 120B    0 |   0     0 | 312k  950k
25-08 07:38:56| 34  11  12  34   0|1794M  807M|   0     0 |   0     0 | 307k  921k
25-08 07:38:57| 38  11   9  31   0|2022M  689M| 120B    0 |   0     0 | 314k 1004k
25-08 07:38:58| 30   8  16  36   0|1607M  803M|   0     0 |   0     0 | 284k  842k
25-08 07:38:59| 34  10  11  34   0|1771M  864M| 120B    0 |   0     0 | 305k  916k
25-08 07:39:00| 35  11  11  33   0|1857M  867M|   0     0 |   0     0 | 313k  952k
25-08 07:39:01| 35  11  11  33   0|1831M  824M| 120B    0 |   0     0 | 309k  940k
25-08 07:39:02| 36  11  11  32   0|1864M  823M|   0     0 |   0     0 | 312k  953k
25-08 07:39:03| 35  11  10  35   0|1820M  886M| 120B    0 |   0     0 | 312k  936k
25-08 07:39:04| 36  11   9  33   0|1895M  808M| 422B  406B|   0     0 | 313k  962k
25-08 07:39:05| 36  11  12  31   0|1907M  775M| 120B    0 |   0     0 | 312k  966k
25-08 07:39:06| 34   9  11  35   0|1831M  835M|   0     0 |   0     0 | 308k  942k
25-08 07:39:07| 37  11   9  32   0|1959M  785M| 589B  407B|   0     0 | 318k  991k
25-08 07:39:08| 34  10  11  34   0|1800M  790M| 889B 1282B|   0     0 | 305k  923k
25-08 07:39:09| 34  10  12  35   0|1749M  761M| 545B  413B|   0     0 | 296k  901k
25-08 07:39:10| 33  10  12  36   0|1719M  802M|   0     0 |   0     0 | 296k  891k
25-08 07:39:11| 35  10  12  32   0|1829M  797M| 540B  408B|   0     0 | 308k  936k
25-08 07:39:12| 35  11  11  33   0|1847M  850M|1073B  818B|   0     0 | 313k  948k
25-08 07:39:13| 36  10  11  33   0|1875M  812M| 120B   74B|   0     0 | 312k  956k
25-08 07:39:14| 34  10  11  35   0|1820M  854M| 427B  491B|   0     0 | 310k  939k
25-08 07:39:15| 35  11  11  32   0|1865M  856M| 932B  488B|   0     0 | 313k  957k
25-08 07:39:16| 36  11  11  32   0|1896M  784M| 437B  489B|   0     0 | 311k  962k
25-08 07:39:17| 35  11  10  35   0|1821M  904M|1011B 1074B|   0     0 | 314k  945k
25-08 07:39:18| 36  11  11  31   0|1891M  818M| 426B  407B|   0     0 | 313k  959k
25-08 07:39:19| 34  11  12  34   0|1791M  837M| 551B  492B|   0     0 | 307k  928k
25-08 07:39:20| 33  10  12  35   0|1746M  819M| 435B  413B|   0     0 | 298k  900k
25-08 07:39:21| 34  10  12  35   0|1794M  747M| 560B  487B|   0     0 | 298k  918k
25-08 07:39:22| 35  10  10  36   0|1819M  855M| 434B  414B|   0     0 | 310k  935k
25-08 07:39:23| 36  11  11  32   0|1871M  849M| 559B  413B|   0     0 | 315k  961k
25-08 07:39:24| 36  11  11  31   0|1891M  816M| 886B  981B|   0     0 | 314k  965k
25-08 07:39:25| 35  11  12  32   0|1833M  810M| 554B  413B|   0     0 | 308k  939k
25-08 07:39:26| 35  11  11  32   0|1842M  867M| 437B  413B|   0     0 | 312k  948k
25-08 07:39:27| 34  10  13  32   0|1791M  829M| 555B  413B|   0     0 | 304k  918k
25-08 07:39:28| 35  11  12  33   0|1847M  812M| 436B  414B|   0     0 | 308k  948k
25-08 07:39:29| 32   9  12  38   0|1663M  996M| 554B  414B|   0     0 | 304k  889k
25-08 07:39:30| 40  11   9  29   0|2111M  696M|   0     0 |   0     0 | 325k 1042k
25-08 07:39:31| 30  10  12  39   0|1568M  953M| 548B  415B|   0     0 | 293k  840k
25-08 07:39:32| 36  11   9  33   0|1905M  713M|   0     0 |   0     0 | 307k  958k
25-08 07:39:33| 35  11  13  32   0|1842M  732M| 120B   74B|   0     0 | 302k  934k
25-08 07:39:34| 35  10  11  33   0|1823M  899M|   0    74B|   0     0 | 312k  947k
25-08 07:39:35| 33  10  11  36   0|1712M  968M| 555B  489B|   0     0 | 307k  906k
25-08 07:39:36| 37  11   9  33   0|1911M  838M| 436B  488B|   0     0 | 318k  976k
