procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 209 380120 120586964 2055612 62377100    0    0 2071072 849444 320658 955786 43 16  3 38  0  0
10 232 380120 120586840 2055612 62377120    0    0 1578544 1090752 295183 795574 32 11  7 50  0  0
65 200 380120 120600684 2055612 62377132    0    0 2082176 846172 323028 961494 43 16  1 40  0  0
29 202 380120 120609536 2055612 62377148    0    0 1799376 977368 307827 865364 37 14  3 46  0  0
60 206 380120 120627184 2055612 62377168    0    0 1827184 1104400 315293 887659 38 14  2 46  0  0
42 220 380120 120620120 2055612 62377184    0    0 2567824 416028 341263 1111975 55 19  3 23  0  0
17 210 380120 120597620 2055612 62377204    0    0 1637792 1052812 296882 814650 33 13  8 46  0  0
23 216 380120 120593216 2055612 62377228    0    0 2013104 848580 318746 932695 42 15  3 39  0  0
63 200 380120 120598544 2055612 62377248    0    0 1988144 839228 311413 920997 42 15  1 42  0  0
13 221 380120 120591116 2055612 62377264    0    0 1871584 779040 300456 883897 38 13  5 43  0  0
64 202 380120 120587240 2055612 62377276    0    0 2211648 745388 327444 1004323 46 16  1 36  0  0
15 220 380120 120596560 2055612 62377292    0    0 1631872 1076644 297719 808536 34 13  8 46  0  0
56 205 380120 120588252 2055612 62377312    0    0 2218608 746028 328866 1002991 47 17  1 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 231 380120 120599520 2055612 62377328    0    0 1853696 851428 305138 883879 38 14  7 40  0  0
29 219 380120 120586796 2055612 62377352    0    0 2126192 763752 322666 972547 44 16  3 36  0  0
26 208 380120 120580640 2055612 62377372    0    0 1714208 1070628 305828 843452 35 13  4 48  0  0
67 201 380120 120587584 2055612 62377392    0    0 1727776 1165784 308876 849296 36 14  2 49  0  0
24 210 380120 120592724 2055612 62377416    0    0 2531168 425916 338479 1102521 53 18  3 25  0  0
10 229 380120 120596564 2055612 62377428    0    0 1973984 823448 313115 925097 41 14  5 40  0  0
60 210 380120 120605540 2055612 62377444    0    0 1928576 812164 307386 902101 40 15  1 44  0  0
14 231 380120 120611380 2055612 62377460    0    0 1729664 893568 293367 833214 36 13  7 44  0  0
70 192 380120 120592256 2055612 62377480    0    0 1671328 1188232 307990 829946 35 13  2 50  0  0
53 209 380120 120587332 2055612 62377492    0    0 2511888 444288 338583 1088679 53 19  3 24  0  0
59 205 380120 120593144 2055612 62377512    0    0 1936752 879408 313752 902585 40 15  3 42  0  0
32 229 380120 120587984 2055612 62377536    0    0 1998624 856384 346112 923661 42 16  3 39  0  0
62 198 380120 120593688 2055612 62377552    0    0 1862144 980892 324171 892256 39 14  3 44  0  0
27 219 380120 120608244 2055620 62377556    0    0 2083152 722140 330017 956192 43 15  9 33  0  0
55 209 380120 120611408 2055620 62377576    0    0 1531008 1283132 310236 790226 32 12  2 55  0  0
71 198 380120 120597192 2055620 62377604    0    0 2468224 501660 353995 1081026 52 19  3 25  0  0
54 206 380120 120586744 2055620 62377620    0    0 1837744 939360 318752 886315 38 14  4 45  0  0
 6 234 380120 120592808 2055620 62377636    0    0 1929216 744132 313218 900154 40 15  7 38  0  0
51 212 380120 120588988 2055620 62377652    0    0 1287888 1368992 291107 701883 27 10  2 61  0  0
30 231 380120 120593252 2055620 62377668    0    0 2694400 337964 350038 1151680 58 20  1 21  0  0
42 219 380120 120606160 2055620 62377692    0    0 1588144 1178896 299184 799735 33 12  3 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 196 380120 120607216 2055620 62377708    0    0 2296832 597608 329057 1025873 48 16  5 30  0  0
58 204 380120 120582068 2055620 62377724    0    0 1825696 1004672 312117 877186 38 14  4 44  0  0
26 209 380120 120582396 2055620 62377740    0    0 2084912 743848 319141 960368 44 16  7 34  0  0
75 190 380120 120603672 2055620 62377756    0    0 1641792 1170876 305127 822407 33 13  3 51  0  0
38 220 380120 120591272 2055620 62377780    0    0 2505648 489592 346874 1089041 54 19  3 24  0  0
64 197 380120 120599916 2055620 62377808    0    0 1680416 1114624 314526 833466 35 13  5 47  0  0
60 195 380120 120598224 2055620 62377824    0    0 2121952 642448 325299 964372 44 16  5 34  0  0
63 204 380120 120610696 2055620 62377840    0    0 1513328 1086288 295673 769385 31 11  6 53  0  0
19 220 380120 120606424 2055624 62377860    0    0 2270992 600048 339992 1023442 47 16  5 32  0  0
56 209 380120 120606652 2055624 62377876    0    0 1524112 1195896 304333 779626 31 12  6 51  0  0
65 200 380120 120593944 2055624 62377900    0    0 2448032 512476 346857 1069532 53 19  3 26  0  0
65 193 380120 120606876 2055624 62377912    0    0 1581216 1179828 303678 796734 33 12  6 49  0  0
39 204 380120 120593648 2055624 62377932    0    0 2301408 585180 326142 1015710 49 17  7 27  0  0
73 193 380120 120594456 2055624 62377952    0    0 1693072 1074944 305426 840321 35 13  6 46  0  0
59 198 380120 120581360 2055624 62377976    0    0 2101888 798360 322575 968363 44 16  3 37  0  0
11 229 380120 120602580 2055624 62377996    0    0 1645616 1147908 303825 823593 34 13  4 50  0  0
 4  0 380120 120595484 2055624 62378008    0    0 2596672 379772 339211 1125887 55 18  2 25  0  0
20 216 380120 120608996 2055624 62378024    0    0 1423136 1154536 283474 743864 29 11  4 56  0  0
59 204 380120 120621012 2055624 62378048    0    0 2278512 655812 329449 1020572 48 17  1 34  0  0
57 202 380120 120614960 2055624 62378068    0    0 1593648 1087532 296267 797891 33 12  6 49  0  0
65 198 380120 120590676 2055624 62378084    0    0 2386336 562156 348927 1056914 51 18  3 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 227 380120 120591184 2055624 62378100    0    0 1340432 1303440 291453 717631 28 11  5 57  0  0
64 200 380120 120594200 2055624 62378116    0    0 2586416 468028 362999 1119079 55 20  1 24  0  0
12 226 380120 120606536 2055632 62378136    0    0 1437184 1304088 296417 759745 30 12  5 54  0  0
55 208 380120 120605056 2055632 62378152    0    0 2593904 432740 342036 1126128 54 18  1 26  0  0
16 224 380120 120627352 2055632 62378168    0    0 1292096 1421156 290639 715158 26 10  4 60  0  0
69 190 380120 120605836 2055632 62378184    0    0 2460208 573096 341197 1077245 52 19  1 28  0  0
34 218 380120 120594948 2055632 62378204    0    0 1648832 1045196 297602 816568 34 13  3 50  0  0
60 203 380120 120580096 2055636 62378224    0    0 2358272 532160 327321 1046899 50 18  1 31  0  0
62 203 380120 120608156 2055636 62378244    0    0 1682240 1063748 301674 832519 35 13  5 47  0  0
46 221 380120 120601536 2055636 62378264    0    0 1958720 812448 311203 917147 41 15  3 41  0  0
32 229 380120 120606756 2055636 62378280    0    0 1912512 887492 311882 900688 40 15  3 42  0  0
50 211 380120 120603796 2055636 62378296    0    0 2022000 851660 318336 942578 42 14  3 41  0  0
53 209 380120 120606360 2055636 62378308    0    0 1877296 964324 312970 890458 39 14  3 43  0  0
54 207 380120 120593112 2055636 62378328    0    0 2453008 531992 337259 1076302 52 19  3 26  0  0
17 221 380120 120621260 2055636 62378344    0    0 1352960 1331324 290262 729529 28 11  5 56  0  0
61 196 380120 120596268 2055636 62378364    0    0 2339856 651056 333833 1039728 49 18  1 32  0  0
18 213 380120 120581644 2055636 62378384    0    0 1717840 1076316 307583 843115 36 13  3 48  0  0
55 204 380120 120581116 2055640 62378404    0    0 2367184 523480 327569 1046274 50 18  1 31  0  0
56 204 380120 120588460 2055640 62378420    0    0 1623488 994740 292038 809160 33 13  6 48  0  0
47 147 380120 120582844 2055640 62378436    0    0 1851648 968604 311372 894823 37 13  3 46  0  0
57 203 380120 120580924 2055640 62378444    0    0 2322592 566148 326670 1033743 49 18  3 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 226 380120 120613216 2055640 62378464    0    0 1507616 1189700 294711 771532 31 12  4 54  0  0
48 215 380120 120590152 2055640 62378484    0    0 2542608 485480 341887 1106636 54 19  1 26  0  0
56 203 380120 120590780 2055640 62378500    0    0 1944256 937636 321519 920717 41 16  5 39  0  0
17 226 380120 120585188 2055640 62378528    0    0 1481888 1255696 304431 767558 31 12  6 52  0  0
56 203 380120 120580184 2055640 62378544    0    0 2489584 532880 356123 1088413 53 19  1 27  0  0
32 201 380120 120587576 2055640 62378564    0    0 1573296 1187656 307404 797936 32 12  5 50  0  0
14 228 380120 120603608 2055648 62378588    0    0 2447664 493716 347656 1082981 51 17  1 31  0  0
25 214 380120 120615456 2055648 62378600    0    0 1106688 1350980 273965 638974 22  9  4 65  0  0
71 191 380120 120595980 2055648 62378620    0    0 1762832 951152 309293 861239 36 13  1 49  0  0
51 203 380120 120584460 2055648 62378636    0    0 2588912 337244 352804 1125501 55 19  1 25  0  0
11 225 380120 120577188 2055648 62378656    0    0 1632384 936132 297497 806540 34 13  6 48  0  0
58 202 380120 120565448 2055652 62378672    0    0 2149904 638024 313589 983007 45 16  2 38  0  0
16 221 380120 120559900 2055652 62378692    0    0 1416336 1123452 284897 738216 29 11  5 55  0  0
65 193 380120 120608632 2055652 62378716    0    0 1849984 886780 304283 893944 38 14  2 47  0  0
30 231 380120 120608504 2055652 62378736    0    0 2122368 652044 313612 978390 43 15  3 39  0  0
20 217 380120 120587600 2055652 62378740    0    0 1792752 1028004 310220 871678 37 14  5 44  0  0
26 217 380120 120586552 2055656 62378752    0    0 2401040 596036 335627 1047300 51 19  5 25  0  0
16 220 380120 120602896 2055656 62378776    0    0 1675616 1025656 302885 826648 34 13  8 45  0  0
 2  0 380120 120599564 2055656 62378792    0    0 2206848 566600 314478 988358 47 17  3 34  0  0
18 224 380120 120596864 2055656 62378812    0    0 1642368 987320 290460 808488 33 13  6 48  0  0
26 215 380120 120593056 2055656 62378832    0    0 1963088 969284 320409 918439 41 15  3 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 222 380120 120587820 2055664 62378840    0    0 2352800 673404 337436 1046244 51 18  3 28  0  0
11 221 380120 120584468 2055664 62378868    0    0 1549488 1154224 295043 786578 31 11  5 53  0  0
54 204 380120 120558544 2055664 62378880    0    0 2280528 796420 336574 1011492 49 17  1 33  0  0
18 221 380120 120569928 2055664 62378900    0    0 1829072 1023288 313084 880347 38 14  5 43  0  0
62 199 380120 120577156 2055664 62378920    0    0 2461936 654516 345767 1073480 53 19  1 27  0  0
32 212 380120 120585220 2055664 62378936    0    0 1714176 1071828 304925 838210 35 13  8 44  0  0
42 218 380120 120582940 2055664 62378952    0    0 2432048 655952 342103 1064019 52 19  1 28  0  0
17 231 380120 120585164 2055664 62378968    0    0 1506032 1133460 291724 765332 31 12  6 52  0  0
52 215 380120 120572852 2055664 62378992    0    0 1315344 1223060 276532 705519 26 11  2 61  0  0
53 209 380120 120570824 2055664 62379020    0    0 2740416 326568 350409 1166714 59 19  1 21  0  0
17 221 380120 120582588 2055672 62379020    0    0 2070048 858988 322714 958017 43 16  5 36  0  0
64 195 380120 120581036 2055672 62379040    0    0 2162432 842656 330941 987522 45 17  1 37  0  0
19 222 380120 120572352 2055672 62379056    0    0 1754480 1002920 305023 847753 36 14  7 43  0  0
37 228 380120 120580916 2055672 62379080    0    0 2133952 906844 330997 971789 45 17  1 37  0  0
20 223 380120 120570592 2055672 62379100    0    0 2021504 893328 321287 941153 42 16  5 37  0  0
68 197 380120 120553796 2055676 62379112    0    0 2112144 914076 332427 973139 44 16  1 38  0  0
14 217 380120 120582740 2055676 62379136    0    0 2221856 665236 326529 997605 47 17  7 29  0  0
13 235 380120 120578176 2055676 62379160    0    0 1986992 903760 320540 930223 41 14  3 41  0  0
63 201 380120 120603648 2055676 62379172    0    0 1405776 1237304 285629 737457 28 10  2 60  0  0
22 217 380120 120598916 2055676 62379192    0    0 2428496 405064 328167 1064089 52 18  3 27  0  0
70 193 380120 120605692 2055684 62379200    0    0 1714160 1197120 312362 842672 35 13  2 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 220 380120 120591192 2055684 62379224    0    0 2297168 636348 331667 1023537 49 18  5 29  0  0
65 200 380120 120590948 2055684 62379248    0    0 1707312 1138360 308416 836591 35 13  2 50  0  0
22 215 380120 120574452 2055684 62379268    0    0 2320336 615924 331712 1026498 49 18  5 28  0  0
60 202 380120 120577100 2055684 62379288    0    0 1835776 1121912 319876 884741 38 14  1 46  0  0
44 219 380120 120574440 2055692 62379296    0    0 2389536 578480 336471 1056711 50 18  5 27  0  0
73 196 380120 120578736 2055692 62379312    0    0 1995072 989464 322533 929530 42 15  3 41  0  0
15 229 380120 120594156 2055692 62379332    0    0 2048592 808560 319598 943059 43 16  7 34  0  0
60 202 380120 120587156 2055692 62379356    0    0 1594512 1186260 300308 806661 33 13  2 53  0  0
47 219 380120 120572832 2055692 62379372    0    0 2307632 509628 320413 1023739 49 17  3 31  0  0
54 205 380120 120585916 2055704 62379372    0    0 1729984 969016 300838 831153 36 13  3 48  0  0
 5  0 380120 120568772 2055704 62379404    0    0 2187120 703336 323571 980875 46 17  8 29  0  0
44 218 380120 120586696 2055704 62379424    0    0 1955232 1012184 322471 921207 41 15  2 42  0  0
 5  0 380120 120593244 2055704 62379440    0    0 2039424 750288 314131 935466 43 15  8 34  0  0
79 186 380120 120578532 2055704 62379456    0    0 2031872 890152 321572 940914 42 15  2 41  0  0
62 206 380120 120580368 2055708 62379464    0    0 2040080 913228 324214 941938 43 16  3 38  0  0
50 215 380120 120570856 2055708 62379484    0    0 2120352 862524 328412 968977 45 16  3 36  0  0
60 204 380120 120569988 2055708 62379508    0    0 1929440 1019140 321073 914306 40 15  3 42  0  0
58 210 380120 120585812 2055708 62379524    0    0 2094736 762644 319714 958312 44 16  7 32  0  0
50 215 380120 120589664 2055708 62379548    0    0 1674304 1045856 300216 822886 35 13  4 49  0  0
37 199 380120 120574792 2055708 62379564    0    0 2020048 641772 305667 930117 42 15  6 37  0  0
69 192 380120 120579196 2055708 62379584    0    0 1858672 871348 304891 882668 38 14  4 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 199 380120 120579348 2055708 62379596    0    0 2178880 804012 329313 991828 45 16  3 36  0  0
68 195 380120 120582752 2055708 62379608    0    0 1570736 1265556 302170 800531 32 12  3 52  0  0
63 145 380120 120595492 2055708 62379632    0    0 2500208 500044 340241 1085832 53 19  3 25  0  0
73 194 380120 120600188 2055712 62379644    0    0 1320400 1529192 297930 733086 27 11  2 61  0  0
68 196 380120 120564892 2055712 62379672    0    0 2775728 336828 354977 1169688 60 21  1 18  0  0
50 210 380120 120562284 2055712 62379688    0    0 1845488 1050120 316482 894711 39 14  5 42  0  0
59 205 380120 120552504 2055712 62379708    0    0 2279328 725692 334039 1021462 48 17  3 31  0  0
57 199 380120 120578172 2055712 62379728    0    0 1695504 1143780 308110 845426 34 13  4 49  0  0
14 230 380120 120581624 2055712 62379744    0    0 2171616 618076 315935 999030 45 15  5 35  0  0
15 228 380120 120610384 2055712 62379760    0    0 1212304 1289004 274965 674658 25 10  4 62  0  0
57 204 380120 120594328 2055712 62379776    0    0 2544400 412392 336009 1105672 54 19  1 26  0  0
63 199 380120 120580560 2055712 62379792    0    0 1787232 1076680 311559 868093 37 14  5 44  0  0
58 199 380120 120577404 2055712 62379812    0    0 2121216 806272 325285 966774 45 16  3 36  0  0
51 211 380120 120580996 2055712 62379828    0    0 1629664 1160060 301991 809513 34 13  4 50  0  0
73 189 380120 120576988 2055712 62379852    0    0 2548416 486684 343016 1098013 55 19  3 23  0  0
55 206 380120 120596748 2055716 62379868    0    0 1709712 1175904 310242 842957 36 13  5 46  0  0
51 213 380120 120591364 2055716 62379884    0    0 2411504 601560 337257 1066994 51 17  5 27  0  0
60 207 380120 120592008 2055716 62379904    0    0 1649664 1178088 304745 820423 34 13  5 48  0  0
60 200 380120 120578772 2055716 62379924    0    0 2429056 578936 338517 1058305 52 19  5 24  0  0
41 221 380120 120588756 2055716 62379940    0    0 1480848 1058216 281226 755307 30 11  6 53  0  0
49 210 380120 120583968 2055716 62379956    0    0 2274800 530292 319277 1009335 48 17  3 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 196 380120 120573100 2055716 62379976    0    0 1615968 1144164 299481 811217 33 13  6 49  0  0
79 182 380120 120585784 2055716 62379996    0    0 2199920 773412 329663 992545 47 17  3 34  0  0
12 226 380120 120574000 2055716 62380020    0    0 1468928 1247752 294956 762045 30 12  3 55  0  0
55 207 380120 120596512 2055716 62380036    0    0 2651392 459408 349405 1140593 56 19  1 24  0  0
69 193 380120 120595148 2055716 62380044    0    0 1820400 1031816 311527 876096 38 14  6 43  0  0
64 199 380120 120601472 2055716 62380060    0    0 1967456 994876 322997 928863 41 15  3 41  0  0
64 203 380120 120573776 2055720 62380080    0    0 2406160 616512 338718 1058603 51 18  3 28  0  0
60 157 380120 120579972 2055720 62380104    0    0 1423984 1338148 295797 754254 29 11  5 54  0  0
 3  0 380120 120563128 2055720 62380120    0    0 2714016 375976 351533 1152430 58 21  2 19  0  0
10 225 380120 120601280 2055720 62380136    0    0 1230528 1251432 273798 677634 25 10  4 61  0  0
63 196 380120 120582952 2055720 62380152    0    0 2105120 687784 313410 963836 44 16  2 39  0  0
71 192 380120 120577252 2055724 62380172    0    0 2051840 918184 323867 953586 42 15  3 40  0  0
49 213 380120 120576324 2055724 62380188    0    0 2070704 890828 325846 960881 43 16  3 37  0  0
51 211 380120 120568156 2055724 62380208    0    0 1899120 924968 311996 892554 40 15  3 42  0  0
60 202 380120 120575388 2055724 62380228    0    0 2457360 576072 340168 1066131 53 19  3 26  0  0
63 195 380120 120565176 2055724 62380244    0    0 1338592 1443956 292068 727673 26 11  5 57  0  0
67 197 380120 120563444 2055728 62380260    0    0 2748928 369664 355464 1161589 59 21  1 18  0  0
67 198 380120 120574924 2055728 62380284    0    0 1167008 1603000 290252 688199 23 10  4 63  0  0
80 189 380120 120561188 2055728 62380300    0    0 2737792 362500 352844 1154124 59 21  1 19  0  0
19 220 380120 120569976 2055728 62380320    0    0 1710784 1001088 302381 838932 35 12  5 48  0  0
 2  0 380120 120576220 2055728 62380332    0    0 2296736 490744 317879 1019048 48 17  3 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 210 380120 120575488 2055732 62380344    0    0 1541616 1078756 289412 781727 31 12  6 50  0  0
18 217 380120 120578176 2055732 62380372    0    0 1840688 1032592 313516 883780 38 14  3 45  0  0
54 205 380120 120572520 2055732 62380388    0    0 2432656 668484 343363 1067497 51 19  1 28  0  0
22 219 380120 120575364 2055732 62380404    0    0 1665088 1043720 298988 821778 34 13  5 47  0  0
69 195 380120 120578424 2055732 62380424    0    0 2400736 689180 340807 1050983 51 19  1 29  0  0
16 226 380120 120579648 2055732 62380444    0    0 1782560 1024756 307101 863316 37 14  7 42  0  0
22 219 380120 120571748 2055732 62380464    0    0 2204304 787036 330932 1003265 46 16  3 35  0  0
16 224 380120 120588540 2055732 62380472    0    0 2002976 937764 322468 934599 41 15  3 41  0  0
65 201 380120 120574984 2055732 62380488    0    0 2307664 751644 336253 1028055 49 18  1 32  0  0
21 225 380120 120567004 2055732 62380512    0    0 1623920 1023000 295686 808633 33 13  7 46  0  0
35 229 380120 120578344 2055732 62380532    0    0 1414704 1147064 279461 737277 29 11  2 59  0  0
 5  0 380120 120570604 2055732 62380552    0    0 2665968 335028 345530 1141843 57 20  2 21  0  0
16 225 380120 120536108 2055732 62380568    0    0 1669488 1116276 301989 823233 34 13  8 45  0  0
50 212 380120 120563248 2055732 62380584    0    0 2316864 761644 337903 1032328 49 18  1 32  0  0
32 199 380120 120567156 2055732 62380600    0    0 1733856 967608 300659 840367 35 12  7 45  0  0
17 219 380120 120584140 2055732 62380612    0    0 2102976 820232 324278 966678 44 15  3 38  0  0
20 219 380120 120570420 2055732 62380628    0    0 2233088 788004 333164 1005846 47 17  3 32  0  0
16 205 380120 120579616 2055732 62380652    0    0 1778080 1046212 307861 856554 36 14  7 42  0  0
67 197 380120 120567212 2055732 62380672    0    0 2216752 837156 332687 997662 47 17  1 34  0  0
36 200 380120 120573260 2055732 62380692    0    0 1935744 854292 312612 915747 40 15  7 37  0  0
67 202 380120 120574056 2055732 62380708    0    0 2114912 721976 314152 964832 44 16  1 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 218 380120 120575200 2055732 62380728    0    0 1687664 850280 286714 815418 35 13  7 46  0  0
47 216 380120 120582344 2055732 62380748    0    0 2200464 827684 332022 995226 46 16  1 36  0  0
34 207 380120 120567540 2055732 62380756    0    0 1850160 933656 307421 891472 38 14  9 39  0  0
10 220 380120 120578824 2055732 62380780    0    0 2186992 820268 331636 992601 47 17  3 34  0  0
20 219 380120 120573228 2055732 62380800    0    0 1791648 963628 306397 858977 37 14  6 43  0  0
 6  0 380120 120569756 2055732 62380816    0    0 2269504 773348 335866 1016070 48 17  1 33  0  0
27 219 380120 120559828 2055732 62380836    0    0 1841584 964036 310042 879702 39 14  9 38  0  0
46 217 380120 120559928 2055732 62380864    0    0 2248448 837080 336858 1014219 48 17  1 34  0  0
43 219 380120 120565228 2055732 62380884    0    0 2105056 884704 325866 964513 44 16  5 34  0  0
 9 229 380120 120567884 2055732 62380900    0    0 1717152 1020260 301843 839077 36 13  9 43  0  0
42 221 380120 120576748 2055732 62380912    0    0 2012112 757592 309907 931361 42 14  1 43  0  0
30 215 380120 120571972 2055732 62380924    0    0 1915536 709036 298029 892255 40 15  8 38  0  0
18 213 380120 120557776 2055732 62380948    0    0 1932864 994440 320479 913170 40 15  3 42  0  0
50 213 380120 120565276 2055732 62380964    0    0 2138592 887288 330026 975276 45 17  1 37  0  0
21 215 380120 120572056 2055736 62380976    0    0 1914912 892760 311672 899463 40 14  7 38  0  0
66 200 380120 120583208 2055736 62381004    0    0 1927728 1005184 317162 908765 40 15  2 44  0  0
23 217 380120 120564756 2055736 62381020    0    0 2162896 690492 321175 980398 45 16  8 31  0  0
54 207 380120 120557672 2055736 62381040    0    0 2179248 825956 331030 993533 45 16  1 37  0  0
16 217 380120 120568512 2055736 62381056    0    0 2022832 935908 322309 942854 42 14  3 40  0  0
69 195 380120 120562908 2055736 62381064    0    0 1911472 1046364 320203 905974 39 15  1 44  0  0
22 220 380120 120569596 2055736 62381084    0    0 2128928 775736 324283 978096 45 16  5 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 222 380120 120572176 2055736 62381104    0    0 1070832 1350284 263230 620981 21  9  2 68  0  0
63 201 380120 120565276 2055736 62381128    0    0 2676560 326880 343653 1142076 57 20  1 22  0  0
66 199 380120 120550020 2055736 62381144    0    0 2089200 797072 322057 955526 44 16  7 33  0  0
57 205 380120 120551144 2055736 62381164    0    0 1935536 999164 319548 908906 41 15  3 41  0  0
63 199 380120 120561604 2055736 62381180    0    0 2068736 754992 317685 953221 43 16  7 34  0  0
54 205 380120 120561172 2055736 62381196    0    0 1978656 901768 317346 927363 40 14  3 43  0  0
58 209 380120 120559408 2055736 62381208    0    0 2107920 850220 327315 970119 44 16  3 37  0  0
72 190 380120 120576912 2055736 62381224    0    0 1882832 1081572 321029 901565 39 15  3 43  0  0
40 220 380120 120567684 2055736 62381240    0    0 2193504 722824 327045 994765 47 17  7 29  0  0
43 218 380120 120554136 2055736 62381260    0    0 1942832 997340 319203 912122 40 15  3 41  0  0
11 224 380120 120555696 2055736 62381284    0    0 1950624 823688 309718 910777 40 15  5 40  0  0
100 170 380120 120578092 2055736 62381300    0    0 737744 1614864 252642 515908 14  7  2 77  0  0
95 122 380120 120569408 2055736 62381316    0    0 2729744 333364 350874 1160397 58 20  1 20  0  0
25 221 380120 120570332 2055740 62381336    0    0 2396096 605504 334853 1059052 50 17  5 28  0  0
62 199 380120 120573148 2055740 62381352    0    0 1958272 961360 319667 920990 41 15  4 41  0  0
63 201 380120 120573872 2055740 62381376    0    0 1905344 921848 313560 903611 40 15  3 43  0  0
60 204 380120 120576624 2055740 62381396    0    0 2161520 768736 325676 977403 46 16  5 33  0  0
64 196 380120 120582104 2055740 62381412    0    0 1720992 1182568 312350 845223 36 13  3 48  0  0
21 221 380120 120575756 2055740 62381432    0    0 2396704 590224 337002 1060041 51 18  5 25  0  0
65 194 380120 120567364 2055740 62381448    0    0 2020288 929472 323545 941264 42 15  3 39  0  0
66 195 380120 120564664 2055740 62381468    0    0 1776480 1093140 311485 862651 36 14  3 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 237 380120 120576284 2055740 62381492    0    0 2189280 557092 311613 990535 45 15  5 35  0  0
52 211 380120 120589236 2055740 62381504    0    0 1749008 863216 294719 842584 36 13  4 48  0  0
64 198 380120 120582024 2055748 62381512    0    0 1564992 1282896 305384 806786 32 12  3 53  0  0
61 201 380120 120560104 2055748 62381536    0    0 2559136 489020 344391 1100056 54 20  3 23  0  0
72 192 380120 120564524 2055748 62381552    0    0 1746048 1100140 309138 855431 36 14  5 45  0  0
24 212 380120 120556992 2055748 62381572    0    0 2242272 641572 324728 997964 48 17  7 28  0  0
73 189 380120 120561268 2055748 62381588    0    0 1628560 1238808 308200 816439 33 13  3 50  0  0
49 215 380120 120559256 2055748 62381608    0    0 2566656 489488 345193 1110332 55 20  3 23  0  0
54 208 380120 120563980 2055748 62381620    0    0 1815552 1073172 313533 878073 37 13  6 44  0  0
63 201 380120 120567080 2055748 62381636    0    0 2036320 913116 323340 945667 42 15  3 39  0  0
63 199 380120 120577596 2055748 62381664    0    0 2011408 846084 316838 928262 42 15  3 40  0  0
62 197 380120 120581152 2055748 62381680    0    0 1645424 947008 288177 802404 34 13  4 50  0  0
73 189 380120 120558348 2055748 62381696    0    0 2216320 632856 318457 1001592 46 17  3 34  0  0
64 193 380120 120577840 2055748 62381716    0    0 1353072 1497900 299068 744787 27 11  4 58  0  0
60 200 380120 120557892 2055748 62381736    0    0 2754384 339800 352866 1166621 59 21  1 19  0  0
64 201 380120 120557572 2055748 62381752    0    0 1624480 1117544 300147 809387 34 13  5 48  0  0
55 205 380120 120557956 2055748 62381772    0    0 2324304 609880 329413 1033157 49 17  5 29  0  0
63 198 380120 120557336 2055748 62381780    0    0 1780272 1038088 310681 865679 37 13  6 44  0  0
63 197 380120 120564660 2055748 62381800    0    0 1965120 979148 320721 923154 41 15  3 41  0  0
64 195 380120 120567560 2055748 62381820    0    0 2339472 678388 336894 1038718 49 18  3 30  0  0
70 190 380120 120556248 2055748 62381840    0    0 1776512 1037432 309135 862373 37 14  5 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 234 380120 120564984 2055748 62381856    0    0 1737552 882132 295666 837426 36 13  3 48  0  0
