You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:02:02| 35   8  51   1   0|   0   632M| 540B  408B|   0     0 | 170k  922k
25-08 16:02:03| 35   7  53   1   0|   0   639M| 427B  406B|   0     0 | 171k  921k
25-08 16:02:04| 36   7  52   1   0|   0   639M| 694B  648B|   0     0 | 169k  925k
25-08 16:02:05| 35   8  51   1   0|   0   634M| 487B  417B|   0     0 | 170k  915k
25-08 16:02:06| 35   8  51   1   0|   0   638M| 558B  414B|   0     0 | 171k  927k
25-08 16:02:07| 35   8  51   1   0|   0   638M| 873B  414B|   0     0 | 171k  926k
25-08 16:02:08| 35   8  51   1   0|   0   640M| 557B  414B|   0     0 | 172k  929k
25-08 16:02:09| 35   8  52   1   0|   0   635M| 426B  407B|   0     0 | 170k  907k
25-08 16:02:10| 34   8  52   1   0|   0   629M| 491B  418B|   0     0 | 166k  909k
25-08 16:02:11| 34   8  52   1   0|   0   623M|1065B 1060B|   0     0 | 167k  907k
25-08 16:02:12| 34   7  54   1   0|   0   623M| 500B  413B|   0     0 | 164k  887k
25-08 16:02:13| 35   8  51   1   0|   0   637M| 494B  548B|   0     0 | 171k  917k
25-08 16:02:14| 34   8  52   1   0|   0   633M| 601B  467B|   0     0 | 170k  895k
25-08 16:02:15| 34   8  51   1   0|   0   626M| 556B  413B|   0     0 | 170k  908k
25-08 16:02:16| 35   8  51   1   0|   0   618M| 554B  413B|   0     0 | 168k  906k
25-08 16:02:17| 35   8  51   1   0|   0   619M| 497B  413B|   0     0 | 169k  910k
25-08 16:02:18| 35   8  51   1   0|   0   619M| 555B  413B|   0     0 | 169k  914k
25-08 16:02:19| 35   8  51   1   0|   0   618M|1086B  413B|   0     0 | 169k  913k
25-08 16:02:20| 34   7  53   1   0|   0   618M| 494B  414B|   0     0 | 167k  902k
25-08 16:02:21| 35   7  52   1   0|   0   617M| 423B   74B|   0     0 | 167k  905k
25-08 16:02:22| 35   8  51   1   0|   0   632M| 548B  489B|   0     0 | 170k  918k
25-08 16:02:23| 35   8  51   1   0|   0   632M| 650B   74B|   0     0 | 171k  917k
25-08 16:02:24| 35   8  51   1   0|   0   639M|  60B   74B|   0     0 | 170k  918k
25-08 16:02:25| 35   8  51   1   0|   0   630M| 708B  486B|   0     0 | 168k  925k
25-08 16:02:26| 34   8  52   1   0|   0   620M|1235B  579B|   0     0 | 166k  895k
25-08 16:02:27| 35   8  51   1   0|   0   619M| 556B  414B|   0     0 | 168k  907k
25-08 16:02:28| 34   8  53   1   0|   0   622M| 496B  489B|   0     0 | 166k  901k
25-08 16:02:29| 35   7  53   1   0|   0   631M| 120B    0 |   0     0 | 168k  916k
25-08 16:02:30| 34   8  52   1   0|   0   629M| 485B  413B|   0     0 | 170k  893k
25-08 16:02:31| 34   8  52   1   0|   0   632M| 590B  594B|   0     0 | 170k  908k
25-08 16:02:32| 34   8  52   1   0|   0   634M| 424B   74B|   0     0 | 169k  894k
25-08 16:02:33| 35   8  51   1   0|   0   633M|1078B 8993B|   0     0 | 171k  919k
25-08 16:02:34| 35   8  51   1   0|   0   637M| 497B  490B|   0     0 | 170k  923k
25-08 16:02:35| 35   8  51   1   0|   0   624M| 498B  488B|   0     0 | 170k  915k
25-08 16:02:36| 35   8  52   1   0|   0   629M| 493B  491B|   0     0 | 170k  920k
25-08 16:02:37| 35   7  53   1   0|   0   634M| 496B  438B|   0     0 | 168k  907k
25-08 16:02:38| 35   7  52   1   0|   0   630M| 120B    0 |   0     0 | 169k  898k
25-08 16:02:39| 35   8  51   1   0|   0   631M|  60B   74B|   0     0 | 170k  917k
25-08 16:02:40| 35   8  51   1   0|   0   630M| 120B    0 |   0     0 | 170k  913k
25-08 16:02:41| 35   8  51   1   0|   0   633M|  60B    0 |   0     0 | 172k  922k
25-08 16:02:42| 35   8  51   1   0|   0   621M| 504B  413B|   0     0 | 170k  907k
25-08 16:02:43| 35   8  51   1   0|   0   621M| 504B  413B|   0     0 | 169k  901k
25-08 16:02:44| 34   8  52   1   0|   0   620M| 563B  406B|   0     0 | 168k  897k
25-08 16:02:45| 34   7  54   1   0|   0   624M| 503B  406B|   0     0 | 166k  901k
25-08 16:02:46| 34   7  53   1   0|   0   622M| 496B  415B|   0     0 | 168k  901k
25-08 16:02:47| 34   8  52   1   0|   0   629M| 496B  418B|   0     0 | 168k  895k
25-08 16:02:48| 34   8  52   1   0|   0   629M| 565B  406B|   0     0 | 169k  904k
25-08 16:02:49| 34   8  52   1   0|   0   630M|1155B  406B|   0     0 | 169k  891k
25-08 16:02:50| 35   8  51   1   0|   0   628M| 504B  406B|   0     0 | 170k  917k
25-08 16:02:51| 35   8  51   1   0|   0   630M| 564B  406B|   0     0 | 170k  921k
25-08 16:02:52| 35   8  51   1   0|   0   632M|1087B  414B|   0     0 | 171k  927k
25-08 16:02:53| 35   7  53   1   0|   0   638M| 497B  420B|   0     0 | 170k  937k
25-08 16:02:54| 35   7  52   1   0|   0   635M| 529B  407B|   0     0 | 170k  923k
25-08 16:02:55| 35   8  51   1   0|   0   622M|2252B  792B|   0     0 | 175k  943k
25-08 16:02:56| 35   8  51   1   0|   0   645M| 434B    0 |   0     0 | 168k  888k
25-08 16:02:57| 34   8  53   1   0|   0   634M|  60B    0 |   0     0 | 169k  888k
25-08 16:02:58| 35   8  52   1   0|   0   625M| 394B    0 |   0     0 | 169k  915k
25-08 16:02:59| 35   8  51   1   0|   0   627M| 540B  875B|   0     0 | 167k  905k
25-08 16:03:00| 34   8  52   1   0|   0   618M| 545B  413B|   0     0 | 167k  900k
25-08 16:03:01| 35   8  52   1   0|   0   619M|  60B    0 |   0     0 | 167k  900k
25-08 16:03:02| 35   7  53   1   0|   0   624M| 874B  408B|   0     0 | 166k  906k
25-08 16:03:03| 35   7  52   1   0|   0   628M| 487B  406B|   0     0 | 169k  907k
25-08 16:03:04| 34   8  52   1   0|   0   625M| 514B  582B|   0     0 | 167k  896k
25-08 16:03:05| 33   8  53   1   0|   0   622M| 487B  417B|   0     0 | 166k  875k
25-08 16:03:06| 34   8  53   1   0|   0   625M| 558B  414B|   0     0 | 167k  890k
25-08 16:03:07| 34   8  52   1   0|   0   628M| 873B  414B|   0     0 | 168k  899k
25-08 16:03:08| 34   8  51   1   0|   0   630M| 497B  414B|   0     0 | 169k  915k
25-08 16:03:09| 35   8  51   1   0|   0   633M| 486B  407B|   0     0 | 170k  918k
25-08 16:03:10| 35   7  53   1   0|   0   633M| 551B  418B|   0     0 | 168k  921k
25-08 16:03:11| 36   7  52   1   0|   0   635M|1339B  994B|   0     0 | 169k  931k
25-08 16:03:12| 35   8  51   1   0|   0   632M| 500B  413B|   0     0 | 168k  922k
25-08 16:03:13| 35   8  52   1   0|   0   631M| 554B  414B|   0     0 | 168k  917k
25-08 16:03:14| 34   8  52   1   0|   0   624M| 499B  413B|   0     0 | 168k  902k
25-08 16:03:15| 34   8  51   1   0|   0   617M| 496B  413B|   0     0 | 169k  903k
25-08 16:03:16| 34   8  52   1   0|   0   625M| 494B  413B|   0     0 | 168k  903k
25-08 16:03:17| 34   8  52   1   0|   0   620M| 557B  413B|   0     0 | 167k  896k
25-08 16:03:18| 34   8  52   1   0|   0   623M|1085B  413B|   0     0 | 167k  907k
25-08 16:03:19| 35   7  53   1   0|   0   621M| 496B  413B|   0     0 | 165k  899k
25-08 16:03:20| 35   8  51   1   0|   0   631M| 494B  414B|   0     0 | 171k  922k
25-08 16:03:21| 35   8  52   1   0|   0   630M| 710B    0 |   0     0 | 169k  909k
25-08 16:03:22| 34   8  52   1   0|   0   632M| 488B  415B|   0     0 | 167k  894k
25-08 16:03:23| 34   8  53   1   0|   0   622M| 120B    0 |   0     0 | 167k  876k
25-08 16:03:24| 34   8  52   1   0|   0   627M| 650B    0 |   0     0 | 168k  897k
25-08 16:03:25| 35   8  51   1   0|   0   630M|1131B  412B|   0     0 | 168k  919k
25-08 16:03:26| 35   8  52   1   0|   0   633M| 435B  415B|   0     0 | 168k  924k
25-08 16:03:27| 35   7  53   1   0|   0   633M|1263B 1108B|   0     0 | 168k  927k
25-08 16:03:28| 36   7  51   1   0|   0   632M| 496B  415B|   0     0 | 169k  932k
25-08 16:03:29| 35   8  51   1   0|   0   632M| 120B    0 |   0     0 | 171k  931k
25-08 16:03:30| 35   8  51   1   0|   0   631M| 425B  413B|   0     0 | 170k  917k
25-08 16:03:31| 35   8  51   1   0|   0   631M| 548B  480B|   0     0 | 170k  914k
25-08 16:03:32| 35   8  51   1   0|   0   625M|  60B   74B|   0     0 | 167k  908k
25-08 16:03:33| 34   8  52   1   0|   0   616M| 866B 8993B|   0     0 | 163k  883k
25-08 16:03:34| 34   8  52   1   0|   0   610M| 437B  490B|   0     0 | 162k  887k
25-08 16:03:35| 34   7  54   1   0|   0   612M| 618B  488B|   0     0 | 160k  886k
25-08 16:03:36| 35   7  53   1   0|   0   618M| 433B  491B|   0     0 | 164k  892k
25-08 16:03:37| 35   8  52   1   0|   0   618M|1258B    0 |   0     0 | 165k  890k
25-08 16:03:38| 34   8  52   1   0|   0   618M|   0    74B|   0     0 | 164k  882k
25-08 16:03:39| 34   8  52   1   0|   0   625M| 180B    0 |   0     0 | 167k  903k
25-08 16:03:40| 34   8  53   1   0|   0   626M|   0     0 |   0     0 | 166k  882k
25-08 16:03:41| 34   8  52   1   0|   0   626M| 454B    0 |   0     0 | 166k  896k
25-08 16:03:42| 34   8  52   1   0|   0   628M|   0   438B|   0     0 | 167k  901k
25-08 16:03:43| 34   8  52   1   0|   0   626M| 514B   74B|   0     0 | 166k  899k
25-08 16:03:44| 35   7  53   1   0|   0   635M|  60B   74B|   0     0 | 167k  912k
25-08 16:03:45| 35   8  51   1   0|   0   630M| 120B   74B|   0     0 | 167k  911k
25-08 16:03:46| 35   8  51   1   0|   0   631M|  60B   74B|   0     0 | 168k  913k
25-08 16:03:47| 34   8  51   1   0|   0   630M| 454B   74B|   0     0 | 167k  898k
25-08 16:03:48| 35   8  52   1   0|   0   624M| 590B    0 |   0     0 | 165k  891k
25-08 16:03:49| 34   8  52   1   0|   0   616M| 120B   74B|   0     0 | 163k  889k
25-08 16:03:50| 34   8  52   1   0|   0   614M|  60B    0 |   0     0 | 164k  884k
25-08 16:03:51| 34   8  52   1   0|   0   618M| 710B    0 |   0     0 | 164k  894k
25-08 16:03:52| 34   7  54   1   0|   0   615M|   0     0 |   0     0 | 161k  888k
25-08 16:03:53| 36   7  52   1   0|   0   615M| 120B    0 |   0     0 | 163k  897k
25-08 16:03:54| 35   8  52   1   0|   0   611M|1119B  407B|   0     0 | 164k  886k
25-08 16:03:55| 35   8  52   1   0|   0   601M|1407B  791B|   0     0 | 168k  920k
25-08 16:03:56| 34   8  52   1   0|   0   626M| 344B    0 |   0     0 | 159k  860k
25-08 16:03:57| 34   8  53   1   0|   0   614M| 180B    0 |   0     0 | 162k  868k
25-08 16:03:58| 34   8  53   1   0|   0   608M|   0     0 |   0     0 | 161k  868k
25-08 16:03:59| 34   8  53   1   0|   0   611M| 540B  875B|   0     0 | 162k  865k
25-08 16:04:00| 34   7  53   1   0|   0   613M| 425B  413B|   0     0 | 162k  884k
25-08 16:04:01| 34   7  54   1   0|   0   614M| 543B    0 |   0     0 | 163k  890k
25-08 16:04:02| 34   8  52   1   0|   0   623M| 420B  408B|   0     0 | 165k  891k
25-08 16:04:03| 34   8  52   1   0|   0   621M| 547B  406B|   0     0 | 165k  892k
25-08 16:04:04| 34   8  52   1   0|   0   615M| 454B  582B|   0     0 | 164k  885k
25-08 16:04:05| 34   8  52   1   0|   0   611M| 970B  888B|   0     0 | 163k  876k
25-08 16:04:06| 34   8  53   1   0|   0   614M| 498B  414B|   0     0 | 163k  880k
25-08 16:04:07| 34   8  52   1   0|   0   613M| 933B  414B|   0     0 | 162k  884k
25-08 16:04:08| 34   8  52   1   0|   0   615M| 497B  414B|   0     0 | 164k  893k
25-08 16:04:09| 34   7  54   1   0|   0   613M| 546B  407B|   0     0 | 161k  891k
25-08 16:04:10| 34   7  53   1   0|   0   613M| 431B  418B|   0     0 | 164k  905k
25-08 16:04:11| 34   8  52   1   0|   0   614M|1005B  994B|   0     0 | 163k  892k
25-08 16:04:12| 34   8  53   1   0|   0   611M| 500B  413B|   0     0 | 162k  877k
25-08 16:04:13| 34   8  53   1   0|   0   609M| 888B  414B|   0     0 | 161k  877k
25-08 16:04:14| 33   8  53   1   0|   0   616M| 439B  413B|   0     0 | 163k  870k
25-08 16:04:15| 33   8  53   1   0|   0   613M| 556B  413B|   0     0 | 163k  860k
25-08 16:04:16| 34   8  53   1   0|   0   613M| 494B  413B|   0     0 | 163k  873k
25-08 16:04:17| 34   7  54   1   0|   0   610M|1207B  413B|   0     0 | 161k  887k
25-08 16:04:18| 35   7  53   1   0|   0   613M| 435B  413B|   0     0 | 163k  889k
25-08 16:04:19| 34   8  52   1   0|   0   616M| 616B  413B|   0     0 | 162k  895k
25-08 16:04:20| 34   8  53   1   0|   0   605M|1024B  414B|   0     0 | 160k  860k
25-08 16:04:21| 34   8  52   1   0|   0   615M| 120B    0 |   0     0 | 164k  869k
25-08 16:04:22| 33   8  54   1   0|   0   607M| 428B  415B|   0     0 | 161k  847k
25-08 16:04:23| 33   8  54   1   0|   0   607M| 770B    0 |   0     0 | 161k  836k
25-08 16:04:24| 34   8  53   1   0|   0   605M|   0     0 |   0     0 | 162k  864k
25-08 16:04:25| 34   7  54   1   0|   0   613M| 768B  412B|   0     0 | 162k  866k
25-08 16:04:26| 34   6  54   1   0|   0   618M| 769B  415B|   0     0 | 163k  877k
25-08 16:04:27| 34   8  53   1   0|   0   614M| 616B  414B|   0     0 | 163k  865k
25-08 16:04:28| 34   8  53   1   0|   0   593M| 830B  415B|   0     0 | 158k  843k
25-08 16:04:29| 34   8  53   1   0|   0   599M| 120B    0 |   0     0 | 159k  855k
25-08 16:04:30| 34   8  52   1   0|   0   612M| 848B  413B|   0     0 | 163k  881k
25-08 16:04:31| 34   8  52   1   0|   0   608M| 548B  406B|   0     0 | 162k  893k
25-08 16:04:32| 34   8  53   1   0|   0   603M|   0     0 |   0     0 | 160k  854k
25-08 16:04:33| 33   8  53   1   0|   0   606M|1074B 8919B|   0     0 | 161k  861k
25-08 16:04:34| 34   7  55   1   0|   0   608M| 587B  506B|   0     0 | 159k  869k
25-08 16:04:35| 34   7  53   1   0|   0   604M| 558B  414B|   0     0 | 162k  891k
25-08 16:04:36| 34   8  52   1   0|   0   610M| 433B  417B|   0     0 | 162k  896k
25-08 16:04:37| 34   8  52   1   0|   0   616M| 496B    0 |   0     0 | 164k  887k
25-08 16:04:38| 34   8  52   1   0|   0   623M|  60B    0 |   0     0 | 165k  901k
25-08 16:04:39| 35   8  51   1   0|   0   615M| 180B    0 |   0     0 | 165k  900k
25-08 16:04:40| 34   8  53   1   0|   0   608M|   0     0 |   0     0 | 161k  887k
25-08 16:04:41| 34   8  53   1   0|   0   611M|1306B  164B|   0     0 | 161k  873k
25-08 16:04:42| 34   7  54   1   0|   0   621M|   0    74B|   0     0 | 165k  892k
25-08 16:04:43| 35   7  52   1   0|   0   624M| 120B   74B|   0     0 | 166k  905k
25-08 16:04:44| 35   8  52   1   0|   0   617M|   0    74B|   0     0 | 165k  897k
25-08 16:04:45| 34   8  52   1   0|   0   621M| 246B  504B|   0     0 | 166k  893k
25-08 16:04:46| 35   8  51   1   0|   0   619M| 590B   74B|   0     0 | 165k  902k
25-08 16:04:47| 34   8  52   1   0|   0   619M| 120B    0 |   0     0 | 165k  890k
25-08 16:04:48| 34   8  52   1   0|   0   617M|   0    74B|   0     0 | 166k  892k
25-08 16:04:49| 35   8  52   1   0|   0   620M| 180B    0 |   0     0 | 166k  894k
25-08 16:04:50| 34   8  53   1   0|   0   616M| 650B    0 |   0     0 | 164k  884k
25-08 16:04:51| 34   7  54   1   0|   0   620M| 120B    0 |   0     0 | 165k  884k
25-08 16:04:52| 35   8  52   1   0|   0   624M|  60B   74B|   0     0 | 165k  898k
25-08 16:04:53| 34   8  52   1   0|   0   622M| 710B   74B|   0     0 | 166k  892k
25-08 16:04:54| 34   8  52   1   0|   0   620M| 469B  481B|   0     0 | 165k  883k
25-08 16:04:55| 35   8  51   1   0|   0   607M|1348B  862B|   0     0 | 170k  926k
25-08 16:04:56| 34   8  52   1   0|   0   624M|  62B   76B|   0     0 | 160k  862k
25-08 16:04:57| 35   8  52   1   0|   0   617M| 394B   74B|   0     0 | 165k  896k
25-08 16:04:58| 34   8  52   1   0|   0   619M|  60B    0 |   0     0 | 165k  887k
25-08 16:04:59| 34   7  54   1   0|   0   619M| 480B  949B|   0     0 | 166k  894k
25-08 16:05:00| 35   7  52   1   0|   0   621M| 545B  413B|   0     0 | 167k  902k
25-08 16:05:01| 35   8  51   1   0|   0   620M| 120B    0 |   0     0 | 166k  899k
25-08 16:05:02| 35   8  52   1   0|   0   621M| 480B  408B|   0     0 | 167k  899k
25-08 16:05:03| 35   8  51   1   0|   0   622M| 547B  406B|   0     0 | 167k  906k
25-08 16:05:04| 34   8  52   1   0|   0   618M| 514B  582B|   0     0 | 165k  884k
25-08 16:05:05| 34   8  52   1   0|   0   618M| 850B  417B|   0     0 | 166k  895k
25-08 16:05:06| 35   8  52   1   0|   0   614M| 498B  414B|   0     0 | 165k  899k
25-08 16:05:07| 34   7  54   1   0|   0   614M| 933B  414B|   0     0 | 163k  900k
25-08 16:05:08| 34   7  54   1   0|   0   614M| 497B  414B|   0     0 | 163k  880k
25-08 16:05:09| 35   8  52   1   0|   0   618M| 486B  407B|   0     0 | 166k  898k
25-08 16:05:10| 34   8  52   1   0|   0   618M| 491B  418B|   0     0 | 165k  898k
25-08 16:05:11| 34   8  52   1   0|   0   622M|1339B  994B|   0     0 | 164k  903k
25-08 16:05:12| 35   8  52   1   0|   0   621M| 560B  413B|   0     0 | 167k  907k
25-08 16:05:13| 34   8  52   1   0|   0   620M| 828B  414B|   0     0 | 167k  906k
25-08 16:05:14| 35   8  52   1   0|   0   618M| 559B  413B|   0     0 | 165k  899k
25-08 16:05:15| 34   8  52   1   0|   0   620M| 496B  413B|   0     0 | 167k  901k
25-08 16:05:16| 34   7  53   1   0|   0   620M|1084B  413B|   0     0 | 166k  896k
25-08 16:05:17| 35   7  52   1   0|   0   623M| 831B  413B|   0     0 | 167k  912k
25-08 16:05:18| 35   8  52   1   0|   0   619M| 555B  413B|   0     0 | 166k  899k
25-08 16:05:19| 34   8  52   1   0|   0   622M|1086B  413B|   0     0 | 167k  900k
25-08 16:05:20| 35   8  52   1   0|   0   625M| 494B  414B|   0     0 | 166k  908k
25-08 16:05:21| 34   8  52   1   0|   0   614M|  60B    0 |   0     0 | 167k  896k
25-08 16:05:22| 35   8  52   1   0|   0   606M|1138B  415B|   0     0 | 166k  888k
25-08 16:05:23| 34   8  52   1   0|   0   614M| 120B    0 |   0     0 | 166k  893k
25-08 16:05:24| 35   7  53   1   0|   0   620M| 120B    0 |   0     0 | 166k  907k
25-08 16:05:25| 33   7  55   1   0|   0   613M|1102B  412B|   0     0 | 163k  881k
25-08 16:05:26| 33   8  53   1   0|   0   616M| 495B  415B|   0     0 | 164k  880k
25-08 16:05:27| 34   8  52   1   0|   0   617M| 869B 1042B|   0     0 | 165k  899k
25-08 16:05:28| 35   8  52   1   0|   0   620M| 496B  415B|   0     0 | 166k  904k
25-08 16:05:29| 35   8  52   1   0|   0   618M| 120B    0 |   0     0 | 166k  897k
25-08 16:05:30| 35   8  51   1   0|   0   617M| 485B  413B|   0     0 | 167k  902k
25-08 16:05:31| 35   8  51   1   0|   0   619M| 488B  406B|   0     0 | 166k  906k
25-08 16:05:32| 34   7  54   1   0|   0   609M|  60B    0 |   0     0 | 161k  892k
25-08 16:05:33| 35   7  54   1   0|   0   610M| 740B 8920B|   0     0 | 164k  898k
25-08 16:05:34| 34   8  52   1   0|   0   612M| 920B  416B|   0     0 | 166k  888k
25-08 16:05:35| 35   8  51   1   0|   0   613M| 498B  414B|   0     0 | 166k  902k
25-08 16:05:36| 34   8  52   1   0|   0   618M| 553B  417B|   0     0 | 166k  902k
25-08 16:05:37| 35   8  52   1   0|   0   614M| 436B    0 |   0     0 | 166k  901k
25-08 16:05:38| 35   8  52   1   0|   0   605M|  60B    0 |   0     0 | 165k  887k
25-08 16:05:39| 35   8  51   1   0|   0   604M|  60B    0 |   0     0 | 165k  898k
25-08 16:05:40| 34   7  53   1   0|   0   602M| 120B    0 |   0     0 | 164k  878k
25-08 16:05:41| 34   7  54   1   0|   0   609M|  60B    0 |   0     0 | 165k  879k
25-08 16:05:42| 34   8  53   1   0|   0   619M| 838B  413B|   0     0 | 166k  893k
25-08 16:05:43| 33   8  54   1   0|   0   613M| 504B  413B|   0     0 | 164k  853k
25-08 16:05:44| 34   8  53   1   0|   0   608M| 901B  406B|   0     0 | 164k  868k
25-08 16:05:45| 34   8  52   1   0|   0   620M|1607B  496B|   0     0 | 166k  898k
25-08 16:05:46| 35   8  52   1   0|   0   619M| 496B  415B|   0     0 | 167k  902k
25-08 16:05:47| 34   8  52   1   0|   0   624M| 556B  418B|   0     0 | 166k  900k
25-08 16:05:48| 34   8  52   1   0|   0   612M|1095B  406B|   0     0 | 163k  898k
25-08 16:05:49| 34   7  54   1   0|   0   602M| 505B  770B|   0     0 | 160k  893k
25-08 16:05:50| 34   7  54   1   0|   0   597M| 504B  406B|   0     0 | 163k  883k
25-08 16:05:51| 35   8  52   1   0|   0   614M|1154B  480B|   0     0 | 164k  903k
25-08 16:05:52| 34   8  52   1   0|   0   618M| 497B  488B|   0     0 | 165k  891k
25-08 16:05:53| 34   8  52   1   0|   0   620M| 497B  494B|   0     0 | 166k  905k
25-08 16:05:54| 35   8  51   1   0|   0   614M| 529B  481B|   0     0 | 166k  896k
25-08 16:05:55| 35   8  51   1   0|   0   605M|1347B  861B|   0     0 | 173k  938k
25-08 16:05:56| 34   8  51   1   0|   0   630M| 603B  499B|   0     0 | 162k  872k
25-08 16:05:57| 34   7  53   1   0|   0   621M| 465B  410B|   0     0 | 166k  904k
25-08 16:05:58| 34   7  54   1   0|   0   614M| 180B   74B|   0     0 | 162k  886k
25-08 16:05:59| 35   8  52   1   0|   0   618M| 420B  875B|   0     0 | 165k  902k
25-08 16:06:00| 33   8  53   1   0|   0   611M| 545B  413B|   0     0 | 165k  865k
25-08 16:06:01| 34   8  53   1   0|   0   616M|   0     0 |   0     0 | 165k  877k
25-08 16:06:02| 34   8  52   1   0|   0   618M| 600B  482B|   0     0 | 166k  892k
25-08 16:06:03| 34   8  52   1   0|   0   617M| 427B  480B|   0     0 | 166k  895k
25-08 16:06:04| 34   8  52   1   0|   0   617M| 574B  656B|   0     0 | 166k  902k
25-08 16:06:05| 35   8  52   1   0|   0   620M| 427B  491B|   0     0 | 166k  904k
25-08 16:06:06| 35   7  53   1   0|   0   614M| 558B  488B|   0     0 | 164k  913k
25-08 16:06:07| 35   7  53   1   0|   0   604M| 437B  488B|   0     0 | 162k  886k
25-08 16:06:08| 34   8  52   1   0|   0   604M| 933B  414B|   0     0 | 163k  878k
25-08 16:06:09| 35   8  52   1   0|   0   616M| 426B  481B|   0     0 | 165k  900k
25-08 16:06:10| 34   8  52   1   0|   0   616M| 914B  508B|   0     0 | 166k  895k
25-08 16:06:11| 34   8  52   1   0|   0   617M| 975B  994B|   0     0 | 168k  904k
25-08 16:06:12| 35   8  52   1   0|   0   617M| 560B  413B|   0     0 | 167k  899k
25-08 16:06:13| 34   8  52   1   0|   0   615M| 434B  414B|   0     0 | 168k  896k
25-08 16:06:14| 34   7  53   1   0|   0   618M| 559B  413B|   0     0 | 167k  909k
25-08 16:06:15| 35   7  52   1   0|   0   618M|1026B  413B|   0     0 | 168k  902k
25-08 16:06:16| 35   8  52   1   0|   0   614M| 554B  413B|   0     0 | 166k  895k
25-08 16:06:17| 34   8  52   1   0|   0   613M| 497B  413B|   0     0 | 166k  900k
25-08 16:06:18| 34   8  52   1   0|   0   614M|1205B  413B|   0     0 | 166k  897k
25-08 16:06:19| 34   8  53   1   0|   0   611M| 436B  413B|   0     0 | 164k  873k
25-08 16:06:20| 34   8  52   1   0|   0   618M| 614B  414B|   0     0 | 165k  896k
25-08 16:06:21| 34   8  52   1   0|   0   616M| 590B    0 |   0     0 | 165k  893k
25-08 16:06:22| 34   8  53   1   0|   0   620M| 548B  415B|   0     0 | 166k  902k
25-08 16:06:23| 35   7  53   1   0|   0   623M|   0     0 |   0     0 | 166k  907k
25-08 16:06:24| 35   8  52   1   0|   0   622M| 180B    0 |   0     0 | 168k  906k
25-08 16:06:25| 35   8  52   1   0|   0   615M| 648B  412B|   0     0 | 166k  895k
25-08 16:06:26| 34   8  52   1   0|   0   613M| 555B  415B|   0     0 | 164k  895k
25-08 16:06:27| 34   8  52   1   0|   0   616M| 436B  414B|   0     0 | 166k  888k
25-08 16:06:28| 34   8  52   1   0|   0   620M| 616B  415B|   0     0 | 165k  898k
25-08 16:06:29| 35   8  52   1   0|   0   621M|  60B    0 |   0     0 | 167k  906k
25-08 16:06:30| 35   8  52   1   0|   0   622M| 545B  413B|   0     0 | 167k  906k
25-08 16:06:31| 34   7  54   1   0|   0   620M| 488B  406B|   0     0 | 164k  905k
25-08 16:06:32| 35   7  52   1   0|   0   623M| 120B    0 |   0     0 | 166k  901k
25-08 16:06:33| 34   8  52   1   0|   0   616M| 620B 8920B|   0     0 | 165k  896k
25-08 16:06:34| 34   8  52   1   0|   0   614M| 557B  416B|   0     0 | 165k  894k
25-08 16:06:35| 34   8  52   1   0|   0   612M| 498B  414B|   0     0 | 166k  877k
25-08 16:06:36| 34   8  53   1   0|   0   611M| 553B  417B|   0     0 | 165k  875k
25-08 16:06:37| 34   8  52   1   0|   0   617M|   0     0 |   0     0 | 166k  881k
25-08 16:06:38| 35   8  52   1   0|   0   618M| 496B    0 |   0     0 | 167k  894k
25-08 16:06:39| 34   7  53   1   0|   0   623M| 423B    0 |   0     0 | 166k  900k
25-08 16:06:40| 35   7  53   1   0|   0   620M| 180B    0 |   0     0 | 164k  898k
25-08 16:06:41| 34   8  52   1   0|   0   622M|   0     0 |   0     0 | 166k  904k
25-08 16:06:42| 35   8  52   1   0|   0   618M| 180B    0 |   0     0 | 167k  901k
25-08 16:06:43| 34   8  52   1   0|   0   617M|  90B   90B|   0     0 | 166k  895k
25-08 16:06:44| 34   8  53   1   0|   0   615M| 710B    0 |   0     0 | 163k  893k
25-08 16:06:45| 34   8  52   1   0|   0   618M|   0     0 |   0     0 | 165k  887k
25-08 16:06:46| 34   8  52   1   0|   0   623M| 180B    0 |   0     0 | 166k  901k
25-08 16:06:47| 34   8  52   1   0|   0   623M| 590B    0 |   0     0 | 166k  903k
25-08 16:06:48| 34   7  54   1   0|   0   619M| 458B    0 |   0     0 | 164k  906k
25-08 16:06:49| 35   8  52   1   0|   0   619M| 364B    0 |   0     0 | 166k  906k
25-08 16:06:50| 34   8  52   1   0|   0   617M| 770B    0 |   0     0 | 166k  896k
25-08 16:06:51| 34   8  52   1   0|   0   619M|  60B    0 |   0     0 | 166k  899k
25-08 16:06:52| 34   8  52   1   0|   0   619M| 120B    0 |   0     0 | 165k  891k
25-08 16:06:53| 33   8  53   1   0|   0   619M|  60B    0 |   0     0 | 165k  865k
25-08 16:06:54| 34   8  53   1   0|   0   616M| 589B  771B|   0     0 | 163k  868k
25-08 16:06:55| 34   8  52   1   0|   0   604M|1232B  790B|   0     0 | 170k  916k
25-08 16:06:56| 34   7  54   1   0|   0   632M| 124B    0 |   0     0 | 160k  873k
25-08 16:06:57| 35   7  53   1   0|   0   621M|  60B    0 |   0     0 | 166k  894k
