You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:18:35| 16   6  57  17   0| 964M  544M| 438B  414B|   0     0 | 212k  575k
25-08 07:18:36| 16   6  57  17   0| 978M  507M| 553B  491B|   0     0 | 211k  582k
25-08 07:18:37| 16   5  58  17   0| 971M  543M| 376B    0 |   0     0 | 212k  578k
25-08 07:18:38| 15   5  58  18   0| 894M  605M| 120B    0 |   0     0 | 208k  559k
25-08 07:18:39| 17   6  55  17   0|1046M  459M|   0     0 |   0     0 | 215k  610k
25-08 07:18:40| 16   6  57  17   0| 949M  536M| 483B   74B|   0     0 | 211k  571k
25-08 07:18:41| 15   6  57  18   0| 931M  551M| 338B   74B|   0     0 | 210k  567k
25-08 07:18:42| 15   6  57  18   0| 952M  509M| 120B   74B|   0     0 | 210k  570k
25-08 07:18:43| 16   6  57  17   0| 946M  523M|   0    74B|   0     0 | 210k  569k
25-08 07:18:44| 16   5  57  18   0| 960M  521M| 120B   74B|   0     0 | 211k  576k
25-08 07:18:45| 16   5  57  18   0| 953M  552M|   0    74B|   0     0 | 212k  572k
25-08 07:18:46| 16   6  57  17   0| 956M  530M| 120B    0 |   0     0 | 212k  578k
25-08 07:18:47| 15   6  57  18   0| 939M  558M|   0    74B|   0     0 | 212k  571k
25-08 07:18:48| 17   6  55  18   0|1019M  483M| 120B    0 |   0     0 | 214k  600k
25-08 07:18:49| 15   5  57  19   0| 890M  639M|   0     0 |   0     0 | 213k  561k
25-08 07:18:50| 17   6  53  18   0|1078M  483M| 120B    0 |   0     0 | 219k  629k
25-08 07:18:51| 16   5  57  17   0| 986M  496M|   0     0 |   0     0 | 211k  580k
25-08 07:18:52| 16   5  58  18   0| 958M  543M| 484B    0 |   0     0 | 211k  572k
25-08 07:18:53| 16   6  57  18   0| 957M  530M|   0     0 |   0     0 | 213k  579k
25-08 07:18:54| 16   6  57  17   0| 982M  476M| 965B  407B|   0     0 | 211k  583k
25-08 07:18:55| 16   6  57  17   0| 982M  505M| 891B 1177B|   0     0 | 214k  587k
25-08 07:18:56| 16   6  57  17   0| 979M  494M| 120B    0 |   0     0 | 211k  586k
25-08 07:18:57| 16   6  55  18   0| 998M  498M| 590B    0 |   0     0 | 214k  599k
25-08 07:18:58| 16   5  57  18   0| 975M  504M| 120B  134B|   0     0 | 212k  582k
25-08 07:18:59| 16   5  58  18   0| 959M  510M| 522B  929B|   0     0 | 211k  569k
25-08 07:19:00| 16   6  57  17   0| 958M  494M|1135B  413B|   0     0 | 210k  579k
25-08 07:19:01| 16   6  57  17   0| 973M  488M|   0     0 |   0     0 | 212k  583k
25-08 07:19:02| 16   6  57  17   0| 947M  496M| 540B  408B|   0     0 | 209k  566k
25-08 07:19:03| 16   6  57  17   0| 949M  515M| 427B  406B|   0     0 | 209k  567k
25-08 07:19:04| 16   6  57  17   0| 967M  465M|1164B  582B|   0     0 | 209k  574k
25-08 07:19:05| 15   5  58  18   0| 937M  530M| 790B  417B|   0     0 | 209k  565k
25-08 07:19:06| 16   5  57  18   0| 993M  471M| 558B  414B|   0     0 | 210k  585k
25-08 07:19:07| 16   6  57  18   0| 967M  529M| 813B  414B|   0     0 | 212k  584k
25-08 07:19:08| 16   6  56  18   0| 957M  530M| 557B  414B|   0     0 | 211k  579k
25-08 07:19:09| 16   6  57  17   0| 956M  496M| 426B  407B|   0     0 | 209k  571k
25-08 07:19:10| 16   6  57  17   0| 937M  521M| 551B  418B|   0     0 | 209k  560k
25-08 07:19:11| 15   5  57  18   0| 890M  574M| 885B  994B|   0     0 | 209k  549k
25-08 07:19:12| 16   5  56  19   0|1016M  500M| 560B  413B|   0     0 | 215k  600k
25-08 07:19:13| 15   5  58  18   0| 934M  536M| 434B  414B|   0     0 | 209k  565k
25-08 07:19:14| 16   6  57  17   0| 949M  516M| 559B  413B|   0     0 | 209k  569k
25-08 07:19:15| 16   6  57  17   0| 972M  489M| 436B  414B|   0     0 | 210k  579k
25-08 07:19:16| 16   6  57  18   0| 946M  537M| 554B  413B|   0     0 | 210k  572k
25-08 07:19:17| 16   6  57  17   0| 976M  483M| 437B  413B|   0     0 | 211k  577k
25-08 07:19:18| 16   6  57  17   0| 966M  508M| 555B  413B|   0     0 | 210k  572k
25-08 07:19:19| 16   5  58  18   0| 964M  505M| 436B  413B|   0     0 | 209k  568k
25-08 07:19:20| 15   5  58  18   0| 932M  536M| 554B  414B|   0     0 | 212k  557k
25-08 07:19:21| 15   5  57  18   0| 904M  519M|   0     0 |   0     0 | 206k  551k
25-08 07:19:22| 15   6  58  18   0| 932M  475M| 548B  415B|   0     0 | 205k  556k
25-08 07:19:23| 16   6  57  18   0| 964M  494M|   0     0 |   0     0 | 209k  574k
25-08 07:19:24| 15   5  57  18   0| 911M  564M| 586B   90B|   0     0 | 209k  555k
25-08 07:19:25| 16   6  57  18   0| 945M  536M| 272B  412B|   0     0 | 210k  575k
25-08 07:19:26| 16   5  58  18   0| 958M  526M| 928B 1109B|   0     0 | 212k  578k
25-08 07:19:27| 16   5  58  18   0| 949M  526M|1026B  414B|   0     0 | 211k  573k
25-08 07:19:28| 15   6  57  17   0| 947M  524M| 556B  415B|   0     0 | 211k  574k
25-08 07:19:29| 16   6  57  18   0| 951M  533M|   0     0 |   0     0 | 212k  578k
25-08 07:19:30| 15   6  57  17   0| 949M  511M|1075B  413B|   0     0 | 210k  576k
25-08 07:19:31| 16   6  57  17   0| 963M  497M| 488B  406B|   0     0 | 209k  574k
25-08 07:19:32| 16   6  57  18   0| 933M  599M|  60B    0 |   0     0 | 213k  576k
25-08 07:19:33| 16   5  56  19   0| 987M  586M|1270B 8921B|   0     0 | 217k  601k
25-08 07:19:34| 17   5  56  18   0|1049M  490M| 497B  417B|   0     0 | 216k  619k
25-08 07:19:35| 16   6  57  17   0| 969M  528M| 498B  414B|   0     0 | 213k  587k
25-08 07:19:36| 16   6  57  17   0| 969M  514M| 493B  417B|   0     0 | 212k  583k
25-08 07:19:37| 16   6  55  18   0|1024M  474M| 436B    0 |   0     0 | 213k  607k
25-08 07:19:38| 15   6  58  17   0| 917M  557M|  60B    0 |   0     0 | 211k  564k
25-08 07:19:39| 16   6  57  17   0| 980M  490M|  60B   74B|   0     0 | 212k  593k
25-08 07:19:40| 16   5  57  18   0|1009M  495M|  60B   74B|   0     0 | 215k  603k
25-08 07:19:41| 16   5  56  18   0|1009M  499M|  60B   74B|   0     0 | 213k  604k
25-08 07:19:42| 15   5  59  16   0| 947M  512M|  60B   74B|   0     0 | 209k  565k
25-08 07:19:43| 16   6  55  18   0|1010M  537M|  60B   74B|   0     0 | 218k  617k
25-08 07:19:44| 16   6  57  17   0| 959M  542M| 423B   74B|   0     0 | 213k  582k
25-08 07:19:45| 16   6  57  17   0| 981M  520M| 398B    0 |   0     0 | 214k  592k
25-08 07:19:46| 16   6  57  17   0| 983M  518M|  60B   74B|   0     0 | 214k  598k
25-08 07:19:47| 16   5  58  17   0| 985M  505M|  60B    0 |   0     0 | 212k  586k
25-08 07:19:48| 16   5  57  17   0|1002M  524M|  60B    0 |   0     0 | 214k  593k
25-08 07:19:49| 16   6  57  17   0| 953M  556M| 120B    0 |   0     0 | 213k  584k
25-08 07:19:50| 16   6  57  17   0| 967M  507M|  60B   74B|   0     0 | 211k  580k
25-08 07:19:51| 16   6  57  17   0| 980M  517M|  60B   74B|   0     0 | 212k  595k
25-08 07:19:52| 16   6  57  17   0|1001M  489M|  60B   74B|   0     0 | 212k  596k
25-08 07:19:53| 16   6  55  18   0| 976M  640M|  60B   74B|   0     0 | 221k  604k
25-08 07:19:54| 17   5  56  18   0|1044M  482M| 905B  481B|   0     0 | 216k  614k
25-08 07:19:55| 17   6  56  18   0|1011M  577M| 951B  887B|   0     0 | 219k  615k
25-08 07:19:56| 16   6  57  17   0| 979M  532M|1014B    0 |   0     0 | 214k  587k
25-08 07:19:57| 16   6  57  17   0| 991M  516M|  60B   74B|   0     0 | 214k  594k
25-08 07:19:58| 16   6  56  17   0|1004M  498M|  60B  364B|   0     0 | 213k  597k
25-08 07:19:59| 16   6  55  19   0| 975M  632M|1070B  875B|   0     0 | 220k  601k
25-08 07:20:00| 17   6  55  18   0|1032M  486M| 485B  413B|   0     0 | 215k  610k
25-08 07:20:01| 16   5  56  19   0|1005M  594M|  60B    0 |   0     0 | 221k  610k
25-08 07:20:02| 16   5  58  17   0| 990M  509M|1070B  408B|   0     0 | 212k  591k
25-08 07:20:03| 16   6  57  17   0| 983M  507M| 487B  406B|   0     0 | 213k  596k
25-08 07:20:04| 16   6  57  17   0| 981M  522M| 514B  582B|   0     0 | 214k  593k
25-08 07:20:05| 16   6  55  18   0|1024M  518M| 487B  417B|   0     0 | 218k  618k
25-08 07:20:06| 16   6  55  19   0| 960M  640M| 498B  414B|   0     0 | 219k  600k
25-08 07:20:07| 16   6  55  18   0|1021M  477M| 873B  414B|   0     0 | 215k  606k
25-08 07:20:08| 16   5  58  17   0| 976M  501M| 497B  414B|   0     0 | 210k  579k
25-08 07:20:09| 16   5  58  17   0| 983M  491M| 849B  407B|   0     0 | 210k  584k
25-08 07:20:10| 16   6  55  19   0| 975M  581M| 431B  418B|   0     0 | 216k  597k
25-08 07:20:11| 16   6  57  17   0| 973M  502M|1005B  994B|   0     0 | 211k  583k
25-08 07:20:12| 16   6  57  18   0| 970M  498M| 440B  413B|   0     0 | 212k  588k
25-08 07:20:13| 16   6  57  18   0| 983M  503M| 554B  414B|   0     0 | 212k  590k
25-08 07:20:14| 16   6  56  19   0| 919M  598M| 439B  413B|   0     0 | 213k  574k
25-08 07:20:15| 16   5  56  18   0|1034M  479M| 556B  414B|   0     0 | 215k  608k
25-08 07:20:16| 15   5  56  19   0| 968M  545M| 434B  413B|   0     0 | 213k  588k
25-08 07:20:17| 15   6  56  19   0| 923M  587M| 557B  413B|   0     0 | 213k  573k
25-08 07:20:18| 16   6  55  18   0|1014M  485M| 435B  413B|   0     0 | 214k  603k
25-08 07:20:19| 16   6  55  18   0|1003M  503M| 556B  413B|   0     0 | 214k  598k
25-08 07:20:20| 16   6  56  19   0| 944M  566M| 434B  414B|   0     0 | 214k  580k
25-08 07:20:21| 17   6  55  18   0|1023M  496M| 120B    0 |   0     0 | 214k  609k
25-08 07:20:22| 15   5  56  20   0| 944M  587M| 428B  415B|   0     0 | 215k  582k
25-08 07:20:23| 17   5  56  18   0|1024M  486M| 120B    0 |   0     0 | 214k  606k
25-08 07:20:24| 16   6  56  19   0| 974M  540M| 376B    0 |   0     0 | 214k  593k
25-08 07:20:25| 16   6  56  19   0| 943M  568M| 392B  412B|   0     0 | 213k  580k
25-08 07:20:26| 17   6  55  18   0|1020M  486M|1025B  415B|   0     0 | 215k  606k
25-08 07:20:27| 16   6  56  19   0| 944M  522M| 556B  414B|   0     0 | 211k  577k
25-08 07:20:28| 16   6  55  18   0| 998M  510M| 526B  505B|   0     0 | 214k  595k
25-08 07:20:29| 15   5  56  20   0| 938M  582M| 710B    0 |   0     0 | 214k  576k
25-08 07:20:30| 16   5  56  18   0|1021M  479M| 425B  413B|   0     0 | 214k  599k
25-08 07:20:31| 16   6  56  19   0| 958M  573M| 548B  406B|   0     0 | 215k  591k
25-08 07:20:32| 17   6  55  18   0|1034M  493M| 590B    0 |   0     0 | 216k  615k
25-08 07:20:33| 15   6  57  18   0| 942M  522M| 740B 8920B|   0     0 | 210k  574k
25-08 07:20:34| 16   6  57  17   0| 940M  534M| 437B  417B|   0     0 | 210k  573k
25-08 07:20:35| 15   6  57  17   0| 944M  512M| 558B  414B|   0     0 | 209k  577k
25-08 07:20:36| 15   5  58  18   0| 945M  504M| 511B  483B|   0     0 | 209k  570k
25-08 07:20:37| 15   5  58  18   0| 947M  512M| 496B    0 |   0     0 | 208k  570k
25-08 07:20:38| 16   6  57  17   0| 966M  502M|   0     0 |   0     0 | 209k  574k
25-08 07:20:39| 16   6  57  18   0| 949M  518M| 120B    0 |   0     0 | 209k  570k
25-08 07:20:40| 15   5  57  19   0| 858M  614M|   0     0 |   0     0 | 208k  545k
25-08 07:20:41| 17   6  55  18   0|1027M  484M| 120B    0 |   0     0 | 215k  610k
25-08 07:20:42| 16   6  56  18   0| 993M  533M| 522B  479B|   0     0 | 214k  598k
25-08 07:20:43| 16   5  56  19   0| 955M  583M| 564B  413B|   0     0 | 213k  582k
25-08 07:20:44| 17   5  56  18   0|1022M  482M| 443B  406B|   0     0 | 213k  602k
25-08 07:20:45| 17   6  55  18   0|1029M  490M| 563B  406B|   0     0 | 216k  614k
25-08 07:20:46| 15   5  57  18   0| 936M  503M| 436B  415B|   0     0 | 208k  568k
25-08 07:20:47| 15   5  57  18   0| 923M  516M| 556B  418B|   0     0 | 209k  564k
25-08 07:20:48| 16   6  57  17   0| 955M  507M| 445B  406B|   0     0 | 210k  575k
25-08 07:20:49| 16   6  57  17   0| 985M  490M|1266B  480B|   0     0 | 211k  587k
25-08 07:20:50| 15   5  58  19   0| 884M  628M| 444B  480B|   0     0 | 211k  550k
25-08 07:20:51| 17   5  56  18   0|1029M  519M| 564B  480B|   0     0 | 217k  611k
25-08 07:20:52| 16   6  56  19   0| 965M  579M| 437B  488B|   0     0 | 216k  593k
25-08 07:20:53| 17   6  55  17   0|1070M  449M| 557B  494B|   0     0 | 216k  627k
25-08 07:20:54| 16   5  57  17   0| 959M  528M| 845B  481B|   0     0 | 210k  577k
25-08 07:20:55| 16   6  57  17   0| 961M  508M|1601B  813B|   0     0 | 210k  574k
25-08 07:20:56| 16   6  57  17   0| 966M  510M| 465B  484B|   0     0 | 210k  576k
25-08 07:20:57| 16   5  58  17   0| 983M  488M| 585B  410B|   0     0 | 211k  581k
25-08 07:20:58| 15   5  58  19   0| 897M  616M| 590B    0 |   0     0 | 210k  555k
25-08 07:20:59| 16   6  55  18   0| 986M  560M| 540B  875B|   0     0 | 215k  606k
25-08 07:21:00| 17   6  55  17   0|1047M  470M| 425B  487B|   0     0 | 215k  617k
25-08 07:21:01| 16   6  57  17   0| 992M  498M|1074B  438B|   0     0 | 211k  592k
25-08 07:21:02| 16   6  57  17   0| 962M  615M| 420B  482B|   0     0 | 217k  590k
25-08 07:21:03| 16   6  55  18   0|1003M  663M| 547B  480B|   0     0 | 225k  624k
25-08 07:21:04| 17   5  55  18   0|1072M  488M| 454B  656B|   0     0 | 219k  632k
25-08 07:21:05| 17   5  56  18   0|1059M  506M| 547B  491B|   0     0 | 219k  626k
25-08 07:21:06| 16   6  57  16   0|1002M  498M| 438B  414B|   0     0 | 212k  594k
25-08 07:21:07| 16   6  57  17   0| 964M  613M| 933B  488B|   0     0 | 216k  592k
25-08 07:21:08| 17   6  55  18   0|1010M  636M| 437B  414B|   0     0 | 223k  623k
25-08 07:21:09| 17   6  55  18   0|1042M  482M| 546B  407B|   0     0 | 215k  616k
25-08 07:21:10| 17   6  55  17   0|1039M  544M| 431B  418B|   0     0 | 220k  625k
25-08 07:21:11| 16   5  56  18   0|1006M  633M|1005B  994B|   0     0 | 224k  619k
25-08 07:21:12| 17   5  56  18   0|1049M  483M| 440B  413B|   0     0 | 217k  617k
25-08 07:21:13| 16   6  55  18   0|1017M  566M| 917B  414B|   0     0 | 219k  616k
25-08 07:21:14| 16   6  55  18   0|1004M  616M| 439B  413B|   0     0 | 220k  615k
25-08 07:21:15| 17   6  55  17   0|1036M  486M| 556B  414B|   0     0 | 216k  615k
25-08 07:21:16| 17   6  55  18   0|1046M  536M| 434B  413B|   0     0 | 220k  629k
25-08 07:21:17| 16   6  55  18   0| 975M  680M| 557B  413B|   0     0 | 223k  615k
25-08 07:21:18| 17   6  55  17   0|1060M  486M| 435B  413B|   0     0 | 219k  624k
25-08 07:21:19| 17   5  56  18   0|1076M  463M| 556B  413B|   0     0 | 217k  628k
25-08 07:21:20| 16   6  57  16   0|1005M  496M| 434B  414B|   0     0 | 213k  596k
25-08 07:21:21| 16   6  57  17   0| 935M  673M| 120B    0 |   0     0 | 217k  587k
25-08 07:21:22| 17   6  55  17   0|1077M  464M| 428B  415B|   0     0 | 219k  631k
25-08 07:21:23| 17   6  57  17   0|1011M  513M| 120B    0 |   0     0 | 214k  605k
25-08 07:21:24| 16   6  57  17   0| 971M  580M| 966B    0 |   0     0 | 216k  591k
25-08 07:21:25| 16   6  57  17   0| 979M  560M| 392B  412B|   0     0 | 216k  593k
25-08 07:21:26| 16   5  58  17   0| 987M  561M| 808B 1109B|   0     0 | 216k  594k
25-08 07:21:27| 16   6  57  17   0| 970M  562M|1146B  414B|   0     0 | 216k  595k
25-08 07:21:28| 16   6  57  17   0| 972M  552M| 436B  415B|   0     0 | 213k  592k
25-08 07:21:29| 16   6  57  17   0| 993M  542M| 186B   66B|   0     0 | 215k  600k
25-08 07:21:30| 16   6  57  17   0|1000M  529M| 425B  413B|   0     0 | 216k  605k
25-08 07:21:31| 16   6  57  16   0| 999M  482M|1138B  406B|   0     0 | 213k  595k
25-08 07:21:32| 16   5  57  17   0| 953M  608M|   0     0 |   0     0 | 215k  582k
25-08 07:21:33| 16   5  58  17   0|1004M  506M| 968B 9143B|   0     0 | 215k  597k
25-08 07:21:34| 17   6  55  17   0|1049M  473M| 437B  417B|   0     0 | 216k  621k
25-08 07:21:35| 15   5  59  17   0| 906M  614M| 558B  414B|   0     0 | 212k  568k
25-08 07:21:36| 18   6  53  18   0|1082M  532M| 433B  417B|   0     0 | 224k  646k
25-08 07:21:37| 17   6  56  17   0|1022M  492M| 496B    0 |   0     0 | 214k  608k
25-08 07:21:38| 16   6  58  17   0| 952M  601M|   0     0 |   0     0 | 214k  587k
25-08 07:21:39| 16   5  57  17   0|1019M  506M| 120B    0 |   0     0 | 216k  612k
25-08 07:21:40| 16   5  56  18   0|1036M  585M|   0     0 |   0     0 | 223k  629k
25-08 07:21:41| 17   6  53  18   0|1064M  580M| 120B    0 |   0     0 | 225k  643k
25-08 07:21:42| 17   6  55  17   0|1058M  476M|   0     0 |   0     0 | 217k  624k
25-08 07:21:43| 16   6  56  17   0|1002M  517M| 120B    0 |   0     0 | 215k  600k
25-08 07:21:44| 16   6  58  16   0| 958M  535M|   0     0 |   0     0 | 211k  581k
25-08 07:21:45| 17   6  53  19   0|1059M  565M| 120B    0 |   0     0 | 224k  640k
25-08 07:21:46| 16   5  58  16   0| 965M  529M|   0     0 |   0     0 | 212k  579k
25-08 07:21:47| 16   5  57  18   0|1007M  516M| 120B    0 |   0     0 | 215k  603k
25-08 07:21:48| 16   6  56  17   0|1022M  510M|   0     0 |   0     0 | 217k  618k
25-08 07:21:49| 16   6  57  17   0| 988M  522M| 120B    0 |   0     0 | 214k  599k
25-08 07:21:50| 16   6  57  17   0| 988M  522M|   0     0 |   0     0 | 214k  600k
25-08 07:21:51| 17   6  55  18   0|1038M  531M| 120B    0 |   0     0 | 218k  625k
25-08 07:21:52| 16   6  55  18   0| 969M  649M|   0     0 |   0     0 | 220k  603k
25-08 07:21:53| 17   6  56  18   0|1041M  492M| 821B    0 |   0     0 | 217k  617k
25-08 07:21:54| 16   5  58  17   0|1006M  501M|1435B  407B|   0     0 | 212k  596k
25-08 07:21:55| 17   6  55  18   0|1008M  581M|1011B  813B|   0     0 | 219k  617k
25-08 07:21:56| 16   6  57  17   0| 992M  517M|   0     0 |   0     0 | 214k  594k
25-08 07:21:57| 16   6  57  17   0| 997M  519M| 710B    0 |   0     0 | 215k  601k
25-08 07:21:58| 16   6  57  17   0| 979M  525M| 102B  188B|   0     0 | 214k  591k
25-08 07:21:59| 17   6  55  18   0|1048M  526M| 120B   74B|   0     0 | 221k  627k
25-08 07:22:00| 16   6  56  18   0| 991M  647M|1435B 1362B|   0     0 | 223k  612k
25-08 07:22:01| 16   5  56  18   0|1049M  492M| 120B   74B|   0     0 | 217k  615k
25-08 07:22:02| 16   6  57  17   0| 991M  524M| 420B  482B|   0     0 | 213k  598k
25-08 07:22:03| 16   6  56  17   0|1010M  499M| 547B  480B|   0     0 | 216k  607k
25-08 07:22:04| 16   6  56  17   0|1018M  551M| 454B  656B|   0     0 | 218k  618k
25-08 07:22:05| 16   6  57  17   0| 974M  576M| 547B  781B|   0     0 | 216k  599k
25-08 07:22:06| 16   6  55  18   0| 985M  653M| 802B  488B|   0     0 | 222k  612k
25-08 07:22:07| 17   6  56  18   0|1047M  488M| 933B  414B|   0     0 | 217k  619k
25-08 07:22:08| 16   5  58  17   0|1017M  499M| 437B  414B|   0     0 | 214k  599k
25-08 07:22:09| 17   6  55  18   0|1011M  597M| 546B  407B|   0     0 | 221k  617k
25-08 07:22:10| 17   6  55  17   0|1077M  474M| 431B  492B|   0     0 | 218k  633k
25-08 07:22:11| 15   6  58  17   0| 938M  547M|1005B 1068B|   0     0 | 209k  568k
25-08 07:22:12| 17   6  55  18   0|1022M  583M| 440B  487B|   0     0 | 221k  622k
25-08 07:22:13| 17   6  55  18   0|1021M  541M| 554B  488B|   0     0 | 218k  611k
25-08 07:22:14| 17   6  55  18   0|1013M  603M| 439B  487B|   0     0 | 221k  623k
25-08 07:22:15| 16   5  56  18   0|1048M  490M| 556B  488B|   0     0 | 216k  617k
25-08 07:22:16| 16   6  55  18   0|1002M  627M| 434B  413B|   0     0 | 223k  616k
25-08 07:22:17| 17   6  55  18   0|1034M  485M| 497B  487B|   0     0 | 216k  614k
25-08 07:22:18| 17   6  55  18   0|1003M  622M| 858B  413B|   0     0 | 222k  617k
25-08 07:22:19| 17   6  55  17   0|1044M  490M| 496B  413B|   0     0 | 217k  618k
25-08 07:22:20| 17   6  55  18   0|1036M  545M| 494B  414B|   0     0 | 220k  621k
25-08 07:22:21| 16   5  56  19   0| 955M  650M|  60B    0 |   0     0 | 219k  600k
25-08 07:22:22| 16   5  56  18   0|1055M  487M| 488B  415B|   0     0 | 217k  617k
25-08 07:22:23| 17   6  55  17   0|1066M  486M| 650B    0 |   0     0 | 218k  631k
25-08 07:22:24| 16   6  57  17   0| 973M  573M| 436B    0 |   0     0 | 216k  596k
25-08 07:22:25| 16   6  56  18   0| 979M  660M| 332B  412B|   0     0 | 222k  609k
25-08 07:22:26| 16   6  55  17   0|1049M  490M|1085B  415B|   0     0 | 217k  619k
25-08 07:22:27| 17   6  55  18   0|1048M  483M| 496B  414B|   0     0 | 216k  618k
25-08 07:22:28| 16   6  57  17   0| 966M  591M| 496B  415B|   0     0 | 217k  594k
25-08 07:22:29| 16   4  57  17   0|1043M  468M| 740B   90B|   0     0 | 215k  609k
25-08 07:22:30| 16   6  57  17   0| 978M  528M| 485B  413B|   0     0 | 213k  586k
25-08 07:22:31| 17   6  55  18   0|1028M  541M| 488B  406B|   0     0 | 218k  612k
25-08 07:22:32| 15   5  59  16   0| 922M  544M|  60B    0 |   0     0 | 208k  556k
25-08 07:22:33| 17   6  55  18   0|1014M  601M| 680B 8920B|   0     0 | 221k  620k
25-08 07:22:34| 17   6  55  17   0|1057M  486M| 497B  417B|   0     0 | 217k  625k
25-08 07:22:35| 16   6  57  17   0| 960M  583M| 498B  414B|   0     0 | 215k  590k
25-08 07:22:36| 16   5  56  19   0|1004M  626M| 493B  417B|   0     0 | 220k  606k
25-08 07:22:37| 17   6  55  18   0|1041M  494M| 436B    0 |   0     0 | 217k  617k
25-08 07:22:38| 17   6  55  17   0|1071M  470M| 150B   90B|   0     0 | 217k  629k
25-08 07:22:39| 16   6  56  18   0| 961M  596M|  60B    0 |   0     0 | 216k  594k
25-08 07:22:40| 17   6  55  18   0|1003M  579M|  60B    0 |   0     0 | 218k  613k
25-08 07:22:41| 17   6  55  17   0|1073M  462M|  60B    0 |   0     0 | 217k  634k
25-08 07:22:42| 16   6  57  17   0|1000M  514M|  60B    0 |   0     0 | 213k  595k
25-08 07:22:43| 15   5  58  18   0| 976M  587M|  60B    0 |   0     0 | 216k  587k
25-08 07:22:44| 16   6  57  17   0| 965M  554M|  60B    0 |   0     0 | 214k  587k
25-08 07:22:45| 16   6  57  17   0| 971M  587M|  60B    0 |   0     0 | 218k  594k
25-08 07:22:46| 16   6  55  18   0| 991M  641M|  60B    0 |   0     0 | 222k  611k
25-08 07:22:47| 17   6  55  18   0|1045M  488M|  60B    0 |   0     0 | 216k  623k
25-08 07:22:48| 17   6  55  17   0|1064M  462M|  60B    0 |   0     0 | 216k  627k
25-08 07:22:49| 16   6  57  17   0| 992M  511M|  60B    0 |   0     0 | 212k  595k
25-08 07:22:50| 15   5  58  18   0| 967M  560M|  60B    0 |   0     0 | 213k  581k
25-08 07:22:51| 16   6  57  17   0| 957M  576M|  60B    0 |   0     0 | 214k  585k
25-08 07:22:52| 16   6  55  18   0| 989M  632M|  60B    0 |   0     0 | 220k  611k
25-08 07:22:53| 17   6  55  18   0|1043M  492M| 650B    0 |   0     0 | 217k  618k
25-08 07:22:54| 17   6  55  18   0|1043M  533M| 905B  407B|   0     0 | 220k  624k
25-08 07:22:55| 16   6  55  18   0| 971M  684M| 951B  813B|   0     0 | 223k  608k
25-08 07:22:56| 17   6  55  17   0|1038M  490M| 984B    0 |   0     0 | 216k  614k
25-08 07:22:57| 17   5  56  18   0|1055M  485M| 338B    0 |   0     0 | 216k  617k
25-08 07:22:58| 16   5  56  19   0| 966M  639M| 817B    0 |   0     0 | 219k  600k
25-08 07:22:59| 17   6  55  18   0|1032M  485M|1010B  875B|   0     0 | 215k  609k
25-08 07:23:00| 17   6  55  17   0|1063M  480M| 545B  413B|   0     0 | 218k  629k
25-08 07:23:01| 16   6  57  17   0| 961M  568M|   0     0 |   0     0 | 215k  585k
25-08 07:23:02| 16   6  55  18   0| 975M  672M| 540B  408B|   0     0 | 223k  610k
25-08 07:23:03| 17   6  55  18   0|1040M  491M| 761B  406B|   0     0 | 217k  617k
25-08 07:23:04| 16   5  57  18   0|1054M  492M| 574B  582B|   0     0 | 216k  621k
25-08 07:23:05| 16   6  55  18   0| 993M  641M| 517B  507B|   0     0 | 222k  612k
25-08 07:23:06| 17   6  55  18   0|1050M  488M| 558B  414B|   0     0 | 217k  620k
25-08 07:23:07| 17   6  55  18   0|1036M  542M| 813B  414B|   0     0 | 219k  622k
25-08 07:23:08| 16   6  55  19   0| 984M  599M| 557B  414B|   0     0 | 218k  606k
25-08 07:23:09| 17   6  55  17   0|1048M  492M| 426B  481B|   0     0 | 218k  620k
25-08 07:23:10| 17   6  55  18   0|1009M  602M| 915B  856B|   0     0 | 222k  617k
25-08 07:23:11| 17   5  56  18   0|1083M  459M| 885B 1068B|   0     0 | 218k  627k
25-08 07:23:12| 16   5  57  17   0| 977M  581M| 894B  487B|   0     0 | 216k  591k
25-08 07:23:13| 16   6  57  17   0| 974M  583M| 434B  488B|   0     0 | 217k  596k
25-08 07:23:14| 16   6  55  18   0|1000M  617M| 559B  487B|   0     0 | 221k  617k
25-08 07:23:15| 17   6  55  17   0|1042M  485M| 436B  414B|   0     0 | 216k  618k
25-08 07:23:16| 17   6  55  18   0|1021M  543M| 554B  487B|   0     0 | 220k  615k
25-08 07:23:17| 16   6  55  19   0| 954M  662M| 437B  413B|   0     0 | 220k  598k
25-08 07:23:18| 16   5  56  18   0|1044M  485M| 555B  413B|   0     0 | 216k  611k
25-08 07:23:19| 17   6  55  17   0|1077M  459M| 436B  413B|   0     0 | 218k  631k
25-08 07:23:20| 16   6  57  16   0| 989M  521M| 554B  488B|   0     0 | 213k  592k
25-08 07:23:21| 16   6  57  17   0| 994M  525M| 363B   74B|   0     0 | 212k  591k
25-08 07:23:22| 16   6  56  17   0| 996M  538M|1138B  489B|   0     0 | 214k  599k
25-08 07:23:23| 16   6  57  17   0|1003M  503M|   0    74B|   0     0 | 213k  597k
25-08 07:23:24| 15   6  57  18   0| 939M  636M| 496B   74B|   0     0 | 216k  582k
