You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:23:16| 57  15   8  12   0|1762M  676M| 930B  413B|   0     0 | 299k 1096k
25-08 05:23:17| 56  15   9  12   0|1763M  675M| 437B  413B|   0     0 | 299k 1102k
25-08 05:23:18| 56  14  10  13   0|1750M  678M|1145B  413B|   0     0 | 299k 1092k
25-08 05:23:19| 57  14   9  12   0|1788M  680M| 436B  414B|   0     0 | 303k 1117k
25-08 05:23:20| 56  15  12  11   0|1746M  681M| 554B  414B|   0     0 | 296k 1081k
25-08 05:23:21| 56  15   9  12   0|1753M  680M| 590B    0 |   0     0 | 299k 1096k
25-08 05:23:22| 56  15   9  12   0|1763M  681M| 548B  415B|   0     0 | 301k 1107k
25-08 05:23:23| 57  15   9  12   0|1775M  679M|   0     0 |   0     0 | 302k 1110k
25-08 05:23:24| 57  15   9  12   0|1761M  680M| 800B   90B|   0     0 | 303k 1098k
25-08 05:23:25| 56  15   9  12   0|1771M  678M|   0     0 |   0     0 | 301k 1102k
25-08 05:23:26| 54  14  11  13   0|1700M  674M| 555B  415B|   0     0 | 294k 1074k
25-08 05:23:27| 56  15  10  13   0|1734M  676M| 770B  414B|   0     0 | 298k 1093k
25-08 05:23:28| 55  14  10  13   0|1722M  675M| 556B  415B|   0     0 | 296k 1079k
25-08 05:23:29| 56  14   9  14   0|1757M  679M| 376B    0 |   0     0 | 299k 1114k
25-08 05:23:30| 57  14   9  12   0|1769M  680M| 545B  413B|   0     0 | 300k 1104k
25-08 05:23:31| 57  15   9  13   0|1757M  681M| 428B  406B|   0     0 | 298k 1100k
25-08 05:23:32| 56  15  10  12   0|1738M  682M| 120B    0 |   0     0 | 298k 1086k
25-08 05:23:33| 56  15  10  12   0|1753M  676M| 983B 8918B|   0     0 | 299k 1091k
25-08 05:23:34| 56  15   9  13   0|1757M  677M| 557B  417B|   0     0 | 298k 1097k
25-08 05:23:35| 56  15   9  12   0|1755M  678M| 438B  414B|   0     0 | 299k 1096k
25-08 05:23:36| 57  15   9  13   0|1769M  680M| 553B  417B|   0     0 | 299k 1107k
25-08 05:23:37| 57  15   8  12   0|1787M  680M|   0     0 |   0     0 | 300k 1113k
25-08 05:23:38| 56  15  10  12   0|1753M  679M| 120B    0 |   0     0 | 299k 1094k
25-08 05:23:39| 56  15  10  13   0|1772M  677M|   0     0 |   0     0 | 300k 1104k
25-08 05:23:40| 55  13  11  13   0|1698M  680M| 120B    0 |   0     0 | 304k 1077k
25-08 05:23:41| 56  15  10  12   0|1754M  681M| 334B    0 |   0     0 | 299k 1094k
25-08 05:23:42| 54  14  11  13   0|1695M  678M| 564B  413B|   0     0 | 293k 1069k
25-08 05:23:43| 56  15   9  13   0|1749M  680M| 778B  413B|   0     0 | 298k 1093k
25-08 05:23:44| 57  15   9  12   0|1758M  680M| 563B  406B|   0     0 | 299k 1101k
25-08 05:23:45| 56  15   9  13   0|1759M  680M| 807B  406B|   0     0 | 299k 1101k
25-08 05:23:46| 55  15  10  12   0|1737M  680M|1018B  493B|   0     0 | 299k 1090k
25-08 05:23:47| 57  15  10  12   0|1759M  680M| 770B  418B|   0     0 | 299k 1099k
25-08 05:23:48| 56  15   9  13   0|1757M  679M|1155B  406B|   0     0 | 297k 1100k
25-08 05:23:49| 57  15   8  13   0|1771M  680M| 445B  406B|   0     0 | 300k 1111k
25-08 05:23:50| 56  14  10  13   0|1772M  680M| 564B  540B|   0     0 | 301k 1117k
25-08 05:23:51| 57  15   9  12   0|1769M  683M|1136B  460B|   0     0 | 303k 1118k
25-08 05:23:52| 56  15  10  12   0|1758M  679M| 635B  500B|   0     0 | 300k 1098k
25-08 05:23:53| 56  15   9  13   0|1742M  680M| 437B  420B|   0     0 | 296k 1092k
25-08 05:23:54| 54  15  11  13   0|1700M  678M|1179B  407B|   0     0 | 295k 1070k
25-08 05:23:55| 56  15  10  13   0|1713M  676M|1225B  813B|   0     0 | 295k 1074k
25-08 05:23:56| 55  14  10  13   0|1725M  678M| 483B    0 |   0     0 | 297k 1082k
25-08 05:23:57| 56  15   9  13   0|1759M  681M|   0     0 |   0     0 | 299k 1100k
25-08 05:23:58| 56  15   9  13   0|1764M  680M| 120B    0 |   0     0 | 299k 1104k
25-08 05:23:59| 57  15   9  11   0|1778M  680M| 796B  875B|   0     0 | 301k 1106k
25-08 05:24:00| 56  14  10  13   0|1743M  680M| 545B  413B|   0     0 | 298k 1089k
25-08 05:24:01| 57  14   9  13   0|1774M  683M|   0   364B|   0     0 | 301k 1118k
25-08 05:24:02| 56  15   9  13   0|1769M  681M| 540B  408B|   0     0 | 299k 1101k
25-08 05:24:03| 56  15   9  13   0|1754M  683M| 427B  406B|   0     0 | 298k 1102k
25-08 05:24:04| 56  15   9  12   0|1762M  681M| 574B  581B|   0     0 | 299k 1100k
25-08 05:24:05| 56  15   9  13   0|1755M  680M| 427B  417B|   0     0 | 297k 1098k
25-08 05:24:06| 56  15   9  13   0|1735M  680M| 558B  414B|   0     0 | 297k 1087k
25-08 05:24:07| 55  14  11  12   0|1709M  681M| 437B  489B|   0     0 | 295k 1070k
25-08 05:24:08| 55  15  10  13   0|1711M  681M| 647B  579B|   0     0 | 298k 1075k
25-08 05:24:09| 55  15  11  13   0|1709M  679M| 426B  481B|   0     0 | 294k 1071k
25-08 05:24:10| 56  15  10  12   0|1734M  682M| 823B  904B|   0     0 | 297k 1086k
25-08 05:24:11| 56  14   9  13   0|1790M  682M| 885B 1068B|   0     0 | 303k 1128k
25-08 05:24:12| 57  14   9  13   0|1770M  684M| 894B  487B|   0     0 | 300k 1109k
25-08 05:24:13| 56  15   9  12   0|1762M  683M| 434B  414B|   0     0 | 300k 1102k
25-08 05:24:14| 55  15  10  12   0|1743M  682M| 932B 1181B|   0     0 | 298k 1091k
25-08 05:24:15| 55  15  10  13   0|1734M  682M| 436B  414B|   0     0 | 297k 1089k
25-08 05:24:16| 56  15   9  13   0|1760M  682M| 930B  413B|   0     0 | 298k 1097k
25-08 05:24:17| 56  15  10  13   0|1753M  682M|1027B  413B|   0     0 | 299k 1094k
25-08 05:24:18| 57  15  10  12   0|1762M  683M| 555B  487B|   0     0 | 300k 1100k
25-08 05:24:19| 56  15   9  12   0|1753M  679M| 774B  488B|   0     0 | 299k 1090k
25-08 05:24:20| 56  15  10  12   0|1745M  682M|1144B  488B|   0     0 | 297k 1088k
25-08 05:24:21| 54  14  11  13   0|1690M  683M|   0    74B|   0     0 | 292k 1066k
25-08 05:24:22| 55  13  11  14   0|1722M  685M| 548B  489B|   0     0 | 296k 1092k
25-08 05:24:23| 55  15  10  13   0|1736M  681M| 590B   74B|   0     0 | 296k 1093k
25-08 05:24:24| 55  15  10  13   0|1751M  681M| 120B    0 |   0     0 | 298k 1103k
25-08 05:24:25| 56  15   9  12   0|1769M  683M|   0    74B|   0     0 | 301k 1112k
25-08 05:24:26| 56  15   9  12   0|1769M  682M| 889B  415B|   0     0 | 300k 1105k
25-08 05:24:27| 56  15  10  12   0|1739M  681M| 436B  414B|   0     0 | 297k 1087k
25-08 05:24:28| 55  15  10  13   0|1736M  681M| 556B  415B|   0     0 | 298k 1089k
25-08 05:24:29| 56  15  10  13   0|1734M  680M| 710B    0 |   0     0 | 296k 1085k
25-08 05:24:30| 56  15  10  12   0|1756M  681M| 545B  413B|   0     0 | 300k 1097k
25-08 05:24:31| 57  15   9  12   0|1758M  678M| 428B  406B|   0     0 | 299k 1096k
25-08 05:24:32| 56  14   9  13   0|1780M  685M| 120B    0 |   0     0 | 302k 1119k
25-08 05:24:33| 56  14  10  12   0|1736M  685M| 954B 8917B|   0     0 | 298k 1089k
25-08 05:24:34| 56  15   9  12   0|1753M  681M| 557B  417B|   0     0 | 300k 1098k
25-08 05:24:35| 54  14  11  13   0|1681M  678M| 438B  414B|   0     0 | 293k 1064k
25-08 05:24:36| 54  14  11  14   0|1690M  679M| 916B  417B|   0     0 | 293k 1072k
25-08 05:24:37| 56  15   9  13   0|1743M  678M|   0     0 |   0     0 | 297k 1096k
25-08 05:24:38| 56  15   9  13   0|1750M  679M| 120B    0 |   0     0 | 298k 1099k
25-08 05:24:39| 57  15   9  12   0|1780M  682M|   0     0 |   0     0 | 301k 1112k
25-08 05:24:40| 56  15   9  12   0|1761M  680M| 120B    0 |   0     0 | 299k 1100k
25-08 05:24:41| 55  15  10  13   0|1716M  680M| 334B    0 |   0     0 | 296k 1082k
25-08 05:24:42| 55  14  10  14   0|1733M  677M| 120B    0 |   0     0 | 295k 1088k
25-08 05:24:43| 56  14  10  14   0|1754M  680M|   0     0 |   0     0 | 298k 1104k
25-08 05:24:44| 56  15   9  13   0|1746M  681M| 120B    0 |   0     0 | 297k 1092k
25-08 05:24:45| 56  15   9  13   0|1745M  682M|   0     0 |   0     0 | 297k 1088k
25-08 05:24:46| 55  15  10  13   0|1737M  681M|1086B    0 |   0     0 | 297k 1090k
25-08 05:24:47| 56  15  10  13   0|1737M  679M|   0     0 |   0     0 | 297k 1088k
25-08 05:24:48| 54  14  11  13   0|1688M  677M| 120B    0 |   0     0 | 293k 1067k
25-08 05:24:49| 54  14  11  13   0|1684M  680M|   0     0 |   0     0 | 292k 1071k
25-08 05:24:50| 55  15  10  13   0|1724M  676M|1074B    0 |   0     0 | 297k 1088k
25-08 05:24:51| 55  15   9  14   0|1731M  679M|   0     0 |   0     0 | 295k 1083k
25-08 05:24:52| 56  15   9  13   0|1749M  679M| 120B    0 |   0     0 | 297k 1095k
25-08 05:24:53| 57  14   9  12   0|1792M  682M| 590B    0 |   0     0 | 304k 1122k
25-08 05:24:54| 56  14  10  13   0|1735M  681M| 529B  407B|   0     0 | 296k 1088k
25-08 05:24:55| 55  15  10  14   0|1725M  680M| 951B  813B|   0     0 | 295k 1083k
25-08 05:24:56| 55  15   9  13   0|1739M  676M|  60B    0 |   0     0 | 295k 1093k
25-08 05:24:57| 56  15  10  12   0|1747M  679M| 394B    0 |   0     0 | 298k 1092k
25-08 05:24:58| 57  15   9  12   0|1768M  680M|  60B    0 |   0     0 | 301k 1103k
25-08 05:24:59| 56  15  10  12   0|1761M  680M| 856B  875B|   0     0 | 300k 1102k
25-08 05:25:00| 56  16   9  12   0|1754M  680M| 991B 1293B|   0     0 | 299k 1092k
25-08 05:25:01| 56  16   9  13   0|1731M  677M|6179B 1561B|   0     0 | 295k 1075k
25-08 05:25:02| 54  14  11  14   0|1674M  678M| 480B  408B|   0     0 | 291k 1060k
25-08 05:25:03| 55  14  11  13   0|1718M  678M| 487B  406B|   0     0 | 296k 1085k
25-08 05:25:04| 56  14   9  13   0|1767M  679M| 514B  945B|   0     0 | 301k 1115k
25-08 05:25:05| 56  15   9  12   0|1767M  678M| 487B  417B|   0     0 | 300k 1109k
25-08 05:25:06| 57  15   9  12   0|1771M  677M| 498B  414B|   0     0 | 299k 1101k
25-08 05:25:07| 57  15   9  12   0|1765M  677M| 497B  415B|   0     0 | 300k 1100k
25-08 05:25:08| 56  15  10  12   0|1749M  677M| 497B  415B|   0     0 | 298k 1090k
25-08 05:25:09| 56  15  10  13   0|1736M  676M| 486B  407B|   0     0 | 297k 1090k
25-08 05:25:10| 56  15   9  13   0|1755M  678M| 764B  831B|   0     0 | 298k 1095k
25-08 05:25:11| 57  15   9  12   0|1771M  679M|1279B  994B|   0     0 | 301k 1104k
25-08 05:25:12| 57  15   9  12   0|1772M  677M| 590B  503B|   0     0 | 300k 1103k
25-08 05:25:13| 57  15   9  12   0|1765M  675M| 828B  414B|   0     0 | 300k 1101k
25-08 05:25:14| 56  14  10  13   0|1775M  680M| 499B  413B|   0     0 | 303k 1120k
25-08 05:25:15| 56  14  10  13   0|1745M  681M| 496B  414B|   0     0 | 301k 1097k
25-08 05:25:16| 54  14  10  14   0|1672M  676M|1460B  413B|   0     0 | 290k 1060k
25-08 05:25:17| 55  15  10  13   0|1718M  678M| 831B  487B|   0     0 | 298k 1086k
25-08 05:25:18| 56  15   9  13   0|1739M  678M| 495B  487B|   0     0 | 298k 1088k
25-08 05:25:19| 55  15  10  13   0|1751M  679M|1086B  488B|   0     0 | 298k 1096k
25-08 05:25:20| 56  15  10  12   0|1755M  678M| 494B  488B|   0     0 | 299k 1094k
25-08 05:25:21| 56  15  10  12   0|1740M  679M|  60B   74B|   0     0 | 297k 1088k
25-08 05:25:22| 55  15  10  13   0|1708M  677M|1078B  489B|   0     0 | 294k 1073k
25-08 05:25:23| 56  14   9  13   0|1752M  677M|  60B    0 |   0     0 | 296k 1100k
25-08 05:25:24| 56  14  10  13   0|1748M  681M| 398B   74B|   0     0 | 299k 1099k
25-08 05:25:25| 57  14   9  12   0|1775M  682M| 120B    0 |   0     0 | 302k 1112k
25-08 05:25:26| 56  15   9  13   0|1747M  677M| 949B  415B|   0     0 | 298k 1095k
25-08 05:25:27| 56  15   9  12   0|1759M  678M| 556B  414B|   0     0 | 300k 1099k
25-08 05:25:28| 56  15   9  13   0|1746M  680M| 496B  489B|   0     0 | 298k 1094k
25-08 05:25:29| 54  14  11  13   0|1697M  675M| 436B   74B|   0     0 | 294k 1068k
25-08 05:25:30| 55  14  11  12   0|1709M  677M| 486B  488B|   0     0 | 296k 1072k
25-08 05:25:31| 56  15   9  13   0|1743M  680M| 488B  480B|   0     0 | 297k 1093k
25-08 05:25:32| 56  15   9  12   0|1746M  678M|  60B   74B|   0     0 | 296k 1088k
25-08 05:25:33| 56  15   9  12   0|1765M  676M| 680B 8996B|   0     0 | 299k 1102k
25-08 05:25:34| 57  15   9  12   0|1771M  677M| 497B  417B|   0     0 | 299k 1098k
25-08 05:25:35| 55  14  10  13   0|1764M  680M| 498B  488B|   0     0 | 300k 1109k
25-08 05:25:36| 56  14   9  12   0|1744M  680M| 493B  417B|   0     0 | 297k 1094k
25-08 05:25:37| 56  15   9  12   0|1756M  679M|  60B    0 |   0     0 | 299k 1103k
25-08 05:25:38| 56  15   9  12   0|1773M  680M|   0     0 |   0     0 | 301k 1110k
25-08 05:25:39| 56  15   9  12   0|1754M  677M| 120B    0 |   0     0 | 298k 1101k
25-08 05:25:40| 57  15   9  11   0|1760M  680M| 363B    0 |   0     0 | 300k 1100k
25-08 05:25:41| 56  15  10  12   0|1761M  679M| 120B    0 |   0     0 | 299k 1095k
25-08 05:25:42| 56  15  10  12   0|1762M  674M| 334B    0 |   0     0 | 300k 1101k
25-08 05:25:43| 53  14  11  14   0|1671M  672M| 120B    0 |   0     0 | 291k 1054k
25-08 05:25:44| 54  15  11  13   0|1697M  673M|   0     0 |   0     0 | 294k 1068k
25-08 05:25:45| 56  14  10  13   0|1742M  673M| 710B    0 |   0     0 | 297k 1093k
25-08 05:25:46| 56  14   9  13   0|1777M  679M| 376B    0 |   0     0 | 302k 1115k
25-08 05:25:47| 56  15  10  12   0|1750M  677M| 120B    0 |   0     0 | 298k 1096k
25-08 05:25:48| 57  15   9  12   0|1767M  677M| 590B    0 |   0     0 | 300k 1103k
25-08 05:25:49| 56  15   9  12   0|1748M  679M| 120B    0 |   0     0 | 299k 1094k
25-08 05:25:50| 56  15   9  13   0|1755M  677M|   0     0 |   0     0 | 298k 1098k
25-08 05:25:51| 57  15   9  13   0|1772M  676M| 710B    0 |   0     0 | 300k 1107k
25-08 05:25:52| 56  15   9  12   0|1770M  679M|   0     0 |   0     0 | 300k 1105k
25-08 05:25:53| 56  15   9  12   0|1765M  680M| 484B    0 |   0     0 | 300k 1101k
25-08 05:25:54| 56  15  10  12   0|1758M  677M| 894B  841B|   0     0 | 300k 1097k
25-08 05:25:55| 56  15  10  12   0|1743M  681M|1012B  814B|   0     0 | 298k 1087k
25-08 05:25:56| 55  13  11  14   0|1727M  677M| 890B  821B|   0     0 | 296k 1089k
25-08 05:25:57| 55  14  10  14   0|1702M  678M|1012B  834B|   0     0 | 294k 1078k
25-08 05:25:58| 55  15   9  13   0|1709M  676M| 426B  412B|   0     0 | 295k 1080k
25-08 05:25:59| 57  15   9  12   0|1768M  678M| 916B  875B|   0     0 | 299k 1103k
25-08 05:26:00| 57  15   9  12   0|1776M  676M| 851B  839B|   0     0 | 299k 1106k
25-08 05:26:01| 57  15   8  13   0|1779M  677M| 550B  426B|   0     0 | 300k 1108k
25-08 05:26:02| 56  15   9  12   0|1769M  675M| 420B  408B|   0     0 | 299k 1103k
25-08 05:26:03| 55  15  10  12   0|1742M  675M| 547B  406B|   0     0 | 297k 1092k
25-08 05:26:04| 56  15   9  13   0|1761M  677M| 881B  996B|   0     0 | 298k 1098k
25-08 05:26:05| 56  15   9  12   0|1761M  679M| 910B  417B|   0     0 | 300k 1101k
25-08 05:26:06| 56  15   9  13   0|1767M  678M| 438B  415B|   0     0 | 299k 1108k
25-08 05:26:07| 57  14   9  13   0|1785M  683M| 557B  415B|   0     0 | 301k 1115k
25-08 05:26:08| 56  15  10  12   0|1754M  679M| 437B  779B|   0     0 | 299k 1095k
25-08 05:26:09| 56  15   9  13   0|1755M  681M| 546B  407B|   0     0 | 299k 1094k
25-08 05:26:10| 55  15  11  13   0|1712M  677M| 703B  830B|   0     0 | 295k 1073k
25-08 05:26:11| 55  15  10  13   0|1701M  678M|1005B  994B|   0     0 | 294k 1071k
25-08 05:26:12| 55  15  10  14   0|1724M  675M| 440B  413B|   0     0 | 295k 1081k
25-08 05:26:13| 57  15   9  12   0|1761M  675M| 554B  414B|   0     0 | 299k 1101k
25-08 05:26:14| 56  15   9  13   0|1764M  679M| 812B 1107B|   0     0 | 301k 1102k
25-08 05:26:15| 57  15   9  12   0|1780M  677M|1146B  414B|   0     0 | 302k 1108k
25-08 05:26:16| 57  15   9  12   0|1770M  677M| 809B  412B|   0     0 | 301k 1102k
25-08 05:26:17| 56  14  10  13   0|1757M  679M| 648B  504B|   0     0 | 299k 1105k
25-08 05:26:18| 56  14   9  13   0|1769M  680M|1024B  413B|   0     0 | 299k 1107k
25-08 05:26:19| 57  15   9  12   0|1768M  679M| 556B  414B|   0     0 | 299k 1102k
25-08 05:26:20| 57  15   9  12   0|1771M  676M| 434B  414B|   0     0 | 298k 1102k
25-08 05:26:21| 56  15   9  13   0|1762M  679M|1196B  435B|   0     0 | 300k 1100k
25-08 05:26:22| 56  15   9  12   0|1737M  677M| 428B  415B|   0     0 | 297k 1086k
25-08 05:26:23| 56  15   9  13   0|1753M  677M| 546B  411B|   0     0 | 298k 1093k
25-08 05:26:24| 53  14  12  13   0|1657M  679M| 424B  623B|   0     0 | 290k 1045k
25-08 05:26:25| 54  15  11  13   0|1689M  675M|3128B  190k|   0     0 | 293k 1065k
25-08 05:26:26| 55  14  10  13   0|1730M  680M| 435B  415B|   0     0 | 296k 1090k
25-08 05:26:27| 56  14  10  13   0|1759M  682M| 556B  488B|   0     0 | 300k 1103k
25-08 05:26:28| 57  14   9  13   0|1771M  681M| 436B  489B|   0     0 | 301k 1115k
25-08 05:26:29| 56  15   9  13   0|1762M  678M|1259B  599B|   0     0 | 299k 1103k
25-08 05:26:30| 55  15  10  13   0|1726M  677M| 425B  487B|   0     0 | 297k 1085k
25-08 05:26:31| 56  15  10  13   0|1727M  678M| 548B  480B|   0     0 | 296k 1083k
25-08 05:26:32| 55  15   9  13   0|1726M  679M| 446B  543B|   0     0 | 295k 1081k
25-08 05:26:33| 56  15   9  13   0|1761M  679M| 740B 8921B|   0     0 | 298k 1098k
25-08 05:26:34| 56  15  10  13   0|1731M  678M| 437B  491B|   0     0 | 297k 1083k
25-08 05:26:35| 56  15  10  12   0|1745M  677M| 558B  414B|   0     0 | 299k 1091k
25-08 05:26:36| 56  15  10  12   0|1733M  676M| 433B  417B|   0     0 | 297k 1080k
25-08 05:26:37| 55  15  11  13   0|1719M  679M| 120B    0 |   0     0 | 296k 1081k
25-08 05:26:38| 54  13  11  13   0|1722M  681M|   0    74B|   0     0 | 296k 1091k
25-08 05:26:39| 54  14  11  14   0|1697M  677M| 120B   74B|   0     0 | 293k 1075k
25-08 05:26:40| 56  15  10  13   0|1744M  678M| 442B  500B|   0     0 | 297k 1094k
25-08 05:26:41| 57  15   8  13   0|1777M  676M| 557B  500B|   0     0 | 300k 1113k
25-08 05:26:42| 56  15   9  12   0|1769M  679M| 884B  913B|   0     0 | 301k 1108k
25-08 05:26:43| 56  15   9  12   0|1762M  677M|1004B  913B|   0     0 | 300k 1102k
25-08 05:26:44| 57  15  10  11   0|1743M  676M|1823B  922B|   0     0 | 298k 1084k
25-08 05:26:45| 56  15   9  13   0|1748M  677M| 992B 1561B|   0     0 | 298k 1098k
25-08 05:26:46| 56  15   9  13   0|1749M  680M| 812B  415B|   0     0 | 298k 1093k
25-08 05:26:47| 57  15   9  12   0|1762M  677M|1145B  418B|   0     0 | 299k 1097k
25-08 05:26:48| 55  14  10  13   0|1739M  678M| 445B  406B|   0     0 | 296k 1085k
25-08 05:26:49| 55  14  10  13   0|1739M  681M| 565B  406B|   0     0 | 297k 1091k
25-08 05:26:50| 56  15   9  12   0|1754M  679M|1034B  406B|   0     0 | 299k 1095k
25-08 05:26:51| 54  14  11  13   0|1706M  676M| 666B  594B|   0     0 | 295k 1073k
25-08 05:26:52| 55  15  10  13   0|1737M  678M| 437B  414B|   0     0 | 297k 1089k
25-08 05:26:53| 55  15  10  13   0|1706M  674M| 557B  420B|   0     0 | 294k 1079k
25-08 05:26:54| 56  15   9  13   0|1755M  676M| 469B  407B|   0     0 | 298k 1099k
25-08 05:26:55| 56  15   9  13   0|1747M  675M|1010B  813B|   0     0 | 297k 1098k
25-08 05:26:56| 56  15  10  12   0|1749M  678M|   0     0 |   0     0 | 298k 1092k
25-08 05:26:57| 55  15  11  13   0|1721M  677M| 484B    0 |   0     0 | 296k 1074k
25-08 05:26:58| 55  15  10  13   0|1745M  679M|   0     0 |   0     0 | 297k 1090k
25-08 05:26:59| 56  14   9  14   0|1756M  678M| 916B  875B|   0     0 | 299k 1107k
25-08 05:27:00| 57  15   9  12   0|1764M  678M| 425B  413B|   0     0 | 299k 1096k
25-08 05:27:01| 56  15   9  12   0|1750M  680M| 120B    0 |   0     0 | 297k 1095k
25-08 05:27:02| 56  15   9  13   0|1747M  678M| 420B  408B|   0     0 | 297k 1092k
25-08 05:27:03| 57  15   9  12   0|1756M  677M| 547B  406B|   0     0 | 299k 1094k
25-08 05:27:04| 54  15  11  13   0|1692M  675M| 454B  581B|   0     0 | 293k 1067k
25-08 05:27:05| 56  15   9  13   0|1750M  678M| 547B  417B|   0     0 | 297k 1099k
25-08 05:27:06| 54  14  12  13   0|1679M  677M| 438B  415B|   0     0 | 293k 1062k
25-08 05:27:07| 55  15   9  13   0|1734M  674M| 557B  415B|   0     0 | 297k 1091k
25-08 05:27:08| 56  15   9  12   0|1764M  676M| 437B  415B|   0     0 | 299k 1101k
25-08 05:27:09| 56  15   9  13   0|1779M  678M| 909B  407B|   0     0 | 301k 1110k
25-08 05:27:10| 56  14   9  13   0|1762M  680M| 703B  830B|   0     0 | 299k 1110k
25-08 05:27:11| 56  15   9  13   0|1745M  676M|1005B 1358B|   0     0 | 297k 1093k
25-08 05:27:12| 56  14  10  12   0|1743M  675M| 439B  412B|   0     0 | 299k 1093k
25-08 05:27:13| 56  15  10  12   0|1755M  678M|1145B  414B|   0     0 | 298k 1093k
25-08 05:27:14| 57  15   9  12   0|1762M  673M| 439B  413B|   0     0 | 299k 1100k
25-08 05:27:15| 56  15   9  13   0|1775M  678M| 556B  414B|   0     0 | 301k 1104k
25-08 05:27:16| 56  15  10  12   0|1759M  680M| 810B  413B|   0     0 | 299k 1098k
25-08 05:27:17| 56  15   9  13   0|1766M  679M|1147B  413B|   0     0 | 299k 1104k
25-08 05:27:18| 54  14  12  14   0|1670M  673M| 435B  413B|   0     0 | 292k 1055k
25-08 05:27:19| 55  15  10  14   0|1704M  675M| 556B  414B|   0     0 | 295k 1069k
25-08 05:27:20| 55  13  10  14   0|1742M  674M|1024B  414B|   0     0 | 297k 1103k
25-08 05:27:21| 56  14   9  13   0|1747M  677M| 120B    0 |   0     0 | 301k 1102k
25-08 05:27:22| 56  15  10  12   0|1744M  677M| 518B  505B|   0     0 | 297k 1091k
25-08 05:27:23| 56  15   9  12   0|1757M  674M| 120B    0 |   0     0 | 298k 1093k
25-08 05:27:24| 56  15  10  12   0|1725M  675M|   0     0 |   0     0 | 296k 1080k
25-08 05:27:25| 55  15  10  13   0|1725M  675M| 120B    0 |   0     0 | 295k 1081k
25-08 05:27:26| 56  15   9  13   0|1739M  672M| 435B  415B|   0     0 | 297k 1089k
25-08 05:27:27| 56  15   9  12   0|1765M  681M| 556B  414B|   0     0 | 300k 1106k
25-08 05:27:28| 56  15   9  13   0|1761M  676M| 436B  415B|   0     0 | 299k 1104k
25-08 05:27:29| 56  15   9  13   0|1746M  677M| 496B    0 |   0     0 | 298k 1094k
25-08 05:27:30| 56  14  11  12   0|1741M  677M| 425B  413B|   0     0 | 299k 1092k
25-08 05:27:31| 55  13  11  13   0|1730M  673M| 548B  406B|   0     0 | 296k 1092k
25-08 05:27:32| 55  14  11  13   0|1706M  676M| 338B    0 |   0     0 | 294k 1072k
25-08 05:27:33| 55  14  10  14   0|1693M  676M| 680B 8924B|   0     0 | 292k 1067k
25-08 05:27:34| 56  15   9  13   0|1753M  676M| 497B  417B|   0     0 | 298k 1101k
25-08 05:27:35| 57  15   9  13   0|1750M  676M| 498B  414B|   0     0 | 297k 1090k
25-08 05:27:36| 56  15   9  13   0|1763M  675M| 493B  417B|   0     0 | 298k 1100k
25-08 05:27:37| 56  15   9  13   0|1752M  673M|  60B   74B|   0     0 | 297k 1088k
25-08 05:27:38| 56  15  10  12   0|1741M  676M|  60B   74B|   0     0 | 297k 1086k
25-08 05:27:39| 56  15  10  12   0|1750M  674M|  60B   74B|   0     0 | 298k 1098k
25-08 05:27:40| 56  15  10  12   0|1762M  675M| 150B  164B|   0     0 | 300k 1099k
25-08 05:27:41| 57  14   9  12   0|1793M  675M|  60B   74B|   0     0 | 302k 1120k
25-08 05:27:42| 57  14   9  13   0|1774M  676M|  60B   74B|   0     0 | 300k 1113k
25-08 05:27:43| 56  15  10  12   0|1742M  678M| 650B    0 |   0     0 | 297k 1086k
25-08 05:27:44| 56  15   9  12   0|1759M  678M|  60B   74B|   0     0 | 299k 1101k
25-08 05:27:45| 54  15  11  13   0|1708M  677M|  60B    0 |   0     0 | 295k 1077k
25-08 05:27:46| 55  15  10  12   0|1729M  677M|1026B    0 |   0     0 | 297k 1084k
25-08 05:27:47| 54  15  11  13   0|1694M  675M| 423B    0 |   0     0 | 292k 1064k
25-08 05:27:48| 56  15   9  12   0|1767M  679M|  60B   74B|   0     0 | 301k 1097k
25-08 05:27:49| 57  15   9  13   0|1763M  676M| 650B   74B|   0     0 | 299k 1098k
25-08 05:27:50| 56  15   9  13   0|1765M  675M|  60B   74B|   0     0 | 298k 1104k
25-08 05:27:51| 55  14  10  13   0|1738M  677M|  60B   74B|   0     0 | 296k 1088k
25-08 05:27:52| 56  14  10  13   0|1771M  677M|  60B   74B|   0     0 | 300k 1115k
25-08 05:27:53| 56  15   9  13   0|1759M  676M|  60B   74B|   0     0 | 299k 1100k
25-08 05:27:54| 57  15   9  12   0|1766M  676M| 529B  407B|   0     0 | 300k 1106k
25-08 05:27:55| 56  15   9  12   0|1765M  675M| 951B  887B|   0     0 | 299k 1105k
25-08 05:27:56| 57  15   9  11   0|1773M  677M|  60B    0 |   0     0 | 301k 1104k
25-08 05:27:57| 57  15   9  12   0|1757M  678M|  60B    0 |   0     0 | 299k 1097k
25-08 05:27:58| 56  15   9  13   0|1744M  677M|  60B    0 |   0     0 | 297k 1090k
25-08 05:27:59| 55  15  10  13   0|1717M  674M| 855B  874B|   0     0 | 296k 1079k
