You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:41:26| 83  16   1   0   0|   0   429M| 120B    0 |   0     0 | 163k  730k
25-08 17:41:27| 83  16   1   0   0|   0   436M|   0     0 |   0     0 | 165k  731k
25-08 17:41:28| 83  16   1   0   0|   0   436M| 120B    0 |   0     0 | 161k  733k
25-08 17:41:29| 83  16   0   0   0|   0   435M|   0     0 |   0     0 | 161k  730k
25-08 17:41:30| 84  16   0   0   0|   0   433M| 120B    0 |   0     0 | 160k  728k
25-08 17:41:31| 83  16   1   0   0|   0   426M| 422B  406B|   0     0 | 160k  736k
25-08 17:41:32| 83  16   1   0   0|   0   428M| 120B    0 |   0     0 | 162k  735k
25-08 17:41:33| 83  16   0   0   0|   0   434M|   0     0 |   0     0 | 162k  729k
25-08 17:41:34| 83  16   0   0   0|   0   437M| 120B    0 |   0     0 | 163k  735k
25-08 17:41:35| 83  15   1   0   0|   0   435M| 420B  875B|   0     0 | 171k  744k
25-08 17:41:36| 83  16   0   0   0|   0   436M| 544B  545B|   0     0 | 168k  735k
25-08 17:41:37| 83  16   0   0   0|   0   442M| 102B   54B|   0     0 | 161k  731k
25-08 17:41:38| 83  16   0   0   0|   0   430M|1186B  820B|   0     0 | 162k  738k
25-08 17:41:39| 83  16   1   0   0|   0   428M| 505B  472B|   0     0 | 164k  733k
25-08 17:41:40| 84  16   0   0   0|   0   438M| 120B    0 |   0     0 | 162k  728k
25-08 17:41:41| 83  16   1   0   0|   0   431M| 427B  417B|   0     0 | 165k  732k
25-08 17:41:42| 83  16   1   0   0|   0   428M| 558B  415B|   0     0 | 164k  733k
25-08 17:41:43| 83  16   1   0   0|   0   433M|1183B 1042B|   0     0 | 163k  731k
25-08 17:41:44| 83  16   1   0   0|   0   426M| 557B  489B|   0     0 | 162k  735k
25-08 17:41:45| 83  16   1   0   0|   0   422M| 426B  407B|   0     0 | 164k  738k
25-08 17:41:46| 83  16   1   0   0|   0   423M| 551B  492B|   0     0 | 161k  734k
25-08 17:41:47| 83  16   0   0   0|   0   432M| 435B  487B|   0     0 | 165k  730k
25-08 17:41:48| 83  16   0   0   0|   0   432M| 560B  487B|   0     0 | 160k  727k
25-08 17:41:49| 84  15   0   0   0|   0   425M| 434B  487B|   0     0 | 163k  738k
25-08 17:41:50| 84  15   1   0   0|   0   428M|1028B  894B|   0     0 | 162k  736k
25-08 17:41:51| 84  15   1   0   0|   0   425M| 905B  820B|   0     0 | 162k  728k
25-08 17:41:52| 83  16   1   0   0|   0   430M| 554B  487B|   0     0 | 162k  727k
25-08 17:41:53| 83  16   0   0   0|   0   425M| 437B  413B|   0     0 | 165k  728k
25-08 17:41:54| 83  16   1   0   0|   0   424M| 555B  413B|   0     0 | 165k  734k
25-08 17:41:55| 84  16   0   0   0|   0   431M| 436B  414B|   0     0 | 160k  729k
25-08 17:41:56| 83  16   0   0   0|   0   427M| 554B  488B|   0     0 | 161k  728k
25-08 17:41:57| 83  16   1   0   0|   0   428M|   0    74B|   0     0 | 166k  733k
25-08 17:41:58| 83  16   1   0   0|   0   426M| 548B  489B|   0     0 | 161k  740k
25-08 17:41:59| 84  16   0   0   0|   0   423M|   0    74B|   0     0 | 159k  737k
25-08 17:42:00| 83  16   0   0   0|   0   422M| 574B  660B|   0     0 | 160k  735k
25-08 17:42:01| 83  16   1   0   0|   0   423M|   0    74B|   0     0 | 163k  736k
25-08 17:42:02| 84  16   0   0   0|   0   430M| 555B  415B|   0     0 | 161k  729k
25-08 17:42:03| 83  16   1   0   0|   0   423M| 436B  488B|   0     0 | 162k  735k
25-08 17:42:04| 83  16   1   0   0|   0   423M| 556B  415B|   0     0 | 162k  734k
25-08 17:42:05| 84  15   1   0   0|   0   420M|   0     0 |   0     0 | 165k  746k
25-08 17:42:06| 84  16   0   0   0|   0   426M| 545B  412B|   0     0 | 163k  733k
25-08 17:42:07| 83  16   1   0   0|   0   422M| 956B 1044B|   0     0 | 163k  734k
25-08 17:42:08| 83  16   1   0   0|   0   423M| 494B    0 |   0     0 | 163k  736k
25-08 17:42:09| 83  16   1   0   0|   0   425M| 619B 8173B|   0     0 | 163k  736k
25-08 17:42:10| 84  16   0   0   0|   0   425M| 557B  417B|   0     0 | 161k  729k
25-08 17:42:11| 84  16   0   0   0|   0   427M| 438B  414B|   0     0 | 163k  731k
25-08 17:42:12| 83  16   0   0   0|   0   430M| 553B  417B|   0     0 | 161k  731k
25-08 17:42:13| 84  16   0   0   0|   0   432M| 374B    0 |   0     0 | 161k  733k
25-08 17:42:14| 83  16   0   0   0|   0   430M| 120B    0 |   0     0 | 162k  730k
25-08 17:42:15| 83  16   0   0   0|   0   423M|   0     0 |   0     0 | 163k  734k
25-08 17:42:16| 83  16   1   0   0|   0   422M| 210B   90B|   0     0 | 161k  735k
25-08 17:42:17| 83  16   1   0   0|   0   424M|   0     0 |   0     0 | 163k  733k
25-08 17:42:18| 83  16   1   0   0|   0   421M| 120B    0 |   0     0 | 165k  734k
25-08 17:42:19| 83  16   1   0   0|   0   423M|   0     0 |   0     0 | 164k  735k
25-08 17:42:20| 84  15   1   0   0|   0   422M| 120B    0 |   0     0 | 164k  743k
25-08 17:42:21| 83  16   1   0   0|   0   425M|   0     0 |   0     0 | 163k  732k
25-08 17:42:22| 84  16   0   0   0|   0   432M| 120B    0 |   0     0 | 160k  725k
25-08 17:42:23| 84  16   0   0   0|   0   431M|   0     0 |   0     0 | 161k  726k
25-08 17:42:24| 83  16   1   0   0|   0   424M| 120B    0 |   0     0 | 163k  734k
25-08 17:42:25| 83  16   1   0   0|   0   423M|   0     0 |   0     0 | 163k  731k
25-08 17:42:26| 83  16   1   0   0|   0   423M| 120B    0 |   0     0 | 163k  737k
25-08 17:42:27| 83  16   0   0   0|   0   430M|   0     0 |   0     0 | 163k  728k
25-08 17:42:28| 83  16   0   0   0|   0   429M| 120B    0 |   0     0 | 162k  732k
25-08 17:42:29| 83  16   0   0   0|   0   430M|   0     0 |   0     0 | 165k  729k
25-08 17:42:30| 83  16   1   0   0|   0   426M| 120B    0 |   0     0 | 164k  736k
25-08 17:42:31| 83  16   0   0   0|   0   426M| 422B  406B|   0     0 | 164k  733k
25-08 17:42:32| 83  16   1   0   0|   0   424M| 120B    0 |   0     0 | 165k  735k
25-08 17:42:33| 83  16   1   0   0|   0   426M|   0     0 |   0     0 | 163k  735k
25-08 17:42:34| 83  16   1   0   0|   0   422M| 120B    0 |   0     0 | 163k  737k
25-08 17:42:35| 84  15   1   0   0|   0   430M| 420B  875B|   0     0 | 163k  741k
25-08 17:42:36| 83  16   1   0   0|   0   431M| 545B  412B|   0     0 | 165k  731k
25-08 17:42:37| 84  16   1   0   0|   0   428M|   0     0 |   0     0 | 163k  733k
25-08 17:42:38| 84  16   0   0   0|   0   432M|1627B 1225B|   0     0 | 163k  731k
25-08 17:42:39| 83  16   0   0   0|   0   432M| 871B  813B|   0     0 | 162k  730k
25-08 17:42:40| 83  16   1   0   0|   0   424M| 564B  406B|   0     0 | 165k  736k
25-08 17:42:41| 83  16   1   0   0|   0   426M| 870B  823B|   0     0 | 166k  742k
25-08 17:42:42| 83  16   0   0   0|   0   431M| 994B  829B|   0     0 | 162k  731k
25-08 17:42:43| 83  16   1   0   0|   0   425M|1247B  831B|   0     0 | 164k  732k
25-08 17:42:44| 83  16   0   0   0|   0   431M|1001B  820B|   0     0 | 162k  732k
25-08 17:42:45| 83  16   1   0   0|   0   429M| 872B  813B|   0     0 | 161k  729k
25-08 17:42:46| 84  16   0   0   0|   0   434M| 995B  824B|   0     0 | 159k  733k
25-08 17:42:47| 83  16   0   0   0|   0   432M| 879B  819B|   0     0 | 161k  726k
25-08 17:42:48| 84  16   0   0   0|   0   429M| 997B  824B|   0     0 | 166k  729k
25-08 17:42:49| 84  16   0   0   0|   0   433M| 871B  830B|   0     0 | 162k  730k
25-08 17:42:50| 84  15   1   0   0|   0   431M|1130B 1008B|   0     0 | 165k  733k
25-08 17:42:51| 83  15   1   0   0|   0   423M| 905B  820B|   0     0 | 161k  738k
25-08 17:42:52| 83  16   1   0   0|   0   422M| 554B  413B|   0     0 | 163k  735k
25-08 17:42:53| 83  16   1   0   0|   0   427M| 437B  413B|   0     0 | 164k  737k
25-08 17:42:54| 83  16   0   0   0|   0   431M| 555B  413B|   0     0 | 162k  733k
25-08 17:42:55| 83  16   1   0   0|   0   427M| 436B  488B|   0     0 | 163k  738k
25-08 17:42:56| 84  16   0   0   0|   0   431M| 554B  488B|   0     0 | 162k  730k
25-08 17:42:57| 83  16   1   0   0|   0   426M|  90B  164B|   0     0 | 163k  735k
25-08 17:42:58| 83  16   1   0   0|   0   427M| 548B  489B|   0     0 | 161k  735k
25-08 17:42:59| 83  16   1   0   0|   0   432M|   0    74B|   0     0 | 164k  734k
25-08 17:43:00| 83  16   1   0   0|   0   428M| 514B  660B|   0     0 | 163k  732k
25-08 17:43:01| 83  16   1   0   0|   0   426M|  60B    0 |   0     0 | 166k  738k
25-08 17:43:02| 83  16   1   0   0|   0   428M| 495B  489B|   0     0 | 167k  740k
25-08 17:43:03| 84  16   0   0   0|   0   432M| 496B  414B|   0     0 | 163k  733k
25-08 17:43:04| 84  16   0   0   0|   0   435M| 496B  415B|   0     0 | 161k  730k
25-08 17:43:05| 84  15   1   0   0|   0   431M|  60B    0 |   0     0 | 166k  741k
25-08 17:43:06| 84  15   1   0   0|   0   438M| 485B  486B|   0     0 | 161k  725k
25-08 17:43:07| 83  16   1   0   0|   0   431M| 938B 1052B|   0     0 | 163k  733k
25-08 17:43:08| 83  16   1   0   0|   0   435M| 434B   74B|   0     0 | 163k  734k
25-08 17:43:09| 83  16   1   0   0|   0   430M| 769B 8339B|   0     0 | 166k  738k
25-08 17:43:10| 83  16   1   0   0|   0   430M| 498B  492B|   0     0 | 164k  736k
25-08 17:43:11| 83  16   1   0   0|   0   428M| 498B  488B|   0     0 | 161k  737k
25-08 17:43:12| 83  16   1   0   0|   0   431M| 571B  483B|   0     0 | 164k  736k
25-08 17:43:13| 83  16   0   0   0|   0   437M| 434B   74B|   0     0 | 163k  734k
25-08 17:43:14| 83  16   1   0   0|   0   434M| 120B    0 |   0     0 | 169k  730k
25-08 17:43:15| 83  16   1   0   0|   0   429M|  60B    0 |   0     0 | 162k  737k
25-08 17:43:16| 84  16   1   0   0|   0   436M|  60B    0 |   0     0 | 164k  733k
25-08 17:43:17| 83  16   1   0   0|   0   436M|  60B    0 |   0     0 | 163k  732k
25-08 17:43:18| 83  16   1   0   0|   0   433M|  60B    0 |   0     0 | 167k  729k
25-08 17:43:19| 83  16   1   0   0|   0   433M|  60B    0 |   0     0 | 163k  731k
25-08 17:43:20| 84  15   0   0   0|   0   436M|  60B    0 |   0     0 | 164k  734k
25-08 17:43:21| 83  16   1   0   0|   0   430M|  60B    0 |   0     0 | 164k  729k
25-08 17:43:22| 83  16   1   0   0|   0   432M|  60B    0 |   0     0 | 163k  737k
25-08 17:43:23| 83  16   1   0   0|   0   428M|  60B    0 |   0     0 | 166k  737k
25-08 17:43:24| 83  16   1   0   0|   0   430M|  60B    0 |   0     0 | 160k  732k
25-08 17:43:25| 83  16   0   0   0|   0   427M|  60B    0 |   0     0 | 165k  736k
25-08 17:43:26| 83  16   1   0   0|   0   431M| 120B    0 |   0     0 | 165k  734k
25-08 17:43:27| 83  16   0   0   0|   0   430M|  60B    0 |   0     0 | 164k  726k
25-08 17:43:28| 83  16   1   0   0|   0   427M|  60B    0 |   0     0 | 163k  734k
25-08 17:43:29| 83  16   0   0   0|   0   429M|  60B    0 |   0     0 | 163k  735k
25-08 17:43:30| 84  16   0   0   0|   0   430M|  60B    0 |   0     0 | 159k  724k
25-08 17:43:31| 83  16   0   0   0|   0   430M| 482B  406B|   0     0 | 164k  731k
25-08 17:43:32| 83  16   1   0   0|   0   424M|  60B    0 |   0     0 | 164k  733k
25-08 17:43:33| 83  16   1   0   0|   0   426M|  60B    0 |   0     0 | 162k  733k
25-08 17:43:34| 84  16   1   0   0|   0   431M|  60B    0 |   0     0 | 165k  733k
25-08 17:43:35| 83  15   1   0   0|   0   422M| 480B  875B|   0     0 | 163k  742k
25-08 17:43:36| 83  16   1   0   0|   0   419M| 485B  412B|   0     0 | 162k  737k
25-08 17:43:37| 83  16   0   0   0|   0   432M|  60B    0 |   0     0 | 160k  729k
25-08 17:43:38| 83  16   1   0   0|   0   427M|1126B  820B|   0     0 | 161k  734k
25-08 17:43:39| 83  16   1   0   0|   0   428M| 487B  406B|   0     0 | 166k  735k
25-08 17:43:40| 83  16   1   0   0|   0   430M|  60B    0 |   0     0 | 166k  733k
25-08 17:43:41| 83  16   1   0   0|   0   430M| 487B  417B|   0     0 | 167k  733k
25-08 17:43:42| 83  16   1   0   0|   0   432M| 438B  415B|   0     0 | 166k  726k
25-08 17:43:43| 83  16   0   0   0|   0   428M|1303B 1108B|   0     0 | 165k  725k
25-08 17:43:44| 83  16   1   0   0|   0   432M| 437B  415B|   0     0 | 165k  730k
25-08 17:43:45| 83  16   1   0   0|   0   427M| 545B  406B|   0     0 | 166k  734k
25-08 17:43:46| 83  16   1   0   0|   0   429M| 432B  419B|   0     0 | 162k  730k
25-08 17:43:47| 83  16   0   0   0|   0   426M| 555B  413B|   0     0 | 163k  730k
25-08 17:43:48| 84  16   1   0   0|   0   425M| 440B  413B|   0     0 | 162k  731k
25-08 17:43:49| 84  16   0   0   0|   0   430M| 554B  413B|   0     0 | 164k  730k
25-08 17:43:50| 84  15   0   0   0|   0   434M| 908B  820B|   0     0 | 163k  737k
25-08 17:43:51| 83  16   1   0   0|   0   433M|1037B  886B|   0     0 | 163k  726k
25-08 17:43:52| 83  16   1   0   0|   0   426M| 434B  413B|   0     0 | 164k  731k
25-08 17:43:53| 84  16   0   0   0|   0   426M| 557B  413B|   0     0 | 164k  735k
25-08 17:43:54| 83  16   1   0   0|   0   431M| 435B  413B|   0     0 | 163k  725k
25-08 17:43:55| 83  16   1   0   0|   0   426M| 556B  414B|   0     0 | 161k  733k
25-08 17:43:56| 84  15   0   0   0|   0   428M| 432B  412B|   0     0 | 161k  734k
25-08 17:43:57| 83  16   1   0   0|   0   429M| 121B    0 |   0     0 | 163k  726k
25-08 17:43:58| 83  16   1   0   0|   0   431M| 428B  415B|   0     0 | 163k  728k
25-08 17:43:59| 83  16   1   0   0|   0   428M| 120B    0 |   0     0 | 165k  736k
25-08 17:44:00| 83  16   0   0   0|   0   425M| 454B  586B|   0     0 | 163k  736k
25-08 17:44:01| 84  16   0   0   0|   0   427M| 120B    0 |   0     0 | 162k  735k
25-08 17:44:02| 83  16   0   0   0|   0   431M| 435B  415B|   0     0 | 162k  724k
25-08 17:44:03| 84  16   0   0   0|   0   433M| 556B  414B|   0     0 | 161k  730k
25-08 17:44:04| 83  16   0   0   0|   0   427M| 436B  415B|   0     0 | 161k  731k
25-08 17:44:05| 84  15   0   0   0|   0   429M| 120B   74B|   0     0 | 163k  739k
25-08 17:44:06| 84  15   1   0   0|   0   431M| 425B  486B|   0     0 | 167k  735k
25-08 17:44:07| 83  16   0   0   0|   0   430M| 999B 1053B|   0     0 | 191k  731k
25-08 17:44:08| 84  16   0   0   0|   0   428M| 373B   74B|   0     0 | 163k  735k
25-08 17:44:09| 83  16   1   0   0|   0   431M| 808B 8279B|   0     0 | 165k  730k
25-08 17:44:10| 83  16   0   0   0|   0   434M| 437B  491B|   0     0 | 165k  732k
25-08 17:44:11| 83  16   0   0   0|   0   433M| 558B  414B|   0     0 | 163k  726k
25-08 17:44:12| 83  16   0   0   0|   0   427M| 433B  491B|   0     0 | 162k  732k
25-08 17:44:13| 83  16   1   0   0|   0   425M| 494B    0 |   0     0 | 164k  736k
25-08 17:44:14| 83  16   1   0   0|   0   429M|   0     0 |   0     0 | 164k  731k
25-08 17:44:15| 83  16   1   0   0|   0   430M| 120B    0 |   0     0 | 163k  737k
25-08 17:44:16| 83  16   1   0   0|   0   431M|   0    74B|   0     0 | 161k  730k
25-08 17:44:17| 83  16   1   0   0|   0   432M| 120B   74B|   0     0 | 166k  736k
25-08 17:44:18| 83  16   0   0   0|   0   435M|   0    74B|   0     0 | 163k  729k
25-08 17:44:19| 83  16   0   0   0|   0   436M| 206B  152B|   0     0 | 164k  730k
25-08 17:44:20| 84  15   1   0   0|   0   428M|   0    74B|   0     0 | 168k  744k
25-08 17:44:21| 83  15   1   0   0|   0   429M| 210B  164B|   0     0 | 167k  739k
25-08 17:44:22| 83  16   1   0   0|   0   432M|   0     0 |   0     0 | 162k  734k
25-08 17:44:23| 83  16   0   0   0|   0   426M| 120B   74B|   0     0 | 160k  735k
25-08 17:44:24| 84  16   1   0   0|   0   431M|  90B   90B|   0     0 | 162k  726k
25-08 17:44:25| 83  16   1   0   0|   0   429M| 198B   86B|   0     0 | 164k  731k
25-08 17:44:26| 83  16   0   0   0|   0   433M|   0     0 |   0     0 | 161k  732k
25-08 17:44:27| 83  16   1   0   0|   0   427M| 120B    0 |   0     0 | 164k  736k
25-08 17:44:28| 83  16   1   0   0|   0   429M|   0    70B|   0     0 | 162k  737k
25-08 17:44:29| 83  16   1   0   0|   0   432M| 120B    0 |   0     0 | 162k  728k
25-08 17:44:30| 84  15   1   0   0|   0   430M|   0     0 |   0     0 | 161k  731k
25-08 17:44:31| 83  16   1   0   0|   0   428M| 542B  406B|   0     0 | 163k  735k
25-08 17:44:32| 83  16   1   0   0|   0   432M|   0     0 |   0     0 | 161k  731k
25-08 17:44:33| 84  16   1   0   0|   0   431M| 120B    0 |   0     0 | 160k  732k
25-08 17:44:34| 83  16   1   0   0|   0   432M|   0     0 |   0     0 | 164k  730k
25-08 17:44:35| 84  16   0   0   0|   0   432M| 540B  876B|   0     0 | 161k  728k
25-08 17:44:36| 84  15   1   0   0|   0   431M| 425B  412B|   0     0 | 163k  736k
25-08 17:44:37| 83  16   1   0   0|   0   428M| 120B    0 |   0     0 | 164k  731k
25-08 17:44:38| 83  16   0   0   0|   0   431M|1065B  820B|   0     0 | 164k  735k
25-08 17:44:39| 84  16   1   0   0|   0   435M| 625B  472B|   0     0 | 162k  731k
25-08 17:44:40| 84  16   0   0   0|   0   435M|   0     0 |   0     0 | 162k  727k
25-08 17:44:41| 83  16   1   0   0|   0   429M| 547B  417B|   0     0 | 164k  732k
25-08 17:44:42| 83  16   1   0   0|   0   434M| 438B  415B|   0     0 | 162k  734k
25-08 17:44:43| 83  16   1   0   0|   0   430M| 931B  415B|   0     0 | 165k  734k
25-08 17:44:44| 84  15   0   0   0|   0   431M| 436B  414B|   0     0 | 161k  734k
25-08 17:44:45| 84  16   0   0   0|   0   434M| 546B  407B|   0     0 | 159k  731k
25-08 17:44:46| 84  16   0   0   0|   0   440M| 431B  418B|   0     0 | 164k  733k
25-08 17:44:47| 83  16   1   0   0|   0   433M| 555B  413B|   0     0 | 165k  733k
25-08 17:44:48| 83  16   1   0   0|   0   430M| 440B  413B|   0     0 | 163k  736k
25-08 17:44:49| 82  16   1   0   0|   0   431M| 554B  413B|   0     0 | 172k  744k
25-08 17:44:50| 84  15   1   0   0|   0   435M| 908B  820B|   0     0 | 163k  737k
25-08 17:44:51| 83  15   1   0   0|   0   433M|1023B  818B|   0     0 | 165k  751k
25-08 17:44:52| 83  16   0   0   0|   0   434M| 901B  825B|   0     0 | 161k  728k
25-08 17:44:53| 84  16   1   0   0|   0   432M|1022B  823B|   0     0 | 165k  725k
25-08 17:44:54| 83  16   1   0   0|   0   437M| 435B  413B|   0     0 | 163k  729k
25-08 17:44:55| 84  16   0   0   0|   0   436M| 556B  414B|   0     0 | 165k  727k
25-08 17:44:56| 84  16   0   0   0|   0   433M| 434B  414B|   0     0 | 166k  728k
25-08 17:44:57| 83  16   0   0   0|   0   430M| 120B    0 |   0     0 | 162k  730k
25-08 17:44:58| 83  16   0   0   0|   0   433M| 428B  415B|   0     0 | 164k  738k
25-08 17:44:59| 84  16   1   0   0|   0   433M| 120B    0 |   0     0 | 160k  726k
25-08 17:45:00| 83  16   1   0   0|   0   434M| 454B  586B|   0     0 | 162k  726k
25-08 17:45:01| 83  16   0   0   0|   0   435M| 120B    0 |   0     0 | 159k  730k
25-08 17:45:02| 84  16   0   0   0|   0   435M| 435B  415B|   0     0 | 161k  728k
25-08 17:45:03| 83  16   0   0   0|   0   432M| 556B  414B|   0     0 | 163k  729k
25-08 17:45:04| 83  16   0   0   0|   0   438M| 436B  415B|   0     0 | 162k  737k
25-08 17:45:05| 83  16   0   0   0|   0   433M| 120B    0 |   0     0 | 164k  732k
25-08 17:45:06| 84  15   1   0   0|   0   433M| 425B  412B|   0     0 | 166k  740k
25-08 17:45:07| 84  15   1   0   0|   0   435M| 998B  978B|   0     0 | 165k  731k
25-08 17:45:08| 83  16   0   0   0|   0   436M| 374B    0 |   0     0 | 162k  731k
25-08 17:45:09| 84  16   0   0   0|   0   434M| 740B 8179B|   0     0 | 164k  727k
25-08 17:45:10| 83  16   0   0   0|   0   426M| 437B  417B|   0     0 | 164k  733k
25-08 17:45:11| 83  16   1   0   0|   0   424M| 558B  414B|   0     0 | 165k  736k
25-08 17:45:12| 83  16   1   0   0|   0   423M| 433B  417B|   0     0 | 164k  734k
25-08 17:45:13| 83  16   1   0   0|   0   427M| 494B    0 |   0     0 | 161k  731k
25-08 17:45:14| 83  16   1   0   0|   0   424M|   0     0 |   0     0 | 163k  734k
25-08 17:45:15| 84  16   0   0   0|   0   429M| 120B   74B|   0     0 | 164k  731k
25-08 17:45:16| 83  16   1   0   0|   0   422M|   0    74B|   0     0 | 163k  737k
25-08 17:45:17| 83  16   1   0   0|   0   430M| 120B   74B|   0     0 | 163k  733k
25-08 17:45:18| 83  16   0   0   0|   0   427M|   0    74B|   0     0 | 161k  726k
25-08 17:45:19| 83  16   1   0   0|   0   425M| 120B   74B|   0     0 | 160k  736k
25-08 17:45:20| 83  16   1   0   0|   0   424M|   0    74B|   0     0 | 163k  739k
25-08 17:45:21| 83  15   1   0   0|   0   425M| 120B    0 |   0     0 | 166k  739k
25-08 17:45:22| 84  15   1   0   0|   0   436M|   0    74B|   0     0 | 165k  732k
25-08 17:45:23| 83  16   1   0   0|   0   431M| 119B    0 |   0     0 | 165k  734k
25-08 17:45:24| 83  16   0   0   0|   0   435M|  60B    0 |   0     0 | 161k  724k
25-08 17:45:25| 83  16   1   0   0|   0   427M| 120B    0 |   0     0 | 170k  739k
25-08 17:45:26| 83  16   0   0   0|   0   432M|   0    74B|   0     0 | 163k  730k
25-08 17:45:27| 83  16   1   0   0|   0   429M| 120B   74B|   0     0 | 165k  733k
25-08 17:45:28| 83  16   1   0   0|   0   428M|  66B  140B|   0     0 | 165k  735k
25-08 17:45:29| 83  16   0   0   0|   0   432M| 120B   74B|   0     0 | 159k  726k
25-08 17:45:30| 83  16   1   0   0|   0   427M|   0    74B|   0     0 | 162k  734k
25-08 17:45:31| 83  16   1   0   0|   0   424M| 542B  480B|   0     0 | 163k  737k
25-08 17:45:32| 83  16   1   0   0|   0   425M|   0     0 |   0     0 | 164k  735k
25-08 17:45:33| 83  16   1   0   0|   0   430M| 120B   74B|   0     0 | 164k  735k
25-08 17:45:34| 83  16   1   0   0|   0   432M|   0     0 |   0     0 | 161k  733k
25-08 17:45:35| 84  16   0   0   0|   0   435M| 540B  875B|   0     0 | 163k  732k
25-08 17:45:36| 84  15   0   0   0|   0   435M| 425B  412B|   0     0 | 164k  732k
25-08 17:45:37| 84  15   1   0   0|   0   430M| 120B    0 |   0     0 | 163k  730k
25-08 17:45:38| 83  16   0   0   0|   0   428M|1512B 1228B|   0     0 | 169k  729k
25-08 17:45:39| 83  16   1   0   0|   0   432M| 991B  813B|   0     0 | 167k  724k
25-08 17:45:40| 83  16   0   0   0|   0   432M| 870B  821B|   0     0 | 162k  724k
25-08 17:45:41| 83  16   0   0   0|   0   431M| 990B  823B|   0     0 | 162k  732k
25-08 17:45:42| 83  16   1   0   0|   0   428M| 874B  829B|   0     0 | 170k  739k
25-08 17:45:43| 83  16   1   0   0|   0   433M|1739B 1458B|   0     0 | 165k  733k
25-08 17:45:44| 83  16   0   0   0|   0   432M| 883B  821B|   0     0 | 162k  726k
25-08 17:45:45| 83  16   1   0   0|   0   433M| 989B  812B|   0     0 | 162k  734k
25-08 17:45:46| 84  16   0   0   0|   0   434M| 877B  826B|   0     0 | 161k  724k
25-08 17:45:47| 83  16   1   0   0|   0   428M| 999B  819B|   0     0 | 166k  738k
25-08 17:45:48| 84  16   1   0   0|   0   435M| 876B  823B|   0     0 | 161k  730k
25-08 17:45:49| 83  16   0   0   0|   0   437M| 932B  831B|   0     0 | 162k  728k
25-08 17:45:50| 84  16   0   0   0|   0   437M| 967B  819B|   0     0 | 161k  731k
25-08 17:45:51| 83  16   0   0   0|   0   432M| 965B  820B|   0     0 | 166k  732k
25-08 17:45:52| 84  15   1   0   0|   0   432M| 494B  413B|   0     0 | 164k  741k
25-08 17:45:53| 84  15   0   0   0|   0   439M| 497B  413B|   0     0 | 160k  726k
25-08 17:45:54| 83  16   0   0   0|   0   436M| 495B  413B|   0     0 | 166k  735k
25-08 17:45:55| 83  16   0   0   0|   0   435M| 496B  414B|   0     0 | 167k  735k
25-08 17:45:56| 83  16   1   0   0|   0   434M| 494B  414B|   0     0 | 167k  732k
25-08 17:45:57| 83  16   1   0   0|   0   429M|  60B    0 |   0     0 | 193k  734k
25-08 17:45:58| 83  16   1   0   0|   0   428M| 488B  415B|   0     0 | 165k  732k
25-08 17:45:59| 83  16   0   0   0|   0   430M|  60B    0 |   0     0 | 167k  733k
25-08 17:46:00| 83  16   1   0   0|   0   434M| 515B  587B|   0     0 | 163k  729k
25-08 17:46:01| 83  16   1   0   0|   0   430M|  60B    0 |   0     0 | 162k  729k
25-08 17:46:02| 83  16   1   0   0|   0   439M| 496B  416B|   0     0 | 162k  725k
25-08 17:46:03| 83  16   0   0   0|   0   435M| 496B  414B|   0     0 | 162k  728k
25-08 17:46:04| 84  16   0   0   0|   0   434M| 496B  415B|   0     0 | 164k  728k
25-08 17:46:05| 83  16   0   0   0|   0   434M| 484B  525B|   0     0 | 166k  732k
25-08 17:46:06| 83  16   1   0   0|   0   429M| 485B  412B|   0     0 | 163k  734k
25-08 17:46:07| 84  15   0   0   0|   0   435M| 938B  978B|   0     0 | 165k  743k
25-08 17:46:08| 83  16   1   0   0|   0   432M| 880B  469B|   0     0 | 164k  741k
25-08 17:46:09| 84  16   0   0   0|   0   433M| 679B 8172B|   0     0 | 160k  727k
25-08 17:46:10| 83  16   1   0   0|   0   431M| 588B  508B|   0     0 | 164k  732k
25-08 17:46:11| 83  16   1   0   0|   0   427M| 498B  414B|   0     0 | 163k  733k
25-08 17:46:12| 83  16   0   0   0|   0   433M| 493B  417B|   0     0 | 164k  730k
25-08 17:46:13| 83  16   1   0   0|   0   434M| 434B    0 |   0     0 | 165k  731k
25-08 17:46:14| 84  16   0   0   0|   0   433M|  60B    0 |   0     0 | 161k  730k
25-08 17:46:15| 83  16   1   0   0|   0   436M|  60B    0 |   0     0 | 165k  736k
25-08 17:46:16| 83  16   1   0   0|   0   436M|  60B    0 |   0     0 | 168k  738k
25-08 17:46:17| 84  16   0   0   0|   0   434M|  60B    0 |   0     0 | 164k  730k
25-08 17:46:18| 83  16   1   0   0|   0   432M|  60B    0 |   0     0 | 164k  734k
25-08 17:46:19| 83  16   1   0   0|   0   434M|  60B    0 |   0     0 | 163k  729k
25-08 17:46:20| 83  16   0   0   0|   0   434M|  60B    0 |   0     0 | 162k  727k
25-08 17:46:21| 83  16   0   0   0|   0   439M|  60B    0 |   0     0 | 162k  731k
