procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 30 115568 120826548 2162352 52899464    0    0 2041056 339728 313736 979686 68 24  1  7  0  0
129 16 115568 120813164 2162352 52899484    0    0 2126496 339208 321317 962084 71 25  1  3  0  0
62 151 115568 120818760 2162352 52899500    0    0 2020880 584944 321010 956410 67 24  1  7  0  0
98 110 115568 120830532 2162352 52899524    0    0 1260064 1622044 307423 885560 40 16  3 41  0  0
30 172 115568 120864544 2162352 52899548    0    0 1250352 1637872 305987 871852 41 14  3 42  0  0
96 14 115568 120876160 2162352 52899560    0    0 1324128 1417320 300703 850703 45 15  3 38  0  0
213 56 115568 120851968 2162352 52899580    0    0 2166736 324120 316851 933060 74 24  1  2  0  0
166 26 115568 120848700 2162352 52899596    0    0 2108240 327184 317984 951102 71 25  1  3  0  0
183 65 115568 120838012 2162352 52899616    0    0 2109616 330552 318097 973059 70 25  1  4  0  0
153 61 115568 120826672 2162352 52899628    0    0 2137168 336608 320614 969175 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172 38 115568 120823984 2162352 52899652    0    0 2055680 341412 314372 981187 69 24  1  6  0  0
220 37 115568 120820264 2162352 52899660    0    0 2155776 339668 321077 960497 71 25  1  3  0  0
146 49 115568 120825132 2162352 52899684    0    0 2146192 337656 321654 961403 71 25  1  3  0  0
34 175 115568 120833016 2162352 52899708    0    0 1401136 1268300 301589 859598 46 17  3 34  0  0
45 155 115568 120865356 2162356 52899724    0    0 1071552 1420472 279428 775714 35 12  3 50  0  0
47 168 115568 120880176 2162356 52899736    0    0 1261008 1642340 304962 874072 41 14  3 42  0  0
132 49 115568 120863468 2162356 52899752    0    0 1784720 1006100 318856 944472 60 21  2 18  0  0
109 50 115568 120863216 2162356 52899760    0    0 2168432 328456 322801 974233 71 24  1  3  0  0
171 26 115568 120856468 2162356 52899784    0    0 2113888 331776 320329 964246 70 25  1  4  0  0
188 36 115568 120843948 2162356 52899800    0    0 2128400 338980 319637 969755 70 25  1  4  0  0
184 43 115568 120840156 2162356 52899824    0    0 2127296 345548 320267 957853 71 25  1  3  0  0
222 44 115568 120833980 2162356 52899828    0    0 2140336 344320 321837 958902 71 25  1  3  0  0
220 21 115568 120822676 2162356 52899856    0    0 2139856 340812 321080 965404 71 25  1  3  0  0
49 176 115568 120817008 2162356 52899868    0    0 1920832 601608 314271 928649 64 22  2 12  0  0
22 200 115568 120847168 2162356 52899896    0    0 1143952 1412408 285788 807622 37 13  3 46  0  0
26 178 115568 120866816 2162356 52899908    0    0 1145968 1490140 287891 806850 38 12  3 47  0  0
57 145 115568 120886992 2162356 52899920    0    0 1111296 1441036 284235 798853 37 13  3 46  0  0
152 36 115568 120868836 2162356 52899940    0    0 1943152 723036 317460 944789 66 22  1 10  0  0
113 42 115568 120856308 2162356 52899956    0    0 2198816 326204 324837 979478 72 25  1  2  0  0
123 40 115568 120853732 2162356 52899976    0    0 2161040 331668 323123 956879 71 25  1  2  0  0
226 30 115568 120842792 2162356 52899988    0    0 2159344 336720 322795 955402 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211 35 115568 120861956 2162356 52900004    0    0 2131408 343876 321604 972377 71 25  1  3  0  0
189 31 115568 120858804 2162356 52900024    0    0 2131248 344800 322267 968500 71 25  1  3  0  0
213 47 115568 120844444 2162356 52900044    0    0 2157104 343292 322294 959560 72 25  1  2  0  0
29 182 115568 120848776 2162356 52900060    0    0 1580608 951584 306399 879696 52 19  3 26  0  0
23 155 115568 120880716 2162356 52900072    0    0 1220608 1574500 300267 853551 40 13  3 44  0  0
28 185 115568 120896644 2162356 52900084    0    0 1097632 1413004 280950 787297 37 12  3 48  0  0
60 192 115568 120875960 2162356 52900108    0    0 1383696 1271984 299809 874535 47 16  3 34  0  0
174 84 115568 120848388 2162356 52900188    0    0 2127344 313388 313557 953996 72 24  1  4  0  0
91 131 115568 120836404 2162360 52900200    0    0 2154064 317064 321631 957562 72 25  1  2  0  0
181 66 115568 120833372 2162360 52900228    0    0 2142048 323368 321617 951871 71 25  1  3  0  0
69 173 115568 120819324 2162360 52900244    0    0 2132496 372956 322076 959223 72 25  1  2  0  0
124 95 115568 120816676 2162360 52900264    0    0 2128528 328644 321363 967436 71 25  1  3  0  0
89 173 115568 120809132 2162360 52900280    0    0 2135168 350456 321031 967491 71 25  1  3  0  0
69 77 115568 120804052 2162364 52900300    0    0 2139008 345328 321289 970497 71 25  1  3  0  0
37 150 115568 120816172 2162364 52900320    0    0 1571936 1257036 315202 930145 52 19  2 28  0  0
34 159 115568 120838360 2162364 52900320    0    0 1207264 1602476 299663 845930 40 13  3 43  0  0
24 152 115568 120854988 2162364 52900348    0    0 1215120 1557268 299526 849567 40 15  3 42  0  0
39 220 115568 120863372 2162364 52900356    0    0 1575984 879028 295094 854029 53 18  2 27  0  0
153 52 115568 120851108 2162364 52900380    0    0 2065584 309704 308731 948347 71 23  1  5  0  0
184 61 115568 120843296 2162364 52900400    0    0 2149664 327176 320526 947047 73 24  1  2  0  0
77 113 115568 120831476 2162364 52900416    0    0 2144896 327140 321130 957664 72 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218 65 115568 120820056 2162364 52900432    0    0 2129984 334600 320972 965769 71 25  1  3  0  0
47 186 115568 120807664 2162364 52900448    0    0 2069728 343732 315188 982181 69 24  1  6  0  0
193 83 115568 120803896 2162368 52900464    0    0 2059616 340872 315884 978990 69 24  1  6  0  0
133 66 115568 120797592 2162368 52900484    0    0 2088624 425816 320428 954007 70 24  1  5  0  0
41 156 115568 120823448 2162368 52900508    0    0 1259312 1621912 305057 878463 40 14  3 44  0  0
42 169 115568 120837912 2162368 52900528    0    0 1261840 1641168 306935 880346 41 15  3 41  0  0
29 171 115568 120872352 2162368 52900544    0    0 1186016 1564828 297432 831893 40 15  3 43  0  0
133 37 115568 120842740 2162372 52900568    0    0 2120128 379856 316710 954489 72 23  1  4  0  0
171 58 115568 120835996 2162372 52900584    0    0 2120448 326764 317568 952600 71 25  1  3  0  0
137 42 115568 120818276 2162372 52900608    0    0 2106464 331396 318783 967019 70 25  1  4  0  0
125 51 115568 120801056 2162372 52900616    0    0 2120864 335664 320440 964452 71 25  1  4  0  0
187 33 115568 120798020 2162372 52900636    0    0 2026768 337388 312096 983427 68 24  1  7  0  0
134 18 115568 120790612 2162372 52900652    0    0 2149248 343368 321249 959065 71 25  1  3  0  0
158 35 115568 120796204 2162372 52900660    0    0 2137616 343408 321405 962666 71 25  1  3  0  0
32 182 115568 120812960 2162372 52900688    0    0 1799648 975708 319814 952467 60 21  2 18  0  0
46 174 115568 120841468 2162372 52900696    0    0 1128496 1441752 284936 802234 37 12  3 47  0  0
49 150 115568 120848096 2162372 52900712    0    0 1209632 1571504 299253 853466 39 14  3 43  0  0
120 10 115568 120828872 2162372 52900740    0    0 1439888 1317868 308743 872479 48 17  3 32  0  0
193 24 115568 120812008 2162372 52900760    0    0 2151984 327760 316361 952343 73 24  1  2  0  0
205 40 115568 120804112 2162372 52900784    0    0 2104064 331708 319335 966702 70 25  1  4  0  0
202 18 115568 120806104 2162372 52900800    0    0 2119024 335140 323378 962259 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 23 115568 120796752 2162372 52900804    0    0 2130768 340132 320913 967972 71 25  1  3  0  0
164 33 115568 120790608 2162372 52900828    0    0 2147488 346368 321670 961680 71 25  1  3  0  0
153 32 115568 120777108 2162372 52900852    0    0 2138976 338956 323456 960611 71 25  1  3  0  0
44 173 115568 120783152 2162372 52900868    0    0 2104272 419264 322599 962727 70 25  1  4  0  0
25 212 115568 120808408 2162372 52900880    0    0 1122432 1447268 284896 802074 34 12  3 51  0  0
41 174 115568 120843540 2162372 52900896    0    0 1111568 1444484 282797 797751 36 13  3 48  0  0
40 170 115568 120862956 2162372 52900916    0    0 1096736 1446888 283035 787877 36 13  3 48  0  0
193 33 115568 120839808 2162372 52900944    0    0 1885008 789428 318286 935525 64 21  1 14  0  0
149 47 115568 120818540 2162372 52900960    0    0 2193008 323960 323611 983303 71 25  1  3  0  0
178 39 115568 120820244 2162372 52900980    0    0 2164416 331880 322880 964705 72 25  1  2  0  0
154 40 115568 120807036 2162372 52900984    0    0 2155584 337316 322034 959074 71 25  1  2  0  0
153 25 115568 120800364 2162372 52901016    0    0 2126368 344280 322596 965598 71 25  1  3  0  0
155 43 115568 120811912 2162372 52901032    0    0 2137936 346500 322264 966584 71 25  1  3  0  0
137 34 115568 120800768 2162372 52901052    0    0 2142464 345732 321093 960274 71 25  1  3  0  0
35 182 115568 120832648 2162372 52901060    0    0 1471456 1141436 303443 858093 48 16  3 33  0  0
41 147 115568 120861508 2162372 52901072    0    0 1202160 1582172 298939 841474 40 14  3 43  0  0
42 153 115568 120843288 2162372 52901084    0    0 1104352 1422476 283143 792752 37 13  3 47  0  0
50 205 115568 120852544 2162372 52901112    0    0 1355152 1243912 295613 882492 46 16  3 35  0  0
116 51 115568 120826616 2162372 52901132    0    0 2142064 341680 314646 959660 72 23  1  4  0  0
138 35 115568 120814216 2162372 52901140    0    0 2158256 332216 321018 967189 71 25  1  3  0  0
198 43 115568 120802540 2162372 52901156    0    0 2138048 335096 322148 963563 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 32 115568 120799676 2162372 52901180    0    0 2130640 343404 321015 968896 71 25  1  3  0  0
178 42 115568 120809476 2162372 52901200    0    0 2112816 347848 320990 967421 71 25  1  3  0  0
143 46 115568 120808000 2162372 52901216    0    0 2137872 341712 321060 960560 71 25  1  3  0  0
196 30 115568 120814332 2162372 52901236    0    0 2173632 341012 324391 970629 72 24  1  2  0  0
53 174 115568 120830532 2162372 52901332    0    0 1314528 1512532 305256 879980 43 16  3 39  0  0
32 178 115568 120848176 2162372 52901344    0    0 1220192 1564588 301218 853496 41 15  3 42  0  0
35 160 115568 120844184 2162372 52901368    0    0 1199440 1563448 299722 838233 40 15  3 43  0  0
118 41 115568 120824372 2162372 52901396    0    0 1759808 698260 301678 943721 60 20  2 18  0  0
164 18 115568 120813588 2162372 52901408    0    0 2155712 323404 322547 971125 71 25  1  3  0  0
166 36 115568 120799796 2162372 52901432    0    0 2165472 327812 322647 953938 72 25  1  2  0  0
177 33 115568 120805036 2162372 52901448    0    0 2110928 333232 318444 969558 70 25  1  4  0  0
212 44 115568 120810024 2162372 52901468    0    0 2037408 334484 314076 982464 68 24  1  7  0  0
160 53 115568 120814112 2162372 52901484    0    0 2138576 347948 320643 966259 71 25  1  3  0  0
130 45 115568 120803220 2162372 52901500    0    0 2165648 344452 323829 966367 72 24  1  3  0  0
212 41 115568 120812536 2162372 52901512    0    0 2148048 346736 323451 965517 71 25  1  3  0  0
51 163 115568 120822956 2162372 52901540    0    0 1446864 1317196 309388 884586 47 17  2 33  0  0
35 190 115568 120825164 2162372 52901548    0    0 1266480 1643496 309210 884084 41 15  3 41  0  0
45 161 115568 120843372 2162372 52901576    0    0 1238496 1556788 300923 851466 41 15  3 41  0  0
171 91 115568 120835064 2162372 52901592    0    0 1805840 926756 314482 941187 61 21  2 16  0  0
72 205 115568 120813980 2162372 52901612    0    0 2123888 327528 320043 966988 71 24  1  4  0  0
125 20 115568 120813744 2162372 52901636    0    0 2117952 346480 344578 966936 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 174 115568 120815944 2162372 52901648    0    0 2143808 334588 321280 961089 71 25  1  3  0  0
71 190 115568 120801200 2162372 52901668    0    0 2034144 346284 313743 981856 68 24  1  7  0  0
149 46 115568 120793432 2162372 52901688    0    0 2150064 337516 323144 978887 71 24  1  3  0  0
119 48 115568 120799876 2162372 52901688    0    0 2133008 335392 323699 974420 71 25  1  3  0  0
11 179 115568 120798564 2162376 52901704    0    0 1764320 718576 308926 895218 58 21  2 19  0  0
42 162 115568 120839640 2162376 52901724    0    0 1096960 1424768 281978 789299 36 13  4 47  0  0
18 199 115568 120851316 2162376 52901740    0    0 1272560 1593160 307064 875512 42 16  3 40  0  0
146 122 115568 120837176 2162376 52901756    0    0 1446560 1390456 307514 890727 48 17  2 33  0  0
124 119 115568 120813396 2162376 52901776    0    0 2151520 320600 316953 948237 72 24  1  3  0  0
58 181 115568 120810896 2162380 52901808    0    0 2126848 316484 318900 957591 71 24  1  4  0  0
82 171 115568 120800900 2162380 52901824    0    0 2088464 327524 318058 960504 70 25  1  4  0  0
52 202 115568 120781812 2162380 52901840    0    0 2117040 335804 319926 966713 70 24  1  4  0  0
93 166 115568 120792916 2162380 52901864    0    0 2147888 324448 322984 973890 71 25  1  3  0  0
80 147 115568 120807952 2162380 52901872    0    0 2154336 348924 324676 973694 71 24  1  3  0  0
65 183 115568 120815524 2162384 52901884    0    0 2100544 363764 318597 977336 70 25  1  5  0  0
34 169 115568 120816848 2162384 52901892    0    0 1696544 939208 312400 946312 56 20  2 21  0  0
26 192 115568 120858028 2162384 52901916    0    0 1055392 1425892 278171 771476 35 13  4 49  0  0
53 174 115568 120873660 2162384 52901944    0    0 1083568 1401396 279664 779493 36 13  3 48  0  0
70 76 115568 120860500 2162384 52901960    0    0 1353936 1489388 307315 873141 44 16  2 37  0  0
159 67 115568 120839756 2162384 52901976    0    0 2170976 318492 316174 955710 72 24  1  3  0  0
120 103 115568 120829596 2162384 52901992    0    0 2152688 345500 322764 966141 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 75 115568 120822532 2162384 52902016    0    0 2149888 335404 322084 950907 72 25  1  2  0  0
127 80 115568 120806724 2162384 52902028    0    0 2146368 352928 323182 967491 72 24  1  3  0  0
143 54 115568 120812224 2162384 52902040    0    0 2165664 338148 323386 978054 72 24  1  3  0  0
148 98 115568 120808388 2162384 52902052    0    0 2135584 339444 320934 955965 71 25  1  3  0  0
27 145 115568 120811304 2162384 52902064    0    0 1901968 659236 315919 929775 63 23  2 12  0  0
63 164 115568 120832308 2162384 52902084    0    0 1193936 1544864 297066 831831 40 14  3 43  0  0
60 142 115568 120841948 2162384 52902120    0    0 1150688 1503584 290384 823460 37 14  3 46  0  0
46 140 115568 120848988 2162384 52902136    0    0 1067968 1402288 276196 780307 35 13  3 49  0  0
107 39 115568 120838176 2162384 52902144    0    0 1887968 575992 310649 926122 64 21  2 13  0  0
135 25 115568 120818920 2162384 52902164    0    0 2166960 319200 323974 984836 71 24  1  4  0  0
159 35 115568 120806052 2162384 52902184    0    0 2144592 322780 321450 962636 71 25  1  3  0  0
170 54 115568 120807160 2162384 52902208    0    0 2167824 328496 323457 960444 72 25  1  2  0  0
145 53 115568 120814052 2162384 52902220    0    0 2160416 335388 323698 962726 72 24  1  3  0  0
226 19 115568 120804696 2162384 52902232    0    0 2168304 346388 323620 954756 72 25  1  2  0  0
165 30 115568 120789984 2162384 52902252    0    0 2145536 346948 322926 964929 71 25  1  2  0  0
45 159 115568 120779452 2162384 52902272    0    0 1932160 751352 320111 961170 64 23  1 11  0  0
31 144 115568 120818172 2162384 52902284    0    0 1217216 1606164 301321 861753 38 15  3 44  0  0
58 176 115568 120845456 2162384 52902312    0    0 1166160 1565672 294216 821220 39 14  3 44  0  0
74 193 115568 120850248 2162384 52902328    0    0 1176304 1485672 290832 824838 38 14  3 44  0  0
160 58 115568 120835136 2162384 52902344    0    0 2052272 351672 309485 969939 70 23  1  6  0  0
131 82 115568 120812236 2162384 52902360    0    0 2073840 330316 314302 980311 69 24  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 24 115568 120815104 2162384 52902368    0    0 2108400 334788 319730 974774 70 24  1  4  0  0
101 40 115568 120831188 2162384 52902456    0    0 2141360 340228 322768 971637 71 24  1  3  0  0
150 48 115568 120819696 2162384 52902468    0    0 2127216 344840 320650 967323 70 25  1  4  0  0
139 26 115568 120809488 2162384 52902500    0    0 2138816 339228 321418 963432 72 25  1  3  0  0
234 34 115568 120794428 2162384 52902508    0    0 2143136 334236 321890 962356 71 25  1  3  0  0
30 161 115568 120787040 2162384 52902528    0    0 2068576 472820 320172 960676 69 24  1  5  0  0
54 164 115568 120820704 2162384 52902548    0    0 1272176 1633616 307850 880402 40 16  3 42  0  0
30 152 115568 120831396 2162384 52902568    0    0 1261936 1612068 306381 868910 42 15  3 39  0  0
85 141 115568 120854280 2162384 52902584    0    0 1170160 1522944 293293 816040 39 14  3 44  0  0
106 50 115568 120832560 2162384 52902600    0    0 2131360 400396 317371 954234 72 24  1  4  0  0
152 17 115568 120826824 2162384 52902616    0    0 2152432 323932 322131 957112 72 25  1  2  0  0
174 45 115568 120825900 2162384 52902636    0    0 2110448 326212 319104 984414 70 23  1  6  0  0
195 23 115568 120817192 2162392 52902644    0    0 2032000 333268 312745 980500 68 24  1  7  0  0
165 47 115568 120803944 2162392 52902684    0    0 2140256 341464 322259 962930 71 25  1  3  0  0
204 31 115568 120800944 2162392 52902700    0    0 2146720 341852 320985 954384 72 25  1  2  0  0
190 31 115568 120790044 2162392 52902708    0    0 2037200 342520 313936 982614 68 24  1  7  0  0
54 145 115568 120833796 2162392 52902728    0    0 1241024 1605564 303501 866502 40 15  3 42  0  0
50 161 115568 120849068 2162392 52902748    0    0 1255888 1632428 304857 872237 41 15  3 41  0  0
77 150 115568 120845776 2162392 52902764    0    0 1250912 1646188 306759 875727 41 15  3 42  0  0
219 28 115568 120826192 2162392 52902780    0    0 2071744 511492 317174 952048 70 23  1  6  0  0
194 40 115568 120807940 2162392 52902804    0    0 2117648 328496 319950 962845 71 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 46 115568 120811888 2162392 52902816    0    0 2133376 332568 321687 983855 70 24  1  5  0  0
149 62 115568 120812536 2162392 52902836    0    0 2144816 338656 323820 962534 71 25  1  3  0  0
207 36 115568 120800668 2162392 52902860    0    0 2121024 344340 320718 971812 70 25  1  4  0  0
102 22 115568 120794732 2162392 52902876    0    0 2109424 341380 319064 971292 70 25  1  4  0  0
130 26 115568 120785768 2162392 52902892    0    0 2157952 336100 321431 958920 72 25  1  3  0  0
56 13 115568 120788804 2162392 52902912    0    0 2125440 340392 321105 966809 71 25  1  3  0  0
31 176 115568 120812496 2162396 52902920    0    0 1216640 1299724 285932 809296 38 15  3 44  0  0
33 160 115568 120833596 2162396 52902944    0    0 1043920 1393408 273852 769162 33 12  3 51  0  0
49 170 115568 120842012 2162396 52902960    0    0 1233168 1600856 302864 860229 41 15  3 41  0  0
214 44 115568 120809812 2162396 52902976    0    0 1810432 981180 329290 948146 61 21  2 16  0  0
118 49 115568 120808868 2162396 52903008    0    0 2217952 325720 328368 1002039 72 24  1  4  0  0
216 40 115568 120807344 2162396 52903012    0    0 2159264 333848 323498 962018 72 25  1  2  0  0
180 53 115568 120805132 2162396 52903028    0    0 2133008 341380 322196 959011 71 25  1  3  0  0
151 44 115568 120794188 2162396 52903044    0    0 2155280 345456 323495 956865 71 25  1  2  0  0
87 41 115568 120790372 2162396 52903056    0    0 2136560 341836 321494 966404 71 25  1  3  0  0
134 42 115568 120798964 2162396 52903076    0    0 2122080 340780 320870 963524 71 25  1  3  0  0
50 140 115568 120825904 2162396 52903096    0    0 1184480 1517044 296082 835179 38 14  3 45  0  0
46 170 115568 120844800 2162396 52903120    0    0 1163040 1499932 292721 825142 38 14  3 45  0  0
21 198 115568 120859408 2162396 52903136    0    0 1071856 1394352 277090 782643 35 13  3 49  0  0
83 32 115568 120831056 2162396 52903160    0    0 1688912 921576 317867 894737 57 19  2 21  0  0
155 23 115568 120820004 2162396 52903180    0    0 2228416 324356 329718 1000682 72 24  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197 59 115568 120818608 2162400 52903184    0    0 2195776 329060 324826 960176 72 25  1  2  0  0
95 45 115568 120812196 2162400 52903208    0    0 2153504 334332 322251 962231 72 25  1  2  0  0
125 48 115568 120798668 2162400 52903228    0    0 2159440 342256 322357 955991 72 25  1  2  0  0
149 41 115568 120805304 2162400 52903252    0    0 2135184 348032 320809 959902 72 25  1  2  0  0
188  8 115568 120787624 2162400 52903260    0    0 2155136 344504 323171 955206 72 25  1  2  0  0
186 55 115568 120803852 2162404 52903272    0    0 2153248 347540 322161 961906 71 25  1  3  0  0
35 177 115568 120811460 2162404 52903300    0    0 1520176 1198316 311290 895322 50 19  2 29  0  0
29 182 115568 120845300 2162404 52903316    0    0 1208912 1512460 297801 836676 41 15  3 41  0  0
31 164 115568 120852140 2162404 52903344    0    0 1185504 1560280 296556 832841 39 14  3 44  0  0
168 60 115568 120838556 2162404 52903368    0    0 1377008 1135088 288571 910353 46 16  2 36  0  0
133 52 115568 120824524 2162404 52903368    0    0 2177472 333256 316510 966770 73 23  1  3  0  0
52 191 115568 120805092 2162404 52903396    0    0 2171488 308028 321939 954169 72 25  1  2  0  0
77 180 115568 120787356 2162404 52903416    0    0 2130512 371388 322181 968404 71 25  1  3  0  0
122 125 115568 120775668 2162404 52903424    0    0 2128976 343500 319874 964546 71 25  1  3  0  0
152 48 115568 120773352 2162404 52903440    0    0 2138704 356136 321656 959402 71 25  1  3  0  0
174 37 115568 120785012 2162408 52903456    0    0 2129152 335748 320727 963850 71 25  1  3  0  0
31 196 115568 120784364 2162408 52903484    0    0 1734592 848796 311846 908239 57 21  2 20  0  0
20 191 115568 120827836 2162408 52903504    0    0 1248768 1655248 306912 875694 40 16  3 42  0  0
32 157 115568 120840100 2162408 52903524    0    0 1258848 1531392 303169 860041 42 15  3 40  0  0
144 122 115568 120853524 2162408 52903608    0    0 1496000 1192312 303933 874128 50 17  2 30  0  0
104 147 115568 120855136 2162416 52903612    0    0 2157616 300636 315879 940038 73 23  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 181 115568 120845832 2162416 52903648    0    0 2046432 324948 313940 960062 69 24  1  6  0  0
155 119 115568 120813304 2162416 52903664    0    0 2118992 303588 319591 967391 71 24  1  4  0  0
126 125 115568 120798368 2162416 52903680    0    0 2158224 335228 322279 962783 72 25  1  2  0  0
187 57 115568 120798568 2162416 52903688    0    0 2146000 323812 321411 961358 72 25  1  2  0  0
45 203 115568 120804800 2162420 52903704    0    0 2041344 375488 313312 984359 68 24  1  7  0  0
140 130 115568 120793736 2162420 52903732    0    0 2095728 334920 318635 971902 70 24  1  4  0  0
23 183 115568 120802848 2162420 52903760    0    0 1886976 663220 316353 931547 64 22  2 13  0  0
34 180 115568 120817620 2162420 52903776    0    0 1238704 1593328 302768 865364 39 15  3 43  0  0
37 161 115568 120824012 2162424 52903780    0    0 1258784 1638600 307874 877527 41 16  3 41  0  0
171 76 115568 120846868 2162424 52903800    0    0 1406160 1443036 308774 888298 47 16  2 35  0  0
144 59 115568 120842760 2162424 52903812    0    0 2131504 286504 314473 944364 72 24  1  4  0  0
116 134 115568 120820208 2162424 52903844    0    0 2099760 352260 319278 965119 70 25  1  4  0  0
167 98 115568 120820864 2162424 52903856    0    0 2117584 328940 319950 960598 70 25  1  4  0  0
110 89 115568 120810084 2162428 52903868    0    0 2117952 342784 319509 974015 70 24  1  4  0  0
146 125 115568 120801672 2162428 52903892    0    0 2142512 347596 321178 957959 71 25  1  3  0  0
179 92 115568 120794580 2162428 52903912    0    0 2141232 340876 321616 963951 71 25  1  3  0  0
64 174 115568 120802736 2162428 52903928    0    0 1717056 822824 305259 908561 57 20  2 21  0  0
38 160 115568 120836244 2162428 52903944    0    0 1101280 1425216 282838 794658 37 13  3 47  0  0
47 170 115568 120849028 2162436 52903952    0    0 1157856 1492688 290641 818962 38 14  3 45  0  0
219 50 115568 120847404 2162436 52903976    0    0 1366560 1548564 311988 897760 44 16  2 38  0  0
160 66 115568 120835768 2162436 52903996    0    0 2181648 323212 318506 958426 72 23  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 42 115568 120826076 2162436 52904016    0    0 2173968 314440 322759 966426 72 25  1  3  0  0
111 33 115568 120827160 2162436 52904032    0    0 2151344 321668 322127 957050 72 25  1  2  0  0
146 54 115568 120823640 2162440 52904048    0    0 2167504 326768 323372 956447 72 25  1  2  0  0
156 28 115568 120818204 2162440 52904064    0    0 2143760 330348 320768 962806 71 25  1  3  0  0
203 57 115568 120807740 2162440 52904088    0    0 2143616 345600 321708 965480 71 25  1  3  0  0
163 59 115568 120795680 2162440 52904104    0    0 2160400 355728 323772 969963 71 25  1  3  0  0
24 174 115568 120790984 2162440 52904124    0    0 1884560 637568 313353 958141 63 22  1 13  0  0
39 164 115568 120831080 2162440 52904128    0    0 1142784 1512308 289952 818799 35 14  3 48  0  0
36 156 115568 120864528 2162440 52904160    0    0 1064672 1425488 279480 776404 35 12  3 49  0  0
28 174 115568 120876116 2162440 52904176    0    0 1082880 1431032 280166 778124 35 11  3 50  0  0
203 22 115568 120858484 2162440 52904196    0    0 1938576 742060 318154 953408 65 22  1 12  0  0
192 43 115568 120841236 2162440 52904204    0    0 2202016 336220 326468 985980 71 25  1  3  0  0
146 51 115568 120825908 2162440 52904224    0    0 2151952 343964 326665 960607 71 25  1  2  0  0
219 35 115568 120816824 2162440 52904248    0    0 2160816 348728 322888 955270 72 25  1  2  0  0
126 31 115568 120801476 2162440 52904264    0    0 2165344 343800 323450 953005 72 25  1  2  0  0
176 32 115568 120798960 2162440 52904288    0    0 2150336 334044 321609 963408 72 25  1  3  0  0
179 17 115568 120786008 2162440 52904304    0    0 2160880 333240 322784 955327 72 25  1  2  0  0
60 131 115568 120793588 2162444 52904324    0    0 1337200 1490388 306811 878978 43 16  3 38  0  0
60 154 115568 120814784 2162444 52904336    0    0 1167360 1523040 293144 819145 38 14  3 44  0  0
26 174 115568 120856128 2162444 52904360    0    0 1084864 1426216 279294 776947 35 12  3 50  0  0
172 63 115568 120853140 2162444 52904364    0    0 1634640 841640 297240 923413 55 19  2 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 61 115568 120822928 2162444 52904384    0    0 2145984 317420 315234 951746 72 24  1  3  0  0
180 45 115568 120813672 2162452 52904400    0    0 2172768 324056 324639 960649 72 25  1  2  0  0
164 35 115568 120799120 2162452 52904428    0    0 2137552 328096 321133 959658 71 25  1  3  0  0
148 24 115568 120790004 2162452 52904448    0    0 2129040 334336 322396 960544 71 25  1  3  0  0
234 36 115568 120788176 2162452 52904452    0    0 2145744 342464 321631 963560 72 25  1  2  0  0
132 45 115568 120788444 2162452 52904468    0    0 2142208 350988 322604 966208 71 25  1  3  0  0
