timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787673493.277,0,0,0,0,0,0,0,1045473157,788138496,799634554880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542539,48160,30634231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286705152,18479448064,1543378,1127896,30586920,569900,0,258,2113536,48029,0,0,4878572584,34628173824,0,895395833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27228067,127112460,0,468,1204,7863,623,54456498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34553411,0,30586522,263254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7307,499,0,0,0,0,0,82764502,0,164,0,1,499,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372948752,0,0,0,644968497,0,0,0,0,0,0,0,118237985,357612,404128721,240042275840,113867452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0
1787673494.358,0,0,0,0,0,0,0,1045803533,788138496,799838668288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542539,48160,30642038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286705152,18493538304,1543378,1128756,30594727,569900,0,258,2113536,48029,0,0,4880106626,34628173824,0,895611861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27237760,127122151,0,468,1204,7863,623,54475878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34564537,0,30594329,263318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7308,499,0,0,0,0,0,82793948,0,164,0,1,499,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373071491,0,0,0,645132833,0,0,0,0,0,0,0,118273320,357612,404259289,240106392576,113901737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787673495.439,0,0,0,0,0,0,0,1046129850,788138496,800043901440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542539,48160,30649842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286705152,18505646080,1543378,1129495,30602531,569900,0,258,2113536,48029,0,0,4881619037,34628173824,0,895822553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27247347,127131737,0,468,1204,7863,623,54495052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34575534,0,30602133,263382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7309,499,0,0,0,0,0,82823100,0,164,0,1,499,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373196515,0,0,0,645293865,0,0,0,0,0,0,0,118303720,357612,404392148,240171667456,113930977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0
1787673496.519,0,0,0,0,0,0,0,1046460010,788138496,800247814656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542539,48160,30657640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286705152,18520064000,1543378,1130375,30610329,569900,0,258,2113536,48029,0,0,4883152004,34628173824,0,896038184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27257047,127141437,0,468,1204,7863,623,54514453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34586680,0,30609931,263446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7310,499,0,0,0,0,0,82852511,0,164,0,1,499,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373318830,0,0,0,645458059,0,0,0,0,0,0,0,118339620,357612,404522254,240235728384,113965716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
1787673497.599,0,0,0,0,0,0,0,1046792569,788138496,800452047872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542541,48160,30665448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286737920,18533974016,1543380,1131224,30618137,569898,0,258,2113536,48029,0,0,4884696582,34628173824,0,896255734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27266806,127151194,0,468,1204,7863,623,54533974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34597885,0,30617739,263511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7311,499,0,0,0,0,0,82882179,0,164,0,1,499,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373442208,0,0,0,645623244,0,0,0,0,0,0,0,118375524,357612,404653449,240300196352,114000516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0
1787673498.680,0,0,0,0,0,0,0,1047126410,788138496,800656285184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542542,48160,30673268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286754304,18549850112,1543381,1132193,30625957,569897,0,258,2113536,48029,0,0,4886243124,34628173824,0,896470902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27276605,127160995,0,468,1204,7863,623,54553572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34609111,0,30625559,263577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7312,499,0,0,0,0,0,82911968,0,164,0,1,499,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373564638,0,0,0,645787696,0,0,0,0,0,0,0,118410281,357612,404783703,240364270080,114034173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0
1787673499.760,0,0,0,0,0,0,0,1047462906,788138496,800862874624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542542,48160,30681097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286754304,18561974272,1543381,1132933,30633786,569897,0,258,2113536,48029,0,0,4887805693,34628173824,0,896690738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27286476,127170866,0,468,1204,7863,623,54573314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34620439,0,30633388,263643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7313,499,0,0,0,0,0,82941965,0,164,0,1,499,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373690679,0,0,0,645954788,0,0,0,0,0,0,0,118446231,357612,404917580,240430240256,114068959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0
1787673500.839,0,0,0,0,0,0,0,1047789381,788138496,801097397760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542544,48160,30690528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286787072,18544738304,1543383,1131881,30641636,569895,0,258,2113536,48029,0,0,4889322930,34628173824,0,896904988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27296064,127180455,0,468,1204,7863,623,54592487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34631462,0,30642774,263723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7314,499,0,0,0,0,0,82971120,0,164,0,1,499,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373810760,0,0,0,646117150,0,0,0,0,0,0,0,118480227,357612,405047468,240493098496,114101649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787673501.917,0,0,0,0,0,0,0,1048107449,788138496,801393112576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542545,48160,30704375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286803456,18452316160,1543384,1126240,30649480,569894,0,258,2113536,48029,0,0,4890796829,34628173824,0,897110940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27305383,127189773,0,468,1204,7863,623,54611123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34642157,0,30656634,263834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7315,499,0,0,0,0,0,82999464,0,164,0,1,499,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373928435,0,0,0,646273954,0,0,0,0,0,0,0,118513985,357612,405178748,240554820608,114133367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0
1787673502.996,0,0,0,0,0,0,0,1048435576,788138496,801600466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542549,48160,30712493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286868992,18457116672,1543388,1126533,30665182,569890,0,258,2113536,48029,0,0,4892319053,34628173824,0,897324988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27315033,127199424,0,468,1204,7863,623,54630426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34653241,0,30664784,263907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7316,499,0,0,0,0,0,83028810,0,164,0,1,499,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374049522,0,0,0,646437187,0,0,0,0,0,0,0,118548863,357612,405307873,240618244608,114166987,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
1787673504.076,0,0,0,0,0,0,0,1048766155,788138496,801804569600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542551,48160,30720325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286901760,18470338560,1543390,1127340,30673014,569888,0,258,2113536,48029,0,0,4893853294,34628173824,0,897540588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27324746,127209137,0,468,1204,7863,623,54649850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34664400,0,30672616,263973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7318,499,0,0,0,0,0,83058352,0,164,0,1,499,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374170983,0,0,0,646601440,0,0,0,0,0,0,0,118584465,357612,405437199,240681837056,114201428,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0
1787673505.162,0,0,0,0,0,0,0,1049092745,788138496,802006748672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542551,48160,30728155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286901760,18481217536,1543390,1128003,30680844,569888,0,258,2113536,48029,0,0,4895366984,34628173824,0,897751710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27334336,127218724,0,468,1204,7863,623,54669032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34675387,0,30680446,264039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7319,499,0,0,0,0,0,83087488,0,164,0,1,499,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374289654,0,0,0,646762607,0,0,0,0,0,0,0,118619362,357612,405563737,240743909376,114235204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0
1787673506.239,0,0,0,0,0,0,0,1049425490,788138496,802211665920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542552,48160,30736015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286918144,18495799296,1543391,1128894,30688704,569887,0,258,2113536,48029,0,0,4896912248,34628173824,0,897969688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27344099,127228488,0,468,1204,7863,623,54688555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34686591,0,30688306,264105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7320,499,0,0,0,0,0,83117165,0,164,0,1,499,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374411566,0,0,0,646927792,0,0,0,0,0,0,0,118655382,357612,405693540,240807856128,114270101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0
