procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 380120 99877196 2067136 62801828    0    0 880272 450724 208347 764568 23  9 55 13  0  0
26 15 380120 99872620 2067140 62801844    0    0 876240 450868 207913 761594 23  9 55 13  0  0
29  6 380120 99895008 2067140 62801884    0    0 872384 450368 208387 759960 23  9 55 13  0  0
25 13 380120 99893520 2067140 62801900    0    0 869008 450688 208045 757048 23  9 55 13  0  0
30  5 380120 99887384 2067140 62801920    0    0 877856 451128 208613 762811 23  9 55 13  0  0
20 13 380120 99886264 2067140 62801944    0    0 889040 450712 208972 766365 23  8 56 14  0  0
28  6 380120 99873940 2067140 62801948    0    0 888528 447948 209627 766550 23  8 55 13  0  0
25 12 380120 99864404 2067140 62801976    0    0 884240 449464 209048 766565 23  9 55 13  0  0
20 16 380120 99853128 2067140 62801996    0    0 882432 450560 208971 764856 23  9 55 13  0  0
22 15 380120 99861524 2067140 62802012    0    0 885232 452196 209495 768391 23  9 55 13  0  0
25 11 380120 99866144 2067140 62802032    0    0 884672 450488 209808 768028 23  9 55 13  0  0
26 13 380120 99867160 2067140 62802052    0    0 882688 450032 208749 768908 23  9 55 13  0  0
23 15 380120 99867624 2067140 62802076    0    0 885408 450008 209206 764937 23  9 55 13  0  0
26  7 380120 99884440 2067140 62802096    0    0 888752 447676 208714 764019 23  8 56 14  0  0
27  9 380120 99885080 2067140 62802108    0    0 886160 450384 208921 764991 23  8 55 14  0  0
17 18 380120 99889056 2067140 62802124    0    0 859664 447176 206520 747848 23  9 55 14  0  0
29  8 380120 99883540 2067140 62802144    0    0 823056 434292 199900 714907 22  8 55 15  0  0
24 12 380120 99876208 2067140 62802164    0    0 836352 435640 201363 726301 22  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 380120 99871432 2067140 62802184    0    0 858368 441064 205007 743284 23  9 55 14  0  0
22 14 380120 99866620 2067140 62802204    0    0 883120 451380 209121 766644 23  9 55 13  0  0
27  9 380120 99874208 2067140 62802228    0    0 882448 452920 208733 766251 23  9 55 13  0  0
26  9 380120 99894092 2067140 62802244    0    0 888272 454460 208841 765394 23  8 56 14  0  0
27  9 380120 99878944 2067140 62802256    0    0 883136 457884 209314 765485 23  8 55 13  0  0
30  9 380120 99870968 2067140 62802272    0    0 880000 454428 208742 763799 23  9 55 13  0  0
29 10 380120 99881656 2067140 62802292    0    0 885536 455272 209022 764153 23  9 55 13  0  0
29  9 380120 99867488 2067140 62802308    0    0 879632 455288 208938 762483 23  9 55 13  0  0
28  9 380120 99869536 2067140 62802328    0    0 878608 452932 208157 761769 23  9 55 13  0  0
24 14 380120 99869464 2067140 62802352    0    0 877328 454708 209041 765063 23  9 55 13  0  0
23 13 380120 99869424 2067140 62802372    0    0 870144 451632 208091 755396 23  9 55 13  0  0
28  8 380120 99890344 2067140 62802392    0    0 882800 454392 207983 761291 23  8 56 14  0  0
26 11 380120 99892456 2067140 62802400    0    0 883232 454868 209629 764376 23  8 55 13  0  0
29  7 380120 99874908 2067144 62802416    0    0 879696 455168 208828 762500 23  9 55 13  0  0
25 13 380120 99866260 2067144 62802444    0    0 880912 454800 208958 766009 23  9 55 13  0  0
28  9 380120 99867960 2067144 62802468    0    0 881728 457636 209993 767367 23  9 55 13  0  0
25 11 380120 99868940 2067144 62802488    0    0 881888 458344 209068 766233 23  9 55 13  0  0
26 10 380120 99865848 2067144 62802504    0    0 882352 458256 209294 767486 23  9 55 13  0  0
28  7 380120 99868268 2067144 62802524    0    0 885168 457000 208973 765409 23  9 55 13  0  0
25 12 380120 99883032 2067144 62802548    0    0 889728 459076 209629 769797 22  8 56 14  0  0
24 13 380120 99883356 2067144 62802564    0    0 882416 457296 208980 765039 23  8 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 380120 99873372 2067144 62802580    0    0 877136 457584 208532 761970 23  9 55 13  0  0
28 10 380120 99859320 2067144 62802596    0    0 878592 457132 208296 762336 23  9 55 13  0  0
27  9 380120 99852860 2067144 62802620    0    0 855840 451136 205414 746159 23  9 55 14  0  0
28  9 380120 99857896 2067144 62802636    0    0 826144 440792 200784 719360 22  8 55 15  0  0
29  9 380120 99860036 2067144 62802660    0    0 830752 443960 201708 725288 22  8 55 14  0  0
21 15 380120 99871584 2067144 62802680    0    0 865136 449768 205422 751080 23  9 55 14  0  0
31 10 380120 99892268 2067144 62802696    0    0 891152 453968 209213 764746 23  8 56 14  0  0
21 14 380120 99885048 2067148 62802704    0    0 884800 458708 209748 764633 23  9 55 13  0  0
26 10 380120 99872196 2067148 62802728    0    0 882224 455176 209192 765352 23  9 55 13  0  0
34  4 380120 99875376 2067148 62802756    0    0 885680 455280 209243 765151 23  9 55 13  0  0
20 16 380120 99858652 2067148 62802776    0    0 877168 454864 208470 759855 23  9 55 13  0  0
26 12 380120 99866928 2067148 62802792    0    0 881536 456940 209322 766876 23  9 55 13  0  0
27 13 380120 99863728 2067148 62802812    0    0 882336 456444 209839 764475 23  9 55 13  0  0
19 16 380120 99864460 2067148 62802832    0    0 881424 454884 208876 764987 23  9 55 13  0  0
20 16 380120 99879004 2067148 62802852    0    0 877424 441556 204773 745943 23  7 56 14  0  0
26 12 380120 99873400 2067148 62802860    0    0 872096 448420 206758 752597 23  8 55 14  0  0
29  9 380120 99865504 2067148 62802884    0    0 883040 457412 209295 767748 23  9 55 13  0  0
28 11 380120 99856036 2067148 62802900    0    0 882880 456536 209145 764259 23  9 55 13  0  0
31  7 380120 99862388 2067148 62802924    0    0 879952 457116 209095 767592 23  9 55 13  0  0
25 13 380120 99867568 2067148 62802940    0    0 881776 455488 209672 764991 23  9 55 13  0  0
29  8 380120 99863372 2067148 62802960    0    0 883216 454584 209902 768376 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 380120 99864820 2067148 62802976    0    0 883280 454556 209748 766374 23  9 55 13  0  0
24 12 380120 99888612 2067152 62802996    0    0 892912 454524 208974 768905 22  7 56 14  0  0
23 14 380120 99878996 2067152 62803012    0    0 883920 457196 209559 766092 23  9 55 13  0  0
22 13 380120 99867484 2067152 62803028    0    0 884224 456388 209308 768510 23  9 55 13  0  0
32  9 380120 99870464 2067152 62803056    0    0 880112 451684 208599 764584 23  9 55 13  0  0
30  8 380120 99851500 2067152 62803080    0    0 878880 455660 208519 763775 23  9 55 13  0  0
28 10 380120 99854104 2067156 62803100    0    0 865136 450616 206908 750016 22  9 55 13  0  0
28  9 380120 99865192 2067156 62803124    0    0 815760 439200 199048 710875 22  8 55 15  0  0
25 10 380120 99866496 2067156 62803144    0    0 825312 440428 201304 716065 22  8 56 15  0  0
37  5 380120 99882260 2067156 62803172    0    0 883216 453456 207690 761791 22  7 56 14  0  0
28  9 380120 99880768 2067156 62803180    0    0 876464 455076 208715 764798 23  9 55 13  0  0
27 11 380120 99876376 2067156 62803196    0    0 882016 454496 209662 765917 23  9 55 13  0  0
26 12 380120 99882236 2067156 62803216    0    0 878320 454112 209479 764976 23  9 55 13  0  0
29  8 380120 99889144 2067156 62803236    0    0 882480 452336 208242 763498 23  9 55 13  0  0
27 11 380120 99873908 2067156 62803260    0    0 882464 457896 208973 766677 23  9 55 13  0  0
30  7 380120 99872236 2067156 62803276    0    0 883056 454220 208592 764973 23  9 55 13  0  0
24 11 380120 99884736 2067156 62803300    0    0 882080 453508 207665 763400 23  9 55 13  0  0
23 13 380120 99886432 2067156 62803316    0    0 891408 458276 208036 765832 23  8 56 14  0  0
23 14 380120 99864172 2067156 62803328    0    0 880400 454732 208335 762727 23  9 55 13  0  0
26 11 380120 99869688 2067156 62803356    0    0 869888 453452 207488 753799 23  9 55 13  0  0
25 11 380120 99872052 2067156 62803372    0    0 876208 453284 208307 758307 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8 380120 99868536 2067156 62803388    0    0 879856 455488 208697 763971 23  9 55 13  0  0
27 10 380120 99865884 2067156 62803408    0    0 879904 454040 208442 764592 23  9 55 13  0  0
30  8 380120 99852988 2067156 62803424    0    0 882496 457208 209363 763211 23  9 55 13  0  0
26 11 380120 99883548 2067156 62803452    0    0 880800 457660 208903 762966 23  9 55 13  0  0
23 13 380120 99900528 2067156 62803472    0    0 890528 457416 209470 766013 23  7 56 14  0  0
24 10 380120 99889544 2067156 62803480    0    0 886128 459768 210314 768574 23  9 55 13  0  0
26 11 380120 99874176 2067156 62803504    0    0 879152 458020 209445 767956 23  9 55 13  0  0
23 12 380120 99870340 2067156 62803520    0    0 882416 457244 209247 767150 23  9 55 13  0  0
29  7 380120 99863460 2067156 62803548    0    0 881248 453904 208814 762859 23  9 55 13  0  0
23 14 380120 99873056 2067156 62803568    0    0 879312 453984 206876 766532 23  9 55 13  0  0
21 14 380120 99878860 2067156 62803588    0    0 866048 451176 205800 753318 23  9 55 14  0  0
23 11 380120 99892128 2067160 62803600    0    0 828896 444204 199998 723801 22  8 56 15  0  0
28 11 380120 99891240 2067160 62803620    0    0 825872 444476 201552 714746 22  7 56 15  0  0
35  8 380120 99879888 2067160 62803632    0    0 869664 452080 207098 753120 23  9 55 13  0  0
25 10 380120 99884976 2067160 62803660    0    0 881680 454104 209244 760935 23  9 55 13  0  0
26 10 380120 99864936 2067160 62803684    0    0 879760 455284 209093 762394 23  9 55 13  0  0
26 16 380120 99862688 2067160 62803700    0    0 881584 457968 209316 765559 23  9 55 13  0  0
30  7 380120 99858844 2067160 62803728    0    0 880832 454712 208838 766080 23  9 55 13  0  0
31  9 380120 99867520 2067160 62803744    0    0 884672 453032 208924 765199 23  9 55 13  0  0
28 12 380120 99893428 2067160 62803768    0    0 884288 451988 208525 765761 23  8 55 13  0  0
26 12 380120 99889832 2067160 62803780    0    0 884528 454104 208931 762770 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 380120 99874600 2067160 62803792    0    0 881680 455584 209310 762958 23  9 55 13  0  0
30 11 380120 99868836 2067160 62803820    0    0 879216 454700 208092 760438 23  9 55 13  0  0
29 13 380120 99866148 2067160 62803836    0    0 868640 453636 208036 754619 23  9 55 13  0  0
35  5 380120 99873352 2067160 62803860    0    0 872096 453108 208173 756430 23  9 55 13  0  0
26 12 380120 99859028 2067160 62803876    0    0 877760 457784 208639 761344 23  9 55 13  0  0
21 16 380120 99879752 2067160 62803896    0    0 883168 455040 209375 765664 23  9 55 13  0  0
27 10 380120 99886992 2067160 62803924    0    0 882000 456528 209122 764031 23  8 55 13  0  0
24 12 380120 99895688 2067160 62803936    0    0 884272 456384 208497 763108 23  8 56 14  0  0
24 11 380120 99881728 2067160 62803944    0    0 879088 458060 208514 766681 23  9 55 13  0  0
31 10 380120 99867296 2067160 62803964    0    0 880320 457296 208856 766574 23  9 55 13  0  0
24 14 380120 99876464 2067160 62803992    0    0 881392 456764 209106 767878 23  9 55 13  0  0
32  8 380120 99869208 2067160 62804008    0    0 880000 460544 208961 765352 23  9 55 13  0  0
25 10 380120 99865968 2067160 62804024    0    0 880240 456948 209026 766685 23  9 55 13  0  0
27  9 380120 99860712 2067160 62804048    0    0 878608 456456 209036 763018 23  9 55 13  0  0
25 11 380120 99859040 2067160 62804064    0    0 871280 453668 206785 752367 23  8 55 14  0  0
17 18 380120 99860552 2067160 62804084    0    0 856800 450624 205227 740588 22  7 56 14  0  0
24 12 380120 99860356 2067160 62804096    0    0 824544 442364 200557 719077 22  8 56 14  0  0
24 14 380120 99878248 2067160 62804112    0    0 839168 444316 202203 730146 22  8 55 14  0  0
16 19 380120 99875160 2067160 62804136    0    0 874528 454152 207658 758725 23  9 55 13  0  0
22 13 380120 99872064 2067160 62804156    0    0 876880 457760 207696 762207 23  9 55 13  0  0
31  8 380120 99863460 2067164 62804176    0    0 878112 457116 208558 765090 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 380120 99867520 2067164 62804200    0    0 879408 456380 208907 765517 23  9 55 13  0  0
28 10 380120 99864476 2067164 62804220    0    0 886496 457244 209127 765363 23  8 55 14  0  0
21 17 380120 99875500 2067164 62804240    0    0 889008 459832 211688 765684 23  8 56 14  0  0
24 13 380120 99878432 2067164 62804260    0    0 880896 458160 209762 764842 23  9 55 13  0  0
20 14 380120 99867836 2067168 62804272    0    0 872272 459584 208966 764043 23  9 55 13  0  0
26 10 380120 99871404 2067168 62804296    0    0 878976 459856 209887 765418 23  9 55 13  0  0
27 10 380120 99866888 2067168 62804316    0    0 862432 456188 208126 752725 23  9 55 13  0  0
29  6 380120 99867784 2067168 62804332    0    0 872288 455668 208133 758304 23  9 55 13  0  0
27 16 380120 99855964 2067168 62804364    0    0 877328 456288 208225 761030 23  9 55 13  0  0
28 10 380120 99870440 2067172 62804380    0    0 885536 457568 208858 763751 23  8 55 14  0  0
27  7 380120 99884004 2067172 62804404    0    0 886672 459276 208801 766386 23  8 56 14  0  0
20 17 380120 99865660 2067172 62804416    0    0 885104 455968 210014 765873 23  9 55 13  0  0
30  9 380120 99878000 2067172 62804432    0    0 881360 458508 209888 768935 23  9 55 13  0  0
23 14 380120 99870492 2067172 62804460    0    0 882992 458588 209522 766561 23  9 55 13  0  0
28 10 380120 99874640 2067172 62804480    0    0 881136 461152 208743 770981 23  9 55 13  0  0
29  8 380120 99862544 2067172 62804500    0    0 883456 458408 207515 768308 23  9 55 13  0  0
26 13 380120 99870192 2067172 62804520    0    0 878144 460256 207685 764882 23  8 55 13  0  0
27 12 380120 99886864 2067172 62804548    0    0 888672 458956 209390 767418 23  8 56 14  0  0
32  7 380120 99892800 2067172 62804564    0    0 881696 458892 208591 764879 23  8 56 14  0  0
28  9 380120 99879256 2067172 62804576    0    0 863104 457608 208044 752799 23  9 55 14  0  0
27 13 380120 99879576 2067172 62804596    0    0 844192 448216 203222 730565 22  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 380120 99880748 2067172 62804608    0    0 819760 442540 200263 716875 22  8 55 15  0  0
19 15 380120 99867112 2067172 62804628    0    0 847440 450860 204311 738463 22  8 55 14  0  0
29 11 380120 99864792 2067172 62804652    0    0 876352 457228 208277 763375 23  9 55 13  0  0
28 12 380120 99867884 2067172 62804668    0    0 877712 458312 208442 762606 23  9 55 13  0  0
19 16 380120 99893308 2067172 62804688    0    0 887072 457932 208803 761820 23  8 56 14  0  0
29  7 380120 99893008 2067172 62804704    0    0 888592 460512 209939 768514 23  8 56 14  0  0
21 14 380120 99883584 2067172 62804724    0    0 882736 457956 209137 767125 23  9 55 13  0  0
28  8 380120 99858892 2067172 62804748    0    0 879616 458848 208311 765598 23  9 55 13  0  0
30  9 380120 99876272 2067172 62804764    0    0 882512 458188 209512 764434 23  9 55 13  0  0
30  8 380120 99867368 2067172 62804784    0    0 877248 457752 208290 762738 23  9 55 13  0  0
27 11 380120 99861888 2067172 62804808    0    0 872192 460820 208334 761348 23  9 55 13  0  0
23 12 380120 99859212 2067172 62804832    0    0 872576 459084 208357 757572 23  9 55 13  0  0
32  5 380120 99884148 2067172 62804852    0    0 876688 459516 208939 762355 23  8 56 14  0  0
22 15 380120 99885664 2067172 62804868    0    0 882944 457928 208321 760534 23  8 56 14  0  0
28 10 380120 99870928 2067172 62804888    0    0 880640 459460 208982 765068 23  9 55 13  0  0
28  9 380120 99858504 2067172 62804900    0    0 879888 457292 209329 766828 23  9 55 13  0  0
28  8 380120 99866084 2067172 62804940    0    0 883104 459492 209331 765195 23  9 55 13  0  0
23 11 380120 99867308 2067172 62804952    0    0 880992 460252 208862 767627 23  9 55 13  0  0
25 11 380120 99873956 2067172 62804976    0    0 881504 459140 209248 767205 23  9 55 13  0  0
24 13 380120 99871004 2067172 62805004    0    0 878416 458176 208127 764227 23  9 55 13  0  0
25  9 380120 99873476 2067172 62805020    0    0 886272 460624 209505 767538 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 380120 99875560 2067172 62805032    0    0 887264 458516 209654 763515 23  8 56 14  0  0
27 13 380120 99872208 2067172 62805052    0    0 877424 458752 207163 763879 23  9 55 13  0  0
26 11 380120 99864188 2067172 62805076    0    0 857648 456688 206711 749156 23  9 55 14  0  0
32 10 380120 99882512 2067172 62805092    0    0 842320 451132 204159 733766 22  8 56 14  0  0
21 15 380120 99874124 2067172 62805116    0    0 822336 447064 200996 717721 22  8 55 15  0  0
25 11 380120 99861656 2067172 62805132    0    0 848848 451012 204403 736995 22  8 55 14  0  0
30  8 380120 99867792 2067172 62805152    0    0 872480 455204 207117 755245 23  9 55 14  0  0
28  7 380120 99871856 2067172 62805184    0    0 885184 460980 209750 764816 23  8 56 14  0  0
30  9 380120 99882188 2067172 62805184    0    0 883120 462744 209351 766224 23  8 55 13  0  0
20 14 380120 99868168 2067172 62805200    0    0 882160 460844 209732 766404 23  9 55 13  0  0
23 15 380120 99849136 2067172 62805220    0    0 879904 459808 208371 762650 23  9 55 13  0  0
27 11 380120 99863436 2067172 62805248    0    0 880208 455576 207704 760380 23  9 55 13  0  0
32  8 380120 99867656 2067172 62805272    0    0 879072 463224 209551 765702 23  9 55 13  0  0
26 12 380120 99863240 2067172 62805284    0    0 879392 464320 208554 766261 23  9 55 13  0  0
28  8 380120 99868392 2067172 62805308    0    0 880560 460500 208036 767493 23  9 55 13  0  0
28 10 380120 99870608 2067172 62805328    0    0 875200 459492 207792 755184 23  8 56 14  0  0
27  8 380120 99866928 2067172 62805328    0    0 874960 459644 208865 757086 23  8 55 14  0  0
29 10 380120 99860592 2067172 62805360    0    0 880320 459696 209242 765572 23  9 55 13  0  0
32  7 380120 99876696 2067172 62805380    0    0 878176 461640 209095 762969 23  9 55 13  0  0
29  8 380120 99876816 2067172 62805388    0    0 881568 461212 208979 765395 23  9 55 13  0  0
31  6 380120 99874084 2067172 62805416    0    0 880352 461532 209603 763619 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14 380120 99861908 2067172 62805428    0    0 881440 462068 210125 766616 23  9 55 13  0  0
22 14 380120 99864620 2067172 62805452    0    0 878672 462804 209114 764851 23  9 55 13  0  0
26  9 380120 99867252 2067172 62805488    0    0 887952 461128 208972 766794 22  8 56 14  0  0
34  7 380120 99871808 2067172 62805492    0    0 885968 461568 210000 768150 23  8 55 14  0  0
27 11 380120 99866304 2067172 62805512    0    0 884800 458828 209275 768171 23  9 55 13  0  0
29  9 380120 99862396 2067172 62805532    0    0 882032 459508 209058 764296 23  9 55 13  0  0
25 11 380120 99841640 2067172 62805548    0    0 857840 457484 206551 746972 22  9 55 14  0  0
18 18 380120 99840076 2067172 62805580    0    0 854144 451124 204442 739257 22  9 55 14  0  0
26  9 380120 99854300 2067172 62805604    0    0 827328 445264 201826 721711 22  8 55 14  0  0
24 11 380120 99868364 2067172 62805624    0    0 848192 450492 204198 739867 22  8 55 14  0  0
26 11 380120 99882140 2067172 62805640    0    0 856208 449476 205113 738178 22  8 56 14  0  0
32  7 380120 99882584 2067172 62805656    0    0 879312 457592 208526 762214 23  8 55 14  0  0
29  8 380120 99881472 2067172 62805672    0    0 879680 458280 208930 763207 23  9 55 13  0  0
26 13 380120 99882808 2067172 62805688    0    0 875248 457764 210645 761951 23  9 55 13  0  0
26 13 380120 99875904 2067172 62805696    0    0 884096 458124 209284 764729 23  9 55 13  0  0
23 13 380120 99863924 2067172 62805728    0    0 883984 456176 209150 762730 23  9 55 13  0  0
28 10 380120 99874412 2067172 62805748    0    0 876752 457212 208587 765587 23  9 55 13  0  0
26 11 380120 99880460 2067172 62805764    0    0 879648 458812 209741 763476 23  9 55 13  0  0
35  5 380120 99904620 2067172 62805796    0    0 880912 459736 208668 762369 22  8 56 14  0  0
23 15 380120 99893316 2067172 62805808    0    0 881072 460908 210891 761532 23  8 55 14  0  0
27 10 380120 99875868 2067172 62805812    0    0 873440 455844 208196 759177 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 380120 99866612 2067172 62805848    0    0 874736 458088 208437 758612 23  9 55 13  0  0
31  6 380120 99863400 2067172 62805876    0    0 880272 458044 209185 764161 23  9 55 13  0  0
29  7 380120 99874736 2067172 62805888    0    0 878432 457196 209022 763502 23  9 55 13  0  0
28 12 380120 99863952 2067172 62805904    0    0 881248 460376 209021 765917 23  9 55 13  0  0
30  9 380120 99871756 2067172 62805920    0    0 880352 457112 208238 761444 23  9 55 13  0  0
17 19 380120 99890372 2067172 62805948    0    0 890112 460244 209555 771268 22  8 56 14  0  0
30  7 380120 99887304 2067176 62805960    0    0 886272 457124 209066 767579 23  8 55 14  0  0
27 10 380120 99883664 2067176 62805972    0    0 878896 459688 209353 766353 23  9 55 13  0  0
32  9 380120 99879352 2067176 62806000    0    0 881600 459376 208955 763779 23  9 55 13  0  0
34  6 380120 99878768 2067176 62806024    0    0 878512 459820 208541 764362 23  9 55 13  0  0
25 11 380120 99876708 2067176 62806036    0    0 874656 457920 206752 759983 23  9 55 14  0  0
32  7 380120 99864980 2067176 62806064    0    0 852256 455040 205525 741584 22  8 55 14  0  0
26 11 380120 99855156 2067176 62806080    0    0 831584 450012 203452 725417 23  8 55 14  0  0
29  9 380120 99892440 2067176 62806100    0    0 855712 454812 205320 740687 22  7 56 14  0  0
19 15 380120 99880820 2067176 62806116    0    0 852848 453552 205507 741503 23  8 55 14  0  0
26 13 380120 99864016 2067176 62806124    0    0 851840 450844 204810 740423 23  8 55 14  0  0
33  6 380120 99857888 2067180 62806156    0    0 879408 456588 208863 765500 23  9 55 13  0  0
29 11 380120 99864096 2067180 62806184    0    0 880480 453220 207822 759350 23  9 55 13  0  0
28 12 380120 99857316 2067180 62806196    0    0 881504 453856 207965 762549 23  9 55 13  0  0
29 11 380120 99877448 2067180 62806216    0    0 880160 458160 209030 765289 23  9 55 13  0  0
30  9 380120 99866664 2067180 62806244    0    0 880608 461076 209343 767730 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 380120 99883596 2067184 62806260    0    0 887760 458704 209021 764982 22  8 56 14  0  0
19 17 380120 99877328 2067184 62806268    0    0 880704 456656 208074 761222 23  8 55 13  0  0
24 13 380120 99876336 2067184 62806296    0    0 878944 459356 208849 764031 23  9 55 13  0  0
27  9 380120 99868224 2067184 62806308    0    0 875360 456652 208535 761132 23  9 55 13  0  0
21 15 380120 99866936 2067184 62806332    0    0 867792 459140 208126 756265 23  9 55 14  0  0
29  9 380120 99867528 2067184 62806344    0    0 878192 458336 208462 761606 23  9 55 13  0  0
26 12 380120 99865432 2067184 62806368    0    0 880544 459680 209311 764862 23  9 55 13  0  0
21 18 380120 99877940 2067184 62806400    0    0 882240 459328 209389 765447 23  9 55 13  0  0
29 12 380120 99893428 2067184 62806412    0    0 887584 460668 209082 763301 23  8 56 14  0  0
19 17 380120 99872212 2067184 62806424    0    0 881312 455796 208504 760936 23  9 55 13  0  0
31 10 380120 99857740 2067188 62806448    0    0 882576 459968 209518 764370 23  9 55 13  0  0
30  8 380120 99852048 2067188 62806468    0    0 881792 460788 207827 767552 23  9 55 13  0  0
33  8 380120 99870988 2067188 62806492    0    0 883600 458836 208854 764202 23  9 55 13  0  0
29 10 380120 99863180 2067188 62806508    0    0 880880 459348 208607 761968 23  9 55 13  0  0
22 13 380120 99884204 2067188 62806532    0    0 877952 457880 208849 766192 23  9 55 13  0  0
20 17 380120 99876484 2067188 62806552    0    0 874752 453912 206946 758210 23  9 55 14  0  0
29 10 380120 99885056 2067188 62806564    0    0 847008 448536 203727 727058 22  7 57 15  0  0
22 14 380120 99881732 2067188 62806576    0    0 839920 447472 203175 728007 22  8 55 14  0  0
30  8 380120 99877452 2067188 62806604    0    0 849152 449896 204372 735233 22  8 55 14  0  0
25 12 380120 99873900 2067188 62806616    0    0 852032 451152 204943 740462 22  8 55 14  0  0
23 13 380120 99872172 2067188 62806636    0    0 782400 439372 195870 682221 21  8 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 380120 99868512 2067188 62806672    0    0 876496 460280 208324 763392 23  9 55 13  0  0
31  6 380120 99846836 2067188 62806688    0    0 883392 460116 209831 769640 23  9 55 13  0  0
22 14 380120 99854136 2067188 62806708    0    0 887376 459644 209200 766446 22  9 56 13  0  0
26 13 380120 99872836 2067188 62806712    0    0 889136 460728 209415 768357 23  8 56 14  0  0
28 10 380120 99876672 2067188 62806724    0    0 879648 461088 209050 765418 23  9 55 13  0  0
22 12 380120 99873032 2067188 62806748    0    0 879552 459088 208227 763059 23  9 55 13  0  0
21 14 380120 99866996 2067188 62806768    0    0 880480 458212 208186 762952 23  9 55 13  0  0
30  8 380120 99862900 2067188 62806800    0    0 876416 458540 208383 761176 23  9 55 13  0  0
23 14 380120 99850788 2067188 62806820    0    0 865632 457108 208635 754483 23  9 55 13  0  0
23 13 380120 99845960 2067188 62806836    0    0 872928 456552 208632 759087 23  9 55 13  0  0
25 10 380120 99854744 2067188 62806860    0    0 884336 459276 209682 764416 23  8 55 13  0  0
23 12 380120 99857116 2067188 62806876    0    0 886800 457176 208963 762868 23  8 56 14  0  0
27  8 380120 99856336 2067188 62806900    0    0 880880 457616 209269 765279 23  9 55 13  0  0
22 14 380120 99854180 2067188 62806916    0    0 879392 449264 207137 756672 23  9 55 13  0  0
21 15 380120 99867728 2067188 62806936    0    0 879728 452324 207606 763247 23  9 55 13  0  0
27  9 380120 99863120 2067188 62806960    0    0 882240 458628 209084 763350 23  9 55 13  0  0
27  8 380120 99881088 2067188 62806984    0    0 882016 456172 209126 763424 23  9 55 13  0  0
21 14 380120 99858572 2067188 62807000    0    0 876640 456864 208837 761598 23  9 55 13  0  0
29  9 380120 99870548 2067188 62807020    0    0 883584 457320 208238 764293 23  8 56 14  0  0
31  7 380120 99889360 2067188 62807032    0    0 880528 457740 209366 761929 23  8 56 14  0  0
25 12 380120 99887168 2067188 62807044    0    0 861136 451700 206400 746358 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 380120 99875136 2067188 62807068    0    0 836240 449100 204103 729739 22  8 55 14  0  0
25 10 380120 99877272 2067188 62807088    0    0 833120 443048 202671 724258 22  8 55 14  0  0
26 12 380120 99869432 2067188 62807100    0    0 852464 451312 205716 741091 22  9 55 14  0  0
22 14 380120 99869048 2067188 62807120    0    0 856448 451436 205821 744595 23  9 55 14  0  0
25 11 380120 99864916 2067188 62807140    0    0 875632 453540 208453 758566 23  9 55 13  0  0
