procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 59 115568 135129128 2145244 52271316    0    0 1569984 945188 279152 885067 26 10 33 31  0  0
38 34 115568 135138600 2145244 52271332    0    0 1789968 698664 282384 956798 31 12 30 27  0  0
20 53 115568 135137988 2145244 52271356    0    0 1376320 1116448 275067 819994 24 10 34 32  0  0
45 29 115568 135139184 2145244 52271380    0    0 1552992 765340 264146 851378 27 10 32 31  0  0
35 38 115568 135122160 2145244 52271400    0    0 1697680 661080 273330 911019 29 12 32 27  0  0
29 53 115568 135143060 2145244 52271424    0    0 1381648 1122904 276744 827786 24 10 33 32  0  0
31 37 115568 135141636 2145244 52271444    0    0 1793632 695652 283303 959200 31 12 30 27  0  0
 9 59 115568 135133420 2145244 52271456    0    0 1538928 963840 277672 879591 26 10 33 31  0  0
32 37 115568 135149272 2145244 52271468    0    0 1556240 723028 261799 844995 27 10 32 31  0  0
23 45 115568 135148040 2145244 52271496    0    0 1554736 852176 272539 868042 27 11 33 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 58 115568 135115192 2145244 52271520    0    0 1738288 725728 280266 937728 30 12 31 27  0  0
10 58 115568 135143704 2145244 52271536    0    0 1354544 1126000 274271 814864 23 10 34 33  0  0
33 37 115568 135136044 2145244 52271556    0    0 1726528 777396 281979 933118 30 12 31 28  0  0
21 50 115568 135133692 2145248 52271576    0    0 1644688 843052 280489 911579 28 11 32 28  0  0
11 57 115568 135124392 2145248 52271596    0    0 1674464 774612 278583 914916 28 11 32 29  0  0
 9 64 115568 135145280 2145248 52271616    0    0 1355088 865516 256299 774422 23  8 34 35  0  0
39 30 115568 135140900 2145248 52271632    0    0 1651424 769252 275435 900920 28 12 31 29  0  0
14 58 115568 135156636 2145248 52271648    0    0 1466016 1002556 274287 861537 25 10 33 32  0  0
34 37 115568 135138848 2145248 52271680    0    0 1659280 876168 282386 917808 28 12 31 29  0  0
18 53 115568 135136540 2145248 52271700    0    0 1651616 776644 277892 906798 28 11 32 28  0  0
14 55 115568 135124808 2145248 52271720    0    0 1459920 810672 261914 822977 25 10 33 32  0  0
34 36 115568 135143252 2145248 52271740    0    0 1679408 753928 276669 909905 29 11 31 29  0  0
18 49 115568 135144608 2145248 52271752    0    0 1372768 1040904 270816 809820 23  8 34 34  0  0
31 36 115568 135143344 2145252 52271764    0    0 1687904 827780 282246 920345 29 11 31 29  0  0
25 46 115568 135144664 2145252 52271784    0    0 1684592 756384 274971 935042 28 12 32 28  0  0
40 30 115568 135140340 2145252 52271808    0    0 1673600 855136 282866 920999 29 12 31 29  0  0
16 52 115568 135139260 2145252 52271912    0    0 1345440 986340 265817 796795 23 10 34 34  0  0
32 36 115568 135132308 2145252 52271936    0    0 1467520 819132 262408 816003 25 10 32 32  0  0
19 51 115568 135139216 2145252 52271956    0    0 1802544 618472 279352 956660 31 12 32 26  0  0
16 57 115568 135116436 2145252 52271976    0    0 1400352 1117956 276833 830736 24  9 34 33  0  0
33 38 115568 135130680 2145252 52271988    0    0 1747280 766212 280752 949611 29 11 31 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 55 115568 135137404 2145252 52272016    0    0 1528400 851544 271944 861881 26 10 33 30  0  0
29 39 115568 135133136 2145252 52272024    0    0 1586064 713044 264739 857479 27 11 32 31  0  0
25 47 115568 135149480 2145256 52272048    0    0 1393344 1041052 272090 819210 24 10 33 32  0  0
30 39 115568 135141548 2145256 52272068    0    0 1670272 795152 279012 914853 29 11 31 29  0  0
19 50 115568 135131808 2145256 52272088    0    0 1655888 801356 278544 910847 28 11 32 28  0  0
11 57 115568 135138448 2145256 52272100    0    0 1595616 906248 279545 892466 27 11 32 29  0  0
10 58 115568 135141200 2145260 52272120    0    0 1639216 858000 279678 906625 28 10 33 30  0  0
18 57 115568 135135412 2145260 52272136    0    0 1555568 663568 255991 857727 26 10 32 31  0  0
18 52 115568 135159860 2145260 52272152    0    0 1485440 941324 270780 861306 26 10 32 32  0  0
35 40 115568 135144356 2145260 52272176    0    0 1742784 757892 282566 939747 30 12 30 28  0  0
15 54 115568 135138884 2145260 52272192    0    0 1384592 1138344 277222 828193 24 10 34 32  0  0
30 43 115568 135137060 2145264 52272204    0    0 1750608 747248 283075 946973 30 12 30 28  0  0
23 47 115568 135138524 2145264 52272232    0    0 1542608 723756 263596 846566 26 11 33 30  0  0
26 40 115568 135117876 2145264 52272252    0    0 1600544 818660 273408 879151 27 10 33 30  0  0
12 59 115568 135146108 2145264 52272268    0    0 1462176 975152 273735 840467 25 10 33 32  0  0
23 44 115568 135143952 2145264 52272288    0    0 1643792 851396 280388 906496 28 11 31 29  0  0
16 57 115568 135135672 2145268 52272316    0    0 1592288 868324 278387 893148 27 11 32 29  0  0
29 43 115568 135132268 2145268 52272336    0    0 1719152 794392 282459 935210 29 12 31 28  0  0
11 57 115568 135134796 2145268 52272356    0    0 1398320 951312 267827 821908 24 10 33 33  0  0
31 39 115568 135125916 2145268 52272372    0    0 1375088 912068 261181 783826 24 10 32 34  0  0
11 57 115568 135138612 2145268 52272392    0    0 1407216 1093292 277335 836937 24 10 33 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25 115568 135145428 2145272 52272408    0    0 1836432 646088 283140 970278 31 11 31 27  0  0
20 55 115568 135121316 2145272 52272424    0    0 1784800 662260 280669 954228 30 12 31 26  0  0
11 57 115568 135135000 2145272 52272444    0    0 1419104 945860 270684 827737 24 10 34 32  0  0
35 39 115568 135139464 2145272 52272468    0    0 1495408 830792 265153 832863 26 10 32 32  0  0
34 40 115568 135140032 2145272 52272488    0    0 1725584 717980 279304 932568 29 12 32 27  0  0
15 54 115568 135137980 2145272 52272512    0    0 1624320 810164 280260 898466 28 11 32 29  0  0
11 57 115568 135137760 2145272 52272528    0    0 1567056 930808 278217 888173 27 11 32 30  0  0
15 54 115568 135139820 2145272 52272544    0    0 1680880 818584 280651 920783 28 10 32 29  0  0
 8 60 115568 135146284 2145272 52272552    0    0 1422448 1073248 276152 838207 25 10 33 33  0  0
20 51 115568 135136592 2145272 52272580    0    0 1412624 844732 257887 792213 24 10 33 33  0  0
36 36 115568 135131140 2145276 52272592    0    0 1834064 565520 279207 966157 31 12 31 26  0  0
19 53 115568 135128432 2145276 52272620    0    0 1420944 1045192 273679 834063 25 10 34 31  0  0
37 36 115568 135136264 2145276 52272640    0    0 1619408 913652 282025 902547 28 12 31 30  0  0
18 52 115568 135128904 2145276 52272656    0    0 1734128 700924 278743 937058 29 12 32 27  0  0
19 48 115568 135141304 2145276 52272680    0    0 1540992 736980 261922 838187 26 10 33 31  0  0
19 53 115568 135139128 2145276 52272696    0    0 1365776 1089600 272397 811545 23  9 34 34  0  0
40 44 115568 135125344 2145276 52272712    0    0 1616336 866476 279105 896301 28 11 31 30  0  0
18 55 115568 135127920 2145276 52272732    0    0 1793792 624856 279957 953402 30 12 31 26  0  0
 9 61 115568 135133364 2145276 52272748    0    0 1442064 1073592 278127 849219 25 10 33 32  0  0
37 35 115568 135125612 2145276 52272776    0    0 1652912 872808 281926 913394 28 12 31 29  0  0
30 51 115568 135141256 2145276 52272784    0    0 1655904 705248 273621 900010 28 11 32 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 43 115568 135141920 2145276 52272808    0    0 1469936 767956 257940 812087 25 10 32 32  0  0
19 54 115568 135136116 2145276 52272820    0    0 1428336 1069744 275758 839304 24  9 34 33  0  0
32 42 115568 135138308 2145276 52272840    0    0 1650896 894660 283159 914244 29 11 31 29  0  0
21 53 115568 135140624 2145276 52272872    0    0 1800224 633960 279937 958750 30 12 31 26  0  0
 8 58 115568 135139080 2145276 52272880    0    0 1484224 890016 269277 840225 25 10 33 32  0  0
33 38 115568 135127580 2145276 52272904    0    0 1575504 770544 268015 862422 27 11 32 31  0  0
10 56 115568 135132752 2145276 52272932    0    0 1395968 1076980 274094 824263 24 10 33 32  0  0
40 30 115568 135149332 2145276 52272944    0    0 1582528 873792 276622 877774 27 11 31 30  0  0
19 51 115568 135140128 2145276 52272964    0    0 1830352 606344 280027 963750 31 11 32 26  0  0
24 49 115568 135138696 2145276 52272980    0    0 1440304 1083436 277408 847207 25  9 33 33  0  0
47 27 115568 135139540 2145276 52272996    0    0 1658768 862432 281899 912606 29 12 31 29  0  0
12 60 115568 135132512 2145276 52273012    0    0 1643440 581996 260902 871460 28 11 33 29  0  0
16 54 115568 135141796 2145276 52273036    0    0 1386784 1018384 269841 814390 24 10 33 33  0  0
47 28 115568 135139184 2145276 52273124    0    0 1699488 803208 281931 923734 29 12 31 28  0  0
12 57 115568 135126660 2145276 52273152    0    0 1527376 973856 277950 875428 26 11 33 30  0  0
38 34 115568 135120344 2145276 52273164    0    0 1644016 831944 278032 900762 28 11 31 30  0  0
19 49 115568 135124628 2145276 52273176    0    0 1582560 662012 260647 852296 26  9 34 31  0  0
26 43 115568 135128388 2145276 52273192    0    0 1538032 934236 275843 873253 27 11 32 31  0  0
27 42 115568 135131816 2145276 52273212    0    0 1731584 746704 281243 933641 29 12 31 28  0  0
16 53 115568 135139364 2145284 52273228    0    0 1419104 1054188 272539 846693 24 10 33 32  0  0
43 28 115568 135145332 2145284 52273252    0    0 1557072 983792 280404 883289 27 11 31 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 39 115568 135132024 2145284 52273272    0    0 1704496 711872 277845 924305 29 12 32 28  0  0
 7  0 115568 135130308 2145284 52273292    0    0 1742912 709804 280030 936598 30 12 31 28  0  0
15 53 115568 135119284 2145284 52273308    0    0 1258064 908312 252680 740855 21  8 36 35  0  0
36 35 115568 135124332 2145284 52273328    0    0 1615248 873632 278885 894849 28 11 31 30  0  0
23 48 115568 135143284 2145284 52273344    0    0 1627264 835448 278802 903411 28 11 33 29  0  0
24 46 115568 135135584 2145284 52273368    0    0 1709248 812048 283245 933637 29 12 31 28  0  0
17 51 115568 135129600 2145284 52273384    0    0 1419968 984976 272076 828346 24 10 33 32  0  0
39 29 115568 135124392 2145284 52273404    0    0 1416064 907188 262445 802669 24 10 32 33  0  0
24 46 115568 135121808 2145284 52273428    0    0 1864480 557508 282009 979829 32 12 31 25  0  0
10 57 115568 135117764 2145284 52273448    0    0 1418960 965456 270641 822161 24 10 34 32  0  0
35 36 115568 135136968 2145284 52273460    0    0 1619568 920372 281725 898691 28 10 31 31  0  0
 8 63 115568 135138144 2145284 52273472    0    0 1655072 808600 279263 912004 29 11 32 28  0  0
37 37 115568 135130736 2145284 52273496    0    0 1712544 786672 281913 931541 29 12 31 28  0  0
11 60 115568 135133492 2145292 52273508    0    0 1409280 942232 266952 819123 24 10 34 32  0  0
35 33 115568 135144044 2145292 52273532    0    0 1331104 958680 259937 767548 23  9 33 35  0  0
 8 60 115568 135134432 2145292 52273560    0    0 1849072 556356 281352 973174 31 12 31 25  0  0
 9 58 115568 135131384 2145292 52273580    0    0 1459264 1034988 277984 853984 25 10 33 31  0  0
30 41 115568 135136220 2145292 52273600    0    0 1613552 872432 277212 891741 27 10 32 31  0  0
11 59 115568 135125432 2145292 52273616    0    0 1669232 586152 263887 884168 28 11 33 29  0  0
13 58 115568 135142080 2145292 52273632    0    0 1525824 947504 277021 868572 26 11 32 31  0  0
43 29 115568 135151608 2145292 52273652    0    0 1647456 856752 280011 910614 28 11 31 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 19 115568 135155164 2145292 52273672    0    0 1458672 988248 274211 845586 25 10 33 31  0  0
40 32 115568 135137812 2145292 52273688    0    0 1549760 1008032 281470 881539 27 11 31 31  0  0
 5  0 115568 135130208 2145292 52273704    0    0 1864000 551432 281405 978511 32 12 31 25  0  0
17 51 115568 135117560 2145292 52273728    0    0 1436608 1007344 273421 833886 25 10 33 33  0  0
42 41 115568 135131848 2145292 52273740    0    0 1344768 926836 257211 771066 23  9 33 35  0  0
39 36 115568 135147380 2145292 52273760    0    0 1849888 558960 279332 968570 31 12 31 26  0  0
22 46 115568 135155512 2145292 52273780    0    0 1446736 1034056 276081 844088 25 11 33 31  0  0
45 33 115568 135143204 2145296 52273792    0    0 1577376 970688 281089 891262 27 11 31 31  0  0
29 43 115568 135138808 2145296 52273828    0    0 1774496 566312 272048 933893 30 12 31 27  0  0
 9 59 115568 135132540 2145296 52273844    0    0 1378032 917856 261663 797320 24 10 34 33  0  0
38 36 115568 135142360 2145296 52273864    0    0 1588672 915504 279249 892331 27 11 31 30  0  0
11 55 115568 135142068 2145296 52273880    0    0 1625712 778744 275111 892451 27 10 33 30  0  0
37 36 115568 135148108 2145296 52273888    0    0 1615536 902808 281224 900852 28 11 31 30  0  0
19 51 115568 135131124 2145296 52273920    0    0 1538784 945716 278233 875169 26 11 32 30  0  0
28 43 115568 135128720 2145296 52273940    0    0 1567104 981216 282350 888213 27 11 31 31  0  0
23 46 115568 135118484 2145296 52273952    0    0 1716288 526736 262427 912144 29 11 32 28  0  0
 9 50 115568 135145792 2145296 52273972    0    0 1436592 907392 266118 822510 25 10 33 32  0  0
32 39 115568 135136780 2145300 52273988    0    0 1625360 877456 280099 903915 28 11 31 30  0  0
19 49 115568 135136324 2145300 52274016    0    0 1515872 969192 277191 867713 26 10 33 31  0  0
30 44 115568 135137424 2145300 52274028    0    0 1569296 936464 274699 897088 27 10 32 31  0  0
49 35 115568 135124092 2145300 52274044    0    0 1663632 592860 262684 886000 28 11 32 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 56 115568 135131568 2145300 52274064    0    0 1449312 965984 271692 836080 25 10 34 31  0  0
32 38 115568 135146536 2145300 52274080    0    0 1522640 979556 277664 869592 26 11 32 31  0  0
40 32 115568 135121652 2145300 52274112    0    0 1842624 579528 280266 971107 31 12 31 26  0  0
18 52 115568 135121620 2145300 52274128    0    0 1405920 1075388 274571 833270 24 10 33 32  0  0
18 51 115568 135136864 2145300 52274144    0    0 1584000 960544 281451 891786 27 11 31 30  0  0
14 55 115568 135135272 2145300 52274160    0    0 1862688 559624 279727 974013 31 11 32 26  0  0
 6 62 115568 135150460 2145300 52274176    0    0 1383888 871540 259677 793174 24 10 33 33  0  0
43 39 115568 135142888 2145300 52274212    0    0 1474624 916712 270003 834501 25 11 32 32  0  0
15 55 115568 135130676 2145300 52274220    0    0 1646624 792764 277195 903966 28 11 32 28  0  0
31 39 115568 135117184 2145300 52274236    0    0 1636112 873028 280839 910386 28 12 31 29  0  0
 9 60 115568 135117036 2145300 52274328    0    0 1497392 940360 274278 856899 26 11 33 31  0  0
31 43 115568 135121596 2145300 52274352    0    0 1367200 922152 258208 790318 24 10 33 34  0  0
31 39 115568 135123948 2145300 52274372    0    0 1849456 572396 279196 971359 31 12 31 27  0  0
20 48 115568 135134860 2145300 52274384    0    0 1454544 938840 270261 835080 25 10 34 31  0  0
33 38 115568 135139792 2145300 52274400    0    0 1565616 953128 279975 886381 27 11 31 30  0  0
22 49 115568 135140896 2145300 52274416    0    0 1749680 700388 280464 942142 29 12 32 27  0  0
34 37 115568 135138276 2145304 52274436    0    0 1597984 924152 280753 899268 27 11 31 30  0  0
17 58 115568 135126576 2145304 52274460    0    0 1515984 922792 273743 872741 26 11 33 31  0  0
30 42 115568 135137264 2145304 52274480    0    0 1185168 1030044 250277 727467 20  9 34 37  0  0
23 45 115568 135121848 2145304 52274500    0    0 1749600 682892 276845 962118 29 12 31 28  0  0
28 44 115568 135128536 2145304 52274520    0    0 1619232 918572 281386 907432 27 10 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46 115568 135134576 2145308 52274524    0    0 1824256 605124 280720 962922 31 12 31 25  0  0
39 35 115568 135134776 2145308 52274548    0    0 1518272 865400 267182 854290 26 10 32 32  0  0
12 57 115568 135144456 2145308 52274576    0    0 1450592 912284 267292 826129 25 10 34 31  0  0
34 36 115568 135124124 2145308 52274584    0    0 1486944 1053320 279797 860415 26 11 32 32  0  0
33 40 115568 135110320 2145308 52274608    0    0 1841072 562680 279479 968244 31 12 31 26  0  0
14 56 115568 135131912 2145308 52274624    0    0 1507760 992676 278063 869100 26 10 33 31  0  0
18 51 115568 135143236 2145308 52274644    0    0 1574208 972944 281115 888926 27 10 32 31  0  0
26 45 115568 135156108 2145308 52274668    0    0 1715632 740600 279076 930918 29 11 32 28  0  0
33 39 115568 135140964 2145308 52274684    0    0 1448592 889576 264274 821475 25 10 32 33  0  0
17 51 115568 135153328 2145308 52274704    0    0 1607488 735124 269108 876663 27 11 33 29  0  0
30 40 115568 135147752 2145308 52274728    0    0 1594096 926372 280301 897450 27 11 31 30  0  0
20 49 115568 135136344 2145308 52274744    0    0 1560032 938772 279246 886719 27 11 32 30  0  0
30 44 115568 135149308 2145308 52274764    0    0 1450352 1033476 273425 838010 26 10 32 32  0  0
37 35 115568 135138544 2145308 52274788    0    0 1770480 508300 269326 925001 30 11 32 27  0  0
16 54 115568 135137312 2145308 52274800    0    0 1557664 883408 275595 874262 26 10 34 30  0  0
27 45 115568 135130452 2145308 52274820    0    0 1484848 996448 277708 853117 26 11 32 32  0  0
18 53 115568 135137976 2145308 52274836    0    0 1787792 639816 279031 952234 30 12 32 26  0  0
32 41 115568 135134492 2145308 52274852    0    0 1521824 997072 279691 870685 27 11 31 31  0  0
21 51 115568 135141564 2145308 52274872    0    0 1625296 859812 278861 909119 28 11 32 29  0  0
31 42 115568 135163324 2145308 52274900    0    0 1352208 1059824 265085 800180 24 10 32 34  0  0
30 41 115568 135128816 2145308 52274916    0    0 1748912 554016 270305 923395 30 12 32 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 53 115568 135116816 2145308 52274932    0    0 1633152 791256 274914 893597 28 10 34 29  0  0
30 39 115568 135137904 2145308 52274944    0    0 1414800 1142880 278679 837401 25 10 32 33  0  0
30 42 115568 135124060 2145308 52274976    0    0 1859056 579624 283969 974773 31 13 31 26  0  0
18 51 115568 135122372 2145308 52274984    0    0 1466224 887976 266566 827886 25 10 33 32  0  0
14 58 115568 135131544 2145308 52275004    0    0 1485776 874868 266969 841308 25 10 33 31  0  0
22 46 115568 135144684 2145308 52275024    0    0 1376160 1167564 277958 823246 24 10 32 33  0  0
35 37 115568 135131276 2145308 52275056    0    0 1855728 524676 279961 974935 31 12 31 26  0  0
16 50 115568 135125416 2145308 52275076    0    0 1656464 761400 276990 906935 28 11 33 28  0  0
34 38 115568 135127300 2145308 52275088    0    0 1410240 1161892 280175 841223 24  9 32 34  0  0
33 38 115568 135126660 2145308 52275104    0    0 1849936 582824 281133 971181 31 12 31 25  0  0
34 39 115568 135124960 2145308 52275120    0    0 1334192 995016 262697 781454 23 10 33 34  0  0
27 44 115568 135135028 2145308 52275140    0    0 1632192 582264 259443 864833 28 11 32 30  0  0
29 41 115568 135127828 2145308 52275164    0    0 1317536 959564 259286 768322 23  9 33 34  0  0
22 49 115568 135115812 2145308 52275184    0    0 1663024 576688 261888 876213 28 11 32 29  0  0
37 40 115568 135113580 2145308 52275196    0    0 1180944 1124396 259029 729009 21  9 34 37  0  0
33 38 115568 135122984 2145308 52275220    0    0 1590096 541968 250724 830528 26  9 34 31  0  0
 9 57 115568 135141768 2145308 52275236    0    0 1543216 684724 258790 837783 26 10 33 30  0  0
26 46 115568 135157516 2145308 52275256    0    0 1059008 1218872 253988 682459 19  8 34 39  0  0
 9 61 115568 135127076 2145308 52275284    0    0 1753536 515112 267959 922193 29 11 32 28  0  0
30 39 115568 135116232 2145312 52275288    0    0 1437360 1015144 274575 837823 25 10 32 33  0  0
17 51 115568 135116652 2145312 52275308    0    0 1799840 571792 275042 946181 30 12 31 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 42 115568 135125532 2145312 52275328    0    0 1559760 864776 272895 879899 27 11 32 31  0  0
39 32 115568 135133608 2145312 52275352    0    0 1429264 961068 265346 840018 24  9 33 34  0  0
15 54 115568 135144076 2145312 52275360    0    0 1724336 631524 267770 936006 28 11 32 28  0  0
33 36 115568 135124704 2145312 52275380    0    0 1172096 1190796 263106 733175 21  9 33 38  0  0
23 47 115568 135133240 2145312 52275408    0    0 1750352 548496 269000 918703 30 11 31 28  0  0
20 52 115568 135126744 2145312 52275428    0    0 1625264 701728 269043 881865 28 11 33 28  0  0
19 51 115568 135140596 2145312 52275452    0    0 1188784 1090872 256930 728732 21  9 33 37  0  0
34 36 115568 135143224 2145312 52275540    0    0 1676176 556584 262294 882640 28 11 32 29  0  0
20 46 115568 135146076 2145312 52275556    0    0 1531232 789900 265868 846891 26 10 33 31  0  0
18 52 115568 135143720 2145312 52275576    0    0 1481616 859052 265940 835794 25  9 33 33  0  0
36 35 115568 135137188 2145312 52275588    0    0 1561328 781960 268807 860872 26 11 32 31  0  0
26 48 115568 135142156 2145312 52275608    0    0 1482800 916032 270456 845512 25 11 32 32  0  0
21 52 115568 135146760 2145312 52275628    0    0 1688480 702844 274213 910749 29 11 33 27  0  0
25 44 115568 135131952 2145316 52275644    0    0 1186112 1128132 258563 732734 21  9 33 37  0  0
23 47 115568 135121132 2145316 52275668    0    0 1697616 562312 265923 898297 28 11 32 28  0  0
16 53 115568 135120788 2145316 52275684    0    0 1624768 687660 267638 877256 27 11 33 29  0  0
23 45 115568 135134008 2145316 52275708    0    0 1175040 1240860 266534 740690 21  8 34 38  0  0
32 37 115568 135151928 2145316 52275716    0    0 1794128 558116 271114 945745 30 11 31 27  0  0
20 48 115568 135158280 2145320 52275728    0    0 1630432 678548 267236 879336 27 11 32 29  0  0
26 43 115568 135139432 2145320 52275756    0    0 1154752 1146344 257657 718041 21  9 34 37  0  0
36 39 115568 135130440 2145320 52275772    0    0 1787808 569668 274383 939495 30 12 31 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 45 115568 135129652 2145320 52275804    0    0 1545808 809032 268551 857814 26 11 32 31  0  0
27 42 115568 135141156 2145320 52275816    0    0 1497440 897952 270216 849499 26 10 33 31  0  0
33 37 115568 135127904 2145320 52275832    0    0 1671616 735888 274549 908193 28 11 32 29  0  0
37 34 115568 135127864 2145320 52275848    0    0 1315168 1136136 270404 793089 23  8 34 35  0  0
30 41 115568 135142064 2145320 52275860    0    0 1804624 572872 276288 949413 30 12 31 27  0  0
24 48 115568 135151604 2145320 52275880    0    0 1348688 1001668 266788 791223 23 10 33 34  0  0
18 53 115568 135129768 2145320 52275896    0    0 1764384 597688 274188 933471 30 12 32 27  0  0
33 37 115568 135132780 2145320 52275920    0    0 1211760 1219364 267042 762945 21  9 33 36  0  0
14 57 115568 135127676 2145320 52275944    0    0 1801120 567268 273989 955300 30 12 31 27  0  0
39 38 115568 135137208 2145320 52275956    0    0 1484896 753936 256804 821856 25 10 33 32  0  0
20 47 115568 135141912 2145320 52275972    0    0 1495008 901292 270527 842595 25  9 33 33  0  0
26 43 115568 135144036 2145320 52275984    0    0 1675776 685504 272767 903148 28 11 32 28  0  0
42 34 115568 135144564 2145320 52276016    0    0 1250896 1132748 265511 762551 22  9 33 36  0  0
29 42 115568 135154996 2145320 52276032    0    0 1797328 582268 276529 947535 30 12 31 27  0  0
39 38 115568 135144512 2145320 52276052    0    0 1426608 1014488 272245 828742 25 10 33 32  0  0
24 49 115568 135130904 2145320 52276068    0    0 1793536 601596 277041 946264 30 12 31 27  0  0
29 40 115568 135140364 2145320 52276100    0    0 1156544 1299656 267675 742497 21  9 34 37  0  0
27 45 115568 135147092 2145320 52276116    0    0 1797120 554808 273701 944096 30 11 31 27  0  0
16 57 115568 135142584 2145320 52276132    0    0 1688704 696992 274161 908821 28 11 33 28  0  0
29 42 115568 135145592 2145320 52276144    0    0 1124976 1323296 267973 731286 20  9 33 38  0  0
34 44 115568 135140408 2145320 52276176    0    0 1781392 505524 269044 931381 30 12 31 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39 115568 135126960 2145320 52276196    0    0 1688016 596968 266128 891980 28 11 32 28  0  0
25 43 115568 135131740 2145320 52276220    0    0 1082272 1400820 265732 726739 19  9 34 38  0  0
42 29 115568 135132496 2145320 52276236    0    0 1898768 469852 279442 985991 32 12 30 26  0  0
35 34 115568 135138620 2145320 52276248    0    0 1375984 1070900 272275 816004 24 10 33 34  0  0
36 36 115568 135130116 2145320 52276268    0    0 1826656 576516 277630 956631 30 11 32 27  0  0
24 46 115568 135115384 2145320 52276276    0    0 1496016 971680 275672 855362 26 10 32 31  0  0
33 39 115568 135117136 2145320 52276300    0    0 1725120 670856 275638 922877 29 12 32 27  0  0
31 41 115568 135139000 2145320 52276320    0    0 1264704 1188776 270979 779301 22 10 33 35  0  0
35 35 115568 135128000 2145320 52276340    0    0 1784512 577736 275149 944116 30 12 31 27  0  0
39 33 115568 135137516 2145320 52276360    0    0 1505936 917940 273378 854969 26 11 32 31  0  0
42 36 115568 135133444 2145320 52276388    0    0 1696048 692064 275162 914424 29 12 32 27  0  0
15 53 115568 135143992 2145320 52276404    0    0 1169680 1170728 259809 735089 20  8 34 37  0  0
40 29 115568 135153348 2145320 52276412    0    0 1730864 558972 267184 909750 29 10 32 28  0  0
39 30 115568 135141912 2145320 52276428    0    0 1631440 772604 273320 892174 28 11 32 29  0  0
35 38 115568 135125812 2145320 52276456    0    0 1335968 1064236 267541 794956 23 10 33 34  0  0
35 38 115568 135133408 2145320 52276472    0    0 1803856 590600 277447 950341 31 12 31 27  0  0
32 41 115568 135131864 2145320 52276488    0    0 1352176 1135620 272581 808894 24 10 33 34  0  0
35 35 115568 135124308 2145320 52276512    0    0 1811568 582992 276865 950788 31 12 31 26  0  0
37 38 115568 135121312 2145320 52276528    0    0 1359104 1082544 272117 806393 24 10 33 33  0  0
26 44 115568 135128564 2145320 52276544    0    0 1802912 593320 276715 947335 30 10 32 27  0  0
18 51 115568 135152516 2145320 52276556    0    0 1126432 1198800 260155 715027 20  9 34 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 40 115568 135134864 2145320 52276576    0    0 1821440 562396 277839 956748 30 12 31 26  0  0
21 51 115568 135133564 2145320 52276592    0    0 1525696 861604 270270 863271 26 11 32 31  0  0
40 33 115568 135137716 2145320 52276612    0    0 1588784 622256 258093 847476 27 11 33 29  0  0
38 33 115568 135139868 2145320 52276632    0    0 1254640 1197280 269656 775854 22  9 33 35  0  0
31 37 115568 135133484 2145320 52276720    0    0 1798400 571704 275557 948958 30 12 31 27  0  0
35 35 115568 135136224 2145320 52276744    0    0 1515680 885872 271829 851880 25 10 33 32  0  0
