procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368 61 121184 97778112 1406856 32478412    0    0 1907792 691852 330788 960749 65 24  0 10  0  0
369 20 121184 97763192 1406856 32478432    0    0 1944480 695544 337243 962408 66 25  1  8  0  0
263 60 121184 97758540 1406856 32478444    0    0 1968048 689340 335629 935862 67 25  0  8  0  0
410 27 121184 97752776 1406856 32478472    0    0 1962000 688376 335022 953378 67 25  1  8  0  0
321 42 121184 97760244 1406856 32478492    0    0 1944512 688096 338635 961099 66 25  0  9  0  0
220 37 121184 97753988 1406860 32478508    0    0 1930432 688240 335453 936293 66 25  0  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256 37 121184 97752300 1406860 32478516    0    0 1932608 691328 338093 967534 65 25  1  9  0  0
276 40 121184 97747968 1406860 32478540    0    0 1989920 692608 335468 946660 68 25  0  7  0  0
194 20 121184 97766716 1406860 32478548    0    0 1997104 693768 341267 955944 68 25  0  7  0  0
262 30 121184 97779956 1406860 32478568    0    0 1990752 693468 341832 964622 68 24  0  8  0  0
324 41 121184 97769888 1406864 32478584    0    0 1936864 688396 337294 969468 66 24  1  9  0  0
298 36 121184 97768280 1406864 32478600    0    0 1967616 689424 339246 961982 67 25  0  8  0  0
250 34 121184 97752824 1406864 32478616    0    0 1952352 695004 337042 972466 66 25  0  9  0  0
225 75 121184 97753484 1406864 32478640    0    0 1900864 689224 335887 975323 65 24  1 10  0  0
344 39 121184 97765204 1406864 32478648    0    0 1942528 693076 337984 969695 66 25  0  8  0  0
283 37 121184 97758328 1406872 32478652    0    0 1971680 691420 338004 964822 67 25  0  8  0  0
288 48 121184 97759488 1406872 32478676    0    0 1977744 689424 337487 955653 67 25  0  7  0  0
384 23 121184 97751824 1406872 32478696    0    0 1965520 688376 339547 954849 67 25  0  8  0  0
336 29 121184 97758640 1406872 32478716    0    0 1915136 690000 337465 971302 65 24  0 10  0  0
283 35 121184 97755188 1406872 32478732    0    0 1954864 688528 335115 961650 67 25  0  8  0  0
405 33 121184 97742152 1406876 32478752    0    0 1954640 690216 338317 953338 66 25  0  9  0  0
225 30 121184 97734820 1406876 32478764    0    0 1984240 689012 340139 954007 67 25  0  7  0  0
355 34 121184 97751492 1406876 32478776    0    0 1968080 690172 339363 974471 67 25  0  8  0  0
251 36 121184 97766680 1406876 32478796    0    0 1979984 688304 339012 964982 67 25  0  8  0  0
163 48 121184 97771688 1406876 32478808    0    0 1939904 691120 338530 985921 66 24  1 10  0  0
326 42 121184 97753804 1406880 32478812    0    0 1952672 687100 335077 970895 67 24  0  8  0  0
373 42 121184 97753668 1406880 32478836    0    0 1927024 688464 333110 947011 66 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271 51 121184 97752916 1406880 32478856    0    0 1945680 685688 336452 959875 66 25  0  8  0  0
235 19 121184 97750724 1406880 32478876    0    0 1969744 692256 335369 949896 67 25  0  8  0  0
268 23 121184 97740968 1406880 32478896    0    0 1982048 690532 337345 950611 67 25  0  7  0  0
193 54 121184 97736568 1406884 32478900    0    0 1970224 689252 337680 959042 67 25  0  8  0  0
265 36 121184 97741812 1406884 32478928    0    0 1905632 689808 331031 967453 65 25  0 10  0  0
298 48 121184 97721624 1406884 32478940    0    0 1939840 690928 346228 964388 66 25  1  8  0  0
386 36 121184 97724208 1406884 32478952    0    0 1959408 692484 346229 972568 67 25  1  7  0  0
376 46 121184 97728044 1406884 32478968    0    0 1983936 689708 339044 947315 68 25  0  7  0  0
328 38 121184 97723844 1406888 32478976    0    0 1974416 690764 350988 949504 68 25  1  7  0  0
221 41 121184 97720684 1406888 32479000    0    0 1961616 690816 335736 943475 67 25  0  7  0  0
404 30 121184 97722884 1406888 32479088    0    0 1953264 691744 343650 968078 67 25  0  8  0  0
309 49 121184 97747476 1406888 32479104    0    0 1971264 693288 339368 966576 67 25  1  8  0  0
248 58 121184 97752100 1406888 32479112    0    0 1948864 693724 344943 979825 67 24  0  9  0  0
260 62 121184 97734028 1406892 32479120    0    0 1895264 688056 338123 989173 65 24  1 10  0  0
190 44 121184 97730620 1406892 32479156    0    0 1967328 688308 336740 972894 67 25  0  8  0  0
255 38 121184 97713132 1406892 32479168    0    0 1970448 685952 341018 967189 68 25  0  7  0  0
283 51 121184 97727256 1406892 32479188    0    0 1975040 687572 334051 957738 67 25  0  8  0  0
319 36 121184 97721252 1406892 32479212    0    0 1900336 688176 349844 969777 65 24  1 10  0  0
326 32 121184 97719400 1406896 32479232    0    0 1950544 689740 338826 956567 67 25  1  8  0  0
412 36 121184 97710980 1406896 32479252    0    0 1966864 688280 336231 954739 67 25  0  8  0  0
247 32 121184 97725040 1406896 32479280    0    0 1973824 688668 341841 956582 67 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260 35 121184 97722532 1406896 32479284    0    0 1959824 685472 339102 957638 67 25  1  8  0  0
300 24 121184 97720760 1406896 32479296    0    0 1993072 687452 339144 950028 68 25  1  6  0  0
278 61 121184 97719880 1406900 32479316    0    0 1940624 692608 340140 961199 66 25  1  8  0  0
366 29 121184 97713416 1406900 32479332    0    0 1952608 692320 336731 971166 66 25  1  8  0  0
367 35 121184 97702820 1406900 32479352    0    0 1949920 691688 337538 966519 66 25  0  8  0  0
273 23 121184 97722612 1406900 32479368    0    0 1940880 687788 336965 977964 66 24  1  9  0  0
246 80 121184 97723604 1406900 32479380    0    0 1968640 690464 342454 977921 66 24  1  9  0  0
423 36 121184 97714876 1406908 32479384    0    0 1976400 691300 339439 948397 68 25  0  7  0  0
355 38 121184 97716592 1406908 32479408    0    0 1979680 691000 339099 944068 67 25  0  7  0  0
330 24 121184 97693524 1406908 32479432    0    0 1928304 687380 335285 964560 65 24  0 10  0  0
237 15 121184 97712296 1406908 32479444    0    0 1963168 688416 334936 952336 67 25  0  8  0  0
198 36 121184 97723492 1406908 32479468    0    0 1956640 688604 335907 967891 66 25  0  8  0  0
368 38 121184 97719492 1406916 32479468    0    0 1981184 688224 336201 949862 67 25  0  8  0  0
270 33 121184 97731964 1406916 32479492    0    0 1990848 686500 341105 958214 67 25  1  7  0  0
216 50 121184 97734440 1406916 32479512    0    0 1995376 689076 337461 955067 68 25  0  7  0  0
312 26 121184 97728432 1406916 32479528    0    0 1956048 689764 336760 962937 66 25  0  8  0  0
334 44 121184 97721704 1406916 32479540    0    0 1965408 688032 338676 971500 67 25  0  8  0  0
184 24 121184 97736496 1406920 32479556    0    0 1994608 687856 339774 962473 68 25  0  7  0  0
380 25 121184 97717020 1406920 32479576    0    0 1901792 686696 332895 974377 65 24  1 11  0  0
293 36 121184 97727540 1406920 32479592    0    0 1972288 688460 337103 946396 67 25  0  8  0  0
305 34 121184 97734944 1406920 32479608    0    0 1962416 687636 341007 979487 67 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244 51 121184 97747712 1406920 32479628    0    0 1973216 689096 340547 960467 67 24  1  9  0  0
358 31 121184 97742220 1406928 32479620    0    0 1866704 690568 330144 912936 64 23  6  8  0  0
259 36 121184 97736968 1406928 32479648    0    0 1938160 690232 335382 972029 66 25  0  9  0  0
208 35 121184 97707012 1406928 32479664    0    0 1964576 691000 334456 957240 67 25  1  7  0  0
341 46 121184 97719156 1406928 32479680    0    0 1943040 685644 335640 952889 67 24  1  8  0  0
231 20 121184 97705912 1406928 32479708    0    0 2003904 686964 339055 937986 68 25  0  6  0  0
350 30 121184 97710152 1406936 32479708    0    0 1996368 693484 338128 943608 68 25  0  7  0  0
306 41 121184 97703392 1406936 32479740    0    0 1970528 691736 337242 947900 67 25  0  8  0  0
279 36 121184 97712728 1406936 32479756    0    0 1972400 690336 335864 950246 67 25  0  8  0  0
163 39 121184 97731884 1406936 32479772    0    0 1951040 690252 338918 955565 66 25  1  8  0  0
264 33 121184 97732764 1406936 32479788    0    0 1928528 687532 333357 969180 66 24  0 10  0  0
225 35 121184 97738896 1406940 32479808    0    0 1936464 685720 334510 960260 66 24  1  9  0  0
342 50 121184 97735344 1406940 32479828    0    0 1959952 690560 337698 974008 67 25  1  8  0  0
362 35 121184 97730064 1406940 32479852    0    0 1969984 691132 335790 961660 67 25  0  8  0  0
200 50 121184 97745204 1406940 32479868    0    0 1955920 689836 338019 956488 66 24  0  9  0  0
292 62 121184 97760532 1406940 32479872    0    0 1935712 691788 337963 987080 66 24  0 10  0  0
187 30 121184 97747836 1406948 32479884    0    0 1926768 691980 334498 979583 66 24  1  9  0  0
253 34 121184 97734096 1406948 32479900    0    0 1947072 689140 331499 963973 66 25  0  9  0  0
273 51 121184 97739932 1406948 32479928    0    0 1967120 688576 333094 963740 67 25  0  8  0  0
333 27 121184 97739444 1406948 32479936    0    0 1950192 685900 338185 958439 66 25  1  8  0  0
307 49 121184 97741372 1406948 32479948    0    0 1953248 687460 334756 971601 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369 40 121184 97734736 1406952 32479968    0    0 1941136 688568 335115 966608 66 25  1  8  0  0
306 32 121184 97722856 1406952 32479984    0    0 1964912 685592 335392 957971 67 25  0  8  0  0
340 29 121184 97720588 1406952 32480000    0    0 1921008 687896 333751 978072 66 24  0 10  0  0
219 37 121184 97712080 1406952 32480020    0    0 1935968 686992 333389 954967 66 25  1  9  0  0
225 53 121184 97715820 1406952 32480036    0    0 1980512 687952 336808 959594 67 25  0  8  0  0
339 30 121184 97713864 1406960 32480048    0    0 1971760 690720 335175 945190 67 25  0  7  0  0
228 39 121184 97721420 1406960 32480068    0    0 1944496 690708 335296 967048 66 25  0  9  0  0
209 21 121184 97737572 1406960 32480152    0    0 1938864 689476 339238 958452 67 24  1  9  0  0
269 37 121184 97747636 1406960 32480168    0    0 1991056 692132 339992 957662 68 25  0  7  0  0
223 23 121184 97764172 1406960 32480188    0    0 1982816 690900 340186 982758 67 24  0  9  0  0
272 35 121184 97747852 1406964 32480196    0    0 1992128 688788 338839 945426 68 25  0  7  0  0
238 21 121184 97732840 1406964 32480208    0    0 1990512 687956 338903 971352 68 25  0  7  0  0
205 56 121184 97744532 1406964 32480228    0    0 1983888 690436 336586 957908 67 25  0  7  0  0
262 49 121184 97742940 1406964 32480248    0    0 1981936 691840 333438 944390 68 25  0  7  0  0
355 75 121184 97728500 1406964 32480260    0    0 1952112 691428 334117 966244 66 25  0  8  0  0
158 46 121184 97735420 1406972 32480272    0    0 1957648 690444 337031 961338 67 25  0  8  0  0
232 56 121184 97724028 1406972 32480300    0    0 1928320 690160 334423 965116 66 24  1  9  0  0
312 41 121184 97732108 1406972 32480312    0    0 1988176 691512 336819 934060 68 25  0  7  0  0
294 32 121184 97740928 1406972 32480332    0    0 1983088 690472 335007 933446 68 25  1  7  0  0
243 42 121184 97720212 1406972 32480348    0    0 1987984 692748 335277 949687 68 25  0  7  0  0
311 37 121184 97712804 1406980 32480356    0    0 1928048 692500 337572 962971 66 25  0  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303 29 121184 97719636 1406980 32480388    0    0 1962704 691760 339292 962952 67 25  0  8  0  0
177 40 121184 97724880 1406980 32480400    0    0 1957056 691644 337163 958803 66 25  0  8  0  0
404 30 121184 97727104 1406980 32480420    0    0 1981904 696128 336849 950994 68 25  0  7  0  0
212 38 121184 97749600 1406980 32480436    0    0 2002784 692900 341673 963094 69 24  0  7  0  0
269 16 121184 97741628 1406988 32480440    0    0 1981968 696192 338054 961101 68 24  0  8  0  0
233 42 121184 97739456 1406988 32480460    0    0 1950896 692996 336270 950183 66 25  1  8  0  0
252 50 121184 97742984 1406988 32480476    0    0 1981952 696356 334599 946685 67 25  0  7  0  0
247 36 121184 97743644 1406988 32480496    0    0 1979056 692804 340281 963983 67 25  0  7  0  0
241 61 121184 97735608 1406988 32480512    0    0 1913312 691724 334246 971238 65 24  1 10  0  0
233 19 121184 97732580 1406996 32480528    0    0 1984544 694532 336293 974400 68 25  0  7  0  0
239 48 121184 97710856 1406996 32480548    0    0 1963872 693544 340536 960099 67 25  0  8  0  0
232 32 121184 97711516 1406996 32480568    0    0 1985488 692372 340713 970502 68 25  0  7  0  0
212 25 121184 97710012 1406996 32480580    0    0 1897616 694828 332964 972987 65 24  0 11  0  0
343 40 121184 97716964 1406996 32480596    0    0 1965936 695448 339866 949588 67 25  0  7  0  0
292 47 121184 97709340 1407004 32480604    0    0 1947744 695240 337961 966948 66 25  1  9  0  0
355 49 121184 97713968 1407004 32480628    0    0 1978064 694308 340402 948797 67 25  0  7  0  0
319 18 121184 97701636 1407004 32480640    0    0 1993328 695760 337845 945011 67 25  0  7  0  0
320 18 121184 97699012 1407004 32480656    0    0 1991056 694140 340590 962133 68 25  0  7  0  0
291 32 121184 97725300 1407004 32480676    0    0 1957488 698680 339314 968710 66 24  0  9  0  0
258 50 121184 97719372 1407012 32480692    0    0 1972192 694728 337849 969577 67 24  1  8  0  0
207 34 121184 97705072 1407012 32480704    0    0 1957824 696600 340400 966646 67 25  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284 13 121184 97701084 1407012 32480720    0    0 1918032 695712 335194 968006 65 25  0 10  0  0
207 40 121184 97704344 1407012 32480744    0    0 1963200 697652 341159 947497 67 25  0  8  0  0
299 27 121184 97705868 1407012 32480756    0    0 1970016 695920 335717 955552 67 25  0  7  0  0
211 36 121184 97698140 1407016 32480768    0    0 1974880 694528 337926 959140 67 25  0  7  0  0
346 17 121184 97697656 1407016 32480784    0    0 1925984 693928 336920 977777 66 25  0  9  0  0
320 23 121184 97702388 1407016 32480800    0    0 1965344 695612 337942 971959 67 25  0  8  0  0
222 39 121184 97716112 1407016 32480832    0    0 1965680 695708 335114 962100 67 25  0  8  0  0
199 17 121184 97712912 1407016 32480844    0    0 1972320 693880 337992 965717 67 25  0  8  0  0
182 33 121184 97716084 1407024 32480848    0    0 1979408 695380 341466 952764 68 25  0  7  0  0
333 33 121184 97721952 1407024 32480872    0    0 1978224 699696 337091 946820 67 25  0  8  0  0
218 46 121184 97712036 1407024 32480888    0    0 1976832 694628 335577 957527 67 25  0  8  0  0
292 28 121184 97699496 1407024 32480900    0    0 1962288 697596 337231 967383 67 25  1  8  0  0
268 56 121184 97711596 1407024 32480928    0    0 1981104 697380 337760 967439 67 24  0  8  0  0
205 24 121184 97730816 1407032 32480932    0    0 1907856 691632 332833 978901 65 23  1 12  0  0
363 22 121184 97710876 1407032 32480948    0    0 1973872 695916 338255 973351 67 25  0  7  0  0
186 19 121184 97718056 1407032 32480964    0    0 1963888 695348 339058 970226 67 25  0  8  0  0
230 36 121184 97707288 1407032 32480984    0    0 1950320 694504 336510 960577 66 25  1  8  0  0
308 22 121184 97706164 1407032 32481008    0    0 1953888 695488 335952 951188 66 25  1  8  0  0
234 33 121184 97706952 1407036 32481024    0    0 1929104 691624 338862 951971 66 24  1  9  0  0
409 31 121184 97694604 1407036 32481040    0    0 1967008 697496 339066 963378 67 25  0  8  0  0
241 48 121184 97687488 1407036 32481056    0    0 1974912 693976 335648 961545 67 25  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311 35 121184 97688192 1407036 32481068    0    0 1972656 694672 336095 936469 67 25  0  7  0  0
288 35 121184 97696760 1407036 32481088    0    0 1997360 693228 338370 960501 67 25  0  7  0  0
238 27 121184 97705436 1407040 32481100    0    0 1978688 697760 337722 955859 67 25  0  8  0  0
186 25 121184 97698380 1407040 32481184    0    0 1946416 697020 339549 948267 67 24  1  8  0  0
205 18 121184 97692116 1407040 32481200    0    0 1958656 690360 339430 954567 66 25  1  8  0  0
312 44 121184 97692264 1407040 32481220    0    0 1920464 692056 332574 967719 65 24  1 10  0  0
302 44 121184 97717584 1407052 32481224    0    0 1955552 690772 339126 985747 66 24  0  9  0  0
92 351 121184 97737520 1407052 32481252    0    0 1975376 723400 334879 967891 67 24  0  9  0  0
250 40 121184 97714364 1407052 32481268    0    0 1962688 674664 338242 959073 67 25  1  8  0  0
86 363 121184 97715884 1407052 32481280    0    0 1947872 705776 336392 941230 66 25  0  9  0  0
280 36 121184 97697624 1407052 32481300    0    0 1926128 668312 337143 961228 65 25  1  9  0  0
313 44 121184 97703792 1407060 32481312    0    0 1946016 689236 336714 964602 66 25  0  9  0  0
255 41 121184 97702876 1407060 32481332    0    0 1954144 690828 333343 958210 67 25  0  8  0  0
149 251 121184 97728412 1407060 32481344    0    0 1965856 703832 340622 962054 67 25  1  8  0  0
144 319 121184 97721408 1407060 32481364    0    0 1977024 700384 338770 962224 67 25  0  7  0  0
140 334 121184 97723804 1407060 32481388    0    0 1971616 696644 336256 967323 67 25  0  8  0  0
138 225 121184 97707880 1407068 32481396    0    0 1968416 674784 338665 961543 67 25  1  8  0  0
96 387 121184 97728076 1407068 32481416    0    0 1956352 704732 335339 944134 66 25  0  8  0  0
153 326 121184 97719224 1407068 32481432    0    0 1913632 696588 334097 971943 65 24  1 10  0  0
137 159 121184 97715752 1407068 32481452    0    0 1967520 693416 337925 958596 67 25  0  8  0  0
200 277 121184 97702316 1407068 32481464    0    0 1988464 689928 337839 959055 67 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 360 121184 97704360 1407076 32481468    0    0 1977184 692896 337978 971922 67 25  0  8  0  0
155 329 121184 97728936 1407076 32481496    0    0 1987088 694788 336126 965718 68 24  1  8  0  0
110 353 121184 97721656 1407076 32481512    0    0 1904448 680932 331746 974921 65 24  1 11  0  0
78 354 121184 97708328 1407076 32481532    0    0 1953712 698080 336022 966947 66 25  0  9  0  0
174 293 121184 97700144 1407076 32481560    0    0 1961424 687000 335065 946225 67 25  0  8  0  0
54 398 121184 97701652 1407084 32481560    0    0 1970928 685900 338113 952928 67 25  1  8  0  0
41 379 121184 97713356 1407084 32481588    0    0 1973744 689196 340819 968869 67 25  0  7  0  0
149 318 121184 97705580 1407084 32481604    0    0 1964560 701832 336204 954899 67 25  0  8  0  0
103 390 121184 97704416 1407084 32481608    0    0 1943200 690148 333110 945716 66 25  0  8  0  0
100 390 121184 97697064 1407084 32481628    0    0 1949296 682248 337740 956219 66 24  2  8  0  0
148 345 121184 97695408 1407092 32481648    0    0 1940240 699000 335029 956707 66 24  1  9  0  0
148 356 121184 97706612 1407092 32481660    0    0 1921744 690132 330483 951359 65 24  0 10  0  0
153 344 121184 97700808 1407092 32481688    0    0 1940656 690936 337023 970974 66 25  1  8  0  0
147 210 121184 97701744 1407092 32481700    0    0 1956016 694552 337862 955785 67 25  0  8  0  0
49 376 121184 97692876 1407092 32481716    0    0 1952288 689200 337688 952283 67 25  1  8  0  0
222 277 121184 97685352 1407092 32481728    0    0 1912240 687008 333638 970430 65 24  1 11  0  0
92 324 121184 97717392 1407100 32481740    0    0 1960608 689384 335754 979976 67 24  0  9  0  0
156 298 121184 97707024 1407100 32481752    0    0 1918400 695024 336560 964544 66 24  1 10  0  0
70 387 121184 97700680 1407100 32481768    0    0 1950384 692172 335475 959374 67 24  1  8  0  0
187 315 121184 97700232 1407100 32481792    0    0 1958896 687760 334827 942478 67 25  0  8  0  0
211 276 121184 97707448 1407100 32481804    0    0 1942320 695076 337733 964208 66 25  0  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 232 121184 97716448 1407104 32481820    0    0 1959600 698876 335846 945954 67 25  0  8  0  0
69 343 121184 97710284 1407104 32481840    0    0 1952464 679308 335125 962369 66 25  0  9  0  0
148 313 121184 97703488 1407104 32481852    0    0 1943152 696704 337036 969465 66 25  0  9  0  0
151 334 121184 97699524 1407104 32481892    0    0 1902384 704500 327154 959469 65 24  0 11  0  0
154 350 121184 97691616 1407104 32481900    0    0 1956448 696852 334614 976601 67 24  0  8  0  0
63 395 121184 97690736 1407104 32481912    0    0 1959360 672928 335093 947488 67 25  0  8  0  0
180 191 121184 97702348 1407104 32481936    0    0 1964528 692820 336393 959138 67 25  0  8  0  0
41 389 121184 97687652 1407104 32481960    0    0 1880592 697056 330536 955364 64 24  0 11  0  0
48 354 121184 97696976 1407104 32481968    0    0 1960880 685608 336113 955240 67 25  1  8  0  0
80 330 121184 97703192 1407104 32481980    0    0 1937328 687676 333839 983660 66 24  0  9  0  0
43 290 121184 97714748 1407108 32481996    0    0 1955776 696412 336164 977274 66 24  1 10  0  0
198 295 121184 97705460 1407108 32482008    0    0 1980224 675852 339061 965098 67 25  0  8  0  0
63 307 121184 97709040 1407108 32482024    0    0 1979040 704352 337638 965322 67 25  0  8  0  0
168 276 121184 97696472 1407108 32482036    0    0 1961984 684516 339121 964975 67 25  1  8  0  0
189 194 121184 97692356 1407108 32482060    0    0 1956144 678448 337095 959721 66 25  1  8  0  0
102 355 121184 97696532 1407116 32482076    0    0 1942512 695968 337083 964844 66 25  0  8  0  0
145 225 121184 97699276 1407116 32482100    0    0 1890048 681140 333656 977299 64 24  1 11  0  0
46 357 121184 97702636 1407116 32482120    0    0 1932816 688460 334993 975425 66 24  0  9  0  0
221 163 121184 97704676 1407116 32482128    0    0 1932400 705040 338091 971462 66 25  1  9  0  0
88 264 121184 97712580 1407116 32482140    0    0 1955696 683284 336581 956721 67 24  0  8  0  0
102 388 121184 97718340 1407124 32482160    0    0 1897520 696928 331906 952850 64 25  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 334 121184 97709308 1407124 32482272    0    0 1939280 666744 338016 961410 66 25  1  9  0  0
172 324 121184 97697200 1407124 32482292    0    0 1935824 687708 334011 963772 66 25  0  9  0  0
73 411 121184 97709348 1407124 32482296    0    0 1961376 699448 339137 971091 67 25  0  8  0  0
118 212 121184 97700204 1407124 32482324    0    0 1953344 687688 332163 961676 66 25  1  9  0  0
102 255 121184 97716956 1407132 32482344    0    0 1975120 695800 338529 976805 67 24  0  9  0  0
83 347 121184 97709228 1407132 32482352    0    0 1927536 677600 329598 968906 66 24  0 10  0  0
104 379 121184 97712008 1407132 32482364    0    0 1945120 700356 336058 971449 66 24  1  9  0  0
76 319 121184 97718012 1407132 32482388    0    0 1937584 673536 333709 965072 66 25  0  9  0  0
29 364 121184 97714252 1407132 32482400    0    0 1884784 700676 330599 974454 64 24  0 11  0  0
120 353 121184 97706216 1407140 32482412    0    0 1926000 696932 333392 972416 66 24  1  9  0  0
85 394 121184 97694728 1407140 32482436    0    0 1949760 675128 336559 951416 66 25  1  9  0  0
91 391 121184 97679824 1407140 32482440    0    0 1958560 689172 334030 956889 67 25  0  8  0  0
80 220 121184 97680208 1407140 32482464    0    0 1904272 681928 335093 959231 65 24  1 10  0  0
44 407 121184 97688512 1407140 32482468    0    0 1946112 702300 335091 969329 66 25  0  9  0  0
42 373 121184 97700324 1407144 32482508    0    0 1947312 690456 336658 949943 67 25  0  8  0  0
141 242 121184 97698380 1407144 32482524    0    0 1971424 693640 335154 944398 67 25  0  8  0  0
45 326 121184 97700408 1407144 32482524    0    0 1947792 690492 336449 968829 66 25  0  9  0  0
58 302 121184 97708320 1407144 32482544    0    0 1957824 699636 339133 959557 67 25  0  8  0  0
67 366 121184 97696456 1407144 32482560    0    0 1966960 678972 334341 945087 67 25  0  8  0  0
53 415 121184 97732420 1407152 32482568    0    0 1952192 689624 337091 976121 66 23  1 10  0  0
57 142 121184 97723368 1407152 32482588    0    0 1963408 691652 336009 957646 67 24  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 377 121184 97726284 1407152 32482612    0    0 1912896 699388 331709 979494 65 25  0 10  0  0
64 393 121184 97701488 1407152 32482624    0    0 1969888 677212 334989 962883 67 25  0  8  0  0
164 323 121184 97691096 1407152 32482644    0    0 1960512 698012 334789 953919 67 25  1  8  0  0
57 407 121184 97699728 1407156 32482648    0    0 1988512 675464 338917 946568 67 25  0  7  0  0
121 262 121184 97694004 1407156 32482672    0    0 1910544 709196 332192 964480 65 24  1 10  0  0
108 320 121184 97683800 1407156 32482704    0    0 1974496 665220 333677 956111 67 25  0  8  0  0
104 406 121184 97693380 1407156 32482716    0    0 1943952 702528 335046 965979 66 24  0  9  0  0
72 393 121184 97683396 1407156 32482728    0    0 1975840 679924 335604 958811 67 25  0  8  0  0
63 404 121184 97689056 1407164 32482744    0    0 1971440 698200 339932 952654 67 25  1  7  0  0
58 370 121184 97686828 1407164 32482776    0    0 1938672 702496 342638 970109 66 25  1  8  0  0
104 365 121184 97687608 1407164 32482788    0    0 1960096 681180 334800 967934 67 25  0  8  0  0
95 239 121184 97670764 1407164 32482800    0    0 1974544 676188 340729 966101 68 25  0  7  0  0
73 270 121184 97662616 1407164 32482812    0    0 1948256 703896 337725 977678 67 25  1  8  0  0
155 305 121184 97682008 1407168 32482828    0    0 1944992 689936 333161 970144 66 24  0 10  0  0
188 204 121184 97677264 1407168 32482844    0    0 1958352 691520 337765 960181 67 24  1  8  0  0
124 318 121184 97679388 1407168 32482860    0    0 1974960 691768 334971 957401 67 25  0  7  0  0
125 247 121184 97670000 1407168 32482880    0    0 1984192 693168 340496 961383 67 25  0  7  0  0
116 356 121184 97670648 1407168 32482896    0    0 1885104 686040 336648 969072 64 24  1 11  0  0
95 378 121184 97671884 1407168 32482916    0    0 1943680 692520 352804 954824 66 25  0  8  0  0
33 400 121184 97662268 1407168 32482932    0    0 1962880 682876 343422 948178 67 25  1  7  0  0
126 352 121184 97655104 1407168 32482948    0    0 1942320 693240 341134 958908 66 25  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261 257 121184 97660808 1407168 32482956    0    0 1969200 680748 346221 953031 67 25  1  7  0  0
56 404 121184 97657320 1407168 32482964    0    0 1994768 690888 336605 948075 68 25  0  7  0  0
95 385 121184 97650248 1407172 32482984    0    0 1930096 689364 336115 961522 66 25  1  9  0  0
166 260 121184 97660416 1407172 32483012    0    0 1967520 686308 336861 953560 67 25  0  8  0  0
218 292 121184 97672352 1407172 32483024    0    0 1949280 694848 333892 972381 67 24  0  9  0  0
201 284 121184 97663936 1407172 32483044    0    0 1967200 687300 338120 955382 67 25  0  8  0  0
149 318 121184 97673388 1407172 32483052    0    0 1891984 700736 333076 989332 64 24  1 11  0  0
239 183 121184 97676904 1407180 32483080    0    0 1961888 689080 336983 970895 67 24  1  8  0  0
148 321 121184 97684164 1407180 32483080    0    0 1960896 687264 336238 984200 67 24  1  9  0  0
139 302 121184 97683100 1407180 32483104    0    0 1876912 692268 331900 963532 64 24  1 11  0  0
159 168 121184 97680244 1407180 32483120    0    0 1957008 708268 337598 966037 67 24  0  8  0  0
123 350 121184 97687504 1407180 32483140    0    0 1974528 671604 337298 946592 67 25  0  8  0  0
