You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:33:46| 24   7  35  27   0|1410M  689M| 650B    0 |   0     0 | 256k  805k
25-08 07:33:47| 26   8  33  25   0|1518M  623M|  60B   74B|   0     0 | 259k  848k
25-08 07:33:48| 23   8  37  24   0|1350M  719M|  60B    0 |   0     0 | 251k  779k
25-08 07:33:49| 25   8  34  25   0|1486M  651M| 424B  364B|   0     0 | 259k  838k
25-08 07:33:50| 25   8  36  24   0|1415M  676M|  60B    0 |   0     0 | 253k  807k
25-08 07:33:51| 25   8  36  24   0|1446M  638M|  60B   74B|   0     0 | 254k  816k
25-08 07:33:52| 25   8  34  25   0|1449M  675M|  60B   74B|   0     0 | 257k  820k
25-08 07:33:53| 24   7  37  25   0|1434M  629M|  60B   74B|   0     0 | 253k  806k
25-08 07:33:54| 24   8  35  26   0|1411M  641M| 529B  481B|   0     0 | 253k  804k
25-08 07:33:55| 25   8  37  24   0|1404M  653M|1327B  887B|   0     0 | 250k  794k
25-08 07:33:56| 24   8  37  24   0|1394M  656M|  60B   74B|   0     0 | 251k  791k
25-08 07:33:57| 24   8  37  24   0|1410M  678M|  60B    0 |   0     0 | 253k  797k
25-08 07:33:58| 25   8  36  23   0|1447M  661M|  60B   74B|   0     0 | 255k  815k
25-08 07:33:59| 25   8  37  24   0|1414M  666M| 843B  875B|   0     0 | 254k  806k
25-08 07:34:00| 24   7  37  24   0|1436M  659M| 485B  413B|   0     0 | 254k  810k
25-08 07:34:01| 24   7  37  25   0|1395M  674M|  60B    0 |   0     0 | 252k  792k
25-08 07:34:02| 25   8  36  24   0|1441M  667M| 480B  408B|   0     0 | 255k  814k
25-08 07:34:03| 25   8  37  24   0|1415M  661M| 427B  406B|   0     0 | 252k  800k
25-08 07:34:04| 24   8  36  24   0|1417M  669M| 574B  582B|   0     0 | 253k  807k
25-08 07:34:05| 24   8  37  24   0|1403M  660M| 427B  417B|   0     0 | 252k  801k
25-08 07:34:06| 25   8  36  24   0|1442M  666M| 558B  414B|   0     0 | 255k  815k
25-08 07:34:07| 24   8  37  24   0|1402M  657M| 437B  414B|   0     0 | 250k  793k
25-08 07:34:08| 23   7  38  25   0|1400M  666M| 933B  414B|   0     0 | 250k  788k
25-08 07:34:09| 24   8  37  24   0|1370M  670M|1016B  407B|   0     0 | 250k  781k
25-08 07:34:10| 24   8  36  24   0|1419M  671M| 551B  552B|   0     0 | 254k  809k
25-08 07:34:11| 25   8  36  23   0|1473M  625M| 987B 1048B|   0     0 | 255k  824k
25-08 07:34:12| 23   8  40  23   0|1321M  667M|1150B  413B|   0     0 | 245k  755k
25-08 07:34:13| 25   8  34  25   0|1471M  698M| 434B  414B|   0     0 | 260k  834k
25-08 07:34:14| 25   8  36  24   0|1435M  643M| 559B  413B|   0     0 | 253k  810k
25-08 07:34:15| 24   7  35  26   0|1437M  677M|1026B  414B|   0     0 | 256k  815k
25-08 07:34:16| 25   8  33  27   0|1450M  736M| 554B  413B|   0     0 | 261k  835k
25-08 07:34:17| 24   8  37  24   0|1394M  668M| 437B  413B|   0     0 | 252k  791k
25-08 07:34:18| 24   8  37  24   0|1413M  654M| 555B  413B|   0     0 | 252k  802k
25-08 07:34:19| 24   8  36  24   0|1426M  674M| 436B  413B|   0     0 | 255k  809k
25-08 07:34:20| 25   8  36  23   0|1444M  662M| 554B  414B|   0     0 | 255k  817k
25-08 07:34:21| 24   8  37  24   0|1404M  668M|   0     0 |   0     0 | 251k  796k
25-08 07:34:22| 25   8  35  25   0|1457M  678M| 548B  415B|   0     0 | 257k  828k
25-08 07:34:23| 24   7  35  27   0|1397M  714M|   0     0 |   0     0 | 255k  800k
25-08 07:34:24| 24   8  37  25   0|1388M  641M| 120B    0 |   0     0 | 249k  789k
25-08 07:34:25| 24   8  37  24   0|1413M  630M| 648B  412B|   0     0 | 251k  798k
25-08 07:34:26| 24   8  36  24   0|1388M  688M| 555B  415B|   0     0 | 252k  789k
25-08 07:34:27| 24   8  37  24   0|1412M  647M| 436B  414B|   0     0 | 252k  797k
25-08 07:34:28| 24   8  36  24   0|1409M  670M| 556B  415B|   0     0 | 252k  795k
25-08 07:34:29| 25   8  34  25   0|1456M  669M|  90B   90B|   0     0 | 258k  827k
25-08 07:34:30| 23   7  35  28   0|1381M  717M| 545B  413B|   0     0 | 254k  791k
25-08 07:34:31| 24   8  37  24   0|1394M  632M| 428B  406B|   0     0 | 250k  791k
25-08 07:34:32| 26   8  34  25   0|1476M  679M| 120B    0 |   0     0 | 259k  835k
25-08 07:34:33| 25   8  34  25   0|1460M  687M| 620B 8919B|   0     0 | 259k  830k
25-08 07:34:34| 25   8  34  25   0|1463M  702M| 557B  417B|   0     0 | 260k  835k
25-08 07:34:35| 25   8  34  25   0|1486M  656M| 438B  414B|   0     0 | 259k  840k
25-08 07:34:36| 24   8  36  24   0|1413M  658M| 553B  417B|   0     0 | 253k  803k
25-08 07:34:37| 24   7  38  24   0|1397M  646M|   0     0 |   0     0 | 250k  786k
25-08 07:34:38| 24   7  36  26   0|1360M  723M|1146B    0 |   0     0 | 252k  780k
25-08 07:34:39| 25   8  34  26   0|1415M  735M|   0     0 |   0     0 | 259k  818k
25-08 07:34:40| 26   8  34  23   0|1543M  582M| 483B    0 |   0     0 | 259k  860k
25-08 07:34:41| 23   8  36  25   0|1349M  743M| 590B    0 |   0     0 | 252k  780k
25-08 07:34:42| 25   8  34  26   0|1454M  681M| 120B    0 |   0     0 | 259k  824k
25-08 07:34:43| 25   8  33  25   0|1479M  677M| 338B    0 |   0     0 | 260k  838k
25-08 07:34:44| 24   8  34  27   0|1396M  727M| 710B    0 |   0     0 | 256k  805k
25-08 07:34:45| 25   7  35  26   0|1526M  578M|   0     0 |   0     0 | 257k  844k
25-08 07:34:46| 23   8  37  25   0|1343M  721M| 120B    0 |   0     0 | 250k  774k
25-08 07:34:47| 24   8  34  26   0|1418M  748M|   0     0 |   0     0 | 259k  821k
25-08 07:34:48| 26   9  33  24   0|1556M  593M| 120B    0 |   0     0 | 262k  866k
25-08 07:34:49| 24   8  37  24   0|1404M  664M|   0     0 |   0     0 | 252k  792k
25-08 07:34:50| 24   8  37  24   0|1352M  692M| 120B   74B|   0     0 | 249k  773k
25-08 07:34:51| 24   8  36  24   0|1397M  657M|   0    74B|   0     0 | 251k  795k
25-08 07:34:52| 22   6  38  27   0|1269M  619M| 120B  438B|   0     0 | 237k  720k
25-08 07:34:53| 22   7  38  27   0|1266M  613M| 364B   74B|   0     0 | 237k  722k
25-08 07:34:54| 22   7  38  26   0|1266M  612M| 589B  481B|   0     0 | 237k  722k
25-08 07:34:55| 22   7  38  27   0|1244M  665M|1267B  887B|   0     0 | 238k  718k
25-08 07:34:56| 23   8  38  25   0|1313M  585M| 120B    0 |   0     0 | 239k  739k
25-08 07:34:57| 21   7  38  28   0|1182M  783M|   0    74B|   0     0 | 241k  706k
25-08 07:34:58| 25   8  35  25   0|1467M  564M| 120B    0 |   0     0 | 252k  821k
25-08 07:34:59| 23   7  37  27   0|1295M  644M| 420B  875B|   0     0 | 241k  741k
25-08 07:35:00| 22   6  39  27   0|1275M  596M| 545B  413B|   0     0 | 237k  724k
25-08 07:35:01| 22   7  37  26   0|1287M  650M|   0    74B|   0     0 | 242k  741k
25-08 07:35:02| 24   8  34  28   0|1360M  680M| 540B  482B|   0     0 | 251k  784k
25-08 07:35:03| 24   8  34  27   0|1392M  659M| 427B  480B|   0     0 | 252k  792k
25-08 07:35:04| 24   8  35  27   0|1367M  677M| 937B  656B|   0     0 | 251k  788k
25-08 07:35:05| 24   8  35  26   0|1430M  617M| 427B  491B|   0     0 | 252k  805k
25-08 07:35:06| 23   8  38  25   0|1301M  643M| 558B  488B|   0     0 | 241k  747k
25-08 07:35:07| 23   6  38  26   0|1333M  610M| 437B  414B|   0     0 | 243k  754k
25-08 07:35:08| 23   7  37  26   0|1300M  653M|1523B  488B|   0     0 | 242k  742k
25-08 07:35:09| 24   8  37  25   0|1352M  613M| 426B  407B|   0     0 | 246k  765k
25-08 07:35:10| 23   8  37  25   0|1331M  621M| 551B  418B|   0     0 | 242k  754k
25-08 07:35:11| 24   8  35  27   0|1368M  684M|1475B  994B|   0     0 | 252k  789k
25-08 07:35:12| 26   8  33  25   0|1495M  599M| 560B  413B|   0     0 | 255k  835k
25-08 07:35:13| 22   7  37  27   0|1260M  686M| 434B  414B|   0     0 | 242k  731k
25-08 07:35:14| 24   7  35  28   0|1388M  661M|1149B  413B|   0     0 | 251k  788k
25-08 07:35:15| 23   7  38  25   0|1359M  552M| 436B  414B|   0     0 | 241k  761k
25-08 07:35:16| 23   8  36  26   0|1336M  588M| 554B  413B|   0     0 | 241k  751k
25-08 07:35:17| 23   7  38  25   0|1295M  650M| 437B  413B|   0     0 | 241k  743k
25-08 07:35:18| 23   8  36  25   0|1353M  673M| 555B  413B|   0     0 | 248k  775k
25-08 07:35:19| 24   8  36  24   0|1441M  609M| 436B  413B|   0     0 | 252k  806k
25-08 07:35:20| 24   8  36  25   0|1400M  656M| 554B  414B|   0     0 | 251k  791k
25-08 07:35:21| 22   7  40  25   0|1279M  692M|   0     0 |   0     0 | 241k  736k
25-08 07:35:22| 26   7  32  28   0|1523M  629M| 548B  415B|   0     0 | 261k  851k
25-08 07:35:23| 22   7  39  25   0|1271M  680M|   0     0 |   0     0 | 241k  734k
25-08 07:35:24| 25   8  34  26   0|1456M  638M| 120B    0 |   0     0 | 254k  819k
25-08 07:35:25| 24   8  36  25   0|1394M  641M| 648B  412B|   0     0 | 250k  792k
25-08 07:35:26| 24   8  35  25   0|1418M  637M| 928B 1109B|   0     0 | 251k  798k
25-08 07:35:27| 24   8  37  24   0|1377M  658M| 436B  414B|   0     0 | 250k  787k
25-08 07:35:28| 23   8  37  25   0|1368M  654M| 556B  415B|   0     0 | 248k  778k
25-08 07:35:29| 23   6  38  26   0|1346M  632M|   0     0 |   0     0 | 244k  757k
25-08 07:35:30| 23   8  37  26   0|1294M  624M| 545B  413B|   0     0 | 252k  745k
25-08 07:35:31| 23   8  37  26   0|1311M  650M| 428B  406B|   0     0 | 244k  751k
25-08 07:35:32| 24   8  37  25   0|1370M  612M| 120B    0 |   0     0 | 246k  772k
25-08 07:35:33| 24   8  34  27   0|1385M  662M| 620B 8919B|   0     0 | 252k  791k
25-08 07:35:34| 24   8  35  27   0|1389M  649M| 647B  507B|   0     0 | 251k  794k
25-08 07:35:35| 23   8  35  27   0|1343M  707M| 438B  414B|   0     0 | 251k  777k
25-08 07:35:36| 23   7  38  25   0|1374M  601M| 553B  417B|   0     0 | 245k  769k
25-08 07:35:37| 23   7  35  28   0|1327M  690M| 590B    0 |   0     0 | 248k  766k
25-08 07:35:38| 23   8  37  26   0|1310M  602M| 496B    0 |   0     0 | 240k  742k
25-08 07:35:39| 24   8  35  27   0|1350M  636M|   0     0 |   0     0 | 248k  774k
25-08 07:35:40| 24   8  34  28   0|1347M  660M| 710B    0 |   0     0 | 248k  773k
25-08 07:35:41| 22   7  38  26   0|1291M  644M|   0     0 |   0     0 | 242k  739k
25-08 07:35:42| 23   7  37  25   0|1313M  629M| 564B  413B|   0     0 | 244k  750k
25-08 07:35:43| 23   7  38  26   0|1329M  634M|1034B  413B|   0     0 | 243k  751k
25-08 07:35:44| 22   6  39  26   0|1289M  635M| 563B  406B|   0     0 | 240k  733k
25-08 07:35:45| 23   8  37  25   0|1327M  602M| 806B  406B|   0     0 | 242k  749k
25-08 07:35:46| 23   7  34  29   0|1306M  684M| 556B  415B|   0     0 | 247k  759k
25-08 07:35:47| 23   8  37  25   0|1359M  598M| 774B  418B|   0     0 | 244k  765k
25-08 07:35:48| 23   8  34  29   0|1310M  684M| 565B  406B|   0     0 | 247k  759k
25-08 07:35:49| 23   8  37  25   0|1335M  627M| 445B  406B|   0     0 | 244k  755k
25-08 07:35:50| 23   8  37  26   0|1306M  655M| 564B  406B|   0     0 | 245k  748k
25-08 07:35:51| 22   6  38  27   0|1320M  604M| 444B  406B|   0     0 | 240k  742k
25-08 07:35:52| 23   7  37  26   0|1309M  597M| 557B  414B|   0     0 | 241k  746k
25-08 07:35:53| 21   7  38  27   0|1193M  656M| 437B  420B|   0     0 | 234k  694k
25-08 07:35:54| 23   8  37  26   0|1345M  581M| 589B  407B|   0     0 | 242k  761k
25-08 07:35:55| 22   7  38  26   0|1237M  666M|1267B 1177B|   0     0 | 240k  717k
25-08 07:35:56| 24   8  36  26   0|1373M  592M| 585B  410B|   0     0 | 246k  772k
25-08 07:35:57| 22   8  38  26   0|1268M  666M| 465B  410B|   0     0 | 241k  729k
25-08 07:35:58| 24   7  35  27   0|1417M  629M| 948B  406B|   0     0 | 251k  799k
25-08 07:35:59| 22   7  41  25   0|1222M  630M| 884B 1281B|   0     0 | 235k  700k
25-08 07:36:00| 23   8  35  28   0|1347M  618M| 545B  487B|   0     0 | 246k  768k
25-08 07:36:01| 23   7  35  28   0|1295M  670M|   0    74B|   0     0 | 244k  748k
25-08 07:36:02| 23   8  37  26   0|1335M  609M| 540B  482B|   0     0 | 243k  757k
25-08 07:36:03| 24   8  34  27   0|1376M  649M| 427B  480B|   0     0 | 251k  786k
25-08 07:36:04| 24   8  35  27   0|1347M  644M| 514B  656B|   0     0 | 247k  766k
25-08 07:36:05| 23   7  35  29   0|1311M  668M| 487B  491B|   0     0 | 246k  758k
25-08 07:36:06| 22   6  38  26   0|1310M  633M| 498B  414B|   0     0 | 241k  739k
25-08 07:36:07| 23   7  38  26   0|1294M  603M|1087B  488B|   0     0 | 241k  735k
25-08 07:36:08| 23   7  37  26   0|1293M  654M| 873B  414B|   0     0 | 248k  746k
25-08 07:36:09| 20   7  39  27   0|1160M  594M| 849B  407B|   0     0 | 233k  671k
25-08 07:36:10| 23   7  37  26   0|1302M  582M|1081B  418B|   0     0 | 242k  738k
25-08 07:36:11| 21   7  38  27   0|1232M  622M| 945B 1068B|   0     0 | 236k  711k
25-08 07:36:12| 22   7  38  26   0|1268M  635M| 500B  487B|   0     0 | 238k  726k
25-08 07:36:13| 24   7  35  28   0|1389M  623M|1084B  488B|   0     0 | 248k  781k
25-08 07:36:14| 22   7  40  25   0|1221M  597M| 499B  487B|   0     0 | 232k  700k
25-08 07:36:15| 23   8  35  28   0|1311M  657M| 496B  488B|   0     0 | 246k  754k
25-08 07:36:16| 22   7  39  26   0|1250M  595M| 494B  487B|   0     0 | 236k  717k
25-08 07:36:17| 21   7  37  28   0|1205M  678M| 497B  413B|   0     0 | 236k  704k
25-08 07:36:18| 23   7  37  25   0|1347M  590M| 495B  487B|   0     0 | 244k  765k
25-08 07:36:19| 21   7  37  29   0|1169M  714M| 496B  413B|   0     0 | 236k  689k
25-08 07:36:20| 23   7  35  28   0|1378M  608M| 494B  414B|   0     0 | 247k  777k
25-08 07:36:21| 22   7  38  26   0|1311M  601M|  60B    0 |   0     0 | 240k  744k
25-08 07:36:22| 21   7  38  28   0|1174M  691M| 548B  547B|   0     0 | 235k  688k
25-08 07:36:23| 22   7  35  29   0|1265M  639M|  60B    0 |   0     0 | 240k  732k
25-08 07:36:24| 23   8  35  28   0|1332M  608M|  60B    0 |   0     0 | 244k  758k
25-08 07:36:25| 21   7  38  28   0|1197M  569M| 708B  412B|   0     0 | 229k  687k
25-08 07:36:26| 21   7  39  27   0|1201M  631M| 495B  415B|   0     0 | 234k  697k
25-08 07:36:27| 22   7  38  27   0|1289M  587M| 496B  414B|   0     0 | 237k  730k
25-08 07:36:28| 22   7  38  27   0|1270M  615M| 496B  415B|   0     0 | 238k  725k
25-08 07:36:29| 23   8  35  29   0|1292M  629M|  60B    0 |   0     0 | 244k  746k
25-08 07:36:30| 23   8  35  27   0|1333M  617M| 485B  413B|   0     0 | 246k  760k
25-08 07:36:31| 22   7  38  27   0|1241M  655M| 548B  406B|   0     0 | 240k  722k
25-08 07:36:32| 23   7  37  27   0|1298M  558M|  60B    0 |   0     0 | 240k  736k
25-08 07:36:33| 21   7  38  28   0|1215M  632M| 614B 8919B|   0     0 | 237k  706k
25-08 07:36:34| 22   7  37  27   0|1296M  605M| 497B  417B|   0     0 | 241k  738k
25-08 07:36:35| 23   7  39  26   0|1334M  566M| 498B  414B|   0     0 | 243k  752k
25-08 07:36:36| 23   8  37  25   0|1336M  582M|1083B  417B|   0     0 | 243k  752k
25-08 07:36:37| 23   7  36  27   0|1308M  624M|  60B    0 |   0     0 | 244k  745k
25-08 07:36:38| 22   8  38  26   0|1278M  626M| 586B   90B|   0     0 | 241k  728k
25-08 07:36:39| 22   7  37  27   0|1268M  620M| 650B    0 |   0     0 | 240k  725k
25-08 07:36:40| 22   7  37  27   0|1251M  641M|  60B    0 |   0     0 | 240k  723k
25-08 07:36:41| 22   7  36  29   0|1251M  579M|  60B    0 |   0     0 | 238k  714k
25-08 07:36:42| 21   6  42  26   0|1201M  592M| 650B    0 |   0     0 | 233k  682k
25-08 07:36:43| 23   7  35  28   0|1330M  612M| 126B   66B|   0     0 | 248k  761k
25-08 07:36:44| 22   7  35  29   0|1271M  657M|  60B    0 |   0     0 | 245k  736k
25-08 07:36:45| 25   8  32  29   0|1427M  624M|  60B    0 |   0     0 | 258k  811k
25-08 07:36:46| 22   7  38  26   0|1252M  613M|  60B    0 |   0     0 | 239k  717k
25-08 07:36:47| 22   7  41  24   0|1231M  571M|  60B    0 |   0     0 | 235k  701k
25-08 07:36:48| 22   8  37  26   0|1305M  588M| 423B    0 |   0     0 | 243k  743k
25-08 07:36:49| 22   6  36  30   0|1283M  642M|  60B    0 |   0     0 | 242k  735k
25-08 07:36:50| 22   7  38  27   0|1229M  610M|  60B    0 |   0     0 | 235k  710k
25-08 07:36:51| 22   7  38  26   0|1271M  606M|  60B    0 |   0     0 | 238k  729k
25-08 07:36:52| 22   7  38  27   0|1244M  616M| 398B    0 |   0     0 | 236k  714k
25-08 07:36:53| 23   7  37  26   0|1311M  598M|  60B    0 |   0     0 | 240k  745k
25-08 07:36:54| 23   7  37  26   0|1281M  604M| 469B  407B|   0     0 | 238k  731k
25-08 07:36:55| 20   7  39  28   0|1136M  614M|1387B  813B|   0     0 | 226k  660k
25-08 07:36:56| 22   6  36  29   0|1281M  594M|   0     0 |   0     0 | 239k  728k
25-08 07:36:57| 20   6  41  27   0|1157M  604M| 120B    0 |   0     0 | 226k  662k
25-08 07:36:58| 22   7  38  26   0|1267M  606M|   0     0 |   0     0 | 237k  726k
25-08 07:36:59| 24   8  35  26   0|1367M  615M| 120B  498B|   0     0 | 247k  776k
25-08 07:37:00| 22   7  39  25   0|1266M  651M| 947B 1342B|   0     0 | 238k  726k
25-08 07:37:01| 25   8  34  26   0|1449M  650M| 120B    0 |   0     0 | 255k  819k
25-08 07:37:02| 22   7  40  24   0|1280M  627M| 784B  408B|   0     0 | 239k  732k
25-08 07:37:03| 24   7  35  27   0|1368M  719M| 547B  406B|   0     0 | 254k  790k
25-08 07:37:04| 25   7  35  26   0|1464M  603M| 454B  582B|   0     0 | 255k  817k
25-08 07:37:05| 23   7  39  24   0|1331M  606M|1137B  417B|   0     0 | 246k  753k
25-08 07:37:06| 23   8  36  26   0|1333M  725M| 438B  414B|   0     0 | 253k  769k
25-08 07:37:07| 25   8  34  26   0|1411M  708M| 557B  414B|   0     0 | 262k  811k
25-08 07:37:08| 26   8  33  25   0|1520M  595M|1403B  414B|   0     0 | 261k  848k
25-08 07:37:09| 24   8  36  25   0|1385M  645M| 546B  407B|   0     0 | 252k  783k
25-08 07:37:10| 23   8  36  25   0|1344M  676M| 431B  492B|   0     0 | 249k  770k
25-08 07:37:11| 23   7  38  25   0|1396M  608M|1595B 1068B|   0     0 | 248k  783k
25-08 07:37:12| 22   7  38  27   0|1250M  736M| 803B  487B|   0     0 | 243k  732k
25-08 07:37:13| 25   8  34  26   0|1453M  635M| 554B  488B|   0     0 | 255k  819k
25-08 07:37:14| 24   8  36  25   0|1397M  619M| 439B  487B|   0     0 | 249k  788k
25-08 07:37:15| 23   8  37  25   0|1300M  709M| 556B  488B|   0     0 | 245k  749k
25-08 07:37:16| 24   8  37  24   0|1395M  631M| 434B  413B|   0     0 | 249k  789k
25-08 07:37:17| 24   8  37  24   0|1404M  613M| 557B  487B|   0     0 | 250k  791k
25-08 07:37:18| 22   7  38  27   0|1284M  731M| 435B  413B|   0     0 | 246k  744k
25-08 07:37:19| 25   7  35  26   0|1449M  644M| 556B  413B|   0     0 | 253k  814k
25-08 07:37:20| 24   8  36  24   0|1422M  604M| 434B  414B|   0     0 | 251k  801k
25-08 07:37:21| 22   7  39  24   0|1267M  698M| 120B   74B|   0     0 | 241k  732k
25-08 07:37:22| 24   8  37  25   0|1386M  644M| 428B  489B|   0     0 | 249k  790k
25-08 07:37:23| 24   8  37  24   0|1392M  661M| 120B   74B|   0     0 | 251k  788k
25-08 07:37:24| 23   8  37  25   0|1358M  679M|   0    74B|   0     0 | 249k  778k
25-08 07:37:25| 24   8  37  25   0|1385M  647M| 768B  486B|   0     0 | 250k  788k
25-08 07:37:26| 23   6  38  27   0|1333M  614M| 808B 1183B|   0     0 | 242k  756k
25-08 07:37:27| 23   8  37  25   0|1330M  623M| 556B  414B|   0     0 | 244k  762k
25-08 07:37:28| 23   8  37  25   0|1378M  592M| 436B  489B|   0     0 | 246k  778k
25-08 07:37:29| 23   7  37  26   0|1322M  646M| 120B    0 |   0     0 | 245k  758k
25-08 07:37:30| 24   8  37  24   0|1417M  584M| 425B  413B|   0     0 | 247k  791k
25-08 07:37:31| 23   8  36  25   0|1357M  643M| 548B  406B|   0     0 | 247k  773k
25-08 07:37:32| 22   7  38  27   0|1251M  678M|   0     0 |   0     0 | 241k  726k
25-08 07:37:33| 23   6  36  28   0|1347M  649M| 740B 8922B|   0     0 | 246k  767k
25-08 07:37:34| 22   7  35  29   0|1294M  625M| 437B  417B|   0     0 | 243k  744k
25-08 07:37:35| 23   8  37  26   0|1335M  608M|1148B  414B|   0     0 | 242k  756k
25-08 07:37:36| 24   8  37  25   0|1369M  588M| 433B  417B|   0     0 | 245k  775k
25-08 07:37:37| 22   7  35  28   0|1273M  736M| 120B    0 |   0     0 | 246k  744k
25-08 07:37:38| 24   8  34  26   0|1413M  637M| 966B    0 |   0     0 | 253k  802k
25-08 07:37:39| 24   8  37  24   0|1390M  598M| 120B    0 |   0     0 | 248k  785k
25-08 07:37:40| 23   7  38  26   0|1363M  584M|   0     0 |   0     0 | 243k  769k
25-08 07:37:41| 22   7  36  29   0|1280M  675M| 770B    0 |   0     0 | 244k  743k
25-08 07:37:42| 24   8  34  27   0|1366M  654M|   0     0 |   0     0 | 249k  779k
25-08 07:37:43| 23   8  37  25   0|1359M  583M| 210B   90B|   0     0 | 242k  766k
25-08 07:37:44| 23   8  35  27   0|1348M  622M|   0     0 |   0     0 | 246k  770k
25-08 07:37:45| 23   7  37  25   0|1319M  626M| 120B    0 |   0     0 | 242k  751k
25-08 07:37:46| 23   7  38  25   0|1297M  639M|   0     0 |   0     0 | 241k  741k
25-08 07:37:47| 23   7  38  25   0|1339M  599M| 120B    0 |   0     0 | 241k  751k
25-08 07:37:48| 23   7  35  29   0|1325M  670M|   0     0 |   0     0 | 247k  759k
25-08 07:37:49| 22   7  38  27   0|1241M  614M| 120B    0 |   0     0 | 236k  710k
25-08 07:37:50| 23   8  37  25   0|1335M  603M|   0     0 |   0     0 | 241k  751k
25-08 07:37:51| 23   8  34  29   0|1319M  658M| 120B    0 |   0     0 | 245k  760k
25-08 07:37:52| 22   7  38  26   0|1286M  625M| 363B    0 |   0     0 | 241k  737k
25-08 07:37:53| 23   8  37  25   0|1344M  608M| 120B    0 |   0     0 | 244k  763k
25-08 07:37:54| 22   7  38  26   0|1287M  629M| 469B  407B|   0     0 | 241k  740k
25-08 07:37:55| 23   6  38  27   0|1331M  621M|1387B  813B|   0     0 | 242k  753k
25-08 07:37:56| 23   7  38  26   0|1282M  638M|   0     0 |   0     0 | 241k  735k
25-08 07:37:57| 22   7  38  26   0|1291M  609M| 458B    0 |   0     0 | 240k  739k
25-08 07:37:58| 23   8  34  28   0|1367M  634M|   0     0 |   0     0 | 247k  782k
25-08 07:37:59| 22   7  36  29   0|1278M  661M| 600B  875B|   0     0 | 241k  744k
25-08 07:38:00| 23   8  38  24   0|1347M  602M| 425B  413B|   0     0 | 243k  761k
25-08 07:38:01| 24   8  35  28   0|1354M  634M| 120B    0 |   0     0 | 248k  774k
25-08 07:38:02| 22   7  36  30   0|1276M  676M| 420B  772B|   0     0 | 243k  741k
25-08 07:38:03| 23   7  37  27   0|1293M  602M| 547B  406B|   0     0 | 238k  733k
25-08 07:38:04| 23   7  35  28   0|1317M  613M|1044B  582B|   0     0 | 243k  751k
25-08 07:38:05| 21   7  35  30   0|1243M  623M| 625B  483B|   0     0 | 237k  723k
25-08 07:38:06| 22   7  38  27   0|1235M  634M| 802B  414B|   0     0 | 236k  714k
25-08 07:38:07| 23   8  36  26   0|1354M  597M|1147B  414B|   0     0 | 244k  764k
25-08 07:38:08| 22   7  38  26   0|1260M  612M| 813B  414B|   0     0 | 237k  721k
25-08 07:38:09| 21   7  39  27   0|1242M  657M| 546B  407B|   0     0 | 238k  715k
25-08 07:38:10| 24   7  35  28   0|1394M  631M|1021B  418B|   0     0 | 250k  791k
25-08 07:38:11| 22   7  38  26   0|1295M  613M|1005B  994B|   0     0 | 240k  740k
25-08 07:38:12| 22   8  37  26   0|1311M  615M| 440B  413B|   0     0 | 240k  741k
25-08 07:38:13| 22   7  37  27   0|1256M  666M| 554B  414B|   0     0 | 240k  729k
25-08 07:38:14| 22   7  38  26   0|1284M  624M| 439B  413B|   0     0 | 240k  738k
25-08 07:38:15| 22   7  38  26   0|1272M  629M| 556B  414B|   0     0 | 239k  732k
25-08 07:38:16| 23   7  37  26   0|1332M  623M| 797B  413B|   0     0 | 244k  756k
25-08 07:38:17| 23   6  36  27   0|1384M  607M| 557B  413B|   0     0 | 248k  773k
25-08 07:38:18| 22   7  39  26   0|1238M  635M| 435B  413B|   0     0 | 235k  715k
25-08 07:38:19| 23   7  38  26   0|1296M  620M| 556B  413B|   0     0 | 239k  735k
25-08 07:38:20| 23   8  35  27   0|1331M  615M| 434B  488B|   0     0 | 243k  753k
25-08 07:38:21| 21   7  39  26   0|1193M  606M| 120B   74B|   0     0 | 230k  685k
25-08 07:38:22| 23   8  35  28   0|1311M  650M| 428B  489B|   0     0 | 245k  752k
25-08 07:38:23| 22   7  37  27   0|1287M  621M| 120B   74B|   0     0 | 241k  740k
25-08 07:38:24| 21   6  42  25   0|1247M  617M|   0    74B|   0     0 | 234k  708k
25-08 07:38:25| 22   7  35  29   0|1256M  720M| 768B  552B|   0     0 | 243k  734k
25-08 07:38:26| 25   8  34  25   0|1480M  573M| 495B  415B|   0     0 | 253k  826k
25-08 07:38:27| 22   7  39  25   0|1240M  604M| 556B  488B|   0     0 | 233k  707k
25-08 07:38:28| 22   7  36  29   0|1239M  649M| 436B  415B|   0     0 | 237k  716k
25-08 07:38:29| 22   7  38  26   0|1277M  592M| 120B    0 |   0     0 | 236k  725k
25-08 07:38:30| 21   7  38  27   0|1228M  675M| 425B  413B|   0     0 | 238k  712k
25-08 07:38:31| 22   7  38  27   0|1284M  622M| 548B  480B|   0     0 | 239k  735k
25-08 07:38:32| 23   7  38  26   0|1329M  612M|   0    74B|   0     0 | 243k  755k
25-08 07:38:33| 22   7  38  26   0|1274M  637M| 806B 8994B|   0     0 | 239k  728k
25-08 07:38:34| 23   8  38  25   0|1317M  607M|1027B  491B|   0     0 | 241k  746k
25-08 07:38:35| 21   7  38  27   0|1219M  647M| 558B  488B|   0     0 | 235k  703k
