procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 120160 5070096 1394496 39174116    0    0     0 701296 177218 861442 74 22  4  0  0  0
127  0 120160 5072044 1394496 39174140    0    0     0 1328288 212197 885649 68 22  9  0  0  0
83  0 120160 5063468 1394496 39174156    0    0     0 701428 176975 865065 73 21  6  0  0  0
119  1 120160 5075656 1394496 39174168    0    0     0 700284 177682 875539 75 21  4  0  0  0
117  0 120160 5069048 1394496 39174184    0    0     0 697228 177107 849319 73 22  6  0  0  0
130  0 120160 5068288 1394504 39174192    0    0     0 694968 175563 833529 71 21  8  0  0  0
119  1 120160 5064460 1394504 39174220    0    0     0 696580 176861 849926 72 22  6  0  0  0
111  0 120160 5060552 1394504 39174240    0    0     0 1325544 211791 887875 68 22 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 120160 5062576 1394504 39174264    0    0     0 699224 175946 837171 71 22  7  0  0  0
119  0 120160 5064092 1394504 39174276    0    0     0 699956 176627 852496 73 22  5  0  0  0
122  1 120160 5073096 1394512 39174284    0    0     0 700064 176516 849716 73 22  5  0  0  0
120  0 120160 5067008 1394512 39174308    0    0     0 699032 177165 868767 74 22  4  0  0  0
111  0 120160 5067672 1394512 39174324    0    0     0 700508 176451 851398 73 22  5  0  0  0
116  0 120160 5056440 1394512 39174344    0    0     0 698572 176808 842660 72 22  7  0  0  0
120  1 120160 5067696 1394512 39174356    0    0     0 1327480 212365 888442 68 21 11  0  0  0
103  0 120160 5071904 1394516 39174364    0    0     0 699628 177391 861893 73 21  6  0  0  0
122  1 120160 5067484 1394516 39174376    0    0     0 698820 176960 863253 74 22  5  0  0  0
113  0 120160 5057696 1394516 39174484    0    0     0 694276 175198 828279 70 21  8  0  0  0
120  0 120160 5053492 1394516 39174504    0    0     0 698732 176990 849700 73 22  5  0  0  0
106  0 120160 5054252 1394516 39174520    0    0     0 702628 176858 856761 73 22  4  0  0  0
106  0 120160 5056064 1394524 39174528    0    0     0 696592 175469 827162 71 21  7  0  0  0
119  0 120160 5061400 1394524 39174552    0    0     0 1327460 212123 880041 68 21 10  0  0  0
118  0 120160 5067792 1394524 39174568    0    0     0 700856 177138 857369 73 22  4  0  0  0
124  0 120160 5059480 1394524 39174588    0    0     0 700920 177164 870586 74 22  3  0  0  0
125  1 120160 5064444 1394524 39174608    0    0     0 698272 177266 854026 73 22  5  0  0  0
119  0 120160 5052780 1394528 39174620    0    0     0 700636 176327 848260 73 22  5  0  0  0
123  1 120160 5058552 1394528 39174644    0    0     0 700496 176142 841007 72 22  6  0  0  0
119  0 120160 5070220 1394528 39174660    0    0     0 1326848 213664 914199 69 21  9  0  0  0
106  0 120160 5079560 1394528 39174668    0    0     0 697240 176188 869245 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 120160 5056276 1394528 39174684    0    0     0 696896 175951 828025 70 21  9  0  0  0
96  0 120160 5058684 1394536 39174688    0    0     0 700120 177021 848048 73 22  5  0  0  0
121  0 120160 5062184 1394536 39174716    0    0     0 700144 176735 859339 74 22  4  0  0  0
116  0 120160 5071488 1394536 39174732    0    0     0 698256 176870 834739 70 21  8  0  0  0
92  0 120160 5065544 1394536 39174752    0    0     0 700584 178128 857586 73 22  5  0  0  0
107  0 120160 5075952 1394536 39174768    0    0     0 1328344 212146 898377 70 22  8  0  0  0
130  0 120160 5066720 1394544 39174780    0    0     0 701296 176863 859063 74 22  4  0  0  0
123  1 120160 5058080 1394544 39174804    0    0     0 700536 176733 858246 73 22  4  0  0  0
127  0 120160 5054952 1394544 39174828    0    0     0 698096 177456 853483 73 22  6  0  0  0
119  0 120160 5063020 1394544 39174840    0    0     0 699584 177324 848625 72 22  6  0  0  0
126  0 120160 5070336 1394544 39174860    0    0     0 1326896 211668 896633 69 21 10  0  0  0
115  0 120160 5071376 1394552 39174864    0    0     0 693368 176019 842278 71 20  8  0  0  0
128  0 120160 5071384 1394552 39174884    0    0     0 699144 174975 848827 72 22  6  0  0  0
105  0 120160 5059444 1394552 39174900    0    0     0 700596 176690 859755 73 22  4  0  0  0
123  0 120160 5055500 1394552 39174916    0    0     0 702212 177536 874837 75 22  3  0  0  0
122  0 120160 5055384 1394552 39174940    0    0     0 701024 177369 851085 73 22  6  0  0  0
106  1 120160 5071952 1394552 39174956    0    0     0 1331348 212736 925768 73 22  5  0  0  0
111  0 120160 5057900 1394560 39174972    0    0     0 703720 177115 865518 74 22  3  0  0  0
122  0 120160 5064592 1394560 39174992    0    0     0 702332 176030 868987 75 22  3  0  0  0
115  0 120160 5066408 1394560 39175000    0    0     0 701284 177112 874937 75 22  3  0  0  0
106  0 120160 5062132 1394560 39175020    0    0     0 703552 176197 864160 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 120160 5056560 1394564 39175032    0    0     0 703312 177071 864276 74 22  4  0  0  0
115  0 120160 5069888 1394564 39175056    0    0     0 1328724 211873 909143 70 22  8  0  0  0
104  0 120160 5058632 1394564 39175068    0    0     0 697504 176264 838714 70 20  9  0  0  0
109  0 120160 5061544 1394564 39175080    0    0     0 701412 180884 879210 74 21  5  0  0  0
128  0 120160 5061480 1394564 39175092    0    0     0 701688 176806 873858 75 22  3  0  0  0
110  0 120160 5055920 1394572 39175100    0    0     0 701776 177199 868389 74 22  4  0  0  0
124  0 120160 5070124 1394572 39175128    0    0     0 1330080 211642 909503 71 22  6  0  0  0
110  0 120160 5060136 1394572 39175148    0    0     0 701024 177045 869603 75 22  3  0  0  0
125  1 120160 5057508 1394572 39175164    0    0     0 700996 177241 860772 74 22  4  0  0  0
109  0 120160 5049008 1394572 39175180    0    0     0 702728 176216 876497 75 22  3  0  0  0
119  0 120160 5053540 1394580 39175188    0    0     0 701620 174693 864916 75 22  3  0  0  0
126  0 120160 5076144 1394580 39175216    0    0     0 1329560 212083 930369 72 23  5  0  0  0
136  1 120160 5056208 1394580 39175232    0    0     0 698176 177085 853066 72 22  5  0  0  0
102  0 120160 5057520 1394580 39175248    0    0     0 698132 176460 853758 73 22  5  0  0  0
117  1 120160 5059584 1394580 39175268    0    0     0 702584 178123 856391 73 21  6  0  0  0
126  1 120160 5055340 1394588 39175272    0    0     0 700216 177342 872037 75 21  4  0  0  0
98  0 120160 5066232 1394588 39175288    0    0     0 1331040 213215 932767 72 22  6  0  0  0
83  1 120160 5059220 1394588 39175300    0    0     0 702436 177661 858636 73 22  4  0  0  0
126  0 120160 5055796 1394588 39175320    0    0     0 703436 176295 870954 75 22  3  0  0  0
129  0 120160 5053844 1394588 39175336    0    0     0 701852 177443 868861 74 22  3  0  0  0
105  0 120160 5052672 1394596 39175348    0    0     0 703760 177373 867697 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 120160 5061004 1394596 39175376    0    0     0 1330576 211155 929675 72 23  5  0  0  0
107  0 120160 5053100 1394596 39175396    0    0     0 702336 176510 864189 74 22  4  0  0  0
119  1 120160 5046292 1394596 39175408    0    0     0 700412 175586 865484 74 22  3  0  0  0
120  0 120160 5054240 1394596 39175424    0    0     0 696948 176506 849755 73 22  5  0  0  0
114  0 120160 5055352 1394604 39175432    0    0     0 700680 176461 872161 74 22  3  0  0  0
117  0 120160 5064960 1394604 39175464    0    0     0 1329472 212333 907037 70 22  8  0  0  0
123  0 120160 5064020 1394604 39175540    0    0     0 703104 177084 890299 75 22  3  0  0  0
116  0 120160 5064528 1394604 39175548    0    0     0 701512 181114 876103 72 21  6  0  0  0
113  0 120160 5059856 1394612 39175548    0    0     0 703496 174598 858375 76 22  3  0  0  0
124  0 120160 5066948 1394612 39175584    0    0     0 703284 175991 868996 75 22  3  0  0  0
110  0 120160 5059168 1394612 39175600    0    0     0 1331128 211743 930689 73 22  5  0  0  0
117  0 120160 5054028 1394612 39175616    0    0     0 703264 175987 876448 75 23  3  0  0  0
118  0 120160 5066848 1394612 39175636    0    0     0 700192 176135 862382 74 22  4  0  0  0
119  0 120160 5061328 1394620 39175640    0    0     0 701032 175489 867148 75 22  3  0  0  0
106  0 120160 5074128 1394620 39175672    0    0     0 700164 175223 851930 73 22  4  0  0  0
132  0 120160 5067736 1394620 39175688    0    0     0 1326860 210781 878402 68 21 11  0  0  0
121  0 120160 5059316 1394620 39175704    0    0     0 702148 177767 869161 74 22  4  0  0  0
101  0 120160 5050312 1394620 39175724    0    0     0 702132 177120 875931 75 22  3  0  0  0
109  0 120160 5059752 1394628 39175728    0    0     0 700828 178089 872375 74 22  4  0  0  0
123  0 120160 5062492 1394628 39175756    0    0     0 702964 178168 873964 73 21  5  0  0  0
123  1 120160 5057076 1394628 39175772    0    0     0 704408 176729 875448 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 120160 5069016 1394628 39175780    0    0     0 1331064 211475 934600 73 23  5  0  0  0
127  0 120160 5054500 1394628 39175796    0    0     0 702300 176378 875065 75 23  3  0  0  0
120  0 120160 5056344 1394636 39175808    0    0     0 699004 177144 868346 74 22  3  0  0  0
106  0 120160 5062744 1394636 39175832    0    0     0 703664 177942 865741 74 22  3  0  0  0
121  0 120160 5065620 1394636 39175852    0    0     0 698848 175996 867196 74 22  3  0  0  0
125  1 120160 5069992 1394636 39175864    0    0     0 1327596 211961 890575 69 22  9  0  0  0
149  0 120160 5053072 1394636 39175880    0    0     0 699008 176606 849976 72 22  6  0  0  0
113  0 120160 5067308 1394644 39175896    0    0     0 702712 178737 870340 74 22  4  0  0  0
116  0 120160 5052076 1394644 39175916    0    0     0 701824 177374 871730 75 22  3  0  0  0
131  0 120160 5052264 1394644 39175936    0    0     0 700436 176989 845330 72 22  6  0  0  0
99  0 120160 5060276 1394644 39175952    0    0     0 704904 175443 876421 75 22  3  0  0  0
120  1 120160 5059256 1394644 39175964    0    0     0 1332692 213648 939647 73 21  6  0  0  0
129  0 120160 5052412 1394652 39175968    0    0     0 702096 177013 864590 75 22  4  0  0  0
119  0 120160 5041668 1394652 39175992    0    0     0 703028 176684 876524 75 22  3  0  0  0
120  0 120160 5045748 1394652 39176008    0    0     0 702136 177336 861831 74 22  4  0  0  0
104  1 120160 5062700 1394652 39176024    0    0     0 704228 177767 874139 75 22  3  0  0  0
113  0 120160 5067432 1394652 39176044    0    0     0 1328992 212191 907659 70 22  7  0  0  0
126  0 120160 5058960 1394656 39176060    0    0     0 698104 175210 857902 74 22  4  0  0  0
122  0 120160 5064392 1394656 39176076    0    0     0 700532 176956 858319 73 22  5  0  0  0
112  0 120160 5057316 1394656 39176096    0    0     0 702992 176736 867351 74 22  4  0  0  0
121  0 120160 5054640 1394656 39176112    0    0     0 701208 176698 858153 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 120160 5061404 1394656 39176128    0    0     0 703172 176275 857430 74 22  4  0  0  0
120  0 120160 5076344 1394664 39176136    0    0     0 1331672 211751 934326 72 23  4  0  0  0
76  0 120160 5073720 1394664 39176160    0    0     0 703912 177247 888149 75 21  3  0  0  0
102  0 120160 5068208 1394664 39176172    0    0     0 704412 176982 866314 75 21  4  0  0  0
115  0 120160 5063952 1394664 39176180    0    0     0 702596 176855 876038 75 22  3  0  0  0
118  0 120160 5060028 1394664 39176204    0    0     0 702124 177340 864628 74 22  4  0  0  0
126  0 120160 5069632 1394668 39176212    0    0     0 700332 175559 868001 74 22  4  0  0  0
119  0 120160 5060740 1394668 39176232    0    0     0 1326896 210890 888160 69 22  9  0  0  0
126  0 120160 5057632 1394668 39176256    0    0     0 701272 176615 877208 74 22  4  0  0  0
118  0 120160 5062528 1394668 39176272    0    0     0 700404 177221 852598 73 22  6  0  0  0
117  0 120160 5057144 1394668 39176292    0    0     0 701836 176800 872550 74 22  3  0  0  0
125  0 120160 5059852 1394672 39176304    0    0     0 700124 175259 849466 73 22  5  0  0  0
116  0 120160 5057876 1394672 39176324    0    0     0 700184 177279 874964 74 22  3  0  0  0
118  0 120160 5061200 1394672 39176336    4    0     4 1330308 210727 932630 73 23  4  0  0  0
128  1 120160 5056780 1394672 39176356    0    0     0 702628 177525 873993 74 22  3  0  0  0
115  0 120160 5054752 1394672 39176380    0    0     0 704592 177771 874949 74 21  4  0  0  0
131  0 120160 5049296 1394676 39176384    0    0     0 703880 177484 882163 76 21  3  0  0  0
125  0 120160 5055320 1394676 39176404    0    0     0 698536 177110 857381 74 22  5  0  0  0
106  0 120160 5052984 1394676 39176420    0    0     0 1327160 211427 896608 70 22  8  0  0  0
124  0 120160 5051136 1394676 39176440    0    0     0 701804 177159 852336 73 22  5  0  0  0
122  1 120160 5057208 1394676 39176460    0    0     0 703088 178213 877590 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 120160 5065532 1394684 39176464    0    0     0 701308 177430 843069 72 21  6  0  0  0
112  0 120160 5057404 1394684 39176488    0    0     0 702664 177515 874835 75 22  3  0  0  0
116  0 120160 5064632 1394684 39176500    0    0     0 697664 174737 840049 72 22  6  0  0  0
110  0 120160 5074684 1394684 39176592    0    0     0 1327356 211623 881916 68 21 10  0  0  0
126  0 120160 5069244 1394684 39176612    0    0     0 698040 176394 848343 72 22  6  0  0  0
100  0 120160 5063584 1394692 39176620    0    0     0 696252 175592 840519 71 21  7  0  0  0
127  0 120160 5051416 1394692 39176644    0    0     0 695920 178110 854989 72 21  7  0  0  0
125  0 120160 5057580 1394692 39176660    0    0     0 696676 178524 850635 73 21  6  0  0  0
112  0 120160 5061788 1394692 39176672    0    0     0 697752 178803 848845 72 22  6  0  0  0
114  1 120160 5051116 1394692 39176692    0    0     0 699988 177430 851451 72 22  5  0  0  0
124  0 120160 5064608 1394696 39176704    0    0     0 1324520 214632 893983 67 21 11  0  0  0
122  0 120160 5064092 1394696 39176724    0    0     0 695976 176654 842855 72 22  6  0  0  0
127  0 120160 5059868 1394696 39176744    0    0     0 695320 174632 817672 69 21  9  0  0  0
111  0 120160 5050492 1394696 39176764    0    0     0 697348 176410 838295 72 21  7  0  0  0
81  0 120160 5056088 1394696 39176780    0    0     0 697792 177337 852955 72 22  6  0  0  0
130  0 120160 5061824 1394704 39176788    0    0     0 698236 175708 854823 72 22  5  0  0  0
127  0 120160 5060372 1394704 39176812    0    0     0 697932 175403 844344 73 22  6  0  0  0
110  0 120160 5063444 1394704 39176820    0    0     0 1325668 210997 871391 67 21 11  1  0  0
91  0 120160 5064824 1394704 39176848    0    0     0 699684 176850 854423 72 21  6  0  0  0
79  1 120160 5071380 1394704 39176860    0    0     0 699344 179885 866019 72 21  7  0  0  0
124  1 120160 5063944 1394712 39176860    0    0     0 698584 176356 844331 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 120160 5051028 1394712 39176888    0    0     0 698664 176013 855054 73 22  5  0  0  0
101  0 120160 5061248 1394712 39176904    0    0     0 697492 175979 846775 72 21  6  0  0  0
106  0 120160 5061808 1394712 39176924    0    0     0 698600 175695 838567 72 22  6  0  0  0
126  0 120160 5071328 1394712 39176948    0    0     0 1323812 209081 850939 64 21 14  1  0  0
103  0 120160 5061308 1394716 39176956    0    0     0 697904 175436 844641 72 21  6  0  0  0
118  0 120160 5061340 1394716 39176972    0    0     0 697784 177244 852704 72 22  6  0  0  0
119  0 120160 5054760 1394716 39176996    0    0     0 700836 174970 850972 73 22  5  0  0  0
104  0 120160 5061140 1394716 39177008    0    0     0 698860 176053 847266 72 22  6  0  0  0
125  1 120160 5051680 1394716 39177032    0    0     0 698488 175763 838619 71 22  6  0  0  0
113  0 120160 5061516 1394724 39177044    0    0     0 700316 175860 844270 72 21  7  0  0  0
97  0 120160 5074764 1394724 39177064    0    0     0 701780 178479 866031 72 21  7  0  0  0
120  0 120160 5059512 1394724 39177072    0    0     0 1326260 211388 902489 70 21  8  0  0  0
117  0 120160 5052388 1394724 39177092    0    0     0 700244 175823 840832 71 21  7  0  0  0
119  0 120160 5051208 1394724 39177108    0    0     0 700460 176963 855146 73 22  5  0  0  0
119  0 120160 5055816 1394728 39177116    0    0     0 699560 176296 836426 71 21  7  0  0  0
97  0 120160 5061180 1394728 39177136    0    0     0 696072 174795 828272 70 21  8  0  0  0
107  0 120160 5043296 1394728 39177156    0    0     0 698236 175631 846065 72 22  6  0  0  0
125  0 120160 5081292 1394728 39177184    0    0     0 1325452 212324 897411 69 22  9  0  0  0
119  0 120160 5070488 1394728 39177192    0    0     0 699996 175569 848370 73 22  5  0  0  0
111  0 120160 5075616 1394736 39177200    0    0     0 699268 176840 851331 73 22  5  0  0  0
123  1 120160 5078024 1394736 39177232    0    0     0 697744 175883 839462 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 120160 5078872 1394736 39177244    0    0     0 699792 176324 852265 73 22  5  0  0  0
106  0 120160 5090300 1394736 39177268    0    0     0 700816 177219 862651 73 21  6  0  0  0
125  0 120160 5120332 1394736 39177272    0    0     0 698988 176033 847738 73 21  6  0  0  0
107  0 120160 5086760 1394736 39177284    0    0     0 1327476 210418 879541 68 21 10  0  0  0
126  1 120160 5070212 1394744 39177304    0    0     0 699408 177146 841489 72 22  6  0  0  0
125  0 120160 5061892 1394744 39177320    0    0     0 697808 175420 845475 72 22  6  0  0  0
121  0 120160 5060136 1394744 39177336    0    0     0 698548 175328 834184 71 21  7  0  0  0
116  0 120160 5060504 1394744 39177360    0    0     0 698392 176321 848888 72 22  6  0  0  0
89  0 120160 5074324 1394752 39177368    0    0     0 696708 175847 844527 72 22  6  0  0  0
107  0 120160 5057460 1394752 39177392    0    0     0 699320 176763 852731 73 22  5  0  0  0
120  0 120160 5072180 1394752 39177420    0    0     0 1327884 212776 889613 69 22  9  0  0  0
116  0 120160 5063904 1394752 39177432    0    0     0 699000 176284 839492 71 22  7  0  0  0
119  0 120160 5057320 1394752 39177444    0    0     0 700796 177155 858399 74 22  4  0  0  0
119  0 120160 5057632 1394752 39177460    0    0     0 699792 177749 869804 74 21  5  0  0  0
121  0 120160 5070944 1394760 39177464    0    0     0 698420 176105 859397 74 21  5  0  0  0
112  0 120160 5071352 1394760 39177488    0    0     0 699308 177287 848112 73 21  5  0  0  0
116  0 120160 5078804 1394760 39177508    0    0     0 1327972 212159 891518 68 22 10  0  0  0
112  0 120160 5066080 1394760 39177520    0    0     0 698204 176010 840665 71 22  7  0  0  0
125  0 120160 5066996 1394760 39177540    0    0     0 698588 175995 838342 71 21  7  0  0  0
126  0 120160 5075788 1394768 39177548    0    0     0 698528 177593 849618 72 22  6  0  0  0
119  0 120160 5075676 1394768 39177572    0    0     0 699244 177098 856670 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 120160 5067176 1394768 39177652    0    0     0 699760 176959 861455 74 22  4  0  0  0
111  0 120160 5086848 1394768 39177668    0    0     0 1327100 210554 887530 69 22  9  0  0  0
126  0 120160 5073080 1394768 39177688    0    0     0 699364 177262 843270 72 22  6  0  0  0
70  1 120160 5054696 1394776 39177712    0    0     0 699024 175872 847354 73 22  5  0  0  0
110  0 120160 5051816 1394776 39177728    0    0     0 702088 177809 869205 73 22  5  0  0  0
116  1 120160 5066116 1394776 39177736    0    0     0 700384 179314 871623 73 21  6  0  0  0
103  0 120160 5065484 1394776 39177752    0    0     0 701476 177364 855717 73 21  6  0  0  0
124  0 120160 5058268 1394776 39177760    0    0     0 1327300 211744 878396 67 21 11  0  0  0
122  0 120160 5057928 1394784 39177788    0    0     0 696460 175855 824955 70 21  9  0  0  0
132  1 120160 5060084 1394784 39177800    0    0     0 700380 177029 854298 73 22  5  0  0  0
121  0 120160 5060504 1394784 39177812    0    0     0 700800 176894 855231 73 22  5  0  0  0
118  0 120160 5072196 1394784 39177832    0    0     0 699636 176602 853029 73 22  5  0  0  0
127  0 120160 5068692 1394784 39177852    0    0     0 700824 176773 859206 74 22  4  0  0  0
127  0 120160 5072252 1394788 39177868    0    0     0 1328844 210103 878779 69 21 10  0  0  0
114  0 120160 5054908 1394788 39177884    0    0     0 700904 176924 853734 73 22  5  0  0  0
88  0 120160 5061512 1394788 39177904    0    0     0 699932 177004 855584 73 22  5  0  0  0
119  0 120160 5070228 1394788 39177920    0    0     0 700292 176310 849366 73 21  6  0  0  0
108  0 120160 5084868 1394788 39177940    0    0     0 701080 176663 864429 74 21  5  0  0  0
113  0 120160 5102696 1394792 39177944    0    0     0 701228 178054 862464 74 21  5  0  0  0
89  0 120160 5080004 1394792 39177956    0    0     0 1327968 210495 879297 67 22 11  0  0  0
107  0 120160 5060464 1394792 39177976    0    0     0 699656 175460 836013 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 120160 5055104 1394792 39177992    0    0     0 700892 175990 850302 72 22  6  0  0  0
78  0 120160 5047356 1394792 39178020    0    0     0 698876 177771 856554 72 22  6  0  0  0
112  1 120160 5056196 1394800 39178028    0    0     0 699712 178004 860448 73 22  5  0  0  0
119  0 120160 5065584 1394800 39178052    0    0     0 702032 176874 857337 73 22  5  0  0  0
126  0 120160 5069888 1394800 39178064    0    0     0 1325760 209702 867721 67 21 12  0  0  0
125  0 120160 5065148 1394800 39178084    0    0     0 698492 176129 850531 73 22  5  0  0  0
116  0 120160 5058380 1394800 39178100    0    0     0 700024 176427 859436 73 22  5  0  0  0
93  0 120160 5063684 1394804 39178116    0    0     0 700284 177726 864037 74 22  4  0  0  0
112  1 120160 5091440 1394804 39178136    0    0     0 701464 176991 863666 73 21  5  0  0  0
125  0 120160 5119896 1394804 39178148    0    0     0 699708 177008 860634 73 21  6  0  0  0
104  0 120160 5075492 1394804 39178160    0    0     0 1327048 210385 869221 67 21 12  0  0  0
112  0 120160 5066228 1394804 39178180    0    0     0 698932 175662 831329 71 21  8  0  0  0
96  0 120160 5070336 1394808 39178204    0    0     0 700216 176151 850146 72 22  6  0  0  0
114  0 120160 5062020 1394808 39178228    0    0     0 702748 178412 859503 73 22  5  0  0  0
154  0 120160 5056268 1394808 39178228    0    0     0 700648 177128 871067 74 22  4  0  0  0
120  0 120160 5050684 1394808 39178252    0    0     0 702564 175875 867826 75 22  3  0  0  0
106  0 120160 5053032 1394808 39178272    0    0     0 1332608 211046 924092 72 23  5  0  0  0
117  0 120160 5053240 1394812 39178292    0    0     0 703936 176646 873816 75 22  3  0  0  0
121  0 120160 5059084 1394812 39178304    0    0     0 702540 176535 868374 75 22  3  0  0  0
122  1 120160 5057536 1394812 39178320    0    0     0 700436 176457 865182 74 22  3  0  0  0
114  0 120160 5061900 1394812 39178336    0    0     0 704616 176047 881934 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 120160 5111324 1394812 39178348    0    0     0 1332168 212696 938455 72 21  6  0  0  0
104  0 120160 5106484 1394820 39178356    0    0     0 701656 175912 853592 73 21  5  0  0  0
100  0 120160 5076968 1394820 39178368    0    0     0 700904 176139 856182 73 22  5  0  0  0
112  0 120160 5051452 1394820 39178388    0    0     0 703776 176759 873154 75 22  3  0  0  0
119  0 120160 5050932 1394820 39178408    0    0     0 694180 174987 839581 72 21  7  0  0  0
117  1 120160 5068368 1394820 39178432    0    0     0 1322388 208989 857628 66 21 12  1  0  0
102  0 120160 5062508 1394820 39178452    0    0     0 699028 174872 851870 73 22  5  0  0  0
111  0 120160 5067876 1394820 39178464    0    0     0 699508 175805 853823 73 22  6  0  0  0
122  0 120160 5067860 1394820 39178492    0    0     0 698120 176817 855730 72 22  5  0  0  0
113  0 120160 5064880 1394820 39178504    0    0     0 701248 177658 875873 74 22  3  0  0  0
120  0 120160 5056396 1394820 39178524    0    0     0 703016 176551 867384 74 22  3  0  0  0
112  1 120160 5072992 1394828 39178540    0    0     0 1331860 211693 928449 72 22  5  0  0  0
105  1 120160 5096276 1394828 39178564    0    0     0 703752 177004 884109 75 21  4  0  0  0
121  0 120160 5107996 1394828 39178564    0    0     0 701388 175486 848365 73 21  7  0  0  0
119  0 120160 5068208 1394828 39178580    0    0     0 699812 176472 855789 72 22  6  0  0  0
106  0 120160 5052740 1394828 39178592    0    0     0 696564 176852 849129 72 22  6  0  0  0
113  0 120160 5062032 1394836 39178620    0    0     0 700896 175544 846740 71 22  6  0  0  0
109  0 120160 5059100 1394836 39178704    0    0     0 1331048 209541 903724 70 22  8  0  0  0
109  1 120160 5062668 1394836 39178720    0    0     0 703196 175970 870275 74 22  3  0  0  0
130  0 120160 5056120 1394836 39178744    0    0     0 701300 177125 860483 74 22  4  0  0  0
99  7 120160 5054568 1394836 39178756    0    0     0 722476 177404 881498 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 120160 5054644 1394844 39178764    0    0     0 707676 176498 866285 75 22  3  0  0  0
62  3 120160 5056468 1394844 39178780    0    0     0 1332216 211438 921805 72 22  5  0  0  0
43  1 120160 5064124 1394844 39178800    0    0     0 707348 176646 868148 74 22  4  0  0  0
65  6 120160 5074852 1394844 39178812    0    0     0 696500 177721 880145 75 21  3  0  0  0
51  2 120160 5112620 1394844 39178824    0    0     0 705460 176939 845124 72 20  7  0  0  0
121  3 120160 5070684 1394852 39178836    0    0     0 682464 174838 842478 72 22  6  0  0  0
108  1 120160 5074008 1394852 39178872    0    0     0 715440 175028 823759 70 21  9  0  0  0
33  2 120160 5071464 1394852 39178884    0    0     0 699152 176001 845670 72 22  6  0  0  0
45  2 120160 5070112 1394852 39178900    0    0     0 1331764 210959 914866 72 22  6  0  0  0
99  1 120160 5062100 1394852 39178916    0    0     0 705744 176966 867760 74 22  4  0  0  0
119  3 120160 5063512 1394860 39178928    0    0     0 707828 176316 870451 74 22  3  0  0  0
117  3 120160 5070732 1394860 39178944    0    0     0 702784 176395 868441 75 22  3  0  0  0
119  5 120160 5062388 1394860 39178964    0    0     0 710888 175984 854618 74 22  4  0  0  0
34  2 120160 5061192 1394860 39178968    0    0     0 1348032 211973 930635 72 23  5  0  0  0
79  4 120160 5070168 1394860 39179000    0    0     0 681124 176177 865521 74 22  4  0  0  0
85  5 120160 5055184 1394868 39179012    0    0     0 703776 175408 866341 74 22  4  0  0  0
133  2 120160 5060108 1394868 39179032    0    0     0 684324 174379 853344 72 21  8  0  0  0
86  2 120160 5059124 1394868 39179032    0    0     0 691524 175920 853982 73 21  6  0  0  0
129  2 120160 5056888 1394868 39179060    0    0     0 701264 175182 814215 69 21 10  0  0  0
92  6 120160 5059648 1394868 39179072    0    0     0 710580 175193 842479 72 21  7  0  0  0
