procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18 383192 104551024 2048320 57832020    0    0 1461296 512432 263687 1142650 44 16 25 15  0  0
40 28 383192 104556360 2048320 57832040    0    0 1461632 511384 264780 1144631 44 16 24 15  0  0
45 26 383192 104545508 2048320 57832056    0    0 1463376 509596 264176 1142306 43 17 25 15  0  0
52 21 383192 104536920 2048320 57832076    0    0 1414048 509440 260004 1109880 42 16 26 16  0  0
47 25 383192 104546604 2048320 57832088    0    0 1407568 504996 257025 1102821 42 14 27 17  0  0
42 26 383192 104565404 2048320 57832108    0    0 1398512 502168 256962 1093910 42 16 26 17  0  0
44 26 383192 104571408 2048320 57832132    0    0 1382672 498824 255023 1083806 41 15 26 17  0  0
46 23 383192 104556520 2048320 57832148    0    0 1376368 499956 255004 1083934 41 16 27 16  0  0
55 17 383192 104555196 2048320 57832168    0    0 1446208 507192 263112 1131052 44 16 25 15  0  0
51 23 383192 104537376 2048320 57832184    0    0 1425024 507940 260413 1116024 43 16 26 16  0  0
52 16 383192 104535472 2048320 57832208    0    0 1433952 507504 261422 1122403 43 16 25 15  0  0
39 30 383192 104561128 2048320 57832236    0    0 1441472 508876 262399 1131686 43 16 25 15  0  0
58 18 383192 104544916 2048320 57832256    0    0 1458448 510176 263883 1140602 43 16 25 15  0  0
37 33 383192 104544876 2048320 57832276    0    0 1465312 508796 262792 1141174 43 15 26 16  0  0
46 25 383192 104554952 2048320 57832292    0    0 1462384 510512 264052 1139794 44 16 25 15  0  0
51 21 383192 104559836 2048320 57832308    0    0 1467088 509360 264959 1148155 44 17 25 15  0  0
48 22 383192 104543036 2048320 57832332    0    0 1464800 516552 264649 1147516 43 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 383192 104543644 2048320 57832348    0    0 1461984 513448 263969 1138153 43 16 25 15  0  0
52 24 383192 104558128 2048320 57832368    0    0 1390032 666404 262630 1101700 42 16 26 16  0  0
50 24 383192 104579948 2048320 57832392    0    0 913440 1797312 266873 853612 30 12 32 26  0  0
14 43 383192 104567304 2048320 57832408    0    0 803728 1671852 251407 765580 27 10 33 29  0  0
23 35 383192 104589820 2048324 57832428    0    0 750784 1498396 236423 712998 25  9 35 31  0  0
38 38 383192 104603292 2048324 57832440    0    0 845328 1792488 258422 808382 29 10 32 28  0  0
28 43 383192 104587696 2048324 57832464    0    0 907296 1836496 267565 845397 30 12 31 27  0  0
50 22 383192 104578496 2048324 57832480    0    0 1184048 1170332 264426 993462 37 14 28 21  0  0
51 25 383192 104561228 2048324 57832492    0    0 1465680 498128 264808 1142104 44 16 24 15  0  0
49 22 383192 104544656 2048324 57832516    0    0 1474512 497488 265437 1148961 44 17 24 15  0  0
37 29 383192 104546576 2048324 57832536    0    0 1467696 495592 263840 1147006 44 16 25 15  0  0
55 19 383192 104553684 2048324 57832552    0    0 1475488 496148 265089 1146796 44 16 25 15  0  0
54 20 383192 104557836 2048324 57832576    0    0 1430848 493592 260641 1115296 43 16 25 16  0  0
43 24 383192 104564628 2048324 57832584    0    0 1426512 489988 257863 1108547 41 15 27 17  0  0
52 19 383192 104557556 2048324 57832600    0    0 1414224 489572 258082 1105174 43 15 26 16  0  0
52 21 383192 104560416 2048328 57832620    0    0 1402656 484112 256398 1094900 42 16 26 16  0  0
51 20 383192 104555928 2048328 57832640    0    0 1404064 487244 257063 1097682 42 16 26 17  0  0
47 20 383192 104558548 2048328 57832656    0    0 1444160 490008 261913 1126804 43 16 25 15  0  0
47 22 383192 104561352 2048328 57832672    0    0 1448080 487680 262937 1132529 43 17 25 15  0  0
48 23 383192 104550584 2048328 57832692    0    0 1446112 487756 262927 1126338 44 16 24 15  0  0
45 23 383192 104552716 2048336 57832720    0    0 1453776 486704 262736 1137093 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 383192 104563872 2048336 57832736    0    0 1465424 483860 271792 1148290 44 16 25 15  0  0
54 15 383192 104565624 2048336 57832744    0    0 1475520 483740 261617 1146315 43 15 26 16  0  0
49 22 383192 104553356 2048336 57832760    0    0 1479248 480516 264432 1151258 44 17 24 15  0  0
61 13 383192 104547064 2048336 57832776    0    0 1473104 478528 264542 1149160 44 17 24 15  0  0
42 29 383192 104554404 2048340 57832800    0    0 1481056 476292 264112 1148791 44 17 25 15  0  0
42 29 383192 104556448 2048340 57832816    0    0 1489264 481168 264456 1157928 44 17 24 15  0  0
52 18 383192 104555284 2048340 57832832    0    0 1476352 479900 263555 1155521 44 17 24 15  0  0
49 20 383192 104553700 2048340 57832852    0    0 1477616 477844 263270 1154215 44 17 24 15  0  0
44 26 383192 104542444 2048340 57832868    0    0 1474528 473528 263185 1152359 44 17 24 15  0  0
50 20 383192 104547476 2048344 57832896    0    0 1484192 478780 263152 1155278 44 16 25 15  0  0
52 20 383192 104558912 2048344 57832904    0    0 1486128 485772 264291 1157774 44 16 25 15  0  0
54 15 383192 104570020 2048344 57832920    0    0 1481920 487672 263944 1156649 44 17 24 15  0  0
58 18 383192 104559892 2048344 57832940    0    0 1480528 485636 263649 1156491 44 16 25 15  0  0
50 24 383192 104538412 2048348 57832960    0    0 1451520 485220 260517 1137000 43 16 25 16  0  0
51 18 383192 104560424 2048348 57832988    0    0 1419472 484304 257338 1115590 42 16 26 16  0  0
54 20 383192 104538476 2048348 57833004    0    0 1413552 482216 256797 1107906 42 16 26 16  0  0
39 31 383192 104556100 2048348 57833020    0    0 1439968 486544 259763 1129767 43 16 25 16  0  0
48 25 383192 104566268 2048348 57833040    0    0 1401696 484048 254934 1096979 41 15 27 17  0  0
42 25 383192 104570856 2048348 57833064    0    0 1417152 492612 256977 1111315 42 15 27 17  0  0
48 23 383192 104565784 2048356 57833076    0    0 1461824 504264 262376 1143626 44 16 25 16  0  0
51 23 383192 104548000 2048356 57833092    0    0 1445872 508032 261232 1133082 43 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 17 383192 104544012 2048356 57833104    0    0 1440720 505684 261019 1131692 43 16 25 15  0  0
51 18 383192 104554724 2048356 57833128    0    0 1445248 505996 261576 1134073 43 16 25 15  0  0
61 15 383192 104553416 2048356 57833148    0    0 1466144 503452 262893 1145954 44 16 25 15  0  0
53 19 383192 104544196 2048360 57833172    0    0 1460304 501264 262602 1145389 44 16 25 15  0  0
48 24 383192 104538436 2048360 57833184    0    0 1467984 503852 263907 1147310 44 17 24 15  0  0
51 17 383192 104539060 2048360 57833204    0    0 1470736 502840 264056 1151240 44 16 24 15  0  0
47 24 383192 104547060 2048360 57833224    0    0 1485248 508316 263675 1157250 43 15 26 16  0  0
47 23 383192 104558240 2048360 57833236    0    0 1469584 510812 263836 1151428 44 16 25 15  0  0
49 20 383192 104555868 2048360 57833256    0    0 1468592 514916 263077 1147106 44 16 25 15  0  0
51 20 383192 104540132 2048360 57833272    0    0 1455648 516708 261983 1144425 43 16 25 15  0  0
47 22 383192 104535616 2048360 57833292    0    0 1451056 516244 261476 1140779 43 17 25 15  0  0
47 25 383192 104540276 2048360 57833312    0    0 1458128 515004 262326 1140995 44 16 25 15  0  0
55 18 383192 104558028 2048360 57833328    0    0 1468368 520204 264946 1149676 44 17 24 15  0  0
59 16 383192 104551416 2048360 57833352    0    0 1463120 518376 263819 1146608 44 16 25 15  0  0
52 22 383192 104544308 2048360 57833368    0    0 1436304 515920 260600 1128021 43 16 25 16  0  0
51 20 383192 104560428 2048360 57833388    0    0 1403760 511376 255955 1100979 41 14 27 17  0  0
55 17 383192 104570096 2048360 57833404    0    0 1396560 507760 256286 1096828 42 15 26 17  0  0
55 17 383192 104573120 2048360 57833424    0    0 1404384 512544 256843 1104408 42 16 26 17  0  0
44 24 383192 104561972 2048360 57833436    0    0 1388880 511268 255050 1094212 42 16 26 17  0  0
50 22 383192 104568676 2048360 57833460    0    0 1446832 514604 260610 1137098 43 16 25 16  0  0
49 25 383192 104571180 2048360 57833472    0    0 1445184 514936 261994 1134348 43 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 24 383192 104561284 2048360 57833496    0    0 1425504 513316 258507 1121278 43 16 26 16  0  0
51 25 383192 104559700 2048360 57833512    0    0 1436816 518288 261355 1131656 43 16 25 16  0  0
54 19 383192 104562180 2048360 57833528    0    0 1452688 516860 261075 1141780 43 16 26 16  0  0
49 20 383192 104576768 2048360 57833540    0    0 1464736 516752 261682 1144303 43 15 26 16  0  0
51 19 383192 104566600 2048360 57833560    0    0 1462720 517356 262856 1146233 44 16 24 15  0  0
42 30 383192 104558004 2048360 57833584    0    0 1466432 516456 263516 1150463 44 16 24 15  0  0
45 24 383192 104560336 2048360 57833604    0    0 1465888 513876 263441 1146925 44 16 24 15  0  0
48 23 383192 104553956 2048360 57833624    0    0 1469120 515948 263757 1150481 44 16 25 15  0  0
54 20 383192 104544680 2048360 57833644    0    0 1461104 517424 262832 1142885 44 16 25 15  0  0
51 21 383192 104543988 2048360 57833672    0    0 1462032 516536 263245 1143265 44 16 25 15  0  0
63 12 383192 104551020 2048360 57833688    0    0 1453536 517452 262106 1142130 43 16 25 15  0  0
46 22 383192 104561536 2048360 57833704    0    0 1457200 517280 261851 1143725 43 15 26 16  0  0
38 36 383192 104579528 2048364 57833712    0    0 1363104 780352 263349 1097119 41 14 27 18  0  0
26 34 383192 104585400 2048364 57833732    0    0 838000 1650860 252135 795008 27 11 34 28  0  0
34 34 383192 104581400 2048364 57833756    0    0 745984 1510140 235807 717130 25 10 35 31  0  0
25 43 383192 104587800 2048364 57833772    0    0 850256 1742136 257147 810028 29 11 33 27  0  0
36 37 383192 104575700 2048364 57833792    0    0 894512 1839932 265794 842675 30 12 32 27  0  0
32 20 383192 104577736 2048368 57833808    0    0 893264 1802992 263880 837295 30 12 32 27  0  0
28 42 383192 104579496 2048368 57833828    0    0 965280 1662280 266247 874525 32 12 31 25  0  0
22 47 383192 104574728 2048368 57833852    0    0 1421088 486496 257332 1110503 42 15 26 17  0  0
26 35 383192 104587968 2048368 57833860    0    0 1397840 488836 253268 1094438 41 14 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32 383192 104571596 2048368 57833876    0    0 1408880 480164 255956 1101459 42 16 26 16  0  0
34 37 383192 104576404 2048372 57833896    0    0 1420064 495152 258269 1113050 42 16 25 17  0  0
43 26 383192 104549896 2048372 57833920    0    0 1440736 489332 260836 1126817 43 16 25 16  0  0
55 19 383192 104560028 2048372 57833936    0    0 1457552 490412 260874 1139504 44 16 25 15  0  0
63 12 383192 104562992 2048372 57833960    0    0 1458240 491908 262236 1141094 43 16 25 15  0  0
57 13 383192 104565648 2048372 57833976    0    0 1452112 485672 261136 1136281 43 16 25 16  0  0
64 12 383192 104563844 2048372 57833992    0    0 1467712 483368 262131 1146648 43 16 25 15  0  0
44 20 383192 104562904 2048372 57834012    0    0 1482496 484728 262767 1156442 43 16 25 16  0  0
53 18 383192 104572524 2048372 57834032    0    0 1484688 485856 262304 1158275 44 16 25 16  0  0
45 22 383192 104554880 2048372 57834052    0    0 1479296 480728 263406 1155058 45 17 24 15  0  0
53 17 383192 104554216 2048372 57834064    0    0 1478496 478716 262144 1153743 44 16 25 15  0  0
50 17 383192 104556340 2048372 57834084    0    0 1484816 479532 263044 1156817 44 17 24 15  0  0
53 19 383192 104541748 2048372 57834104    0    0 1480576 477524 263991 1155959 44 17 24 15  0  0
57 16 383192 104564560 2048372 57834124    0    0 1476992 476532 263049 1154568 44 17 24 15  0  0
56 17 383192 104549136 2048372 57834140    0    0 1480464 473884 263117 1154384 44 16 24 15  0  0
50 21 383192 104552156 2048372 57834160    0    0 1484256 470108 263519 1156958 44 17 24 15  0  0
47 20 383192 104543316 2048372 57834172    0    0 1495536 467472 263045 1159184 44 16 25 15  0  0
52 23 383192 104553752 2048372 57834188    0    0 1492640 466568 264084 1160773 44 16 25 15  0  0
53 18 383192 104553576 2048372 57834212    0    0 1479568 474036 263269 1158484 44 17 24 15  0  0
49 23 383192 104553192 2048372 57834228    0    0 1484240 479776 263088 1161346 44 17 24 15  0  0
44 25 383192 104539436 2048372 57834252    0    0 1454432 481168 261294 1140297 43 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25 383192 104543204 2048376 57834268    0    0 1407280 473344 254871 1104281 42 16 26 16  0  0
48 22 383192 104543392 2048376 57834288    0    0 1418304 480048 257647 1114464 43 16 25 16  0  0
44 32 383192 104539524 2048376 57834312    0    0 1401104 476504 255467 1098147 42 15 26 16  0  0
41 29 383192 104554172 2048376 57834328    0    0 1410960 481712 255602 1105501 42 16 26 16  0  0
51 18 383192 104557420 2048376 57834340    0    0 1466240 492112 260972 1141773 43 15 26 16  0  0
38 29 383192 104565292 2048380 57834356    0    0 1449408 502596 261361 1134754 43 16 25 16  0  0
46 23 383192 104551484 2048380 57834376    0    0 1455008 503748 262807 1140156 44 17 25 15  0  0
57 17 383192 104554448 2048380 57834392    0    0 1431168 500788 260884 1121199 43 16 25 15  0  0
49 19 383192 104550252 2048380 57834412    0    0 1450784 507884 262709 1137702 43 16 25 15  0  0
39 28 383192 104557760 2048380 57834440    0    0 1461472 509020 262633 1143087 43 16 25 15  0  0
46 22 383192 104544032 2048384 57834460    0    0 1460016 508180 262652 1147861 44 16 25 15  0  0
53 22 383192 104540584 2048384 57834476    0    0 1467392 507348 262571 1146362 44 17 24 15  0  0
36 30 383192 104552032 2048384 57834496    0    0 1466960 507784 263636 1148261 43 16 25 15  0  0
48 22 383192 104563312 2048384 57834508    0    0 1487552 511860 263325 1159023 44 15 26 16  0  0
46 22 383192 104551396 2048384 57834524    0    0 1464704 504568 262857 1146984 43 17 25 15  0  0
50 21 383192 104551532 2048384 57834548    0    0 1468032 504992 263329 1146626 44 17 24 15  0  0
47 19 383192 104544400 2048384 57834564    0    0 1466272 505216 263110 1145788 44 16 24 15  0  0
49 22 383192 104550132 2048384 57834588    0    0 1462544 503676 262116 1144869 44 16 25 15  0  0
54 15 383192 104545724 2048384 57834604    0    0 1466832 503456 264324 1145773 44 16 24 15  0  0
51 20 383192 104545196 2048384 57834628    0    0 1471376 507460 264608 1150250 44 16 25 15  0  0
56 15 383192 104546020 2048388 57834644    0    0 1468720 511452 263632 1148362 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19 383192 104544916 2048388 57834660    0    0 1453264 511544 260728 1139524 43 16 25 16  0  0
47 25 383192 104546372 2048388 57834676    0    0 1402880 502084 254802 1097968 42 14 27 17  0  0
50 20 383192 104558032 2048388 57834692    0    0 1400096 506092 256416 1101576 42 16 26 16  0  0
47 24 383192 104537148 2048388 57834704    0    0 1402400 510292 257964 1105733 42 15 26 16  0  0
49 24 383192 104553016 2048388 57834724    0    0 1392656 507020 263966 1093969 41 16 27 17  0  0
56 17 383192 104549108 2048388 57834744    0    0 1412688 510128 257133 1110178 42 16 26 17  0  0
47 23 383192 104553440 2048388 57834772    0    0 1431504 513896 260424 1124003 43 16 25 16  0  0
52 20 383192 104553972 2048388 57834788    0    0 1450192 516244 262598 1135618 43 17 25 16  0  0
41 28 383192 104558260 2048388 57834816    0    0 1432752 509676 261254 1124983 43 16 25 16  0  0
44 22 383192 104554456 2048388 57834832    0    0 1457104 514056 261854 1140296 43 15 26 16  0  0
43 25 383192 104563840 2048388 57834840    0    0 1461776 512412 261795 1144733 43 15 26 16  0  0
45 26 383192 104557860 2048388 57834856    0    0 1465264 513224 263192 1148550 44 17 24 15  0  0
54 18 383192 104553208 2048388 57834880    0    0 1454624 512636 261126 1137619 43 16 25 15  0  0
45 23 383192 104550948 2048388 57834896    0    0 1465088 514844 265499 1149420 45 16 24 15  0  0
51 18 383192 104559176 2048388 57834916    0    0 1466592 513036 263453 1150243 44 16 25 15  0  0
43 28 383192 104566540 2048388 57834932    0    0 1465632 512896 263306 1146647 44 16 25 15  0  0
48 25 383192 104543596 2048388 57834956    0    0 1463904 515344 262956 1148007 44 17 24 15  0  0
56 13 383192 104562704 2048388 57834980    0    0 1458576 514320 262491 1146460 43 16 25 15  0  0
49 20 383192 104568304 2048388 57834996    0    0 1468336 514056 262350 1150211 43 15 26 16  0  0
47 23 383192 104561120 2048388 57835004    0    0 1466528 514408 263478 1149813 44 16 25 15  0  0
47 22 383192 104566600 2048388 57835020    0    0 1472384 512584 265027 1149694 44 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30 383192 104566544 2048388 57835036    0    0 1450768 515248 261178 1139919 43 16 25 15  0  0
44 25 383192 104553316 2048388 57835060    0    0 1392784 508024 255842 1098744 42 15 26 17  0  0
47 24 383192 104537236 2048388 57835084    0    0 1391344 512988 255528 1095490 42 16 26 17  0  0
44 24 383192 104534324 2048388 57835100    0    0 1396352 515576 256661 1100410 42 16 26 17  0  0
25 48 383192 104548724 2048388 57835124    0    0 1365568 561076 255753 1081301 41 15 26 18  0  0
30 33 383192 104561764 2048388 57835140    0    0 864400 1645852 254389 815034 28 11 33 27  0  0
20 27 383192 104579144 2048388 57835160    0    0 881920 1792528 261526 826052 29 10 33 28  0  0
42 32 383192 104590064 2048388 57835172    0    0 901728 1833464 265250 839213 30 12 31 27  0  0
35 41 383192 104576040 2048392 57835188    0    0 898256 1817720 265260 840973 30 12 32 27  0  0
16 48 383192 104580824 2048392 57835212    0    0 810080 1546640 240930 761457 26 10 35 29  0  0
46 21 383192 104584748 2048392 57835232    0    0 834368 1561888 244254 780013 28 10 33 28  0  0
33 28 383192 104558744 2048392 57835256    0    0 1445552 491372 260799 1129825 44 16 24 15  0  0
35 36 383192 104558928 2048392 57835272    0    0 1442624 503576 261675 1134098 43 16 25 15  0  0
36 37 383192 104556652 2048396 57835288    0    0 1460656 521132 263364 1142888 43 16 25 15  0  0
28 40 383192 104546680 2048396 57835312    0    0 1473424 484748 261928 1148347 43 16 26 16  0  0
31 45 383192 104553696 2048396 57835324    0    0 1478688 501444 263873 1153339 44 16 25 16  0  0
26 22 383192 104568032 2048396 57835340    0    0 1465744 487664 262002 1147824 44 16 25 15  0  0
34 25 383192 104568472 2048396 57835360    0    0 1476704 497836 270045 1151749 44 17 24 15  0  0
30 42 383192 104547928 2048400 57835372    0    0 1480352 484532 263383 1153783 44 17 24 15  0  0
33 31 383192 104536144 2048400 57835396    0    0 1482928 479212 263368 1154936 44 17 24 15  0  0
32 34 383192 104562604 2048400 57835416    0    0 1472960 477884 263119 1147332 44 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 34 383192 104566740 2048400 57835436    0    0 1471360 485336 263216 1149470 44 17 25 15  0  0
40 35 383192 104573584 2048400 57835464    0    0 1473408 479136 262166 1150536 44 16 25 15  0  0
46 30 383192 104570856 2048400 57835476    0    0 1487840 486416 263404 1158251 44 15 25 16  0  0
21 36 383192 104566980 2048400 57835484    0    0 1479008 499532 263798 1155048 44 16 25 15  0  0
46 11 383192 104555336 2048400 57835508    0    0 1484496 471068 263427 1158873 45 16 24 15  0  0
36 33 383192 104571568 2048400 57835524    0    0 1450480 428492 257827 1128902 43 16 25 16  0  0
32 42 383192 104588648 2048400 57835544    0    0 1417792 464620 256205 1111214 42 16 26 16  0  0
27 24 383192 104554176 2048400 57835564    0    0 1409488 452300 253085 1098755 42 16 26 17  0  0
31 33 383192 104544088 2048400 57835588    0    0 1427392 455624 256279 1114239 43 16 26 16  0  0
30 32 383192 104553604 2048400 57835604    0    0 1433568 501392 259446 1124962 43 16 25 16  0  0
22 35 383192 104544548 2048400 57835624    0    0 1477776 485100 263686 1158550 45 16 24 15  0  0
26 42 383192 104546344 2048400 57835644    0    0 1485072 453172 263088 1156809 44 15 25 16  0  0
33 40 383192 104527808 2048400 57835656    0    0 1453200 476548 260371 1134037 44 16 25 15  0  0
17 41 383192 104536836 2048400 57835668    0    0 1464320 483608 262707 1147167 44 16 25 15  0  0
43 31 383192 104543952 2048400 57835688    0    0 1455360 470580 260441 1136004 43 16 25 16  0  0
29 34 383192 104553448 2048400 57835712    0    0 1447184 517616 261848 1136571 43 16 25 15  0  0
25 36 383192 104550512 2048400 57835732    4    0 1471476 481568 262569 1146530 44 16 25 15  0  0
36 39 383192 104543508 2048400 57835748    0    0 1468624 490292 263715 1144800 44 17 25 15  0  0
18 24 383192 104538296 2048400 57835768    0    0 1466528 498964 263055 1148635 44 16 24 15  0  0
23 36 383192 104532072 2048400 57835792    0    0 1465904 508764 263669 1149084 44 16 25 15  0  0
29 43 383192 104524900 2048400 57835800    0    0 1477280 512216 262923 1152506 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 383192 104542112 2048400 57835824    0    0 1466368 499796 263158 1150250 44 16 25 15  0  0
35 31 383192 104554372 2048400 57835840    0    0 1467600 488636 262996 1148683 44 16 24 15  0  0
34 41 383192 104550164 2048404 57835864    0    0 1456816 513076 261622 1143267 43 17 25 15  0  0
32 27 383192 104552504 2048404 57835880    0    0 1465232 493440 262515 1147728 44 17 24 15  0  0
39 26 383192 104534460 2048404 57835900    0    0 1467840 504440 263233 1149342 44 16 25 15  0  0
37 31 383192 104528260 2048404 57835920    0    0 1470032 511648 263553 1152552 44 17 25 15  0  0
42 33 383192 104540064 2048404 57835936    0    0 1476736 488748 263545 1155900 44 16 25 15  0  0
15 28 383192 104530036 2048404 57835960    0    0 1451648 441744 257596 1129327 43 16 26 16  0  0
34 33 383192 104554360 2048404 57835976    0    0 1392592 491808 252262 1091578 41 14 27 18  0  0
34 28 383192 104568512 2048404 57835984    0    0 1394064 477548 253311 1096605 41 16 26 17  0  0
29 44 383192 104570500 2048404 57836008    0    0 1404656 499340 257011 1104458 42 16 26 16  0  0
22 42 383192 104553860 2048404 57836032    0    0 1446784 552412 262430 1135527 43 16 25 15  0  0
28 28 383192 104551540 2048404 57836052    0    0 1466272 475872 262326 1144652 44 16 25 15  0  0
46 31 383192 104554316 2048404 57836064    0    0 1437552 506756 260015 1125326 43 16 25 16  0  0
27 31 383192 104546704 2048404 57836084    0    0 1439312 508148 261061 1130982 43 16 25 16  0  0
41 41 383192 104543940 2048404 57836100    0    0 1423536 522420 260593 1123433 43 16 25 16  0  0
31 34 383192 104556064 2048404 57836120    0    0 1453584 540276 262855 1142612 43 15 26 16  0  0
25 40 383192 104555052 2048408 57836132    0    0 1464832 523288 262538 1143315 43 15 26 16  0  0
20 34 383192 104557512 2048408 57836156    0    0 1455168 520212 261831 1142587 43 16 25 15  0  0
31 23 383192 104554888 2048408 57836168    0    0 1468352 506360 264071 1149292 44 16 25 15  0  0
34 48 383192 104559856 2048408 57836188    0    0 1469904 518404 264648 1151501 43 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 29 383192 104543956 2048408 57836212    0    0 1467808 504640 263498 1151869 44 17 25 15  0  0
23 32 383192 104545356 2048412 57836232    0    0 1459200 513968 263883 1144661 44 16 24 15  0  0
17 38 383192 104553264 2048412 57836244    0    0 1454912 518416 262826 1140615 43 16 25 15  0  0
36 27 383192 104566392 2048412 57836264    0    0 1456656 525412 263239 1143873 43 17 25 15  0  0
34 23 383192 104571428 2048412 57836280    0    0 1465472 507536 261603 1147673 43 15 26 16  0  0
22 42 383192 104569716 2048412 57836296    0    0 1460912 526440 262871 1143250 44 16 25 15  0  0
34 36 383192 104556292 2048416 57836316    0    0 1464064 516408 262899 1147892 44 16 25 15  0  0
29 27 383192 104545084 2048416 57836332    0    0 1462080 514500 262170 1145307 44 16 25 15  0  0
31 42 383192 104557072 2048416 57836352    0    0 1430656 455540 256518 1117960 43 16 25 16  0  0
22 33 383192 104568208 2048416 57836368    0    0 1357952 509336 250309 1070543 40 15 27 18  0  0
23 50 383192 104543644 2048416 57836392    0    0 1391920 485304 253997 1091926 41 16 26 17  0  0
35 37 383192 104544528 2048420 57836412    0    0 1404896 567780 258864 1108482 42 16 26 16  0  0
21 27 383192 104531884 2048420 57836432    0    0 1465104 492188 262428 1144300 44 16 25 15  0  0
34 39 383192 104540276 2048420 57836444    0    0 1445856 522576 260519 1133081 43 15 26 16  0  0
33 23 383192 104534784 2048420 57836460    0    0 1447424 534160 262384 1137522 43 16 25 16  0  0
10 59 383192 104562372 2048420 57836488    0    0 1443280 481188 260131 1132640 43 16 25 15  0  0
23 50 383192 104553156 2048428 57836508    0    0 1026448 1531532 261935 908961 33 13 30 24  0  0
13 48 383192 104552372 2048428 57836524    0    0 912704 1821468 264588 850408 30 12 31 27  0  0
27 33 383192 104573528 2048428 57836544    0    0 909984 1801488 264061 848008 30 12 32 27  0  0
21 41 383192 104566556 2048428 57836568    0    0 798960 1682764 245742 760301 26 10 34 30  0  0
36 34 383192 104583692 2048428 57836588    0    0 783280 1648184 243816 742474 27 10 33 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 40 383192 104599216 2048432 57836604    0    0 979440 1528128 257952 878622 31 11 32 26  0  0
22 43 383192 104580012 2048432 57836624    0    0 1469040 507312 262886 1148402 44 16 25 15  0  0
35 40 383192 104563844 2048432 57836636    0    0 1469648 493596 262400 1148502 44 16 25 15  0  0
56 26 383192 104542980 2048432 57836660    0    0 1475024 498972 263596 1150579 44 17 24 15  0  0
27 44 383192 104537028 2048432 57836680    0    0 1477296 488876 262966 1153006 43 17 25 15  0  0
40 37 383192 104552376 2048432 57836704    0    0 1470528 493400 262563 1150173 44 16 24 15  0  0
32 42 383192 104538932 2048432 57836720    0    0 1473472 487696 262202 1150564 44 16 24 15  0  0
27 36 383192 104543528 2048432 57836744    0    0 1461936 494968 262423 1145338 44 17 25 15  0  0
38 36 383192 104542456 2048432 57836760    0    0 1476688 486860 262900 1153529 44 16 25 15  0  0
40 34 383192 104537640 2048432 57836776    0    0 1477600 491024 262485 1154142 43 15 26 16  0  0
29 25 383192 104534064 2048436 57836792    0    0 1472480 491696 263300 1149446 44 17 24 15  0  0
18 39 383192 104545144 2048436 57836812    0    0 1468848 481720 262192 1148136 44 17 25 15  0  0
37 40 383192 104572748 2048436 57836828    0    0 1478704 493060 263216 1156038 44 17 24 15  0  0
22 53 383192 104567808 2048436 57836856    0    0 1451136 460444 257657 1130178 43 16 25 16  0  0
29 39 383192 104551076 2048436 57836872    0    0 1383552 469424 250324 1084231 41 15 26 17  0  0
45 17 383192 104517768 2048440 57836896    0    0 1390064 459412 251522 1087072 41 15 26 17  0  0
39 37 383192 104531504 2048440 57836912    0    0 1431280 496644 259531 1124400 43 16 26 16  0  0
34 37 383192 104540128 2048440 57836936    0    0 1487904 470364 263839 1160024 44 16 25 15  0  0
