procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 115568 134865868 2165088 52979816    0    0 670192 375120 181919 426993 11  5 75 10  0  0
15  7 115568 134875496 2165088 52979840    0    0 670160 376712 182208 423941 11  5 75 10  0  0
 8 10 115568 134860076 2165088 52979856    0    0 670704 377600 181188 420747 10  4 76 10  0  0
14  5 115568 134855840 2165088 52979872    0    0 672464 379940 181727 425011 10  4 75 10  0  0
14  7 115568 134859912 2165088 52979896    0    0 664304 379480 180671 425426 11  5 75 10  0  0
14  7 115568 134865704 2165088 52979916    0    0 666144 380708 181786 422425 10  5 75 10  0  0
12  8 115568 134853188 2165088 52979940    0    0 667008 384512 181711 427928 11  5 75 10  0  0
11 10 115568 134858732 2165088 52979960    0    0 665200 383012 181692 422262 11  5 75 10  0  0
 8 10 115568 134860468 2165088 52979984    0    0 669680 381616 180739 424277 11  5 75 10  0  0
13  8 115568 134863104 2165088 52979996    0    0 675776 381832 180700 424487 10  4 76 10  0  0
12  8 115568 134866212 2165088 52980008    0    0 661296 413188 182395 425829 11  5 75 10  0  0
13 10 115568 134863796 2165088 52980032    0    0 669776 376244 181554 421957 11  5 75 10  0  0
14  8 115568 134853388 2165088 52980052    0    0 669520 374120 181487 425453 10  5 75 10  0  0
 9 11 115568 134868264 2165088 52980080    0    0 671200 378360 182015 428289 10  5 75 10  0  0
11  8 115568 134870100 2165092 52980096    0    0 668320 376616 181208 420474 11  5 75 10  0  0
 9  9 115568 134869832 2165092 52980116    0    0 673008 374604 180835 422295 10  4 76 10  0  0
11  9 115568 134870392 2165092 52980128    0    0 673536 373944 181581 421278 11  4 75 10  0  0
13  8 115568 134857432 2165092 52980148    0    0 666480 372796 180286 417442 11  5 75 10  0  0
13  6 115568 134861912 2165092 52980172    0    0 657680 409780 182241 417980 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 115568 134860404 2165096 52980188    0    0 625024 366088 175229 392740 10  5 75 11  0  0
14  6 115568 134865196 2165096 52980212    0    0 645904 396900 179028 410630 10  5 75 10  0  0
12  6 115568 134860184 2165096 52980232    0    0 667856 371476 181702 417011 10  5 75 10  0  0
11  9 115568 134857032 2165096 52980248    0    0 675088 370928 181319 415298 10  4 76 10  0  0
 9 10 115568 134855732 2165096 52980264    0    0 669776 374204 181398 421274 11  5 75 10  0  0
13  7 115568 134871968 2165100 52980280    0    0 661328 409052 181262 416465 11  5 75 10  0  0
12  7 115568 134874632 2165100 52980304    0    0 672032 345780 180452 419737 11  5 75 10  0  0
13  9 115568 134862232 2165100 52980332    0    0 664640 380252 181364 420875 11  5 75 10  0  0
17  7 115568 134847128 2165100 52980340    0    0 664192 377180 179904 421250 10  5 75 10  0  0
14  6 115568 134864952 2165100 52980364    0    0 670528 379744 181942 421613 11  4 75 10  0  0
13  7 115568 134857620 2165104 52980372    0    0 672816 376000 181225 417378 10  4 76 10  0  0
 8 12 115568 134861256 2165104 52980400    0    0 666112 376444 181244 420522 10  5 75 10  0  0
15  7 115568 134840324 2165104 52980424    0    0 667856 381516 181183 427628 11  5 75 10  0  0
10 11 115568 134865496 2165104 52980444    0    0 666080 385324 182264 423013 10  5 75 10  0  0
12  8 115568 134857012 2165104 52980464    0    0 667136 380036 181841 424617 11  5 75 10  0  0
14  7 115568 134865620 2165108 52980496    0    0 667024 378964 181912 422325 11  5 75 10  0  0
 9  9 115568 134870288 2165108 52980504    0    0 677824 378232 182117 424667 10  3 76 10  0  0
13  8 115568 134854296 2165108 52980520    0    0 670144 375936 182245 422605 11  5 75 10  0  0
 8  9 115568 134848492 2165108 52980536    0    0 672144 378872 182516 424773 11  5 75 10  0  0
14  6 115568 134851692 2165108 52980560    0    0 668064 379532 181219 424421 11  5 75 10  0  0
13  7 115568 134860140 2165108 52980652    0    0 667200 382380 182510 425239 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 115568 134853776 2165108 52980676    0    0 666864 382224 182170 421082 11  5 75 10  0  0
15  7 115568 134868956 2165108 52980696    0    0 671952 381712 181940 425453 10  4 75 10  0  0
13  7 115568 134873496 2165108 52980720    0    0 667360 415240 183105 423046 10  4 76 10  0  0
 8 11 115568 134865208 2165108 52980728    0    0 669136 381804 181618 425835 11  5 75 10  0  0
 6 12 115568 134859636 2165108 52980760    0    0 670928 379744 181186 427853 11  5 75 10  0  0
11  8 115568 134858956 2165108 52980780    0    0 671088 379220 182128 424118 10  5 75 10  0  0
10 10 115568 134860952 2165108 52980800    0    0 668576 377584 181050 424697 11  5 75 10  0  0
11  7 115568 134859828 2165108 52980816    0    0 643696 375224 178967 410651 10  4 75 10  0  0
10 10 115568 134856728 2165108 52980832    0    0 636128 370760 177201 400136 10  4 76 11  0  0
13  8 115568 134856004 2165108 52980852    0    0 667392 380284 181646 425429 11  5 75 10  0  0
10  9 115568 134864484 2165108 52980884    0    0 669568 378724 181331 422701 10  5 75 10  0  0
13  8 115568 134859128 2165108 52980896    0    0 663072 413148 182795 423490 10  5 75 10  0  0
11  9 115568 134855148 2165108 52980916    0    0 670752 378532 182545 426512 11  5 75 10  0  0
11  8 115568 134866016 2165108 52980936    0    0 669120 378780 181423 426034 11  5 75 10  0  0
 9 10 115568 134868288 2165108 52980960    0    0 672480 384016 182687 422337 10  4 76 10  0  0
12  9 115568 134867140 2165108 52980968    0    0 669232 383212 182563 423776 11  5 75 10  0  0
13  9 115568 134858172 2165108 52980992    0    0 662240 414308 182972 421488 10  5 75 10  0  0
12  8 115568 134865924 2165108 52981012    0    0 672336 350632 180974 428002 10  5 75 10  0  0
13  6 115568 134849056 2165108 52981036    0    0 668224 380352 181454 425217 10  5 75 10  0  0
14  7 115568 134845000 2165108 52981052    0    0 670496 377800 181663 424525 11  5 75 10  0  0
 7 11 115568 134846280 2165108 52981076    0    0 672656 379588 181209 424354 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 115568 134854056 2165108 52981084    0    0 668544 378240 181279 424720 10  4 75 10  0  0
14  6 115568 134870352 2165108 52981104    0    0 667168 379616 181793 426138 11  5 75 10  0  0
11  9 115568 134855956 2165108 52981128    0    0 669888 380952 181851 425672 11  5 75 10  0  0
10 10 115568 134851344 2165108 52981152    0    0 668416 382208 181207 425228 11  4 75 10  0  0
11 10 115568 134864024 2165108 52981176    0    0 669328 378780 182335 421089 11  5 75 10  0  0
15  7 115568 134859040 2165108 52981204    0    0 673600 380296 181671 424761 10  4 75 10  0  0
10 10 115568 134844152 2165108 52981208    0    0 679744 378044 181634 429855 10  4 76 10  0  0
10  9 115568 134868100 2165108 52981228    0    0 667424 386176 182024 425156 11  5 75 10  0  0
12  8 115568 134857616 2165112 52981244    0    0 668592 384640 181673 426324 11  5 75 10  0  0
11  8 115568 134854860 2165112 52981272    0    0 668960 383912 182294 424061 11  5 75 10  0  0
19  5 115568 134875912 2165112 52981296    0    0 668192 382440 182505 425560 10  5 75 10  0  0
15  5 115568 134880868 2165112 52981320    0    0 667744 376720 180352 420034 10  5 75 10  0  0
18  7 115568 134883032 2165112 52981336    0    0 674656 379432 182381 421738 10  4 76 10  0  0
18  3 115568 134855336 2165112 52981352    0    0 671584 380236 181677 427531 10  4 75 10  0  0
 9 11 115568 134847492 2165112 52981368    0    0 654112 379172 180516 414671 10  5 75 10  0  0
13  7 115568 134850576 2165112 52981384    0    0 627024 369252 176987 398850 10  4 75 11  0  0
12  8 115568 134850692 2165112 52981408    0    0 662640 377396 180851 423390 11  5 75 10  0  0
12  7 115568 134861956 2165112 52981432    0    0 658768 412096 181328 426210 10  5 75 10  0  0
10  9 115568 134882276 2165112 52981452    0    0 668496 382692 181316 427304 10  4 75 10  0  0
13  7 115568 134875488 2165112 52981464    0    0 678224 385368 182497 424584 10  4 76 10  0  0
10  9 115568 134870488 2165112 52981480    0    0 667968 381872 181959 424638 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 115568 134868668 2165112 52981512    0    0 668192 379856 181105 427183 11  5 75 10  0  0
12  7 115568 134860256 2165112 52981528    0    0 667776 382368 182304 424875 11  5 75 10  0  0
11  8 115568 134855728 2165112 52981548    0    0 669776 381036 181206 426778 11  5 75 10  0  0
16  6 115568 134855128 2165112 52981568    0    0 667664 382388 181427 426038 11  5 75 10  0  0
10  9 115568 134852036 2165112 52981588    0    0 675296 379372 181292 423423 10  4 76 10  0  0
13  7 115568 134869568 2165112 52981604    0    0 671344 378428 180974 426001 11  4 75 10  0  0
16  5 115568 134869892 2165112 52981624    0    0 671440 381036 182151 429939 11  5 75 10  0  0
18  7 115568 134868556 2165112 52981644    0    0 665888 381376 182719 421894 11  5 75 10  0  0
13  7 115568 134858872 2165112 52981668    0    0 668928 381304 182440 421008 11  5 75 10  0  0
11  8 115568 134857108 2165112 52981692    0    0 667712 383480 181790 428197 10  5 75 10  0  0
12  7 115568 134860112 2165112 52981712    0    0 666352 381116 180993 422804 10  4 75 10  0  0
10  9 115568 134847428 2165112 52981720    0    0 674288 383464 182439 424079 10  4 76 10  0  0
10 10 115568 134856772 2165112 52981740    0    0 666112 381328 180783 417199 11  5 75 10  0  0
10  9 115568 134844204 2165112 52981764    0    0 666640 382148 182228 421292 11  5 75 10  0  0
12  7 115568 134844976 2165112 52981792    0    0 667872 381416 181852 425667 10  5 75 10  0  0
13  6 115568 134825116 2165112 52981816    0    0 670544 380960 181506 425042 10  5 75 10  0  0
 8 11 115568 134830412 2165112 52981832    0    0 667968 383220 181894 420817 10  4 75 10  0  0
13  7 115568 134835804 2165112 52981916    0    0 676672 383452 183278 419836 10  4 76 10  0  0
16  5 115568 134848904 2165112 52981932    0    0 669232 382004 181649 428003 10  5 75 10  0  0
13  7 115568 134851944 2165112 52981956    0    0 668544 383948 182535 427112 10  5 75 10  0  0
12  8 115568 134857412 2165112 52981976    0    0 667168 381036 181155 429116 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 115568 134860924 2165112 52982000    0    0 633312 370592 177709 403707 10  4 75 10  0  0
18  3 115568 134860316 2165112 52982020    0    0 640672 370832 178610 407118 10  4 75 10  0  0
13  6 115568 134869680 2165112 52982044    0    0 675200 381580 182235 425343 10  4 76 10  0  0
11  9 115568 134851588 2165112 52982056    0    0 668272 380436 180711 424292 11  4 75 10  0  0
12 11 115568 134852156 2165112 52982080    0    0 669008 381804 182343 421131 11  5 75 10  0  0
12  7 115568 134844920 2165112 52982100    0    0 670464 381692 182935 423903 10  5 75 10  0  0
13  7 115568 134851044 2165112 52982120    0    0 670704 378048 182332 424758 11  5 75 10  0  0
12  9 115568 134851712 2165112 52982136    0    0 669904 379660 181743 423157 11  5 75 10  0  0
11  9 115568 134844848 2165112 52982160    0    0 665568 415916 182360 422372 10  4 76 10  0  0
 9 10 115568 134854168 2165112 52982168    0    0 671408 382824 181861 422458 11  4 75 10  0  0
12 10 115568 134853360 2165112 52982188    0    0 668272 380492 181947 425533 11  5 75 10  0  0
17  6 115568 134856684 2165112 52982212    0    0 667120 382164 181550 423598 11  5 75 10  0  0
12  8 115568 134854392 2165112 52982236    0    0 665200 380884 180778 423186 10  5 75 10  0  0
14  6 115568 134856416 2165112 52982260    0    0 669296 381368 181930 422032 10  5 75 10  0  0
11  8 115568 134870252 2165112 52982280    0    0 664720 380684 180898 420094 10  4 75 10  0  0
13  7 115568 134871360 2165112 52982292    0    0 671440 379308 181700 419487 10  4 76 10  0  0
12  8 115568 134863184 2165112 52982304    0    0 667808 378856 181426 429097 11  5 75 10  0  0
12  8 115568 134873236 2165112 52982324    0    0 655040 447296 184392 423899 11  5 75 10  0  0
11  8 115568 134857012 2165112 52982352    0    0 620624 552332 189583 429930 10  5 75 10  0  0
13  7 115568 134854056 2165112 52982376    0    0 688096 314504 181300 429871 11  5 75 10  0  0
14  5 115568 134847056 2165112 52982396    0    0 686144 313276 181821 429549 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 134859352 2165112 52982416    0    0 677936 382624 182743 420321 10  4 76 10  0  0
14  5 115568 134847980 2165112 52982432    0    0 676224 350980 181723 430844 11  4 75 10  0  0
10  9 115568 134855016 2165112 52982456    0    0 669360 381456 181904 424680 11  5 75 10  0  0
14  8 115568 134860564 2165112 52982480    0    0 668784 383752 182851 422739 11  5 75 10  0  0
12  8 115568 134842776 2165112 52982496    0    0 669920 382844 182135 428964 11  5 75 10  0  0
14  6 115568 134833456 2165112 52982520    0    0 668944 381816 182106 423174 11  5 75 10  0  0
12  9 115568 134860048 2165112 52982540    0    0 672720 380980 182274 416581 10  4 76 10  0  0
11  9 115568 134868920 2165112 52982548    0    0 636336 408896 178046 409467 10  4 75 11  0  0
10  8 115568 134856400 2165112 52982572    0    0 644368 336508 177363 407686 10  5 75 10  0  0
14  8 115568 134857732 2165112 52982596    0    0 671584 377020 182018 423780 10  5 75 10  0  0
16  4 115568 134850388 2165112 52982620    0    0 670032 376472 180207 425590 11  5 75 10  0  0
14  8 115568 134853672 2165120 52982632    0    0 664704 411648 182842 423676 10  5 75 10  0  0
 6 12 115568 134850860 2165120 52982664    0    0 672416 382152 181343 423527 10  4 75 10  0  0
12  7 115568 134847392 2165120 52982676    0    0 671056 382700 182216 420083 10  4 76 10  0  0
10  9 115568 134839860 2165120 52982696    0    0 669168 383472 181647 426217 10  5 75 10  0  0
 7 12 115568 134849120 2165120 52982720    0    0 668352 381504 181487 425838 10  5 75 10  0  0
13  8 115568 134856808 2165124 52982736    0    0 670880 380124 182356 423713 11  5 75 10  0  0
12  8 115568 134859816 2165124 52982760    0    0 668304 379988 182344 426160 11  5 75 10  0  0
12  6 115568 134865196 2165124 52982788    0    0 671008 378396 182018 422893 10  4 75 10  0  0
14  6 115568 134858956 2165124 52982800    0    0 673904 377228 182068 424655 10  4 76 10  0  0
15  6 115568 134858072 2165124 52982820    0    0 669744 378412 181180 424963 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 115568 134861848 2165124 52982836    0    0 664672 380776 182110 419107 11  5 75 10  0  0
12  9 115568 134872296 2165124 52982856    0    0 669008 382580 181623 426052 11  4 75 10  0  0
14  8 115568 134867260 2165124 52982880    0    0 664704 382892 181688 421453 11  5 75 10  0  0
10  9 115568 134870108 2165124 52982904    0    0 666560 381748 181804 422287 11  5 75 10  0  0
10  7 115568 134865116 2165124 52982920    0    0 677568 380108 182964 420613 10  3 76 10  0  0
12  7 115568 134845512 2165124 52982928    0    0 667552 382560 182248 425021 11  5 75 10  0  0
10  9 115568 134856396 2165124 52982948    0    0 667088 380216 181881 425918 11  5 75 10  0  0
12  8 115568 134873432 2165124 52982976    0    0 667456 381272 182032 421578 11  5 75 10  0  0
12  7 115568 134853528 2165124 52983000    0    0 670208 383108 182752 423802 11  5 75 10  0  0
13  7 115568 134855040 2165124 52983028    0    0 661040 417860 182527 427248 10  5 75 10  0  0
11  8 115568 134872644 2165124 52983040    0    0 665456 417948 183349 420293 10  4 76 10  0  0
10  9 115568 134868088 2165124 52983048    0    0 676336 351684 181613 425628 10  4 76 10  0  0
 9  9 115568 134867092 2165124 52983072    0    0 656288 448288 183877 423351 11  5 75 10  0  0
11  9 115568 134858036 2165124 52983100    0    0 686080 314864 181132 430578 11  5 75 10  0  0
11  7 115568 134868580 2165124 52983184    0    0 653760 376680 179947 417824 10  4 75 10  0  0
 7 14 115568 134870120 2165124 52983208    0    0 630672 372628 177120 404939 10  4 75 11  0  0
12  7 115568 134860212 2165128 52983228    0    0 660400 378976 180126 421515 10  5 75 10  0  0
10 10 115568 134858712 2165128 52983248    0    0 671072 379536 181762 421268 10  3 76 10  0  0
14  6 115568 134870796 2165128 52983264    0    0 665408 377100 180990 424999 11  5 75 10  0  0
13  6 115568 134861264 2165128 52983284    0    0 668704 381016 182620 425016 11  5 75 10  0  0
13  7 115568 134858712 2165128 52983300    0    0 670000 379712 181979 428691 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 115568 134869476 2165128 52983320    0    0 667824 380132 181253 432396 10  5 75 10  0  0
16  7 115568 134875672 2165128 52983340    0    0 666096 380492 182003 424229 11  5 75 10  0  0
10  8 115568 134859976 2165128 52983368    0    0 673056 382156 182990 422815 10  4 75 10  0  0
15  5 115568 134868656 2165128 52983380    0    0 674368 381676 182264 424532 10  4 76 10  0  0
10 10 115568 134866168 2165128 52983400    0    0 669792 381020 182725 422695 10  5 75 10  0  0
14  7 115568 134867580 2165128 52983420    0    0 665072 379788 181674 423556 11  5 75 10  0  0
13  9 115568 134858340 2165128 52983440    0    0 668352 380644 181855 423072 11  5 75 10  0  0
11  9 115568 134855668 2165128 52983464    0    0 665360 380844 181755 423829 10  5 75 10  0  0
11 12 115568 134869424 2165128 52983488    0    0 667808 377872 181494 422750 10  5 75 10  0  0
 9 10 115568 134865596 2165128 52983504    0    0 675920 379772 182528 421652 10  3 76 10  0  0
15  6 115568 134874784 2165132 52983512    0    0 668640 378572 181496 424569 10  4 75 10  0  0
13  9 115568 134857940 2165132 52983536    0    0 666176 379428 181611 423446 11  5 75 10  0  0
11  8 115568 134865852 2165132 52983564    0    0 667424 381152 181940 425677 11  5 75 10  0  0
13  7 115568 134865336 2165132 52983584    0    0 666816 380576 181256 423714 10  5 75 10  0  0
12  8 115568 134872224 2165132 52983596    0    0 666704 383728 181682 426944 11  5 75 10  0  0
 7 11 115568 134874300 2165132 52983620    0    0 668720 383492 182666 423494 11  4 75 10  0  0
15  7 115568 134879156 2165132 52983632    0    0 677952 381844 182206 423363 10  4 76 10  0  0
14  6 115568 134875148 2165132 52983652    0    0 666304 382224 181782 422743 11  5 75 10  0  0
18  4 115568 134873076 2165132 52983672    0    0 670752 383964 182235 425245 11  5 75 10  0  0
11  8 115568 134862852 2165132 52983692    0    0 667360 381580 182378 425349 11  5 75 10  0  0
14  9 115568 134865692 2165132 52983712    0    0 667616 379920 181827 422584 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 115568 134875240 2165132 52983732    0    0 670784 379264 182147 424991 11  5 75 10  0  0
 8 10 115568 134879328 2165132 52983756    0    0 645600 376588 178993 404515 10  3 76 11  0  0
14  7 115568 134864220 2165132 52983768    0    0 639648 372340 177499 403960 10  4 75 11  0  0
13  7 115568 134869996 2165132 52983792    0    0 664016 380856 181556 424172 10  5 75 10  0  0
11  9 115568 134859096 2165136 52983812    0    0 666960 381548 181849 421850 10  5 75 10  0  0
14  6 115568 134869704 2165136 52983836    0    0 669200 383200 182074 424365 11  5 75 10  0  0
11  8 115568 134879392 2165136 52983860    0    0 666592 379108 181097 424332 11  5 75 10  0  0
 7 12 115568 134862648 2165136 52983876    0    0 667152 383068 182104 422387 10  4 75 10  0  0
16  4 115568 134861904 2165136 52983892    0    0 677568 382208 181850 431497 10  4 76 10  0  0
 9 11 115568 134859172 2165140 52983904    0    0 664816 383748 180904 426225 11  5 75 10  0  0
14  6 115568 134866348 2165140 52983924    0    0 661584 414860 183259 425202 11  5 75 10  0  0
15  5 115568 134865592 2165140 52983944    0    0 666896 376984 181595 425372 11  5 75 10  0  0
 9 11 115568 134860428 2165140 52983972    0    0 667392 379496 181512 427947 11  5 75 10  0  0
11  7 115568 134858268 2165140 52983992    0    0 667280 378468 181483 426431 11  5 75 10  0  0
11  7 115568 134869828 2165144 52984016    0    0 672320 378308 181856 424627 10  4 76 10  0  0
16  5 115568 134858140 2165144 52984028    0    0 663856 411952 182611 420643 10  4 75 10  0  0
 6 13 115568 134865844 2165144 52984048    0    0 667648 379120 181707 423804 11  5 75 10  0  0
17  6 115568 134862804 2165144 52984072    0    0 667744 378600 181344 427975 11  5 75 10  0  0
23  3 115568 134871364 2165144 52984096    0    0 663776 412024 182554 427534 11  5 75 10  0  0
17  6 115568 134860808 2165144 52984120    0    0 670656 382992 181920 431179 11  5 75 10  0  0
 7 11 115568 134865600 2165144 52984140    0    0 670144 382776 181975 425659 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 115568 134867000 2165144 52984152    0    0 674656 382380 181899 418377 10  4 76 10  0  0
16  6 115568 134863872 2165144 52984172    0    0 664448 382684 180969 419731 11  5 75 10  0  0
 8 11 115568 134857012 2165144 52984192    0    0 660880 417588 183121 425022 11  5 75 10  0  0
11  9 115568 134844368 2165144 52984212    0    0 674912 346264 181066 427401 11  5 75 10  0  0
10 10 115568 134858908 2165144 52984228    0    0 668784 381112 181901 422362 11  5 75 10  0  0
15  5 115568 134853900 2165144 52984248    0    0 667328 379736 181373 421464 11  5 75 10  0  0
 8 10 115568 134878204 2165144 52984268    0    0 670624 379776 181486 422107 10  4 76 10  0  0
 7 11 115568 134871428 2165144 52984280    0    0 667984 382292 182589 423208 10  4 75 10  0  0
16  4 115568 134856988 2165144 52984304    0    0 646112 376588 178527 413803 10  5 75 10  0  0
14  9 115568 134855444 2165144 52984324    0    0 629568 369652 176749 401881 10  5 75 11  0  0
14  8 115568 134857796 2165144 52984352    0    0 664272 379728 181174 427614 11  5 75 10  0  0
15  6 115568 134859780 2165148 52984464    0    0 668560 383108 182392 429695 10  5 75 10  0  0
17  4 115568 134862148 2165148 52984484    0    0 668672 379228 181053 422655 10  4 75 10  0  0
16  9 115568 134849316 2165148 52984496    0    0 674288 381364 182802 422702 10  4 76 10  0  0
10 11 115568 134851676 2165148 52984516    0    0 665888 381192 180985 427596 11  5 75 10  0  0
 8 12 115568 134881328 2165148 52984536    0    0 668320 380392 181267 423284 11  5 75 10  0  0
14  5 115568 134848728 2165148 52984568    0    0 668864 381664 181460 426865 11  5 75 10  0  0
12  6 115568 134873232 2165148 52984588    0    0 668848 381364 181576 428399 11  5 75 10  0  0
17  5 115568 134860792 2165148 52984604    0    0 668256 380732 181345 428985 11  5 75 10  0  0
10  8 115568 134856568 2165152 52984620    0    0 670064 414204 181532 427612 10  4 76 10  0  0
13  8 115568 134857356 2165152 52984632    0    0 670288 377296 182039 422808 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 115568 134857076 2165152 52984660    0    0 659120 412832 182812 420377 11  5 75 10  0  0
11  9 115568 134855352 2165152 52984680    0    0 665104 377472 181334 419184 11  5 75 10  0  0
13  7 115568 134853496 2165152 52984696    0    0 665584 375488 181063 423662 11  5 75 10  0  0
18  6 115568 134870000 2165152 52984712    0    0 668640 378392 180769 423113 10  5 75 10  0  0
10  9 115568 134867268 2165152 52984736    0    0 668368 381672 181876 427334 11  4 75 10  0  0
 9 11 115568 134860080 2165152 52984756    0    0 672720 382256 182592 422568 10  4 76 10  0  0
12  8 115568 134861540 2165152 52984772    0    0 667184 378324 182371 420576 10  5 75 10  0  0
16  4 115568 134876124 2165152 52984792    0    0 667920 379876 181176 421317 10  5 75 10  0  0
11  8 115568 134858828 2165156 52984808    0    0 667056 380648 181785 427499 11  5 75 10  0  0
14  7 115568 134867396 2165156 52984836    0    0 669680 382920 182428 425717 11  5 75 10  0  0
12  7 115568 134864884 2165156 52984864    0    0 668624 379796 182034 424453 11  5 75 10  0  0
12  8 115568 134856804 2165156 52984884    0    0 670784 380604 181696 420689 10  4 76 10  0  0
10  9 115568 134833600 2165156 52984896    0    0 666608 413008 182530 427525 11  4 75 10  0  0
10  9 115568 134859376 2165156 52984912    0    0 668832 379296 182266 422487 11  5 75 10  0  0
11  7 115568 134859952 2165156 52984936    0    0 631296 443336 180112 412390 10  5 75 11  0  0
11  9 115568 134853688 2165156 52984956    0    0 643088 306800 175662 406491 10  4 75 11  0  0
10  9 115568 134859176 2165156 52984980    0    0 629856 368420 176588 404204 10  4 75 11  0  0
16  5 115568 134855124 2165156 52984996    0    0 666432 350304 180313 423923 10  5 75 10  0  0
12  6 115568 134853804 2165156 52985016    0    0 672912 379072 181739 421717 10  4 76 10  0  0
14  7 115568 134849776 2165156 52985028    0    0 667008 382456 182638 422610 11  4 75 10  0  0
17  5 115568 134860252 2165156 52985044    0    0 662560 413364 183341 425948 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 115568 134851124 2165156 52985068    0    0 673616 347780 181442 425607 10  5 75 10  0  0
15  6 115568 134841572 2165156 52985088    0    0 668880 378728 181736 423324 11  5 75 10  0  0
12  8 115568 134839284 2165156 52985116    0    0 669744 380644 181692 427656 11  5 75 10  0  0
13  6 115568 134858196 2165156 52985136    0    0 674640 383600 182133 426277 10  4 76 10  0  0
13  7 115568 134847736 2165156 52985148    0    0 669488 386020 182332 425396 11  4 75 10  0  0
11  9 115568 134870368 2165156 52985172    0    0 666144 380816 181011 424457 11  5 75 10  0  0
11  8 115568 134860992 2165156 52985192    0    0 665744 381620 182437 428008 10  5 75 10  0  0
12  8 115568 134855496 2165160 52985212    0    0 669984 381916 183099 425534 11  5 75 10  0  0
10 11 115568 134845468 2165160 52985232    0    0 668352 383116 182203 426381 11  5 75 10  0  0
 9  9 115568 134866840 2165160 52985252    0    0 667360 380652 181757 423758 10  4 75 10  0  0
14  7 115568 134865744 2165160 52985272    0    0 672224 379232 182022 420939 10  4 76 10  0  0
13  7 115568 134870408 2165160 52985284    0    0 666640 380440 181538 424813 10  5 75 10  0  0
 8 11 115568 134858564 2165160 52985312    0    0 668224 381476 181475 423528 11  5 75 10  0  0
11 10 115568 134850972 2165160 52985332    0    0 667616 381072 181695 423224 11  5 75 10  0  0
11 10 115568 134856176 2165160 52985352    0    0 668304 383172 182118 427372 11  5 75 10  0  0
12  7 115568 134850248 2165160 52985372    0    0 668320 381972 182281 424774 10  5 75 10  0  0
11  8 115568 134858992 2165160 52985396    0    0 666368 414436 182787 423623 10  4 75 10  0  0
13  8 115568 134849416 2165160 52985404    0    0 671248 378808 180399 425712 10  4 76 10  0  0
12  6 115568 134845516 2165160 52985420    0    0 668576 378916 181862 424260 11  5 75 10  0  0
14  7 115568 134854764 2165160 52985440    0    0 661728 415112 182665 425206 10  5 75 10  0  0
16  4 115568 134849024 2165160 52985464    0    0 667056 381592 182343 424044 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 115568 134854772 2165160 52985488    0    0 659712 377772 181291 419412 11  5 75 10  0  0
12  8 115568 134837664 2165160 52985512    0    0 629520 368300 176270 399105 10  4 75 11  0  0
13  6 115568 134837692 2165160 52985528    0    0 638576 368184 176828 402489 10  3 76 11  0  0
13  7 115568 134853772 2165160 52985540    0    0 641248 371176 177696 412566 10  4 75 10  0  0
