You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:54:57| 43  13   7  23   0|2327M  580M| 503B  406B|   0     0 | 332k 1121k
26-08 01:54:58| 28   9  13  40   0|1469M 1188M| 496B  415B|   0     0 | 295k  822k
26-08 01:54:59| 42  12   9  24   0|2256M  641M| 496B  416B|   0     0 | 326k 1092k
26-08 01:55:00| 27   9  12  44   0|1375M 1270M| 505B  406B|   0     0 | 291k  791k
26-08 01:55:01| 40  12   8  27   0|2124M  773M| 505B  406B|   0     0 | 327k 1052k
26-08 01:55:02| 25   9  12  47   0|1247M 1382M| 504B  406B|   0     0 | 289k  758k
26-08 01:55:03| 39  11   8  29   0|2040M  869M| 926B  812B|   0     0 | 325k 1032k
26-08 01:55:04| 41  12   9  26   0|2181M  571M| 497B  413B|   0     0 | 314k 1055k
26-08 01:55:05| 33  10  11  34   0|1779M  850M| 497B  416B|   0     0 | 296k  923k
26-08 01:55:06| 33  10  10  36   0|1740M 1017M| 529B  407B|   0     0 | 306k  915k
26-08 01:55:07| 38  10  10  30   0|2027M  781M| 529B  407B|   0     0 | 313k 1014k
26-08 01:55:08| 27   9  11  44   0|1378M 1257M| 905B 1288B|   0     0 | 293k  796k
26-08 01:55:09| 37  11   8  31   0|1957M  926M|  60B    0 |   0     0 | 320k  998k
26-08 01:55:10| 33  10  11  36   0|1745M  994M| 480B  408B|   0     0 | 307k  918k
26-08 01:55:11| 42  13   7  24   0|2237M  679M| 759B  818B|   0     0 | 329k 1087k
26-08 01:55:12| 32  10  12  35   0|1657M 1030M|  60B   74B|   0     0 | 301k  890k
26-08 01:55:13| 39  12   8  29   0|2053M  866M| 487B  491B|   0     0 | 324k 1029k
26-08 01:55:14| 29   9  14  39   0|1524M 1031M| 498B  489B|   0     0 | 291k  831k
26-08 01:55:15| 36   9   9  34   0|1904M  813M| 871B  489B|   0     0 | 304k  961k
26-08 01:55:16| 33  10  13  34   0|1723M  944M| 951B 1075B|   0     0 | 302k  906k
26-08 01:55:17| 38  11   8  30   0|2003M  807M| 486B  481B|   0     0 | 318k 1011k
26-08 01:55:18| 32  10  13  36   0|1651M 1049M| 491B  418B|   0     0 | 303k  884k
26-08 01:55:19| 35  11   9  33   0|1860M  983M| 495B  487B|   0     0 | 316k  965k
26-08 01:55:20| 25   9  12  46   0|1295M 1274M| 500B  413B|   0     0 | 289k  762k
26-08 01:55:21| 33  10   9  36   0|1735M 1054M| 868B  414B|   0     0 | 311k  922k
26-08 01:55:22| 44  13   7  22   0|2355M  593M| 499B  487B|   0     0 | 336k 1127k
26-08 01:55:23| 41  11  10  24   0|2207M  665M| 947B 1056B|   0     0 | 326k 1069k
26-08 01:55:24| 33  10  11  34   0|1754M  926M| 494B  487B|   0     0 | 301k  917k
26-08 01:55:25| 33  10   9  36   0|1742M  905M| 497B  487B|   0     0 | 299k  909k
26-08 01:55:26| 29   9  13  40   0|1478M 1142M| 495B  487B|   0     0 | 294k  822k
26-08 01:55:27| 31  10   9  40   0|1598M 1115M| 496B  488B|   0     0 | 303k  869k
26-08 01:55:28| 31  10   9  41   0|1607M 1097M| 554B  480B|   0     0 | 305k  877k
26-08 01:55:29| 30   9  10  41   0|1563M 1173M|  60B   74B|   0     0 | 302k  863k
26-08 01:55:30| 43  12   7  23   0|2323M  591M| 488B  549B|   0     0 | 332k 1114k
26-08 01:55:31| 41  11  10  25   0|2207M  616M| 162B   54B|   0     0 | 324k 1074k
26-08 01:55:32| 34  11  12  32   0|1797M  930M|  60B    0 |   0     0 | 309k  927k
26-08 01:55:33| 24   8  10  48   0|1271M 1346M|  60B    0 |   0     0 | 288k  767k
26-08 01:55:34| 41  12   8  26   0|2212M  571M| 495B  415B|   0     0 | 318k 1069k
26-08 01:55:35| 39  11  11  27   0|2040M  691M| 496B  414B|   0     0 | 312k 1006k
26-08 01:55:36| 25   8  10  48   0|1278M 1368M| 496B  415B|   0     0 | 291k  766k
26-08 01:55:37| 43  12   9  23   0|2253M  626M|  60B    0 |   0     0 | 329k 1090k
26-08 01:55:38| 26   8  10  47   0|1355M 1280M| 485B  413B|   0     0 | 291k  790k
26-08 01:55:39| 40  11   8  27   0|2193M  591M| 488B  406B|   0     0 | 317k 1068k
26-08 01:55:40| 29   9  12  40   0|1501M 1056M|  60B    0 |   0     0 | 289k  825k
26-08 01:55:41| 34  10  11  35   0|1777M  803M| 680B 8510B|   0     0 | 297k  919k
26-08 01:55:42| 21   7  11  52   0|1109M 1385M| 497B  417B|   0     0 | 278k  698k
26-08 01:55:43| 40  11   8  27   0|2151M  554M| 498B  414B|   0     0 | 310k 1042k
26-08 01:55:44| 37  11  10  30   0|1984M  641M| 493B  417B|   0     0 | 299k  981k
26-08 01:55:45| 37  11  10  30   0|1982M  682M| 434B    0 |   0     0 | 304k  989k
26-08 01:55:46| 24   8  13  46   0|1296M 1249M|  60B    0 |   0     0 | 282k  761k
26-08 01:55:47| 34  10  11  35   0|1822M  822M|  60B    0 |   0     0 | 306k  935k
26-08 01:55:48| 21   7  11  53   0|1038M 1505M|  60B    0 |   0     0 | 279k  680k
26-08 01:55:49| 45  13   7  22   0|2361M  553M|  60B    0 |   0     0 | 334k 1127k
26-08 01:55:50| 39  12  10  27   0|2091M  642M|  60B    0 |   0     0 | 313k 1031k
26-08 01:55:51| 37  11  10  29   0|2001M  671M| 434B    0 |   0     0 | 306k  991k
26-08 01:55:52| 19   7  13  54   0| 957M 1411M|  60B    0 |   0     0 | 269k  637k
26-08 01:55:53| 41  12   8  26   0|2187M  559M|  60B    0 |   0     0 | 315k 1060k
26-08 01:55:54| 27   8  12  44   0|1430M 1059M|  60B    0 |   0     0 | 279k  792k
26-08 01:55:55| 37  10  10  31   0|1993M  715M|  60B    0 |   0     0 | 308k  994k
26-08 01:55:56| 15   6  12  62   0| 712M 1639M|  60B    0 |   0     0 | 261k  559k
26-08 01:55:57| 45  13   7  21   0|2405M  536M|  60B    0 |   0     0 | 340k 1143k
26-08 01:55:58| 39  12  10  27   0|2080M  643M|  60B    0 |   0     0 | 313k 1026k
26-08 01:55:59| 40  12  10  26   0|2131M  630M|  60B    0 |   0     0 | 316k 1040k
26-08 01:56:00| 19   7  14  55   0| 924M 1479M|  60B    0 |   0     0 | 267k  627k
26-08 01:56:01| 40  12   8  28   0|2130M  638M|  60B    0 |   0     0 | 318k 1048k
26-08 01:56:02| 30   9  11  41   0|1567M 1015M|  60B    0 |   0     0 | 292k  848k
26-08 01:56:03| 41  11   8  27   0|2187M  573M| 482B  406B|   0     0 | 314k 1059k
26-08 01:56:04| 27   8  14  42   0|1372M 1062M|  60B    0 |   0     0 | 273k  766k
26-08 01:56:05| 38  11  10  29   0|2003M  699M|   0     0 |   0     0 | 307k  997k
26-08 01:56:06| 28   9  11  43   0|1418M 1266M| 589B  407B|   0     0 | 297k  808k
26-08 01:56:07| 39  12   8  28   0|2084M  695M| 469B  407B|   0     0 | 318k 1034k
26-08 01:56:08| 25   8  12  47   0|1248M 1332M| 965B 1289B|   0     0 | 288k  747k
26-08 01:56:09| 40  12   8  26   0|2162M  732M|   0     0 |   0     0 | 328k 1067k
26-08 01:56:10| 35  10  10  34   0|1835M  929M| 540B  408B|   0     0 | 311k  946k
26-08 01:56:11| 42  11   9  25   0|2215M  675M| 699B  818B|   0     0 | 327k 1075k
26-08 01:56:12| 27   9  12  44   0|1362M 1278M| 120B    0 |   0     0 | 295k  790k
26-08 01:56:13| 36  11   9  33   0|1903M  854M| 800B 1111B|   0     0 | 310k  975k
26-08 01:56:14| 32  10  11  37   0|1694M  912M| 558B  415B|   0     0 | 299k  889k
26-08 01:56:15| 41  12   8  26   0|2173M  675M| 811B  415B|   0     0 | 323k 1063k
26-08 01:56:16| 31  10  13  37   0|1597M 1094M|1011B 1001B|   0     0 | 301k  868k
26-08 01:56:17| 37  11   8  30   0|2007M  792M| 426B  407B|   0     0 | 314k 1011k
26-08 01:56:18| 30   9  14  38   0|1565M 1053M| 551B  418B|   0     0 | 297k  849k
26-08 01:56:19| 39  11   8  28   0|2106M  778M| 513B  479B|   0     0 | 324k 1046k
26-08 01:56:20| 32  10  12  36   0|1639M 1098M| 560B  413B|   0     0 | 306k  884k
26-08 01:56:21| 40  12   8  28   0|2106M  878M| 808B  414B|   0     0 | 333k 1051k
26-08 01:56:22| 31  10  13  36   0|1630M 1131M| 559B  487B|   0     0 | 307k  883k
26-08 01:56:23| 39  12   8  29   0|2056M  746M| 886B 1055B|   0     0 | 316k 1025k
26-08 01:56:24| 30   9  13  37   0|1591M  923M| 554B  487B|   0     0 | 289k  850k
26-08 01:56:25| 40  12   8  28   0|2069M  821M| 437B  487B|   0     0 | 328k 1031k
26-08 01:56:26| 30   9  12  38   0|1576M 1206M| 555B  487B|   0     0 | 306k  863k
26-08 01:56:27| 37  11   8  32   0|1940M  954M| 436B  488B|   0     0 | 322k  989k
26-08 01:56:28| 31  10  11  39   0|1600M 1164M| 554B  414B|   0     0 | 309k  877k
26-08 01:56:29| 39  12   8  29   0|2060M  842M|   0    74B|   0     0 | 328k 1033k
26-08 01:56:30| 34  10  10  35   0|1767M 1064M| 548B  415B|   0     0 | 316k  934k
26-08 01:56:31| 42  12   8  25   0|2189M  788M|   0     0 |   0     0 | 336k 1076k
26-08 01:56:32| 28   9  12  43   0|1430M 1292M| 120B   74B|   0     0 | 301k  823k
26-08 01:56:33| 33  10   9  36   0|1748M  937M|   0    74B|   0     0 | 303k  919k
26-08 01:56:34| 41  12   8  26   0|2260M  558M| 555B  489B|   0     0 | 324k 1092k
26-08 01:56:35| 37  10  12  30   0|1939M  880M| 436B  488B|   0     0 | 317k  983k
26-08 01:56:36| 40  12   8  28   0|2088M  873M| 556B  489B|   0     0 | 330k 1048k
26-08 01:56:37| 27   9  14  42   0|1397M 1081M|  60B   74B|   0     0 | 282k  782k
26-08 01:56:38| 30   9  10  40   0|1573M 1024M| 545B  413B|   0     0 | 293k  856k
26-08 01:56:39| 35  11  10  33   0|1865M  723M| 428B  480B|   0     0 | 300k  944k
26-08 01:56:40| 31  10  10  39   0|1664M  944M| 120B    0 |   0     0 | 295k  885k
26-08 01:56:41| 30   9  11  40   0|1560M  996M| 620B 8512B|   0     0 | 293k  844k
26-08 01:56:42| 29   9  10  42   0|1546M 1056M| 557B  417B|   0     0 | 292k  848k
26-08 01:56:43| 41  11   8  27   0|2214M  549M| 438B  414B|   0     0 | 318k 1072k
26-08 01:56:44| 37  11  11  29   0|1961M  760M| 553B  417B|   0     0 | 311k  983k
26-08 01:56:45| 33  10   9  37   0|1711M 1039M|   0     0 |   0     0 | 308k  912k
26-08 01:56:46| 35  11  12  30   0|1869M  878M| 494B    0 |   0     0 | 311k  954k
26-08 01:56:47| 31  10  10  39   0|1616M 1068M|   0     0 |   0     0 | 299k  875k
26-08 01:56:48| 28   9  12  42   0|1442M 1165M| 120B    0 |   0     0 | 295k  810k
26-08 01:56:49| 27   9  11  45   0|1386M 1180M|   0     0 |   0     0 | 288k  796k
26-08 01:56:50| 44  12   7  24   0|2332M  581M| 120B    0 |   0     0 | 333k 1115k
26-08 01:56:51| 41  12  10  24   0|2181M  633M| 374B    0 |   0     0 | 354k 1065k
26-08 01:56:52| 35  11  12  32   0|1828M  873M| 120B    0 |   0     0 | 307k  936k
26-08 01:56:53| 28   9  10  44   0|1421M 1307M|   0     0 |   0     0 | 301k  819k
26-08 01:56:54| 41  12   9  25   0|2194M  621M| 120B    0 |   0     0 | 321k 1064k
26-08 01:56:55| 29   9  10  42   0|1538M 1116M|   0     0 |   0     0 | 296k  849k
26-08 01:56:56| 33  10  11  35   0|1728M  881M| 120B    0 |   0     0 | 299k  901k
26-08 01:56:57| 24   8  11  49   0|1231M 1264M|   0     0 |   0     0 | 281k  738k
26-08 01:56:58| 40  11   8  27   0|2188M  579M| 120B    0 |   0     0 | 315k 1063k
26-08 01:56:59| 39  11  10  28   0|2077M  656M|   0     0 |   0     0 | 312k 1024k
26-08 01:57:00| 34  10  11  34   0|1790M  811M| 120B    0 |   0     0 | 298k  920k
26-08 01:57:01| 30   9  11  39   0|1612M  968M|   0     0 |   0     0 | 292k  865k
26-08 01:57:02| 36  11  12  30   0|1888M  750M| 120B    0 |   0     0 | 301k  954k
26-08 01:57:03| 23   8  10  50   0|1205M 1308M| 422B  406B|   0     0 | 282k  731k
26-08 01:57:04| 41  12   9  26   0|2140M  678M| 120B    0 |   0     0 | 322k 1048k
26-08 01:57:05| 26   9  10  46   0|1353M 1297M|   0     0 |   0     0 | 292k  790k
26-08 01:57:06| 43  12   7  24   0|2324M  595M| 589B  407B|   0     0 | 332k 1116k
26-08 01:57:07| 31   9  11  39   0|1613M 1038M| 829B  656B|   0     0 | 297k  867k
26-08 01:57:08| 39  12  10  26   0|2093M  650M|1070B 1449B|   0     0 | 314k 1029k
26-08 01:57:09| 28   9  12  43   0|1430M 1072M| 465B  410B|   0     0 | 284k  798k
26-08 01:57:10| 40  12   9  25   0|2140M  691M| 540B  408B|   0     0 | 320k 1054k
26-08 01:57:11| 27   9  12  43   0|1395M 1254M| 699B  818B|   0     0 | 292k  800k
26-08 01:57:12| 42  13   9  23   0|2247M  622M| 120B    0 |   0     0 | 327k 1087k
26-08 01:57:13| 27   9  12  42   0|1399M 1328M| 427B  417B|   0     0 | 298k  809k
26-08 01:57:14| 43  12   9  23   0|2278M  597M| 558B  415B|   0     0 | 328k 1100k
26-08 01:57:15| 28   8  11  44   0|1396M 1278M| 437B  415B|   0     0 | 294k  800k
26-08 01:57:16| 40  12   9  26   0|2115M  752M|1325B 1001B|   0     0 | 325k 1045k
26-08 01:57:17| 20   7  11  55   0| 993M 1617M| 486B  407B|   0     0 | 280k  673k
26-08 01:57:18| 45  13   7  21   0|2402M  555M| 491B  418B|   0     0 | 337k 1145k
26-08 01:57:19| 42  12   9  23   0|2237M  660M| 495B  413B|   0     0 | 327k 1084k
26-08 01:57:20| 30   9  11  39   0|1544M 1115M| 500B  413B|   0     0 | 296k  846k
26-08 01:57:21| 42  12   9  24   0|2240M  644M|1006B  546B|   0     0 | 327k 1087k
26-08 01:57:22| 24   7  12  49   0|1216M 1449M| 499B  487B|   0     0 | 288k  742k
26-08 01:57:23| 45  13   7  22   0|2403M  565M| 946B 1055B|   0     0 | 336k 1147k
26-08 01:57:24| 22   8  12  50   0|1124M 1519M| 494B  487B|   0     0 | 286k  717k
26-08 01:57:25| 46  13   7  21   0|2414M  528M| 497B  487B|   0     0 | 338k 1147k
26-08 01:57:26| 32  10  10  37   0|1689M 1053M| 495B  487B|   0     0 | 305k  898k
26-08 01:57:27| 42  12   9  24   0|2217M  674M| 496B  488B|   0     0 | 325k 1081k
26-08 01:57:28| 27   9  12  43   0|1361M 1349M| 494B  414B|   0     0 | 296k  799k
26-08 01:57:29| 43  13   8  22   0|2289M  606M|  60B   74B|   0     0 | 330k 1103k
26-08 01:57:30| 15   5  12  62   0| 729M 1726M| 488B  415B|   0     0 | 267k  576k
26-08 01:57:31| 46  13   7  21   0|2409M  539M|  60B    0 |   0     0 | 336k 1146k
26-08 01:57:32| 42  12   9  24   0|2212M  672M|  60B    0 |   0     0 | 326k 1076k
26-08 01:57:33| 34  11  10  33   0|1814M 1016M|  60B    0 |   0     0 | 313k  947k
26-08 01:57:34| 40  12   9  25   0|2136M  751M| 495B  415B|   0     0 | 324k 1048k
26-08 01:57:35| 24   8  12  48   0|1189M 1443M| 496B  414B|   0     0 | 286k  731k
26-08 01:57:36| 45  13   7  21   0|2382M  557M| 496B  415B|   0     0 | 336k 1137k
26-08 01:57:37| 23   8  12  49   0|1178M 1488M|  60B    0 |   0     0 | 286k  731k
26-08 01:57:38| 22   7  11  52   0|1122M 1554M| 485B  413B|   0     0 | 289k  718k
26-08 01:57:39| 45  12   7  22   0|2409M  503M| 488B  406B|   0     0 | 335k 1147k
26-08 01:57:40| 44  13   7  23   0|2330M  577M|  60B    0 |   0     0 | 329k 1120k
26-08 01:57:41| 26   8  11  45   0|1328M 1351M| 680B 8508B|   0     0 | 293k  779k
26-08 01:57:42| 46  13   6  21   0|2410M  565M| 497B  491B|   0     0 | 340k 1144k
26-08 01:57:43| 38  11   9  29   0|1999M  873M| 498B  488B|   0     0 | 321k 1008k
26-08 01:57:44| 39  12   9  28   0|2041M  822M| 493B  491B|   0     0 | 320k 1019k
26-08 01:57:45| 29   9  11  41   0|1482M 1202M|  60B   74B|   0     0 | 296k  826k
26-08 01:57:46| 42  12  10  24   0|2216M  677M| 434B   74B|   0     0 | 326k 1078k
26-08 01:57:47| 28   9  12  42   0|1483M 1247M|  60B   74B|   0     0 | 299k  838k
26-08 01:57:48| 43  13   8  23   0|2266M  655M|  60B    0 |   0     0 | 330k 1096k
26-08 01:57:49| 28   9  12  42   0|1420M 1253M|  60B   74B|   0     0 | 295k  815k
26-08 01:57:50| 43  13   7  24   0|2293M  576M|  60B    0 |   0     0 | 326k 1102k
26-08 01:57:51| 24   8  14  45   0|1227M 1330M| 434B    0 |   0     0 | 282k  738k
26-08 01:57:52| 44  13   7  22   0|2341M  609M|  60B    0 |   0     0 | 334k 1124k
26-08 01:57:53| 18   7  13  56   0| 890M 1662M|  60B    0 |   0     0 | 277k  638k
26-08 01:57:54| 40  11   8  28   0|2130M  749M| 504B  413B|   0     0 | 323k 1058k
26-08 01:57:55| 44  12   7  23   0|2361M  580M| 504B  413B|   0     0 | 333k 1131k
26-08 01:57:56| 35  10  12  31   0|1813M  971M| 503B  406B|   0     0 | 309k  940k
26-08 01:57:57| 36  11  10  32   0|1888M  938M| 503B  406B|   0     0 | 315k  970k
26-08 01:57:58| 36  11  10  31   0|1912M  914M| 496B  415B|   0     0 | 314k  978k
26-08 01:57:59| 32  10  10  38   0|1648M 1055M| 556B  416B|   0     0 | 302k  882k
26-08 01:58:00| 37  11   9  31   0|1956M  722M| 505B  406B|   0     0 | 304k  986k
26-08 01:58:01| 28   9  14  40   0|1458M 1019M| 505B  406B|   0     0 | 282k  810k
26-08 01:58:02| 36  10   9  33   0|1945M  773M| 504B  406B|   0     0 | 305k  981k
26-08 01:58:03| 30   9  14  38   0|1580M  949M| 926B  812B|   0     0 | 288k  849k
26-08 01:58:04| 36  11   9  33   0|1912M  773M| 563B  479B|   0     0 | 303k  969k
26-08 01:58:05| 31   9  13  37   0|1614M  922M| 497B  416B|   0     0 | 287k  859k
26-08 01:58:06| 35  10   9  34   0|1858M  841M| 529B  407B|   0     0 | 302k  953k
26-08 01:58:07| 31   9  13  37   0|1617M  920M| 529B  407B|   0     0 | 289k  856k
26-08 01:58:08| 33  10  10  36   0|1738M  911M| 905B 1288B|   0     0 | 312k  911k
26-08 01:58:09| 32  10  13  36   0|1658M  860M|  60B    0 |   0     0 | 291k  875k
26-08 01:58:10| 34   9   9  36   0|1823M  846M| 540B  474B|   0     0 | 299k  941k
26-08 01:58:11| 33  10  13  34   0|1731M  933M| 759B  818B|   0     0 | 301k  907k
26-08 01:58:12| 36  11   8  33   0|1886M  957M|  60B    0 |   0     0 | 316k  969k
26-08 01:58:13| 33  10  13  33   0|1713M 1008M| 938B 1380B|   0     0 | 306k  907k
26-08 01:58:14| 37  11   8  31   0|1956M  898M| 498B  415B|   0     0 | 319k  998k
26-08 01:58:15| 33  10  13  33   0|1758M  831M| 497B  415B|   0     0 | 296k  911k
26-08 01:58:16| 38  11   8  30   0|1990M  842M|1325B 1001B|   0     0 | 319k 1001k
26-08 01:58:17| 32  10  13  35   0|1643M 1072M| 486B  407B|   0     0 | 304k  882k
26-08 01:58:18| 32   9  10  38   0|1708M 1100M| 491B  418B|   0     0 | 311k  916k
26-08 01:58:19| 33  10  10  37   0|1725M  989M| 495B  413B|   0     0 | 309k  911k
26-08 01:58:20| 30  10  10  39   0|1610M 1085M| 500B  413B|   0     0 | 301k  878k
26-08 01:58:21| 44  13   7  22   0|2345M  567M|1008B  880B|   0     0 | 333k 1118k
26-08 01:58:22| 36  11   9  32   0|1892M  898M| 499B  487B|   0     0 | 315k  970k
26-08 01:58:23| 34  10  12  33   0|1750M 1000M| 946B 1055B|   0     0 | 308k  916k
26-08 01:58:24| 30   9  10  41   0|1554M 1191M| 494B  487B|   0     0 | 304k  859k
26-08 01:58:25| 39  12  10  28   0|2041M  753M| 497B  487B|   0     0 | 317k 1013k
26-08 01:58:26| 35   9   9  36   0|1823M 1014M| 495B  487B|   0     0 | 314k  952k
26-08 01:58:27| 31  10  11  39   0|1618M 1098M|6449B 5291B|   0     0 | 304k  878k
26-08 01:58:28| 26   9  10  46   0|1343M 1361M|7927B 5253B|   0     0 | 297k  789k
26-08 01:58:29| 45  13   7  22   0|2368M  571M|  60B   74B|   0     0 | 335k 1134k
26-08 01:58:30| 41  12  10  24   0|2162M  615M| 488B  415B|   0     0 | 320k 1058k
26-08 01:58:31| 39  12   9  28   0|2056M  788M|  60B    0 |   0     0 | 321k 1024k
26-08 01:58:32| 25   8  12  45   0|1307M 1293M|  60B    0 |   0     0 | 285k  770k
26-08 01:58:33| 38  11  10  29   0|2002M  700M|  60B    0 |   0     0 | 308k  997k
26-08 01:58:34| 22   6  11  52   0|1158M 1428M| 495B  415B|   0     0 | 283k  721k
26-08 01:58:35| 44  13   7  23   0|2353M  544M| 496B  414B|   0     0 | 332k 1127k
26-08 01:58:36| 38  11   9  29   0|1994M  835M| 598B  603B|   0     0 | 318k 1003k
26-08 01:58:37| 37  11  10  30   0|1957M  877M|  60B    0 |   0     0 | 317k  991k
26-08 01:58:38| 33  10  11  35   0|1713M 1079M| 485B  413B|   0     0 | 310k  913k
26-08 01:58:39| 39  11  11  26   0|2066M  764M| 488B  406B|   0     0 | 318k 1022k
26-08 01:58:40| 20   7  12  54   0| 997M 1541M|  60B    0 |   0     0 | 278k  667k
26-08 01:58:41| 46  13   6  20   0|2438M  567M| 680B 8509B|   0     0 | 343k 1159k
26-08 01:58:42| 31   9  11  39   0|1649M 1029M| 497B  417B|   0     0 | 300k  881k
26-08 01:58:43| 38  11  11  28   0|2040M  656M| 558B  414B|   0     0 | 307k 1013k
26-08 01:58:44| 30   9  12  39   0|1577M  966M| 493B  417B|   0     0 | 290k  851k
26-08 01:58:45| 39  11  10  28   0|2059M  621M|  60B    0 |   0     0 | 306k 1013k
26-08 01:58:46| 15   6  14  60   0| 707M 1549M| 434B    0 |   0     0 | 255k  548k
26-08 01:58:47| 42  12   8  25   0|2242M  548M|  60B    0 |   0     0 | 320k 1085k
26-08 01:58:48| 34  10  11  34   0|1785M  860M|  60B    0 |   0     0 | 298k  922k
26-08 01:58:49| 39  12  10  27   0|2083M  656M|  60B    0 |   0     0 | 312k 1024k
26-08 01:58:50| 18   5  13  57   0| 938M 1463M|  60B    0 |   0     0 | 266k  629k
26-08 01:58:51| 45  13   7  22   0|2354M  575M| 434B    0 |   0     0 | 334k 1126k
26-08 01:58:52| 24   8  12  47   0|1247M 1268M|  60B   74B|   0     0 | 280k  741k
26-08 01:58:53| 45  13   6  21   0|2381M  573M|  60B   74B|   0     0 | 337k 1138k
26-08 01:58:54| 25   8  12  45   0|1299M 1437M|  60B   74B|   0     0 | 297k  778k
26-08 01:58:55| 45  13   7  21   0|2398M  573M|  60B   74B|   0     0 | 340k 1146k
26-08 01:58:56| 29   9  11  40   0|1517M 1318M|   0    74B|   0     0 | 307k  853k
26-08 01:58:57| 46  13   6  20   0|2448M  582M| 120B   74B|   0     0 | 345k 1160k
26-08 01:58:58| 24   7  12  49   0|1245M 1539M|   0     0 |   0     0 | 296k  759k
26-08 01:58:59| 46  13   7  20   0|2427M  573M| 120B   74B|   0     0 | 341k 1157k
26-08 01:59:00| 18   6  12  58   0| 850M 1669M|   0     0 |   0     0 | 273k  620k
26-08 01:59:01| 40  12   8  27   0|2151M  654M| 120B    0 |   0     0 | 318k 1055k
26-08 01:59:02| 42  12   7  25   0|2247M  582M|   0     0 |   0     0 | 323k 1087k
26-08 01:59:03| 22   8  13  50   0|1102M 1599M| 542B  406B|   0     0 | 289k  717k
26-08 01:59:04| 44  13   7  22   0|2347M  618M|   0     0 |   0     0 | 338k 1133k
26-08 01:59:05| 43  12   9  22   0|2269M  680M| 120B    0 |   0     0 | 334k 1097k
26-08 01:59:06| 37  10  10  31   0|1957M  976M| 469B  407B|   0     0 | 322k  999k
26-08 01:59:07| 38  11  10  30   0|1971M  970M| 589B  407B|   0     0 | 325k 1001k
26-08 01:59:08| 35  11  10  33   0|1811M 1067M| 845B 1288B|   0     0 | 317k  950k
26-08 01:59:09| 41  12   9  25   0|2158M  778M| 120B    0 |   0     0 | 330k 1067k
26-08 01:59:10| 26   8  12  45   0|1319M 1308M| 420B  408B|   0     0 | 290k  773k
26-08 01:59:11| 39  12   9  28   0|2104M  676M| 819B  818B|   0     0 | 315k 1040k
26-08 01:59:12| 25   8  12  46   0|1290M 1339M|   0     0 |   0     0 | 289k  765k
26-08 01:59:13| 45  13   7  21   0|2389M  628M| 547B  417B|   0     0 | 342k 1147k
26-08 01:59:14| 21   6  11  55   0|1072M 1553M| 498B  481B|   0     0 | 285k  695k
26-08 01:59:15| 43  12   7  24   0|2251M  736M| 557B  415B|   0     0 | 337k 1093k
26-08 01:59:16| 44  13   8  21   0|2346M  618M|1265B 1001B|   0     0 | 336k 1121k
26-08 01:59:17| 36  11  10  32   0|1871M 1024M| 546B  407B|   0     0 | 320k  970k
26-08 01:59:18| 41  12   9  25   0|2145M  800M| 431B  418B|   0     0 | 329k 1061k
26-08 01:59:19| 27   9  12  44   0|1360M 1295M| 555B  413B|   0     0 | 294k  789k
26-08 01:59:20| 36  11   9  33   0|1921M  842M| 440B  413B|   0     0 | 308k  982k
26-08 01:59:21| 32  10  11  37   0|1678M  961M| 928B  414B|   0     0 | 299k  892k
26-08 01:59:22| 44  12   7  22   0|2385M  654M| 439B  487B|   0     0 | 342k 1141k
26-08 01:59:23| 29   9  13  40   0|1484M 1257M|1006B 1055B|   0     0 | 300k  836k
26-08 01:59:24| 41  12   8  26   0|2167M  775M| 434B  487B|   0     0 | 331k 1071k
26-08 01:59:25| 23   8  12  50   0|1133M 1583M| 557B  487B|   0     0 | 293k  726k
26-08 01:59:26| 43  13   7  24   0|2232M  785M| 435B  487B|   0     0 | 337k 1092k
26-08 01:59:27| 44  13   8  22   0|2296M  672M| 556B  488B|   0     0 | 336k 1106k
26-08 01:59:28| 34  11  10  35   0|1770M 1036M| 434B  414B|   0     0 | 312k  931k
26-08 01:59:29| 41  12   7  26   0|2168M  781M| 120B   74B|   0     0 | 331k 1070k
26-08 01:59:30| 28   8  14  41   0|1492M 1091M| 428B  415B|   0     0 | 292k  824k
26-08 01:59:31| 35  10   9  34   0|1888M  841M| 120B    0 |   0     0 | 306k  964k
26-08 01:59:32| 25   9  12  46   0|1265M 1464M|  60B    0 |   0     0 | 296k  774k
26-08 01:59:33| 41  12   7  25   0|2203M  757M| 120B    0 |   0     0 | 333k 1084k
26-08 01:59:34| 41  12   9  25   0|2153M  764M| 435B  415B|   0     0 | 345k 1063k
26-08 01:59:35| 36  11  10  32   0|1861M 1003M| 556B  414B|   0     0 | 318k  965k
26-08 01:59:36| 42  12   7  24   0|2241M  776M| 436B  415B|   0     0 | 336k 1098k
26-08 01:59:37| 28   9  13  40   0|1455M 1278M| 120B    0 |   0     0 | 300k  826k
26-08 01:59:38| 40  11   8  28   0|2124M  824M| 425B  413B|   0     0 | 327k 1058k
26-08 01:59:39| 26   8  12  46   0|1330M 1308M| 548B  406B|   0     0 | 292k  780k
26-08 01:59:40| 36  11   8  32   0|1955M  787M|   0     0 |   0     0 | 310k  986k
26-08 01:59:41| 24   8  11  49   0|1246M 1389M| 674B 8511B|   0     0 | 289k  756k
