procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 121184 148908124 1424288 32548288    0    0 1044032 510140 215517 612305 16  7 59 18  0  0
22 17 121184 148911876 1424288 32548308    0    0 1018976 538492 213950 594160 16  7 59 18  0  0
13 24 121184 148904360 1424288 32548340    0    0 1021552 512984 210647 594324 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 25 121184 148906812 1424288 32548356    0    0 989984 601112 214985 596021 16  7 58 20  0  0
20 15 121184 148899892 1424288 32548380    0    0 992208 494868 208793 579244 16  7 60 18  0  0
19 18 121184 148912004 1424296 32548400    0    0 975280 498036 208036 576391 15  6 60 19  0  0
18 20 121184 148909976 1424296 32548408    0    0 1037120 520140 214785 608598 16  6 58 20  0  0
11 26 121184 148903560 1424296 32548436    0    0 977184 626584 216026 590999 16  7 58 20  0  0
16 21 121184 148896088 1424296 32548456    0    0 1057616 490504 213813 611108 16  7 58 19  0  0
25 13 121184 148904000 1424296 32548476    0    0 991296 508988 208401 574300 16  7 60 18  0  0
20 20 121184 148887668 1424300 32548500    0    0 990736 521368 208553 580173 16  7 60 18  0  0
40 18 121184 148894240 1424300 32548512    0    0 1002960 505280 208666 580585 16  7 60 18  0  0
23 18 121184 148915472 1424300 32548540    0    0 994512 614816 215401 595061 15  6 59 20  0  0
20 17 121184 148933304 1424300 32548548    0    0 1061696 497512 214631 608101 17  6 58 19  0  0
24 15 121184 148926832 1424300 32548564    0    0 980976 611092 214713 589822 16  7 58 20  0  0
29 14 121184 148914120 1424308 32548584    0    0 1055120 486528 212911 608498 17  7 58 18  0  0
17 21 121184 148910236 1424308 32548612    0    0 1013312 631056 218651 608012 16  7 58 19  0  0
22 15 121184 148899116 1424308 32548632    0    0 1052000 492392 212720 609307 17  7 58 18  0  0
12 24 121184 148901340 1424308 32548656    0    0 1001520 526556 211264 584889 16  7 60 18  0  0
20 17 121184 148904720 1424308 32548672    0    0 1064016 533776 218887 616866 16  7 58 19  0  0
19 19 121184 148909212 1424312 32548680    0    0 1014736 651380 219930 609280 16  6 59 19  0  0
17 21 121184 148902500 1424312 32548700    0    0 1063280 487684 213717 611066 16  7 58 19  0  0
10 28 121184 148913276 1424312 32548728    0    0 1052096 567072 218879 617412 17  7 58 19  0  0
25 13 121184 148909928 1424312 32548744    0    0 1018496 637412 220565 610470 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9 121184 148895864 1424312 32548764    0    0 1072000 494284 215674 617491 17  7 58 19  0  0
29 12 121184 148895064 1424316 32548776    0    0 1047808 589856 219472 618615 16  7 58 19  0  0
19 20 121184 148897552 1424316 32548804    0    0 1072416 521332 217486 622116 16  7 58 19  0  0
22 19 121184 148912624 1424316 32548812    0    0 1011632 677432 222011 609999 16  6 58 19  0  0
13 25 121184 148920800 1424316 32548832    0    0 1081040 494848 215851 624813 17  7 58 18  0  0
26 12 121184 148913892 1424316 32548852    0    0 1035568 536960 214371 602901 16  7 59 18  0  0
22 18 121184 148911976 1424324 32548868    0    0 1066528 549308 219359 625973 17  7 58 19  0  0
18 18 121184 148905704 1424324 32548896    0    0 1010288 664136 220666 609391 16  7 58 19  0  0
15 22 121184 148905972 1424324 32548916    0    0 1069712 492164 215449 618995 17  7 58 18  0  0
11 25 121184 148903268 1424324 32548936    0    0 1020352 539536 213888 597059 16  6 60 18  0  0
 6  0 121184 148917776 1424324 32548944    0    0 1068736 529304 218736 622674 17  6 59 19  0  0
16 20 121184 148908588 1424328 32548960    0    0 957360 654284 215376 589236 15  7 60 18  0  0
23 19 121184 148921500 1424328 32548988    0    0 1068512 498356 214928 617137 17  7 58 18  0  0
25 16 121184 148907552 1424328 32549012    0    0 1022112 508912 211307 594057 16  7 60 17  0  0
24 14 121184 148897736 1424328 32549032    0    0 1051488 553436 217619 614045 16  7 58 19  0  0
18 22 121184 148901288 1424328 32549056    0    0 1011968 598776 216825 600572 16  7 58 19  0  0
22 16 121184 148902472 1424332 32549072    0    0 1014272 517596 209946 581916 16  6 60 18  0  0
10 27 121184 148901160 1424332 32549084    0    0 1017280 491356 210385 586959 16  6 60 18  0  0
18 17 121184 148901236 1424332 32549104    0    0 1030464 547608 216110 603218 16  7 58 19  0  0
23 15 121184 148897652 1424332 32549128    0    0 967344 546036 208947 575701 15  7 59 19  0  0
20 16 121184 148915708 1424332 32549148    0    0 982240 574152 213425 582955 16  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 121184 148894504 1424340 32549160    0    0 977440 686600 219693 598484 16  7 58 20  0  0
18 18 121184 148894232 1424340 32549196    0    0 1075616 488684 215735 618266 17  7 58 18  0  0
14 21 121184 148905784 1424340 32549216    0    0 1078912 490880 215786 612266 17  6 58 19  0  0
17 18 121184 148908500 1424340 32549228    0    0 1020368 585536 217580 599817 16  6 58 19  0  0
17 20 121184 148899648 1424340 32549248    0    0 1071632 511272 216930 615478 17  7 58 18  0  0
22 16 121184 148889280 1424348 32549260    0    0 980896 590352 213980 589535 16  7 59 18  0  0
19 16 121184 148896396 1424348 32549400    0    0 1098832 477412 217751 631024 17  8 57 18  0  0
17 21 121184 148888336 1424348 32549400    0    0 982864 570064 213627 581434 16  7 59 18  0  0
19 19 121184 148896560 1424348 32549424    0    0 963696 620740 214609 578752 15  7 60 18  0  0
26 13 121184 148895864 1424348 32549444    0    0 1065664 499296 215097 603875 16  6 59 19  0  0
17 17 121184 148927600 1424348 32549448    0    0 1078432 522332 218392 615929 17  6 58 19  0  0
22 13 121184 148913468 1424360 32549480    0    0 984448 571172 213125 582081 16  7 60 18  0  0
19 17 121184 148913396 1424360 32549496    0    0 995120 674784 221141 600839 16  7 58 19  0  0
24 11 121184 148896188 1424360 32549520    0    0 1073264 494480 216464 612664 17  7 58 18  0  0
25 15 121184 148900056 1424360 32549544    0    0 1072688 493864 215716 615982 17  7 58 19  0  0
23 13 121184 148909688 1424372 32549560    0    0 991360 643752 217965 598267 16  7 58 19  0  0
19 17 121184 148907248 1424372 32549580    0    0 1070496 492184 214340 614108 16  7 58 19  0  0
18 16 121184 148914564 1424372 32549588    0    0 1090560 480288 216260 616635 17  6 58 19  0  0
22 16 121184 148904916 1424372 32549600    0    0 1022368 520992 211655 588723 16  7 59 18  0  0
24 11 121184 148906220 1424372 32549628    0    0 1008320 529704 211473 584920 16  7 60 17  0  0
22 16 121184 148905796 1424380 32549644    0    0 979920 560380 213841 573683 16  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 121184 148902168 1424380 32549668    0    0 962800 574440 211978 572084 15  7 60 18  0  0
22 15 121184 148918736 1424380 32549688    0    0 993792 621128 216820 594523 16  7 58 19  0  0
20 16 121184 148903468 1424380 32549704    0    0 1062464 492700 215055 607735 16  6 59 19  0  0
22 14 121184 148925908 1424380 32549724    0    0 1104736 452916 216080 623961 17  6 58 18  0  0
22 13 121184 148921524 1424380 32549744    0    0 948288 590180 210387 569946 15  6 60 19  0  0
22 15 121184 148909616 1424380 32549768    0    0 971360 552320 210372 572866 15  7 60 18  0  0
24 12 121184 148906904 1424380 32549788    0    0 1046256 554068 217553 617333 16  7 58 19  0  0
17 19 121184 148916016 1424380 32549812    0    0 1031280 568832 217697 612555 16  7 58 19  0  0
19 17 121184 148903108 1424380 32549836    0    0 1055792 524724 216375 614994 17  7 58 18  0  0
20 15 121184 148916400 1424380 32549856    0    0 951856 612384 213006 574973 15  6 60 19  0  0
23 12 121184 148920296 1424384 32549864    0    0 1067232 501356 215900 609893 17  6 58 19  0  0
16 21 121184 148911944 1424384 32549880    0    0 1066592 511812 216015 615589 17  7 58 18  0  0
21 16 121184 148907344 1424384 32549904    0    0 978752 532836 209738 576335 16  7 60 18  0  0
23 13 121184 148899932 1424384 32549928    0    0 975008 558464 211593 580933 16  6 59 18  0  0
30  8 121184 148901624 1424384 32549940    0    0 962736 529360 208308 566132 15  7 60 18  0  0
20 15 121184 148894824 1424392 32549960    0    0 969184 538112 209491 575184 15  7 59 19  0  0
23 16 121184 148898028 1424392 32549976    0    0 985664 546336 210358 580026 15  6 60 19  0  0
22 13 121184 148915376 1424392 32549992    0    0 967152 565548 211279 570892 15  6 61 18  0  0
17 17 121184 148900164 1424392 32550020    0    0 949552 548984 207967 568495 15  7 60 19  0  0
20 15 121184 148890560 1424392 32550040    0    0 988368 545288 211643 585144 16  7 60 18  0  0
24 16 121184 148891352 1424396 32550056    0    0 972768 545908 209497 577064 16  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19 121184 148910896 1424396 32550080    0    0 984976 532412 209346 584457 16  7 60 18  0  0
14 22 121184 148895564 1424396 32550096    0    0 981040 554096 211451 588157 16  7 59 18  0  0
11 24 121184 148911904 1424396 32550116    0    0 1025888 546292 214651 603787 16  6 58 20  0  0
15 22 121184 148912376 1424396 32550128    0    0 1097600 511948 219032 630621 17  7 56 20  0  0
11 25 121184 148903564 1424400 32550148    0    0 974400 501136 208444 570743 16  7 61 17  0  0
11 25 121184 148916776 1424400 32550164    0    0 1016896 493000 210591 594882 16  7 60 18  0  0
 3  1 121184 148910060 1424400 32550200    0    0 1007424 515004 211770 594318 16  7 59 18  0  0
17 22 121184 148880808 1424400 32550220    0    0 1021104 504000 212396 600070 16  7 59 19  0  0
22 22 121184 148891836 1424400 32550232    0    0 996160 522444 210329 585885 16  7 60 18  0  0
18 19 121184 148904612 1424408 32550260    0    0 998144 504800 209699 587527 15  6 61 18  0  0
19 21 121184 148911540 1424408 32550268    0    0 1031792 552316 215475 611498 16  6 58 19  0  0
20 18 121184 148903804 1424408 32550284    0    0 995776 564304 212710 593455 16  7 58 19  0  0
18 22 121184 148899776 1424408 32550304    0    0 1002464 519512 211038 585424 16  7 60 18  0  0
23 14 121184 148889044 1424408 32550336    0    0 951088 486292 207468 564783 15  6 60 19  0  0
20 16 121184 148889248 1424412 32550360    0    0 966656 506048 207587 572699 15  7 60 18  0  0
22 16 121184 148890476 1424412 32550380    0    0 998976 504580 210340 585340 16  7 60 18  0  0
15 21 121184 148897676 1424412 32550396    0    0 1002640 540760 212237 587446 15  6 60 19  0  0
20 19 121184 148901448 1424412 32550412    0    0 1006800 487564 208501 581883 16  6 60 18  0  0
 9 28 121184 148908596 1424412 32550436    0    0 982992 552100 212490 581282 16  7 59 18  0  0
21 16 121184 148890940 1424416 32550456    0    0 1004688 536876 210192 586903 16  7 59 18  0  0
24 12 121184 148885024 1424416 32550476    0    0 1009888 573008 212993 606970 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14 121184 148886556 1424416 32550492    0    0 1036096 531644 214880 604127 16  7 58 19  0  0
18 16 121184 148894856 1424416 32550512    0    0 959152 608476 214329 578846 15  7 58 20  0  0
24 13 121184 148895852 1424416 32550532    0    0 1061792 501396 215444 608953 16  6 59 19  0  0
11 28 121184 148901820 1424424 32550616    0    0 1005216 511404 209879 580707 16  7 60 18  0  0
26 13 121184 148907280 1424424 32550636    0    0 1012464 511272 210478 587084 16  7 59 18  0  0
 4  0 121184 148907228 1424424 32550656    0    0 1024016 541376 214234 598762 16  7 58 19  0  0
34 19 121184 148895844 1424424 32550676    0    0 936704 510240 203908 554431 15  6 61 17  0  0
15 20 121184 148911100 1424424 32550696    0    0 977744 540824 207464 576157 15  6 60 18  0  0
30 11 121184 148902008 1424436 32550716    0    0 1017776 557724 214204 602846 16  7 58 19  0  0
21 15 121184 148902204 1424436 32550728    0    0 991376 540152 212091 578116 15  5 60 19  0  0
23 16 121184 148901072 1424436 32550740    0    0 988128 597436 215204 591345 16  6 58 20  0  0
20 18 121184 148898932 1424436 32550760    0    0 1053712 494596 213594 610577 16  7 58 19  0  0
22 15 121184 148899448 1424436 32550784    0    0 985200 541640 210765 583524 16  7 58 20  0  0
17 20 121184 148900092 1424444 32550808    0    0 969168 607944 214558 585389 15  7 58 20  0  0
23 17 121184 148901376 1424444 32550828    0    0 1049648 498320 214453 607036 17  7 58 19  0  0
 2  0 121184 148899744 1424444 32550848    0    0 1044272 478820 211265 603633 16  7 58 18  0  0
19 16 121184 148904668 1424444 32550864    0    0 1005840 529080 209276 583747 15  6 60 19  0  0
24 14 121184 148904592 1424444 32550884    0    0 970688 559460 211746 575932 15  6 59 19  0  0
26 15 121184 148891988 1424452 32550892    0    0 977424 539908 210039 577563 15  7 60 18  0  0
21 15 121184 148885140 1424452 32550920    0    0 983872 534912 210203 583515 16  7 60 18  0  0
13 21 121184 148880508 1424452 32550936    0    0 1003552 506356 209720 586986 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 148883432 1424452 32550960    0    0 968624 507824 206485 564747 15  7 61 18  0  0
16 21 121184 148897560 1424452 32550988    0    0 969360 550912 208333 568639 16  7 59 19  0  0
22 13 121184 148912788 1424456 32550996    0    0 1002528 490916 209587 576721 15  5 61 18  0  0
22 16 121184 148906732 1424456 32551016    0    0 981008 527176 208480 572440 16  7 60 18  0  0
23 15 121184 148908232 1424456 32551032    0    0 978176 544752 209670 579394 16  7 59 18  0  0
21 18 121184 148901080 1424456 32551052    0    0 967424 527424 206799 566496 15  7 59 19  0  0
22 14 121184 148907992 1424456 32551072    0    0 954016 530048 207447 568622 15  6 59 19  0  0
20 15 121184 148908164 1424464 32551096    0    0 941056 525572 204859 550650 15  6 60 19  0  0
17 15 121184 148903128 1424464 32551124    0    0 954160 517156 206476 561775 15  6 60 19  0  0
17 18 121184 148897960 1424464 32551136    0    0 964448 529688 205883 562594 15  5 60 20  0  0
23 16 121184 148893200 1424464 32551152    0    0 991952 583836 214414 591885 16  7 60 18  0  0
20 17 121184 148892444 1424464 32551172    0    0 994288 568408 213507 599509 16  7 60 18  0  0
19 17 121184 148896500 1424468 32551192    0    0 1010816 570796 214484 600130 16  7 60 18  0  0
22 14 121184 148902172 1424468 32551216    0    0 1007536 591964 216306 603005 16  7 59 18  0  0
21 14 121184 148906892 1424468 32551232    0    0 1028960 661840 222259 620858 16  7 58 19  0  0
15 21 121184 148913284 1424468 32551256    0    0 1093376 468468 215485 625952 17  7 58 18  0  0
18 17 121184 148924656 1424468 32551268    0    0 1062512 575932 219224 619998 16  6 59 19  0  0
22 15 121184 148922356 1424476 32551280    0    0 1031904 630984 220699 616455 16  7 58 19  0  0
27  8 121184 148891796 1424476 32551312    0    0 1077808 491844 215625 622318 17  7 58 18  0  0
22 15 121184 148901844 1424476 32551328    0    0 1035600 632056 222127 617583 16  7 58 19  0  0
28 10 121184 148916404 1424476 32551352    0    0 1083056 493800 216379 623661 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 121184 148914552 1424476 32551368    0    0 1039200 617568 219316 620234 17  7 58 19  0  0
25  9 121184 148901844 1424484 32551380    0    0 1112784 464960 217636 639716 17  7 58 18  0  0
21 16 121184 148909356 1424484 32551400    0    0 1012992 603096 216633 594973 16  6 60 19  0  0
20 17 121184 148917828 1424484 32551416    0    0 974528 634712 216189 593530 16  7 60 18  0  0
22 16 121184 148913872 1424484 32551444    0    0 1073520 491004 216338 616436 17  7 58 18  0  0
24 17 121184 148905612 1424484 32551460    0    0 1048336 565000 217626 616245 16  7 58 19  0  0
18 19 121184 148888148 1424492 32551476    0    0 1038144 594816 219340 616715 17  7 58 18  0  0
25 13 121184 148893584 1424492 32551504    0    0 1098432 462576 216032 632096 17  7 58 18  0  0
17 18 121184 148905364 1424492 32551528    0    0 1010384 561932 212717 591502 16  7 59 18  0  0
20 16 121184 148914708 1424492 32551540    0    0 1000592 583752 215684 588456 15  6 60 19  0  0
22 18 121184 148909688 1424492 32551552    0    0 1017808 659216 221227 613607 16  7 58 19  0  0
21 18 121184 148907772 1424500 32551564    0    0 1095056 450572 214892 625146 17  7 58 18  0  0
27 12 121184 148895904 1424500 32551600    0    0 1070112 552648 218294 621483 17  7 58 18  0  0
19 18 121184 148897416 1424500 32551616    0    0 993024 565804 213762 588949 16  7 60 18  0  0
25 13 121184 148896988 1424500 32551640    0    0 994992 590736 215175 592681 16  7 59 18  0  0
15 21 121184 148902756 1424500 32551664    0    0 1024048 662384 221933 617369 16  7 58 19  0  0
22 14 121184 148902832 1424508 32551668    0    0 1160112 460660 221630 654566 18  6 57 19  0  0
12 23 121184 148896020 1424508 32551696    0    0 1020944 551104 213977 593352 16  7 59 18  0  0
25 13 121184 148871204 1424508 32551724    0    0 1005232 591900 215987 600303 16  7 59 18  0  0
19 19 121184 148899172 1424520 32551740    0    0 1017760 665356 221348 615574 16  7 58 19  0  0
18 18 121184 148907424 1424520 32551760    0    0 1147136 461104 220170 651785 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23 121184 148900424 1424520 32551844    0    0 1035328 525900 212868 601360 16  7 59 18  0  0
16 18 121184 148886648 1424520 32551868    0    0 1022784 507088 210590 590340 16  6 60 17  0  0
10 27 121184 148897620 1424520 32551884    0    0 928880 689444 214149 568259 15  5 61 19  0  0
20 15 121184 148897788 1424528 32551900    0    0 1133072 477904 219522 649442 18  7 56 19  0  0
 2  0 121184 148890836 1424528 32551920    0    0 1019216 504268 211297 593946 16  7 59 18  0  0
26 11 121184 148894172 1424528 32551936    0    0 1001664 576096 213492 590257 16  7 60 18  0  0
19 17 121184 148906860 1424528 32551956    0    0 992688 566260 214021 590974 16  7 59 18  0  0
17 22 121184 148906980 1424528 32551984    0    0 1015504 522932 213502 600793 16  7 60 17  0  0
14 23 121184 148908144 1424536 32552000    0    0 1043360 478388 212321 607001 16  6 60 17  0  0
22 15 121184 148925428 1424536 32552012    0    0 1076480 510136 217760 622829 16  6 59 19  0  0
 4  1 121184 148899252 1424536 32552028    0    0 1009984 517624 210900 590174 16  7 60 17  0  0
 4  1 121184 148891620 1424536 32552048    0    0 988512 557500 212124 585027 16  7 61 17  0  0
24 16 121184 148894200 1424536 32552072    0    0 1046240 507424 215274 615439 16  7 59 18  0  0
16 21 121184 148899316 1424544 32552092    0    0 1022656 517012 213607 603115 16  7 59 18  0  0
24 15 121184 148902624 1424544 32552108    0    0 1021792 523236 213527 602413 16  7 60 18  0  0
11 25 121184 148917636 1424544 32552128    0    0 1031168 514132 213859 600738 16  6 60 18  0  0
18 19 121184 148928692 1424544 32552144    0    0 1009168 553308 214670 587703 16  6 61 18  0  0
 2  0 121184 148913516 1424544 32552164    0    0 1013504 540164 211436 599863 16  7 60 18  0  0
23 13 121184 148898396 1424552 32552184    0    0 1059072 585580 220693 625542 17  7 58 19  0  0
16 18 121184 148899768 1424552 32552204    0    0 1002496 670328 221142 607949 16  7 58 19  0  0
22 14 121184 148897388 1424552 32552224    0    0 1085472 489360 216962 622306 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 121184 148906820 1424552 32552248    0    0 1070256 521736 216942 621425 17  7 58 19  0  0
18 18 121184 148910208 1424552 32552268    0    0 996480 686372 221155 607386 16  6 58 20  0  0
29 14 121184 148922592 1424560 32552280    0    0 1087552 494320 216108 619246 17  6 58 19  0  0
29  8 121184 148912316 1424560 32552300    0    0 1030992 513004 213416 597521 16  7 59 17  0  0
15 22 121184 148906068 1424560 32552324    0    0 1034768 527924 213740 604079 16  7 59 18  0  0
20 19 121184 148890980 1424560 32552348    0    0 1019152 522484 212156 592157 16  7 60 17  0  0
23 15 121184 148890620 1424560 32552372    0    0 1024816 649628 225814 616985 16  7 58 19  0  0
26 16 121184 148920384 1424568 32552392    0    0 1081920 493444 216792 621903 17  7 58 18  0  0
21 14 121184 148923036 1424568 32552412    0    0 1026528 635408 220311 614950 16  6 58 19  0  0
18 19 121184 148927500 1424568 32552428    0    0 1077760 494344 215574 611076 17  6 59 19  0  0
19 18 121184 148915392 1424568 32552448    0    0 1035024 619392 220178 620289 17  7 58 19  0  0
20 18 121184 148900060 1424568 32552468    0    0 1031232 483476 210651 593509 16  7 60 17  0  0
18 19 121184 148891612 1424576 32552488    0    0 1061424 555448 219556 620533 17  7 58 18  0  0
17 19 121184 148887804 1424576 32552508    0    0 992096 569636 215424 589623 16  7 60 18  0  0
23 16 121184 148901276 1424576 32552532    0    0 986256 603268 215129 594754 16  7 60 18  0  0
23 13 121184 148918364 1424576 32552552    0    0 1042368 591332 219807 616313 16  6 59 19  0  0
22 13 121184 148912200 1424576 32552568    0    0 1087888 493164 216300 623091 17  6 59 19  0  0
24 13 121184 148902084 1424584 32552584    0    0 996096 576796 213838 591933 16  7 60 18  0  0
23 16 121184 148904224 1424584 32552608    0    0 1003824 661072 220760 605422 16  7 58 19  0  0
23 15 121184 148903388 1424584 32552624    0    0 1067264 488976 214520 609148 17  7 58 18  0  0
25 16 121184 148893488 1424584 32552648    0    0 1020832 479144 208955 582796 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 121184 148887904 1424584 32552672    0    0 987136 660800 220188 597635 16  7 58 19  0  0
26 11 121184 148907616 1424592 32552692    0    0 1052000 484240 212573 600890 16  6 58 19  0  0
16 20 121184 148915328 1424592 32552704    0    0 1079952 488712 215329 618954 17  6 58 19  0  0
15 21 121184 148914292 1424592 32552724    0    0 994384 566296 215332 587867 16  7 60 18  0  0
24 13 121184 148932236 1424592 32552740    0    0 1040608 619592 221789 616926 16  7 58 19  0  0
25 13 121184 148906872 1424592 32552764    0    0 1073296 497156 214992 620237 17  7 58 18  0  0
20 17 121184 148904724 1424600 32552776    0    0 1038992 611512 220756 619108 16  7 58 19  0  0
26 14 121184 148894936 1424600 32552800    0    0 1106032 465368 216710 631904 17  7 58 18  0  0
22 16 121184 148901496 1424600 32552824    0    0 1026016 539952 212692 595904 16  6 60 18  0  0
21 14 121184 148911884 1424600 32552832    0    0 1030656 539588 213728 597205 16  6 60 18  0  0
21 14 121184 148901928 1424600 32552852    0    0 1011392 558548 213185 589852 16  7 59 18  0  0
24 17 121184 148891724 1424608 32552872    0    0 996976 559480 213101 589422 16  7 60 18  0  0
23 15 121184 148889008 1424608 32552892    0    0 999216 562204 213036 592197 16  7 60 18  0  0
25 16 121184 148894588 1424608 32552912    0    0 995296 576992 213381 596412 16  7 60 18  0  0
21 13 121184 148891832 1424608 32552932    0    0 949552 651252 214152 580265 15  6 60 18  0  0
16 19 121184 148903060 1424608 32552952    0    0 1081344 487092 215449 619881 17  6 58 18  0  0
21 18 121184 148896808 1424616 32552972    0    0 1090032 505096 218581 623772 17  7 58 19  0  0
21 15 121184 148900328 1424616 32552992    0    0 989328 568848 212985 588170 16  7 60 18  0  0
23 16 121184 148896192 1424616 32553080    0    0 995024 584300 214948 593384 16  7 59 18  0  0
22 16 121184 148896188 1424616 32553100    0    0 1005632 691392 223080 614288 16  7 58 19  0  0
21 18 121184 148889712 1424616 32553124    0    0 1078544 491992 215119 623614 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 121184 148907408 1424628 32553156    0    0 1100064 467856 215813 631112 17  7 58 18  0  0
23 15 121184 148912304 1424628 32553172    0    0 1011168 538932 211017 585733 16  6 61 18  0  0
21 17 121184 148926872 1424628 32553184    0    0 1031664 543248 213664 591985 16  6 60 18  0  0
28 11 121184 148913504 1424628 32553196    0    0 1006944 548816 211397 588773 16  7 59 18  0  0
25 13 121184 148902440 1424628 32553216    0    0 987200 579868 212577 587115 16  7 60 18  0  0
23 14 121184 148892664 1424636 32553244    0    0 1001920 702904 224218 609740 16  7 58 19  0  0
24 16 121184 148900668 1424636 32553264    0    0 1078544 486048 215187 615283 17  7 58 18  0  0
23 12 121184 148909112 1424636 32553288    0    0 1078416 484340 215458 617232 17  7 58 18  0  0
21 13 121184 148912416 1424636 32553308    0    0 996528 572060 213039 585575 16  6 60 18  0  0
23 14 121184 148904504 1424636 32553324    0    0 1007408 576720 215213 589242 16  6 60 18  0  0
20 15 121184 148901628 1424644 32553344    0    0 987152 597776 215670 590358 16  7 60 18  0  0
27 13 121184 148900896 1424644 32553368    0    0 1095776 480212 216103 626939 17  7 58 18  0  0
18 18 121184 148895316 1424644 32553384    0    0 988480 588752 214937 589834 16  7 60 18  0  0
20 16 121184 148890260 1424644 32553404    0    0 1034656 616524 219030 618664 16  7 58 19  0  0
24 13 121184 148883892 1424644 32553420    0    0 1062704 492700 214079 612742 17  7 58 18  0  0
17 19 121184 148879684 1424652 32553448    0    0 1022448 637556 219527 611627 16  6 58 19  0  0
21 13 121184 148893204 1424652 32553460    0    0 1074960 492492 214557 615418 17  6 58 19  0  0
21 16 121184 148895960 1424652 32553480    0    0 1029312 622624 219780 611948 16  7 58 19  0  0
19 17 121184 148889428 1424652 32553496    0    0 1078784 497600 216571 619704 17  7 58 18  0  0
21 19 121184 148892276 1424652 32553520    0    0 1023456 657072 220446 614716 16  7 58 19  0  0
12 26 121184 148878108 1424656 32553536    0    0 1091440 461864 215998 626166 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 121184 148883772 1424656 32553560    0    0 1093408 500900 217810 628589 17  7 58 18  0  0
15 19 121184 148896624 1424656 32553576    0    0 995824 617768 215025 590287 16  6 60 18  0  0
22 13 121184 148909364 1424656 32553596    0    0 1013120 673440 220467 613320 16  6 59 19  0  0
21 15 121184 148904756 1424656 32553612    0    0 1148480 451240 220812 652297 18  7 56 19  0  0
21 14 121184 148913008 1424664 32553632    0    0 994656 545648 211154 582132 16  7 59 18  0  0
28 10 121184 148903660 1424664 32553652    0    0 1001216 690388 221996 613013 16  7 58 19  0  0
17 19 121184 148892476 1424664 32553676    0    0 1149200 448756 218963 665588 18  7 56 19  0  0
25 12 121184 148878320 1424664 32553692    0    0 1025168 532440 211651 603815 16  7 59 18  0  0
24 13 121184 148889676 1424664 32553716    0    0 1023296 522112 212094 592305 16  6 60 18  0  0
28 11 121184 148899812 1424664 32553732    0    0 1025632 533948 211873 595035 16  6 60 18  0  0
20 18 121184 148897204 1424664 32553752    0    0 1004944 544400 210732 591404 16  7 60 17  0  0
25 13 121184 148894636 1424664 32553772    0    0 1024304 517800 210396 596748 16  7 59 18  0  0
18 17 121184 148891912 1424664 32553800    0    0 969616 633924 215358 581396 15  7 59 19  0  0
20 16 121184 148892172 1424664 32553816    0    0 1029200 611216 218942 612278 16  7 58 19  0  0
23 14 121184 148890868 1424672 32553832    0    0 1069776 496920 214458 618098 17  7 58 18  0  0
15 19 121184 148905712 1424672 32553860    0    0 1023056 614388 218616 609139 16  6 58 19  0  0
