procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 121 115568 133581044 2166332 53070724    0    0 2387184 543348 332108 1124356 47 17  8 27  0  0
58 85 115568 133576180 2166332 53070732    0    0 1108880 1624304 286254 711345 21  8 11 60  0  0
19 108 115568 133566648 2166332 53070752    0    0 2631920 377048 342979 1203318 52 19  7 22  0  0
42 92 115568 133584088 2166332 53070768    0    0 1774336 1063664 310027 918950 34 13 11 42  0  0
14 107 115568 133601392 2166332 53070788    0    0 2133328 788980 323567 1038082 42 16 10 32  0  0
48 85 115568 133601496 2166332 53070808    0    0 1039456 1574384 280162 676820 21  9 12 59  0  0
 3 120 115568 133567068 2166332 53070832    0    0 2509248 450760 336177 1160146 50 18  8 24  0  0
46 87 115568 133586804 2166332 53070844    0    0 1218480 1413472 282382 733054 24 10 11 55  0  0
42 94 115568 133575524 2166332 53070848    0    0 2287152 459664 313255 1075034 44 16 10 30  0  0
57 78 115568 133582504 2166336 53070872    0    0 1484640 1267384 295486 820354 28 10 12 50  0  0
14 122 115568 133596092 2166336 53070900    0    0 2259504 637112 324471 1076277 44 16 10 29  0  0
42 90 115568 133600536 2166336 53070916    0    0 1129136 1617240 288590 717524 22 10 11 57  0  0
 7 123 115568 133581680 2166336 53070936    0    0 2583408 411576 340485 1185648 51 19  8 22  0  0
48 87 115568 133581152 2166336 53070952    0    0 1418064 1361432 298592 808997 27 11 11 51  0  0
26 100 115568 133563248 2166336 53070972    0    0 2370592 568484 329516 1114210 46 17 10 27  0  0
33 98 115568 133589604 2166336 53071000    0    0 1017088 1550668 277108 667646 20  9 12 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 86 115568 133583092 2166336 53071024    0    0 2518960 431644 334938 1165655 49 18  9 24  0  0
38 93 115568 133592196 2166336 53071036    0    0 1394512 1242148 285020 781428 27 10 12 52  0  0
69 71 115568 133586928 2166336 53071052    0    0 2182656 547200 307259 1038799 42 15 10 32  0  0
54 80 115568 133590792 2166336 53071060    0    0 1082240 1590360 282510 695407 21  9 12 57  0  0
37 99 115568 133567092 2166336 53071092    0    0 2479216 460580 334578 1149523 48 18  9 24  0  0
55 83 115568 133586452 2166336 53071112    0    0 1322032 1440428 293642 776498 26 10 12 52  0  0
45 91 115568 133583548 2166336 53071128    0    0 2450800 513736 333271 1137372 48 18  9 25  0  0
41 90 115568 133576228 2166336 53071144    0    0 1447664 1350752 298227 817727 28 11 12 48  0  0
 3  0 115568 133578836 2166336 53071156    0    0 2411504 552760 332139 1128997 48 17 10 26  0  0
58 85 115568 133591200 2166336 53071176    0    0 905824 1713060 276255 633110 18  7 13 62  0  0
75 65 115568 133590192 2166336 53071200    0    0 2684560 360112 348999 1220701 53 20  7 20  0  0
31 102 115568 133582948 2166336 53071216    0    0 1100624 1407308 272540 685347 22  9 13 57  0  0
77 63 115568 133581048 2166336 53071232    0    0 2391264 521868 327747 1119967 47 17  9 27  0  0
43 93 115568 133580068 2166340 53071252    0    0 1667216 1234948 310999 891001 33 13 11 44  0  0
65 75 115568 133583728 2166340 53071268    0    0 2366400 650656 335179 1113994 47 18 10 26  0  0
56 93 115568 133600708 2166340 53071292    0    0 1201760 1674156 295709 750397 23 10 12 55  0  0
46 88 115568 133595648 2166340 53071304    0    0 2541984 477948 341152 1175578 50 17  8 24  0  0
76 61 115568 133609604 2166340 53071320    0    0 1484976 1415720 304230 835654 28 11 12 49  0  0
60 80 115568 133597848 2166348 53071340    0    0 2493984 543732 340976 1158661 49 18  9 24  0  0
61 75 115568 133580552 2166348 53071360    0    0 1011984 1709824 283296 676021 20  9 13 59  0  0
61 75 115568 133587272 2166348 53071380    0    0 2656032 395432 347462 1210112 53 19  7 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 64 115568 133597424 2166348 53071400    0    0 1050496 1369604 266686 657752 20  9 13 58  0  0
43 94 115568 133574040 2166348 53071416    0    0 2515872 521284 342787 1164935 50 19  8 24  0  0
50 86 115568 133584384 2166352 53071432    0    0 1440624 1443124 303560 821595 28 11 11 49  0  0
53 81 115568 133583124 2166352 53071452    0    0 2511648 536780 340360 1161251 49 17  9 25  0  0
34 102 115568 133597292 2166352 53071460    0    0 1180912 1679316 294089 741011 23  9 12 56  0  0
32 100 115568 133597120 2166352 53071476    0    0 2572624 475932 344834 1186091 51 19  7 23  0  0
49 85 115568 133598776 2166352 53071500    0    0 1515504 1375700 306877 850300 30 12 12 46  0  0
59 77 115568 133594836 2166352 53071520    0    0 2440784 559760 336443 1141983 48 18  8 26  0  0
54 80 115568 133600504 2166352 53071540    0    0 981712 1704668 279787 663747 19  9 13 59  0  0
53 80 115568 133593848 2166352 53071560    0    0 2500096 383732 326934 1153472 49 18  8 26  0  0
48 86 115568 133582132 2166352 53071580    0    0 1547152 1269976 302529 847539 30 12 11 47  0  0
18 109 115568 133586580 2166352 53071596    0    0 2405616 615768 334657 1132958 47 17 10 27  0  0
60 76 115568 133588292 2166352 53071612    0    0 1333120 1517800 298102 784493 26 10 12 52  0  0
45 83 115568 133591960 2166352 53071636    0    0 2516112 542460 342906 1168817 50 18  8 24  0  0
53 80 115568 133590968 2166352 53071656    0    0 1111408 1713220 291896 720072 22  9 13 55  0  0
72 57 115568 133586216 2166352 53071676    0    0 2663904 405092 348575 1217168 53 20  6 21  0  0
64 73 115568 133596800 2166352 53071692    0    0 1255840 1513200 294175 760217 25 10 12 53  0  0
54 82 115568 133581400 2166356 53071780    0    0 2524944 516504 342191 1169787 50 19  8 24  0  0
54 81 115568 133585972 2166356 53071800    0    0 1191856 1470116 284068 724364 23 10 12 55  0  0
52 78 115568 133588924 2166356 53071812    0    0 2380720 417540 317184 1113970 45 16  9 31  0  0
53 81 115568 133616000 2166356 53071828    0    0 1468992 1326176 299816 826063 29 12 13 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 78 115568 133602552 2166356 53071844    0    0 2433232 601212 336780 1142256 48 18  9 25  0  0
54 83 115568 133600196 2166360 53071864    0    0 1234640 1587568 293489 755563 24 10 13 52  0  0
13 116 115568 133577628 2166360 53071884    0    0 2500624 543208 341213 1163504 50 18  8 24  0  0
48 93 115568 133579188 2166360 53071908    0    0 1212592 1595940 292676 744427 23 10 12 54  0  0
60 78 115568 133574760 2166360 53071924    0    0 2647088 422768 348252 1212521 52 20  6 22  0  0
51 80 115568 133596032 2166360 53071940    0    0 1265536 1486244 290903 754934 25 10 13 53  0  0
60 74 115568 133602156 2166364 53071952    0    0 2506912 534276 339392 1166054 49 17  8 26  0  0
13 120 115568 133597408 2166364 53071972    0    0 1019648 1448540 272049 656051 20  8 14 58  0  0
51 85 115568 133589784 2166364 53071992    0    0 2374768 531532 331494 1114465 47 17  8 28  0  0
64 71 115568 133589412 2166364 53072008    0    0 1518560 1313732 302867 839970 29 12 11 47  0  0
65 73 115568 133584688 2166364 53072032    0    0 2498160 561852 341488 1162718 49 19  8 24  0  0
59 72 115568 133586048 2166364 53072052    0    0 1226496 1609948 296012 755808 24 10 13 53  0  0
21 113 115568 133570360 2166364 53072072    0    0 2581760 472056 344927 1189520 51 19  8 22  0  0
50 81 115568 133572936 2166364 53072092    0    0 1224384 1626768 294805 748019 24  9 12 55  0  0
49 83 115568 133591584 2166364 53072108    0    0 2631264 437580 346090 1207770 52 18  7 23  0  0
52 84 115568 133606704 2166364 53072124    0    0 1262240 1504960 292526 757638 25 10 13 52  0  0
30 99 115568 133597984 2166368 53072144    0    0 2385936 464840 321486 1113577 46 17  9 28  0  0
22 108 115568 133597912 2166368 53072164    0    0 1175408 1459996 281306 720804 23 10 13 55  0  0
20 114 115568 133580856 2166368 53072180    0    0 2567936 491032 343632 1179942 51 19  8 22  0  0
49 91 115568 133586832 2166368 53072196    0    0 1233136 1603340 293450 753438 24 10 12 54  0  0
53 82 115568 133594564 2166368 53072220    0    0 2641296 444564 347786 1207624 52 19  7 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 89 115568 133585500 2166372 53072236    0    0 1216000 1589644 292523 744343 24  9 13 54  0  0
49 86 115568 133584792 2166372 53072256    0    0 2643200 448240 347762 1208900 52 18  7 22  0  0
65 68 115568 133591128 2166372 53072280    0    0 1228048 1582840 292554 751280 24 10 13 53  0  0
 3  0 115568 133574924 2166372 53072300    0    0 2587888 447468 343662 1191370 51 19  7 22  0  0
51 84 115568 133590824 2166372 53072320    0    0 1204432 1543912 289030 736475 24 10 13 54  0  0
51 88 115568 133586300 2166376 53072332    0    0 2425264 428440 322749 1124305 47 17  8 28  0  0
52 77 115568 133589596 2166376 53072352    0    0 1328992 1437116 293642 779850 26 11 13 51  0  0
58 77 115568 133584096 2166376 53072376    0    0 2492400 548608 340668 1162542 50 18  8 24  0  0
51 83 115568 133579648 2166376 53072396    0    0 1198144 1590940 291386 740237 23  9 14 54  0  0
51 86 115568 133574584 2166376 53072412    0    0 2627712 452916 346556 1205640 52 19  7 23  0  0
54 80 115568 133584228 2166384 53072420    0    0 1282928 1531760 295093 767771 25 10 13 51  0  0
55 79 115568 133564400 2166384 53072444    0    0 2516592 530516 342321 1162059 50 18  8 24  0  0
31 107 115568 133576792 2166384 53072464    0    0 1149360 1581416 288477 718201 22 10 13 55  0  0
59 75 115568 133574396 2166384 53072492    0    0 2599632 474248 346537 1194329 52 19  7 23  0  0
54 84 115568 133589332 2166384 53072504    0    0 1063728 1501864 276320 681364 21  9 13 57  0  0
43 90 115568 133573304 2166384 53072520    0    0 2383616 411120 319425 1112743 46 17  8 29  0  0
55 82 115568 133566712 2166384 53072532    0    0 1265664 1548348 293254 767239 24 10 12 54  0  0
52 82 115568 133584476 2166384 53072548    0    0 2654592 419668 348765 1213819 53 19  7 22  0  0
50 82 115568 133603672 2166384 53072568    0    0 1453264 1423760 303281 830443 29 11 13 47  0  0
62 71 115568 133583624 2166384 53072592    0    0 2495616 561160 341389 1157497 50 18  8 24  0  0
52 81 115568 133586768 2166388 53072608    0    0 1239040 1578668 293875 758921 24 10 13 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 80 115568 133565804 2166388 53072628    0    0 2452096 432980 325513 1137600 47 18  8 27  0  0
28 105 115568 133577632 2166388 53072648    0    0 1170688 1409816 276660 712195 23  9 14 54  0  0
61 70 115568 133581580 2166388 53072672    0    0 2465200 579596 339764 1149026 49 18  8 25  0  0
11 118 115568 133583360 2166388 53072684    0    0 1110384 1437272 277610 686730 21  8 13 58  0  0
56 81 115568 133587664 2166392 53072692    0    0 2295232 513468 319395 1081725 45 16  9 31  0  0
53 81 115568 133590180 2166392 53072712    0    0 1423056 1413084 300563 811714 27 11 12 50  0  0
55 78 115568 133576660 2166392 53072732    0    0 2508896 544372 342216 1164414 50 18  8 24  0  0
48 84 115568 133598692 2166392 53072756    0    0 1173952 1664864 294270 740406 23 10 13 54  0  0
54 79 115568 133599220 2166392 53072776    0    0 2642032 436244 348808 1207291 53 20  6 21  0  0
50 82 115568 133581908 2166396 53072796    0    0 1372928 1429712 296007 797511 27 11 13 49  0  0
21 115 115568 133577224 2166396 53072820    0    0 2324640 499672 316483 1092527 45 17  9 29  0  0
18 109 115568 133574832 2166396 53072836    0    0 1245360 1475776 288207 745654 24  9 12 55  0  0
59 76 115568 133595712 2166396 53072852    0    0 2494992 562528 341533 1158932 49 18  7 26  0  0
19 114 115568 133596252 2166396 53072872    0    0 1246528 1242492 277689 731543 24 10 13 52  0  0
24  3 115568 133570136 2166400 53072952    0    0 2366304 552076 327421 1111438 46 17  8 28  0  0
16 117 115568 133580836 2166400 53072972    0    0 1233472 1571020 292791 751339 25 10 13 52  0  0
52 85 115568 133577620 2166400 53072996    0    0 2554192 531224 346266 1178781 51 19  7 24  0  0
30 103 115568 133593688 2166400 53073016    0    0 1348816 1498484 298809 794428 26 11 13 50  0  0
48 86 115568 133581948 2166400 53073036    0    0 2559920 515588 345667 1180865 51 19  7 23  0  0
29 100 115568 133579456 2166400 53073048    0    0 1229440 1529684 290222 745663 24  9 13 55  0  0
70 68 115568 133559352 2166404 53073060    0    0 2164784 528696 303295 1038147 41 15  9 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 83 115568 133567468 2166404 53073080    0    0 1367360 1442840 298978 793101 26 11 12 51  0  0
58 81 115568 133568352 2166404 53073100    0    0 2569280 435228 340371 1177208 51 19  7 23  0  0
18 115 115568 133585636 2166404 53073120    0    0 1213824 1264804 274169 713898 24 10 13 53  0  0
52 82 115568 133575564 2166404 53073136    0    0 2394944 665600 338363 1128482 47 18  7 27  0  0
16 111 115568 133568044 2166408 53073168    0    0 1335584 1494644 298097 789031 26 11 13 51  0  0
63 71 115568 133558840 2166408 53073184    0    0 2586976 505024 346959 1188888 51 19  7 23  0  0
20 114 115568 133562244 2166408 53073196    0    0 1207008 1606704 293921 744139 23  9 13 55  0  0
61 76 115568 133580940 2166408 53073208    0    0 2553408 520728 344356 1175863 51 18  7 24  0  0
36 103 115568 133590900 2166408 53073228    0    0 1270432 1386216 288392 754110 25 10 14 51  0  0
67 70 115568 133600632 2166408 53073248    0    0 2295872 459676 312429 1079190 45 16  9 31  0  0
27 108 115568 133595136 2166408 53073264    0    0 1352000 1479820 297782 790153 26 11 13 50  0  0
50 85 115568 133567612 2166408 53073280    0    0 2455824 469680 328197 1137854 48 18  8 27  0  0
15 115 115568 133560604 2166408 53073308    0    0 1183440 1431132 279669 722989 23  9 14 54  0  0
62 77 115568 133566464 2166408 53073328    0    0 2508688 549344 341848 1166391 50 18  7 25  0  0
22 98 115568 133573140 2166408 53073344    0    0 1287536 1561796 295896 769294 25  9 13 53  0  0
42 95 115568 133584560 2166408 53073356    0    0 2616192 472056 347089 1199005 52 19  7 22  0  0
14 118 115568 133608812 2166408 53073372    0    0 1227712 1600568 296223 756147 24 10 13 53  0  0
54 79 115568 133594480 2166408 53073396    0    0 2545888 531960 344236 1177349 51 19  7 24  0  0
16 116 115568 133609548 2166408 53073416    0    0 1225424 1329236 282677 727452 24 10 14 52  0  0
23 109 115568 133581520 2166412 53073432    0    0 2370016 501500 322339 1110551 46 17  9 28  0  0
10 124 115568 133599000 2166412 53073452    0    0 1269744 1531336 295820 765535 25 11 13 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 74 115568 133583516 2166412 53073468    0    0 2257248 514712 311710 1066518 44 16  9 32  0  0
57 79 115568 133582508 2166412 53073488    0    0 1266384 1489812 291589 758111 24  9 12 55  0  0
66 71 115568 133587372 2166412 53073508    0    0 2625664 442404 347334 1204277 52 19  7 22  0  0
 9 122 115568 133598384 2166412 53073524    0    0 1303664 1568444 298880 780709 25 11 13 51  0  0
58 77 115568 133565256 2166412 53073540    0    0 2610512 476684 347093 1196516 52 19  7 22  0  0
14 123 115568 133587884 2166412 53073560    0    0 1256208 1568836 296298 760021 25 10 13 52  0  0
52 81 115568 133593656 2166412 53073584    0    0 2514048 519816 339470 1162262 50 18  7 25  0  0
10 111 115568 133602924 2166412 53073600    0    0 1291760 1207556 276448 741767 25 10 13 52  0  0
67 66 115568 133588040 2166412 53073616    0    0 2368448 681264 336888 1116014 47 17  8 27  0  0
 9 125 115568 133589676 2166412 53073624    0    0 1304544 1438048 292308 769464 25  9 13 53  0  0
61 73 115568 133576096 2166412 53073640    0    0 2100656 567468 301677 1010985 41 15 10 35  0  0
19 112 115568 133581584 2166412 53073668    0    0 1666368 1191456 308882 887926 32 13 12 43  0  0
56 78 115568 133586268 2166412 53073688    0    0 2349280 710208 337207 1115380 46 17  8 29  0  0
16 114 115568 133603732 2166416 53073704    0    0 1411280 1439096 301727 815998 28 11 14 47  0  0
60 79 115568 133585236 2166416 53073720    0    0 2385248 689864 339747 1125031 47 18  7 27  0  0
27 104 115568 133585792 2166416 53073740    0    0 1457616 1361868 301940 827197 28 11 13 48  0  0
42 90 115568 133583036 2166416 53073768    0    0 1962800 812872 304262 972811 38 14 10 38  0  0
24 108 115568 133586232 2166416 53073776    0    0 1698464 1098476 305684 898288 32 11 11 45  0  0
54 73 115568 133590144 2166416 53073796    0    0 2406816 660020 339219 1135559 47 18  8 27  0  0
11 123 115568 133592036 2166416 53073812    0    0 1411040 1257672 292009 796342 27 11 14 47  0  0
51 82 115568 133585564 2166416 53073832    0    0 1860496 797724 297146 933556 36 14 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 115 115568 133587948 2166416 53073852    0    0 1852496 1031296 314739 948426 36 14 11 39  0  0
20  8 115568 133569272 2166416 53073876    0    0 2266576 787068 333758 1089011 45 17  8 30  0  0
30 108 115568 133560252 2166416 53073892    0    0 1514560 1334472 302625 845726 29 12 14 45  0  0
49 84 115568 133559744 2166416 53073908    0    0 2199904 850124 331155 1064662 43 16  8 32  0  0
10 121 115568 133569408 2166416 53073916    0    0 1632000 1224068 306044 882582 31 11 12 46  0  0
47 89 115568 133573404 2166416 53073940    0    0 1747040 902900 290585 906291 33 13 10 44  0  0
15 119 115568 133577276 2166416 53073960    0    0 1824736 1032556 313068 940942 35 14 10 41  0  0
53 80 115568 133571404 2166416 53073980    0    0 2297024 761460 336489 1100121 46 17  8 30  0  0
13 117 115568 133563716 2166416 53074000    0    0 1601984 1039296 297096 851652 31 12 13 44  0  0
36 96 115568 133587116 2166416 53074024    0    0 1685264 1002716 296557 879941 33 13 10 45  0  0
20 110 115568 133565544 2166416 53074040    0    0 1974592 915180 318742 986931 39 15 11 36  0  0
55 76 115568 133566280 2166420 53074152    0    0 2164288 888136 331356 1056527 42 15  9 34  0  0
18 113 115568 133579528 2166420 53074164    0    0 1654544 1222088 307495 889962 32 12 13 44  0  0
31 105 115568 133592656 2166420 53074184    0    0 1973440 1033072 324157 997078 39 15  9 38  0  0
14 111 115568 133591172 2166420 53074208    0    0 1882544 936316 313213 951714 37 14 11 38  0  0
45 91 115568 133576808 2166420 53074224    0    0 1636944 993860 287956 863777 31 12 11 46  0  0
18 116 115568 133582256 2166424 53074244    0    0 2008448 902104 321114 1001109 39 15 11 35  0  0
48 91 115568 133566472 2166424 53074264    0    0 2135744 889584 329496 1045785 42 16  9 34  0  0
12 118 115568 133577784 2166424 53074280    0    0 1515920 1047932 286912 817034 29 12 13 46  0  0
61 86 115568 133587716 2166424 53074296    0    0 1820816 1012948 310208 929451 35 13 10 42  0  0
21 112 115568 133608720 2166424 53074308    0    0 1840256 1021412 313428 947114 36 13 11 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 89 115568 133578668 2166424 53074328    0    0 2030080 1017892 328104 1010881 40 15  9 36  0  0
10 116 115568 133571280 2166424 53074352    0    0 1841728 1056152 316088 947108 36 14 11 39  0  0
53 80 115568 133564936 2166424 53074372    0    0 1982240 1028564 325156 997718 39 15  9 37  0  0
28 105 115568 133575104 2166424 53074388    0    0 1838384 895876 307490 932454 36 14 11 39  0  0
56 80 115568 133594528 2166424 53074408    0    0 1660544 1023288 295757 869975 32 12 10 45  0  0
17 114 115568 133577328 2166428 53074424    0    0 1945488 951052 318651 978783 38 14 11 37  0  0
46 90 115568 133581980 2166428 53074444    0    0 1974848 943552 314807 988229 37 14 10 39  0  0
26 108 115568 133592016 2166428 53074460    0    0 1608080 932144 287764 843550 31 12 12 45  0  0
55 79 115568 133583592 2166428 53074484    0    0 1765600 1184192 315770 929744 34 13 10 42  0  0
23 106 115568 133600116 2166428 53074500    0    0 1829552 1038428 314840 943243 36 14 11 40  0  0
31 102 115568 133588124 2166432 53074516    0    0 2155200 907024 333021 1051887 43 16  8 33  0  0
13 109 115568 133594972 2166432 53074540    0    0 1820336 1043356 314021 940354 36 14 11 39  0  0
45 88 115568 133589648 2166432 53074560    0    0 1889152 1026748 314608 965566 36 14  9 40  0  0
10 118 115568 133596408 2166432 53074576    0    0 1850944 787404 296919 929361 36 13 12 39  0  0
45 90 115568 133602276 2166432 53074584    0    0 2073280 912852 324106 1022828 40 14  9 37  0  0
16 113 115568 133586016 2166436 53074608    0    0 1696368 1168164 308274 899457 33 13 13 42  0  0
40 97 115568 133573164 2166436 53074628    0    0 1682192 1047072 295534 891273 32 12 11 45  0  0
19 110 115568 133598644 2166436 53074648    0    0 1790880 966720 305327 922474 35 13 11 41  0  0
37 95 115568 133597596 2166436 53074664    0    0 2094752 918232 327816 1034221 41 16  9 35  0  0
23 107 115568 133578040 2166436 53074684    0    0 1823312 1078960 314129 941512 35 14 11 40  0  0
62 88 115568 133562912 2166436 53074700    0    0 2015568 1032676 327429 1009038 39 15  9 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 103 115568 133571348 2166436 53074732    0    0 1887408 999724 316724 959387 36 14 11 39  0  0
39 93 115568 133598120 2166436 53074744    0    0 1775040 1021848 299858 916725 34 12 10 44  0  0
18 110 115568 133593800 2166436 53074764    0    0 1927184 831580 308445 961254 37 14 11 37  0  0
58 82 115568 133590760 2166436 53074784    0    0 2165680 870624 331733 1055790 43 16  8 33  0  0
15 113 115568 133571688 2166436 53074804    0    0 1599264 1254944 306277 869768 31 12 13 44  0  0
36 99 115568 133585796 2166436 53074832    0    0 1452960 1041252 272080 789608 27 11 11 51  0  0
 9 127 115568 133579456 2166436 53074848    0    0 2043024 571548 290051 989591 38 14 10 37  0  0
45 88 115568 133580364 2166436 53074864    0    0 1840016 746220 285365 913903 35 13 10 42  0  0
20 120 115568 133572864 2166436 53074884    0    0 1548816 972892 278107 815318 29 11 13 47  0  0
41 94 115568 133585732 2166436 53074888    0    0 1576720 993284 278175 825148 29 11 11 49  0  0
15 112 115568 133575412 2166436 53074912    0    0 1849392 728100 288383 917083 36 13 12 39  0  0
40 93 115568 133580920 2166436 53074932    0    0 1535856 967620 274232 809545 29 11 11 49  0  0
16 118 115568 133581220 2166436 53074952    0    0 1761760 774252 287288 886666 34 13 12 42  0  0
57 77 115568 133586356 2166436 53074972    0    0 1423952 1025784 268457 768570 27 10 11 51  0  0
 7 123 115568 133592660 2166436 53074988    0    0 1966448 640256 292254 955501 38 14 11 37  0  0
44 93 115568 133575204 2166436 53075016    0    0 1682880 882368 281283 859051 32 12 11 45  0  0
 9 126 115568 133561000 2166436 53075036    0    0 1629776 857372 277344 835860 31 11 13 45  0  0
31 100 115568 133570160 2166436 53075044    0    0 1363696 1079284 268464 751298 26  9 12 53  0  0
18 106 115568 133589964 2166436 53075060    0    0 2046400 650872 303566 990152 40 15 11 35  0  0
54 79 115568 133587932 2166440 53075080    0    0 1778768 1006256 306619 914629 34 13 10 43  0  0
19 117 115568 133572944 2166440 53075104    0    0 1725776 1043752 302670 904971 33 13 13 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 80 115568 133580148 2166440 53075120    0    0 1763664 1036584 304823 914641 34 14 10 43  0  0
11 115 115568 133584412 2166440 53075140    0    0 1912416 891984 311000 960697 37 14 11 38  0  0
37 98 115568 133571504 2166440 53075160    0    0 1551152 1166448 295710 839615 30 12 11 47  0  0
10 119 115568 133560152 2166440 53075176    0    0 2116720 714884 317834 1025837 41 15 11 34  0  0
46 92 115568 133570340 2166440 53075192    0    0 1888720 952892 311925 951914 36 13  9 41  0  0
16 115 115568 133562024 2166440 53075204    0    0 1882336 891200 305711 946841 37 14 13 36  0  0
43 90 115568 133575704 2166440 53075224    0    0 1386224 1273348 287038 784485 27 11 11 51  0  0
10 113 115568 133579728 2166440 53075240    0    0 2193296 656656 321958 1053891 43 16 11 30  0  0
66 84 115568 133580464 2166440 53075328    0    0 1714304 1100964 305640 897966 33 13 10 44  0  0
26 102 115568 133576296 2166440 53075348    0    0 2001056 820548 313276 990437 39 15 12 34  0  0
59 77 115568 133577180 2166440 53075372    0    0 1522272 1226824 298236 835524 30 11 11 48  0  0
22 106 115568 133570072 2166440 53075384    0    0 2167632 709644 318383 1045801 41 15 10 34  0  0
39 95 115568 133595520 2166440 53075408    0    0 1327120 1321408 287169 759801 26 10 11 53  0  0
26 104 115568 133588960 2166440 53075424    0    0 2378144 538360 328018 1114749 47 17 10 27  0  0
48 89 115568 133586484 2166444 53075440    0    0 1575632 1192676 298359 850542 30 12 11 47  0  0
29 103 115568 133574208 2166444 53075468    0    0 2039696 787852 314428 1001898 39 15 12 33  0  0
25 111 115568 133573864 2166444 53075484    0    0 1364848 1247872 285480 771643 26 11 12 52  0  0
 7 121 115568 133576304 2166444 53075504    0    0 2247824 622208 321432 1067093 44 16 10 29  0  0
56 79 115568 133570644 2166444 53075524    0    0 1435648 1320532 294557 807213 27 11 11 51  0  0
22 112 115568 133578804 2166448 53075536    0    0 2221120 671212 320810 1061694 43 15 10 32  0  0
51 85 115568 133588696 2166448 53075556    0    0 1331712 1361872 288089 772971 26 10 11 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 17 115568 133566264 2166448 53075576    0    0 2420544 524824 331145 1130474 48 17  9 27  0  0
54 84 115568 133581216 2166448 53075600    0    0 1357904 1264568 286849 771524 26 11 12 51  0  0
18 118 115568 133570928 2166448 53075612    0    0 2142816 713804 319156 1034521 42 16 10 32  0  0
48 87 115568 133584428 2166456 53075628    0    0 1349024 1353776 289226 776098 26 10 11 52  0  0
13 117 115568 133578744 2166456 53075648    0    0 2363536 555204 328861 1113416 46 17 10 27  0  0
54 81 115568 133568872 2166456 53075672    0    0 1484128 1162836 290203 811257 28 11 11 50  0  0
14 122 115568 133594988 2166456 53075680    0    0 2095536 714228 312568 1015579 40 14 12 33  0  0
56 76 115568 133602548 2166456 53075700    0    0 1396432 1324592 292426 791375 27 11 11 51  0  0
10 122 115568 133587756 2166460 53075716    0    0 2271600 636276 339180 1082961 45 17 10 29  0  0
45 89 115568 133584924 2166460 53075744    0    0 1221824 1444676 284269 732307 24 10 12 54  0  0
47 86 115568 133578928 2166460 53075764    0    0 2439632 489020 331340 1136996 48 18  9 25  0  0
51 85 115568 133579656 2166460 53075780    0    0 1437232 1190648 288547 794153 28 11 12 50  0  0
16 117 115568 133572308 2166460 53075800    0    0 2231888 645720 320942 1065921 44 16 11 28  0  0
49 78 115568 133583260 2166460 53075812    0    0 1287984 1412480 287437 754456 24  9 11 55  0  0
46 90 115568 133584740 2166460 53075824    0    0 2400576 541628 330479 1122558 47 17  9 27  0  0
44 86 115568 133594436 2166460 53075848    0    0 1003248 1472412 267556 647720 19  9 13 59  0  0
55 78 115568 133574496 2166460 53075864    0    0 2409760 500956 329749 1128499 48 17  9 26  0  0
58 79 115568 133574552 2166460 53075888    0    0 1572736 1161304 297316 844859 30 12 11 47  0  0
67 78 115568 133586388 2166464 53075904    0    0 2248784 656908 322704 1070550 44 16 10 30  0  0
