procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 51 115568 134242280 2166052 53052696    0    0 1718320 708588 277894 933430 29 12 32 27  0  0
34 37 115568 134238456 2166060 53052704    0    0 1345504 917636 255962 779188 23  9 33 35  0  0
16 52 115568 134237140 2166060 53052796    0    0 1686000 787648 279314 926245 28 11 32 28  0  0
28 47 115568 134235940 2166060 53052808    0    0 1540640 1013584 279703 885252 26 10 32 32  0  0
19 54 115568 134242256 2166060 53052828    0    0 1734288 692156 278057 937888 30 12 32 27  0  0
12 56 115568 134235224 2166060 53052848    0    0 1541312 988488 279106 883774 26 11 31 31  0  0
18 53 115568 134227748 2166060 53052876    0    0 1608864 806088 274718 894062 28 11 32 29  0  0
29 42 115568 134232344 2166060 53052896    0    0 1512064 1005948 277995 871082 26 11 32 32  0  0
13 56 115568 134227036 2166060 53052912    0    0 1758368 674340 277763 945999 30 12 32 27  0  0
24 48 115568 134238356 2166060 53052936    0    0 1410032 897868 261933 807125 24 10 33 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 50 115568 134241320 2166060 53052960    0    0 1554544 816028 269748 867498 26  9 34 31  0  0
22 45 115568 134254524 2166060 53052976    0    0 1519360 1029776 281036 876543 26 10 32 32  0  0
17 52 115568 134237320 2166060 53052988    0    0 1770224 598740 274197 943504 30 12 32 27  0  0
33 40 115568 134234348 2166060 53053012    0    0 1442832 877176 262650 824127 25 10 32 33  0  0
18 54 115568 134237532 2166060 53053028    0    0 1549424 924176 277506 882222 27 11 33 29  0  0
21 49 115568 134240192 2166060 53053056    0    0 1526832 1019704 280202 878320 26 11 31 32  0  0
21 50 115568 134219540 2166060 53053072    0    0 1833888 588016 279235 972421 31 12 31 26  0  0
28 40 115568 134210476 2166060 53053096    0    0 1528112 1017196 280406 880128 26 10 32 32  0  0
10 57 115568 134209108 2166060 53053108    0    0 1545088 870192 272211 872122 26  9 34 31  0  0
32 39 115568 134240220 2166060 53053120    0    0 1359072 1125732 270772 814918 24 10 32 34  0  0
20 51 115568 134265492 2166060 53053140    0    0 1599872 718112 265519 880584 27 11 32 30  0  0
42 32 115568 134259264 2166060 53053160    0    0 1607888 873976 279889 899487 27 11 31 30  0  0
 4  0 115568 134230204 2166060 53053180    0    0 1831328 566572 278598 962899 31 12 31 26  0  0
30 40 115568 134223004 2166060 53053200    0    0 1536064 977008 278343 876329 26 11 32 31  0  0
12 57 115568 134249800 2166060 53053216    0    0 1485120 803980 263318 834018 25 10 34 30  0  0
30 40 115568 134241468 2166060 53053232    0    0 1371520 1055124 269183 808327 23  9 33 35  0  0
 6  0 115568 134244572 2166060 53053244    0    0 1865248 568588 280680 981401 31 12 31 26  0  0
32 41 115568 134247508 2166060 53053268    0    0 1529648 983232 278264 876521 26 11 32 31  0  0
23 47 115568 134244616 2166060 53053288    0    0 1554080 921656 276282 880702 27 11 33 29  0  0
39 38 115568 134232000 2166060 53053304    0    0 1398816 1065412 273437 824642 24 10 32 33  0  0
46 28 115568 134250988 2166060 53053328    0    0 1871024 562756 280374 985179 31 12 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 56 115568 134231620 2166060 53053348    0    0 1534976 794112 264874 853640 26 10 33 31  0  0
47 25 115568 134240028 2166060 53053376    0    0 1475136 936228 270550 846081 25 10 33 32  0  0
18 54 115568 134246628 2166060 53053376    0    0 1557760 842908 285400 866420 26 10 34 30  0  0
38 32 115568 134233524 2166060 53053392    0    0 1459312 1060968 279801 845663 25 10 32 33  0  0
19 50 115568 134226940 2166060 53053416    0    0 1805504 617696 282001 956563 31 12 31 26  0  0
31 40 115568 134240364 2166064 53053428    0    0 1394864 889076 260101 797505 24 10 33 34  0  0
22 47 115568 134231448 2166064 53053452    0    0 1545520 933948 277568 883407 26 11 33 30  0  0
32 40 115568 134218532 2166064 53053476    0    0 1469344 1104464 280654 858390 25 10 32 33  0  0
27 42 115568 134203160 2166064 53053488    0    0 1882944 525040 280665 992697 31 13 31 25  0  0
 9 59 115568 134213252 2166064 53053512    0    0 1564256 898252 275765 875831 26 10 34 31  0  0
31 40 115568 134230844 2166072 53053512    0    0 1546256 935196 276943 873260 26 11 32 31  0  0
 9 59 115568 134246804 2166072 53053536    0    0 1568608 890500 276006 885445 27 11 33 30  0  0
35 35 115568 134250416 2166072 53053556    0    0 1282272 1015748 258272 756278 22  9 33 35  0  0
38 35 115568 134233116 2166072 53053572    0    0 1857216 560972 279797 977050 31 12 31 26  0  0
26 43 115568 134227116 2166072 53053608    0    0 1505408 891600 271336 852528 26 10 34 31  0  0
35 38 115568 134225728 2166072 53053624    0    0 1488720 1050312 279120 859955 26 11 31 32  0  0
29 41 115568 134227472 2166072 53053648    0    0 1767200 571788 270451 931822 29 11 32 28  0  0
19 53 115568 134222176 2166072 53053664    0    0 1457472 905284 270811 825563 25  9 34 32  0  0
30 39 115568 134236012 2166072 53053688    0    0 1585632 970872 287750 897758 27 11 31 30  0  0
18 52 115568 134245868 2166072 53053708    0    0 1653888 783156 282910 912471 28 11 32 28  0  0
31 40 115568 134230940 2166072 53053732    0    0 1498208 1028508 284070 863993 26 11 32 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 37 115568 134218676 2166072 53053744    0    0 1764752 642032 280535 946273 30 12 32 27  0  0
35 37 115568 134210544 2166072 53053764    0    0 1566448 968356 286245 886170 27 11 31 31  0  0
12 58 115568 134223968 2166072 53053784    0    0 1497536 919536 278215 858644 25 11 33 31  0  0
32 38 115568 134235748 2166072 53053808    0    0 1328272 1032088 265027 779627 22  8 34 36  0  0
22 49 115568 134219708 2166072 53053816    0    0 1865152 551340 286719 981818 31 12 31 26  0  0
10 57 115568 134205064 2166072 53053832    0    0 1532672 873380 275587 873791 26 11 33 30  0  0
28 44 115568 134212500 2166072 53053852    0    0 1401968 1114336 276803 827476 25 10 32 33  0  0
39 34 115568 134225080 2166072 53053872    0    0 1726704 546220 271588 905132 29 11 32 28  0  0
15 54 115568 134242284 2166072 53053888    0    0 1575488 903452 282848 881205 27 11 33 29  0  0
20 49 115568 134230788 2166072 53053920    0    0 1521616 1032016 285797 872618 26 11 31 31  0  0
 9 60 115568 134222928 2166072 53054008    0    0 1765312 655912 283536 942204 30 11 32 27  0  0
31 39 115568 134229692 2166072 53054012    0    0 1556464 940928 283335 877764 26 10 32 32  0  0
25 46 115568 134216684 2166072 53054032    0    0 1588784 848980 279682 891491 27 11 33 29  0  0
23 49 115568 134225888 2166072 53054052    0    0 1326608 1103864 269644 785876 23  9 33 34  0  0
33 40 115568 134239544 2166072 53054072    0    0 1805968 539984 279206 946485 30 12 31 27  0  0
22 48 115568 134221452 2166072 53054092    0    0 1579824 873168 281619 885117 27 11 33 29  0  0
25 43 115568 134214584 2166072 53054108    0    0 1451008 1025136 279709 840689 25 10 32 33  0  0
21 51 115568 134234300 2166072 53054128    0    0 1763648 674876 285224 945522 30 12 32 27  0  0
35 36 115568 134246892 2166072 53054144    0    0 1459280 949684 272118 831253 24  9 33 33  0  0
18 54 115568 134234800 2166076 53054152    0    0 1584864 800156 275740 874730 27 11 33 30  0  0
34 41 115568 134238796 2166076 53054176    0    0 1511984 1080044 287579 874870 26 11 31 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 134226608 2166076 53054192    0    0 1847712 574800 286929 973314 31 12 31 26  0  0
44 27 115568 134214756 2166076 53054216    0    0 1588784 917068 284589 895045 27 11 31 30  0  0
23 50 115568 134217000 2166076 53054240    0    0 1495952 926348 276227 856825 26 11 33 31  0  0
30 41 115568 134217828 2166076 53054256    0    0 1511440 1040916 285152 871555 26 11 31 32  0  0
32 49 115568 134218844 2166076 53054284    0    0 1726096 560780 272103 909089 29 11 32 29  0  0
20 51 115568 134222892 2166076 53054304    0    0 1526976 869716 274730 861434 26 10 33 31  0  0
28 41 115568 134226356 2166076 53054316    0    0 1590768 941516 286276 896131 27 11 31 30  0  0
18 51 115568 134235676 2166076 53054340    0    0 1519712 895192 276461 862258 26 11 33 30  0  0
21 48 115568 134228648 2166076 53054348    0    0 1366928 1070244 271121 804885 24 10 32 34  0  0
36 38 115568 134225716 2166076 53054372    0    0 1802896 540372 278801 947551 30 12 31 27  0  0
13 57 115568 134221420 2166076 53054396    0    0 1551184 930400 281928 884346 26 11 34 29  0  0
30 39 115568 134209584 2166076 53054412    0    0 1533808 1010208 285016 880609 26 11 32 31  0  0
18 50 115568 134217004 2166076 53054428    0    0 1794896 639488 283178 951295 30 11 33 27  0  0
24 48 115568 134227468 2166076 53054440    0    0 1505408 966060 281143 857915 26 10 32 32  0  0
10 60 115568 134213532 2166076 53054464    0    0 1623744 822220 280898 898567 28 11 33 28  0  0
34 39 115568 134229720 2166076 53054480    0    0 1440608 1053104 277814 838919 25 11 32 33  0  0
41 31 115568 134237856 2166076 53054500    0    0 1726096 557012 271074 907040 29 11 32 28  0  0
33 36 115568 134229004 2166076 53054516    0    0 1619104 877576 280110 905470 28 11 32 29  0  0
32 38 115568 134225112 2166076 53054536    0    0 1573312 886876 276293 879966 27 11 32 30  0  0
17 48 115568 134217444 2166076 53054564    0    0 1643984 840204 278279 906544 28 11 32 30  0  0
27 43 115568 134221336 2166076 53054576    0    0 1402352 908216 261223 799198 23  9 34 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 55 115568 134233460 2166076 53054588    0    0 1567584 849544 272346 875988 27 11 33 30  0  0
42 30 115568 134236408 2166076 53054608    0    0 1420432 1183104 280240 847063 25 10 32 33  0  0
29 42 115568 134223132 2166080 53054620    0    0 1871424 550292 280903 983550 31 12 31 26  0  0
22 49 115568 134212852 2166080 53054652    0    0 1565184 877400 275492 880030 26 11 33 30  0  0
34 35 115568 134231124 2166080 53054668    0    0 1329344 1168916 272994 802784 23 10 32 35  0  0
35 35 115568 134224900 2166080 53054696    0    0 1872752 561452 281489 981967 32 12 30 26  0  0
15 55 115568 134229456 2166080 53054708    0    0 1612912 775956 272764 882895 27 10 34 29  0  0
39 31 115568 134233776 2166080 53054728    0    0 1266256 1055692 260322 762817 22  9 33 36  0  0
35 34 115568 134235500 2166080 53054748    0    0 1845984 588760 279509 972724 31 12 31 26  0  0
32 37 115568 134215628 2166080 53054760    0    0 1455328 992452 272953 836608 25 10 33 32  0  0
22 44 115568 134218200 2166080 53054784    0    0 1628384 691556 266814 879778 27 11 33 29  0  0
35 38 115568 134223852 2166080 53054804    0    0 1224192 1179072 265893 755669 21  9 33 36  0  0
25 45 115568 134231552 2166080 53054820    0    0 1873152 568196 281699 984438 32 12 31 26  0  0
37 33 115568 134239568 2166080 53054836    0    0 1622736 892780 279863 902132 27 11 32 30  0  0
20 50 115568 134246328 2166080 53054844    0    0 1624192 851248 277742 900066 28 10 32 30  0  0
39 34 115568 134242972 2166080 53054864    0    0 1496592 975500 274609 860843 26 10 32 31  0  0
20 52 115568 134227488 2166080 53054888    0    0 1706640 718048 276767 923559 29 12 33 27  0  0
29 42 115568 134231564 2166084 53054904    0    0 1408192 1157116 277944 838725 24 10 32 33  0  0
25 45 115568 134233480 2166084 53054932    0    0 1686848 554360 261339 888982 28 11 32 29  0  0
34 38 115568 134215776 2166084 53054952    0    0 1550208 935416 275064 884026 26 11 32 31  0  0
12 59 115568 134225536 2166084 53054968    0    0 1672224 714296 272281 903877 28 11 33 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46 115568 134219728 2166084 53054984    0    0 1296928 1172432 269342 787810 22  8 33 36  0  0
33 36 115568 134229416 2166084 53055000    0    0 1739968 557240 267056 913408 29 11 32 28  0  0
35 37 115568 134238344 2166084 53055016    0    0 1560112 983952 280239 887881 27 11 32 30  0  0
24 16 115568 134215864 2166084 53055040    0    0 1774736 694236 279651 948383 30 12 32 26  0  0
37 34 115568 134219544 2166084 53055056    0    0 1269600 1287884 275489 789618 22 10 33 35  0  0
42 27 115568 134225684 2166084 53055080    0    0 1871072 569504 280830 983841 32 12 30 26  0  0
30 42 115568 134224912 2166084 53055100    0    0 1552560 876824 274123 870283 27 11 32 31  0  0
18 50 115568 134229052 2166084 53055188    0    0 1642576 854448 278917 910439 28 11 32 29  0  0
37 42 115568 134220128 2166084 53055192    0    0 1431360 998368 268100 828574 24  9 33 33  0  0
29 43 115568 134202396 2166084 53055208    0    0 1739024 569680 267070 919277 29 12 32 28  0  0
34 36 115568 134228816 2166084 53055228    0    0 1232608 1274040 271040 770250 22  9 33 36  0  0
46 26 115568 134230636 2166084 53055252    0    0 1859696 565488 279327 976593 31 12 31 26  0  0
30 41 115568 134235996 2166084 53055272    0    0 1495952 848368 265356 838447 25 10 33 32  0  0
32 37 115568 134223752 2166084 53055300    0    0 1608832 756424 267985 881295 27 11 32 30  0  0
35 38 115568 134234268 2166084 53055320    0    0 1417824 1145620 278847 844530 25 10 33 32  0  0
20 48 115568 134235112 2166084 53055340    4    0 1863572 586760 280047 976334 31 11 32 27  0  0
26 44 115568 134229000 2166084 53055348    0    0 1316160 1237976 275166 808378 23  9 33 34  0  0
27 44 115568 134236280 2166084 53055368    0    0 1855344 575240 279249 971818 31 12 31 26  0  0
24 45 115568 134228148 2166084 53055388    0    0 1455168 1017248 274428 844320 25 10 33 32  0  0
19 52 115568 134230672 2166084 53055408    0    0 1741056 710444 278183 938542 29 12 32 27  0  0
36 34 115568 134239640 2166084 53055424    0    0 1175424 1234316 264218 737977 21  9 33 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36 115568 134217936 2166084 53055448    0    0 1793776 532364 271251 947602 30 12 32 27  0  0
28 37 115568 134227000 2166084 53055464    0    0 1663872 783460 273038 924545 28 11 32 30  0  0
24 50 115568 134225720 2166084 53055480    0    0 1422800 962096 265375 813798 24  9 33 33  0  0
23 44 115568 134229540 2166084 53055500    0    0 1654672 648392 265402 883557 28 11 33 29  0  0
28 42 115568 134221348 2166084 53055516    0    0 1301712 1349336 280301 813618 23 10 32 35  0  0
23 47 115568 134233360 2166088 53055532    0    0 1872784 563016 280531 984033 31 12 31 26  0  0
 9 60 115568 134228056 2166088 53055552    0    0 1690000 771720 278428 923161 28 11 32 28  0  0
36 36 115568 134216664 2166088 53055576    0    0 1259136 1330092 277505 791834 22  9 33 36  0  0
38 32 115568 134221648 2166088 53055600    0    0 1856240 546008 279571 976553 31 12 31 26  0  0
33 36 115568 134212324 2166088 53055616    0    0 1746016 710168 278538 935535 29 10 33 28  0  0
50 34 115568 134237532 2166088 53055624    0    0 1272688 1215276 269142 783833 22  9 33 35  0  0
33 38 115568 134234584 2166088 53055652    0    0 1726768 549956 265129 907003 29 11 32 28  0  0
33 36 115568 134227468 2166088 53055676    0    0 1599888 881960 278427 895300 27 11 32 30  0  0
38 30 115568 134219956 2166088 53055692    0    0 1583104 868980 275627 885869 27 11 32 30  0  0
37 35 115568 134238140 2166088 53055712    0    0 1497296 784324 261637 829388 26 10 32 32  0  0
32 41 115568 134253112 2166088 53055736    0    0 1529776 933404 272389 873521 26 11 32 31  0  0
30 42 115568 134231440 2166088 53055752    0    0 1780432 680156 279403 947469 29 11 32 27  0  0
25 45 115568 134225308 2166088 53055764    0    0 1283152 1289584 275514 798614 22  9 33 35  0  0
22 46 115568 134216444 2166088 53055788    0    0 1851344 573592 278998 973309 31 12 31 26  0  0
30 40 115568 134219632 2166088 53055808    0    0 1591952 909256 278139 893320 27 11 32 30  0  0
37 37 115568 134230680 2166092 53055828    0    0 1654896 760496 274128 905928 28 11 32 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 42 115568 134239844 2166092 53055844    0    0 1354048 1194272 275863 817066 24 10 33 34  0  0
29 40 115568 134225292 2166092 53055864    0    0 1683536 540048 259756 887342 28 11 32 29  0  0
32 39 115568 134221792 2166092 53055884    0    0 1541104 967680 275343 882307 26 11 32 31  0  0
27 42 115568 134218808 2166092 53055900    0    0 1760144 652652 276957 935247 29 10 33 28  0  0
19 48 115568 134236220 2166092 53055908    0    0 1151952 1275368 263629 745405 20  9 34 37  0  0
32 40 115568 134233716 2166092 53055928    0    0 1748144 548580 270069 919745 29 11 32 28  0  0
39 30 115568 134248564 2166092 53055948    0    0 1713744 792572 279045 946092 29 12 31 28  0  0
19 52 115568 134244128 2166092 53055976    0    0 1518960 1031928 279666 875002 26 11 32 31  0  0
29 40 115568 134235656 2166092 53055996    0    0 1794272 640672 279431 954779 30 12 32 26  0  0
43 34 115568 134220584 2166092 53056020    0    0 1261968 1332232 277715 795811 22 10 33 35  0  0
56 29 115568 134231572 2166092 53056036    0    0 1847696 573428 276719 981140 30 11 31 27  0  0
39 35 115568 134232760 2166092 53056048    0    0 1728416 733992 278473 932964 29 11 32 28  0  0
35 35 115568 134244812 2166092 53056068    0    0 1186992 1277236 267149 748482 21  9 34 36  0  0
34 36 115568 134247952 2166092 53056088    0    0 1745440 554608 267519 917901 29 11 32 28  0  0
34 36 115568 134242396 2166092 53056104    0    0 1735488 700016 277823 931841 29 12 32 27  0  0
33 37 115568 134241388 2166092 53056120    0    0 1284864 1187232 270940 787874 23 10 33 35  0  0
24 47 115568 134226800 2166092 53056144    0    0 1690256 552360 262738 889203 28 11 32 29  0  0
24 45 115568 134236272 2166092 53056164    0    0 1599776 849268 275929 884072 27 11 32 30  0  0
32 42 115568 134228160 2166092 53056184    0    0 1573840 960600 279995 886457 26 10 33 31  0  0
43 31 115568 134237188 2166092 53056200    0    0 1753920 722980 278798 948150 30 12 31 27  0  0
19 51 115568 134241952 2166092 53056220    0    0 1300368 1246084 275535 798920 23  9 33 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 34 115568 134232864 2166092 53056240    0    0 1855024 576620 280428 974668 31 12 31 26  0  0
31 40 115568 134230412 2166092 53056264    0    0 1525248 925152 274386 867620 26 11 32 31  0  0
42 35 115568 134235052 2166092 53056280    0    0 1713088 772848 280049 932235 29 12 32 28  0  0
22 49 115568 134232184 2166096 53056308    0    0 1267376 1159496 267293 776336 22  9 33 35  0  0
28 39 115568 134228652 2166096 53056420    0    0 1744912 567136 268331 918347 29 10 32 28  0  0
37 35 115568 134228508 2166096 53056432    0    0 1551504 878080 273443 869751 26 10 32 31  0  0
26 45 115568 134233092 2166096 53056452    0    0 1639856 815668 276243 907320 28 11 32 29  0  0
33 38 115568 134232612 2166096 53056468    0    0 1351280 906848 257011 780245 23  9 34 34  0  0
34 36 115568 134229508 2166096 53056488    0    0 1793040 640160 278433 954604 31 12 32 26  0  0
30 40 115568 134220936 2166096 53056508    0    0 1205136 1451308 276829 792042 22  9 33 36  0  0
31 39 115568 134211908 2166096 53056528    0    0 1941728 476992 282219 1008042 32 13 30 25  0  0
19 48 115568 134223800 2166096 53056552    0    0 1366336 1177944 276487 828004 24  9 33 34  0  0
34 37 115568 134217684 2166096 53056564    0    0 1836608 576376 277469 966086 30 11 32 27  0  0
37 35 115568 134223424 2166100 53056576    0    0 1610496 879320 278134 897284 28 11 32 29  0  0
30 42 115568 134218508 2166100 53056596    0    0 1526864 900916 272614 859062 26 11 32 31  0  0
34 41 115568 134220952 2166100 53056616    0    0 1653696 624320 262272 874859 28 11 32 28  0  0
27 45 115568 134221956 2166100 53056636    0    0 1222960 1298612 272595 767937 22  9 34 35  0  0
29 41 115568 134218264 2166100 53056656    0    0 1846544 564624 278800 970741 31 12 31 26  0  0
20 53 115568 134210160 2166104 53056680    0    0 1435152 949372 265121 835845 25 10 33 33  0  0
43 33 115568 134217572 2166104 53056700    0    0 1725936 582456 266544 907395 28 10 33 29  0  0
28 41 115568 134235804 2166104 53056708    0    0 1275056 1352688 278849 797569 22  9 33 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38 115568 134241992 2166104 53056728    0    0 1863488 557316 277562 977447 31 12 31 26  0  0
23 45 115568 134218424 2166104 53056752    0    0 1620432 860296 285489 898602 28 11 32 29  0  0
32 38 115568 134230228 2166104 53056768    0    0 1565968 937976 278935 889818 27 11 32 30  0  0
45 29 115568 134221276 2166104 53056796    0    0 1720816 690772 277345 923181 29 11 32 27  0  0
31 39 115568 134221372 2166104 53056820    0    0 1301440 1246628 275808 800853 23 10 33 34  0  0
30 40 115568 134219980 2166104 53056836    0    0 1681136 547308 260644 882705 28 11 32 29  0  0
36 37 115568 134221736 2166104 53056852    0    0 1696336 797892 279699 924835 28 10 32 29  0  0
27 44 115568 134242048 2166104 53056876    0    0 1351488 1083728 270607 807233 23 10 33 34  0  0
33 40 115568 134229408 2166104 53056892    0    0 1839088 592908 280171 969728 31 12 31 26  0  0
29 41 115568 134234904 2166104 53056916    0    0 1114432 1201072 257669 709715 19  8 35 37  0  0
28 42 115568 134230772 2166104 53056928    0    0 1816928 562084 275804 956922 30 12 31 27  0  0
31 40 115568 134221592 2166104 53056948    0    0 1649424 855088 278359 916671 28 11 32 29  0  0
17 53 115568 134215576 2166104 53056976    0    0 1583648 923696 278072 889835 27 11 32 30  0  0
25 44 115568 134210204 2166104 53056992    0    0 1680512 783188 277250 914620 28 10 32 30  0  0
49 28 115568 134226504 2166104 53057000    0    0 1353008 1102024 271387 805576 23  9 33 34  0  0
36 32 115568 134224864 2166104 53057016    0    0 1853040 590984 278656 982109 31 12 31 26  0  0
40 30 115568 134247476 2166104 53057044    0    0 1260976 1228044 270262 778154 22  9 34 35  0  0
38 32 115568 134230888 2166104 53057060    0    0 1721504 557160 264855 905822 29 11 32 28  0  0
41 31 115568 134224376 2166104 53057076    0    0 1616800 910900 279006 912266 28 11 32 30  0  0
33 38 115568 134215748 2166104 53057100    0    0 1675088 748420 272956 923072 28 11 32 29  0  0
14 52 115568 134230276 2166104 53057116    0    0 1223488 1128032 261720 750336 21  9 34 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36 115568 134233148 2166104 53057136    0    0 1771376 569144 270630 929047 29 11 32 28  0  0
30 42 115568 134245592 2166104 53057156    0    0 1575520 966572 280289 891573 27 11 32 30  0  0
42 32 115568 134236524 2166104 53057172    0    0 1746432 706412 278656 938990 30 12 32 27  0  0
19 51 115568 134234104 2166104 53057188    0    0 1310752 1225948 275928 806218 23 10 33 34  0  0
36 39 115568 134216728 2166104 53057208    0    0 1855472 583004 281894 975845 31 12 31 26  0  0
31 44 115568 134240032 2166104 53057228    0    0 1413776 1060892 274789 830877 25 10 33 33  0  0
25 45 115568 134240840 2166108 53057244    0    0 1850240 598296 279691 973568 31 12 31 26  0  0
27 46 115568 134247804 2166108 53057264    0    0 1117712 1347536 266056 723933 20  7 34 39  0  0
 4  0 115568 134233904 2166108 53057272    0    0 1768224 518184 266145 936236 29 11 32 28  0  0
20 43 115568 134223248 2166108 53057288    0    0 1748080 684904 277956 938689 30 12 31 27  0  0
39 32 115568 134227484 2166108 53057320    0    0 1173936 1156764 259556 732773 20  9 34 36  0  0
26 40 115568 134214292 2166108 53057344    0    0 1772096 575752 271924 934560 30 12 31 27  0  0
50 21 115568 134234148 2166108 53057364    0    0 1564464 966376 279417 885970 27 11 32 30  0  0
31 43 115568 134228836 2166108 53057380    0    0 1774768 678464 279191 948607 30 12 32 27  0  0
38 30 115568 134235448 2166108 53057400    0    0 1265648 1279644 274462 786570 22  9 34 35  0  0
41 32 115568 134229848 2166108 53057412    0    0 1860224 582512 280124 974871 31 11 31 27  0  0
37 33 115568 134235480 2166112 53057428    0    0 1295120 1158704 267084 800740 22  9 33 35  0  0
36 34 115568 134227188 2166112 53057448    0    0 1860624 581428 280598 977843 31 12 31 26  0  0
27 43 115568 134219092 2166112 53057472    0    0 1489664 1033428 277551 860559 26 11 32 31  0  0
35 36 115568 134223772 2166112 53057492    0    0 1651152 574132 259352 870797 28 11 32 29  0  0
42 29 115568 134214148 2166112 53057520    0    0 1278160 1227940 272032 789935 22  9 33 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 115568 134210468 2166116 53057536    0    0 1850096 576632 279229 974761 31 12 31 26  0  0
33 37 115568 134206740 2166116 53057628    0    0 1410720 905956 262324 804965 24  9 34 34  0  0
41 26 115568 134222808 2166116 53057636    0    0 1755840 606484 271742 924095 29 11 32 28  0  0
37 33 115568 134241284 2166116 53057656    0    0 1225008 1372440 276443 782310 22  9 34 35  0  0
29 39 115568 134236080 2166116 53057684    0    0 1863872 582248 281582 980951 31 12 31 26  0  0
43 26 115568 134229004 2166116 53057700    0    0 1555712 933596 277401 879597 27 11 32 30  0  0
46 25 115568 134217440 2166116 53057708    0    0 1725488 761256 280163 935197 29 12 31 28  0  0
50 25 115568 134218464 2166116 53057744    0    0 1320208 1146964 271469 797099 23 10 33 34  0  0
29 40 115568 134251412 2166116 53057756    0    0 1863600 585912 280678 975751 31 12 31 26  0  0
34 34 115568 134244804 2166116 53057772    0    0 1266160 1120612 264407 765419 22  8 34 36  0  0
40 32 115568 134234888 2166116 53057796    0    0 1751552 572220 267242 929617 29 11 31 28  0  0
35 35 115568 134223912 2166116 53057808    0    0 1468592 968700 272189 845190 25 10 33 32  0  0
41 31 115568 134236244 2166116 53057840    0    0 1739744 589108 269364 918167 29 12 32 28  0  0
41 27 115568 134257912 2166116 53057856    0    0 1056288 1372548 263142 706282 19  8 35 38  0  0
30 38 115568 134240204 2166116 53057864    0    0 1957904 477452 282256 1014282 32 13 30 25  0  0
36 32 115568 134207656 2166120 53057884    0    0 1721056 740716 279724 931054 29 12 32 27  0  0
47 25 115568 134206696 2166120 53057908    0    0 1252512 1292316 274792 781061 22  8 35 35  0  0
37 31 115568 134213644 2166120 53057924    0    0 1859152 582580 279292 976219 31 12 31 26  0  0
33 36 115568 134232604 2166120 53057948    0    0 1392112 1075480 272666 823238 24 10 33 33  0  0
37 31 115568 134243248 2166120 53057956    0    0 1744736 578616 269622 919326 29 11 31 28  0  0
32 38 115568 134237784 2166124 53057980    0    0 1218928 1054624 255413 737685 21  9 34 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 34 115568 134231108 2166124 53057992    0    0 1561184 544616 248193 823710 26 10 33 31  0  0
37 34 115568 134228812 2166124 53058016    0    0 1519440 746668 259397 836429 26 10 33 31  0  0
28 39 115568 134225144 2166124 53058040    0    0 1285952 897968 251911 742037 22  9 34 35  0  0
48 26 115568 134225692 2166124 53058044    0    0 1662768 578756 261697 872543 27 10 33 30  0  0
33 37 115568 134228288 2166128 53058064    0    0 1104448 1159324 255039 701645 19  8 34 38  0  0
29 44 115568 134238736 2166128 53058096    0    0 1727200 537440 265231 905945 29 11 32 28  0  0
