You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:18:45| 38  11   3  39   0|1874M  996M| 871B  813B|   0     0 | 322k  918k
26-08 02:18:46| 33  10   3  45   0|1649M 1168M| 995B  824B|   0     0 | 311k  843k
26-08 02:18:47| 48  14   2  26   0|2350M  619M| 879B  819B|   0     0 | 339k 1059k
26-08 02:18:48| 25   7   3  59   0|1228M 1483M| 997B  898B|   0     0 | 292k  708k
26-08 02:18:49| 54  15   2  18   0|2669M  340M| 871B  904B|   0     0 | 351k 1159k
26-08 02:18:50| 32  10   2  47   0|1605M 1249M|1028B  894B|   0     0 | 314k  834k
26-08 02:18:51| 45  13   2  29   0|2242M  752M| 905B  895B|   0     0 | 338k 1028k
26-08 02:18:52| 33  10   2  47   0|1638M  940M| 632B  553B|   0     0 | 295k  827k
26-08 02:18:53| 43  12   3  31   0|2143M  624M| 437B  487B|   0     0 | 320k  988k
26-08 02:18:54| 36  11   3  40   0|1848M  879M| 555B  413B|   0     0 | 309k  909k
26-08 02:18:55| 38  11   3  39   0|1872M  999M| 436B  488B|   0     0 | 321k  917k
26-08 02:18:56| 32   9   2  48   0|1656M 1188M| 554B  414B|   0     0 | 311k  843k
26-08 02:18:57| 50  13   3  23   0|2481M  490M|   0     0 |   0     0 | 341k 1103k
26-08 02:18:58| 30   9   3  50   0|1477M 1278M| 548B  415B|   0     0 | 302k  788k
26-08 02:18:59| 50  14   2  22   0|2472M  523M|   0     0 |   0     0 | 343k 1097k
26-08 02:19:00| 34  10   3  44   0|1695M 1141M| 572B  585B|   0     0 | 314k  861k
26-08 02:19:01| 33  10   2  46   0|1668M 1133M|   0     0 |   0     0 | 310k  846k
26-08 02:19:02| 46  13   2  28   0|2313M  497M| 555B  415B|   0     0 | 325k 1054k
26-08 02:19:03| 29   9   3  51   0|1459M 1151M| 436B  414B|   0     0 | 295k  770k
26-08 02:19:04| 45  12   1  30   0|2269M  517M| 556B  415B|   0     0 | 323k 1048k
26-08 02:19:05| 34  10   4  44   0|1694M 1155M|   0     0 |   0     0 | 315k  866k
26-08 02:19:06| 36  11   2  42   0|1796M 1069M| 545B  412B|   0     0 | 318k  892k
26-08 02:19:07| 50  14   2  22   0|2495M  516M| 878B  978B|   0     0 | 346k 1111k
26-08 02:19:08| 31  10   4  47   0|1534M 1249M| 494B    0 |   0     0 | 306k  806k
26-08 02:19:09| 49  14   2  23   0|2437M  528M| 620B 8184B|   0     0 | 347k 1087k
26-08 02:19:10| 29   9   4  50   0|1448M 1340M| 557B  417B|   0     0 | 301k  780k
26-08 02:19:11| 51  14   1  22   0|2511M  529M| 872B  480B|   0     0 | 348k 1107k
26-08 02:19:12| 22   7   2  63   0|1089M 1451M| 553B  417B|   0     0 | 280k  651k
26-08 02:19:13| 37  10   1  41   0|1924M  687M|   0     0 |   0     0 | 300k  917k
26-08 02:19:14| 47  13   2  27   0|2318M  626M| 120B    0 |   0     0 | 336k 1047k
26-08 02:19:15| 33  10   3  45   0|1659M 1169M|   0   134B|   0     0 | 311k  848k
26-08 02:19:16| 49  14   2  24   0|2407M  586M| 222B   54B|   0     0 | 344k 1075k
26-08 02:19:17| 33  10   4  44   0|1658M 1120M|   0     0 |   0     0 | 308k  844k
26-08 02:19:18| 40  12   2  37   0|1967M  892M| 120B    0 |   0     0 | 323k  942k
26-08 02:19:19| 47  13   1  28   0|2314M  652M|   0     0 |   0     0 | 338k 1045k
26-08 02:19:20| 33  10   4  46   0|1593M 1191M| 120B    0 |   0     0 | 308k  827k
26-08 02:19:21| 48  13   1  26   0|2415M  606M|   0     0 |   0     0 | 343k 1089k
26-08 02:19:22| 33  10   5  44   0|1656M 1076M| 120B    0 |   0     0 | 306k  845k
26-08 02:19:23| 38  11   1  39   0|1936M  694M|   0     0 |   0     0 | 304k  929k
26-08 02:19:24| 32  10   4  46   0|1617M  981M| 120B    0 |   0     0 | 296k  832k
26-08 02:19:25| 44  13   2  30   0|2197M  681M|   0     0 |   0     0 | 329k 1011k
26-08 02:19:26| 33  10   4  44   0|1664M 1146M| 120B    0 |   0     0 | 309k  850k
26-08 02:19:27| 39  11   2  39   0|1926M  920M|  60B    0 |   0     0 | 321k  932k
26-08 02:19:28| 46  13   1  29   0|2280M  726M| 120B    0 |   0     0 | 339k 1041k
26-08 02:19:29| 34  10   4  44   0|1695M 1021M|   0     0 |   0     0 | 307k  853k
26-08 02:19:30| 42  12   1  36   0|2047M  925M| 120B    0 |   0     0 | 330k  964k
26-08 02:19:31| 39  12   3  36   0|1970M  849M| 422B  406B|   0     0 | 322k  947k
26-08 02:19:32| 38  11   2  40   0|1882M  956M| 120B    0 |   0     0 | 320k  921k
26-08 02:19:33| 31   9   2  49   0|1543M 1007M|   0     0 |   0     0 | 289k  800k
26-08 02:19:34| 45  13   3  29   0|2228M  583M| 120B    0 |   0     0 | 328k 1024k
26-08 02:19:35| 37  11   2  41   0|1836M  839M| 420B  875B|   0     0 | 306k  899k
26-08 02:19:36| 40  12   4  34   0|1997M  874M| 545B  412B|   0     0 | 323k  957k
26-08 02:19:37| 40  12   3  36   0|1993M  875M|   0     0 |   0     0 | 324k  955k
26-08 02:19:38| 40  11   1  39   0|1990M  932M| 914B  408B|   0     0 | 324k  950k
26-08 02:19:39| 41  12   5  32   0|2037M  835M| 699B  818B|   0     0 | 324k  966k
26-08 02:19:40| 36  11   1  43   0|1768M 1087M| 120B    0 |   0     0 | 317k  878k
26-08 02:19:41| 41  12   3  33   0|2047M  830M| 801B  417B|   0     0 | 325k  968k
26-08 02:19:42| 40  12   1  37   0|1990M  934M| 738B  595B|   0     0 | 326k  948k
26-08 02:19:43| 38  11   4  37   0|1902M  778M| 437B  415B|   0     0 | 308k  909k
26-08 02:19:44| 36  11   1  43   0|1781M  996M| 557B  415B|   0     0 | 312k  881k
26-08 02:19:45| 40  11   4  35   0|1993M  689M| 799B 1101B|   0     0 | 310k  945k
26-08 02:19:46| 38  10   3  39   0|1932M  940M| 551B  418B|   0     0 | 321k  939k
26-08 02:19:47| 42  12   2  35   0|2079M  809M| 435B  487B|   0     0 | 328k  984k
26-08 02:19:48| 39  11   3  37   0|1951M  875M| 560B  487B|   0     0 | 320k  936k
26-08 02:19:49| 35  11   1  45   0|1710M 1147M| 434B  487B|   0     0 | 314k  860k
26-08 02:19:50| 43  12   4  30   0|2145M  730M|1028B  894B|   0     0 | 328k  998k
26-08 02:19:51| 38  12   2  38   0|1892M  974M| 905B  895B|   0     0 | 320k  919k
26-08 02:19:52| 43  12   4  31   0|2094M  795M|1019B  897B|   0     0 | 328k  986k
26-08 02:19:53| 37  11   2  41   0|1821M  936M| 902B  823B|   0     0 | 311k  892k
26-08 02:19:54| 37  10   3  40   0|1865M  810M| 555B  487B|   0     0 | 307k  909k
26-08 02:19:55| 37  10   2  42   0|1831M  870M| 436B  414B|   0     0 | 308k  891k
26-08 02:19:56| 38  11   2  40   0|1860M  841M| 554B  414B|   0     0 | 309k  901k
26-08 02:19:57| 38  12   2  39   0|1910M  983M|   0     0 |   0     0 | 321k  922k
26-08 02:19:58| 41  12   3  34   0|2031M  845M| 548B  579B|   0     0 | 324k  961k
26-08 02:19:59| 40  11   2  38   0|1956M  902M|   0    74B|   0     0 | 322k  939k
26-08 02:20:00| 37  11   2  41   0|1823M 1038M| 574B  661B|   0     0 | 319k  901k
26-08 02:20:01| 44  13   3  30   0|2163M  716M|   0    74B|   0     0 | 329k  998k
26-08 02:20:02| 32   9   2  48   0|1589M 1207M| 555B  489B|   0     0 | 307k  825k
26-08 02:20:03| 45  12   3  30   0|2206M  643M| 436B  488B|   0     0 | 326k 1012k
26-08 02:20:04| 35  11   2  43   0|1765M  940M| 556B  415B|   0     0 | 306k  875k
26-08 02:20:05| 42  12   3  33   0|2058M  820M|   0     0 |   0     0 | 325k  967k
26-08 02:20:06| 32  10   2  48   0|1605M  955M| 545B  486B|   0     0 | 293k  823k
26-08 02:20:07| 45  13   3  29   0|2213M  750M| 878B  978B|   0     0 | 336k 1016k
26-08 02:20:08| 32  10   2  48   0|1585M 1219M| 494B    0 |   0     0 | 309k  824k
26-08 02:20:09| 49  14   3  24   0|2388M  590M| 686B 8183B|   0     0 | 343k 1078k
26-08 02:20:10| 35  11   3  42   0|1747M 1085M| 557B  417B|   0     0 | 316k  876k
26-08 02:20:11| 42  11   3  34   0|2103M  768M| 812B  414B|   0     0 | 326k  984k
26-08 02:20:12| 40  12   2  37   0|1963M  893M| 553B  417B|   0     0 | 325k  940k
26-08 02:20:13| 29   9   3  52   0|1409M 1217M|   0     0 |   0     0 | 293k  755k
26-08 02:20:14| 45  13   2  29   0|2269M  468M| 120B    0 |   0     0 | 322k 1043k
26-08 02:20:15| 32  10   3  46   0|1609M 1181M|   0     0 |   0     0 | 309k  827k
26-08 02:20:16| 43  13   3  32   0|2131M  640M| 120B    0 |   0     0 | 322k  987k
26-08 02:20:17| 40  12   3  36   0|1983M  789M|   0     0 |   0     0 | 315k  946k
26-08 02:20:18| 39  12   2  39   0|1913M  956M| 120B    0 |   0     0 | 323k  928k
26-08 02:20:19| 34  10   2  46   0|1685M 1158M|   0     0 |   0     0 | 313k  855k
26-08 02:20:20| 42  12   3  32   0|2129M  580M| 120B    0 |   0     0 | 315k  998k
26-08 02:20:21| 35  11   2  43   0|1781M  857M|   0     0 |   0     0 | 304k  883k
26-08 02:20:22| 20   7   3  65   0| 980M 1384M| 120B    0 |   0     0 | 267k  604k
26-08 02:20:23| 48  14   1  25   0|2444M  349M|   0     0 |   0     0 | 329k 1094k
26-08 02:20:24| 22   7   2  62   0|1100M 1261M| 120B    0 |   0     0 | 268k  642k
26-08 02:20:25| 49  14   1  24   0|2462M  319M|   0     0 |   0     0 | 326k 1088k
26-08 02:20:26| 32  10   3  47   0|1609M  978M| 120B    0 |   0     0 | 295k  821k
26-08 02:20:27| 29   8   2  53   0|1445M 1098M|   0     0 |   0     0 | 288k  759k
26-08 02:20:28| 45  12   1  30   0|2302M  483M| 120B    0 |   0     0 | 324k 1053k
26-08 02:20:29| 19   7   3  67   0| 916M 1568M|   0     0 |   0     0 | 273k  603k
26-08 02:20:30| 47  14   1  26   0|2399M  398M| 120B    0 |   0     0 | 328k 1077k
26-08 02:20:31| 40  12   2  35   0|2040M  681M| 422B  406B|   0     0 | 314k  963k
26-08 02:20:32| 33  10   3  45   0|1648M  942M| 120B    0 |   0     0 | 298k  836k
26-08 02:20:33| 31  10   2  49   0|1537M 1109M|   0     0 |   0     0 | 300k  790k
26-08 02:20:34| 48  13   1  25   0|2391M  464M| 120B    0 |   0     0 | 333k 1070k
26-08 02:20:35| 28   8   3  53   0|1377M 1242M| 420B  875B|   0     0 | 292k  738k
26-08 02:20:36| 49  13   2  24   0|2454M  498M| 545B  412B|   0     0 | 341k 1105k
26-08 02:20:37| 30   9   4  49   0|1480M 1225M|   0     0 |   0     0 | 300k  789k
26-08 02:20:38| 46  13   2  26   0|2318M  587M| 914B  408B|   0     0 | 334k 1052k
26-08 02:20:39| 29   9   3  52   0|1415M 1279M| 699B  818B|   0     0 | 298k  770k
26-08 02:20:40| 49  14   2  23   0|2461M  495M| 120B    0 |   0     0 | 342k 1097k
26-08 02:20:41| 28   9   3  53   0|1355M 1359M| 801B  417B|   0     0 | 297k  750k
26-08 02:20:42| 51  15   1  21   0|2556M  417M| 558B  415B|   0     0 | 347k 1130k
26-08 02:20:43| 30   9   4  49   0|1475M 1224M| 437B  415B|   0     0 | 299k  784k
26-08 02:20:44| 46  12   2  28   0|2335M  510M| 557B  415B|   0     0 | 330k 1062k
26-08 02:20:45| 24   8   3  59   0|1176M 1244M| 426B  407B|   0     0 | 273k  667k
26-08 02:20:46| 50  14   1  23   0|2471M  471M| 551B  418B|   0     0 | 344k 1104k
26-08 02:20:47| 31  10   4  47   0|1540M 1187M| 573B  545B|   0     0 | 302k  805k
26-08 02:20:48| 37  11   2  40   0|1846M  931M| 560B  413B|   0     0 | 317k  904k
26-08 02:20:49| 47  14   2  26   0|2336M  564M| 434B  413B|   0     0 | 335k 1064k
26-08 02:20:50| 29   9   3  51   0|1428M 1258M|1028B  820B|   0     0 | 297k  769k
26-08 02:20:51| 48  13   1  26   0|2380M  573M| 905B  821B|   0     0 | 341k 1069k
26-08 02:20:52| 33   9   4  46   0|1655M 1089M| 554B  413B|   0     0 | 308k  847k
26-08 02:20:53| 42  12   2  35   0|2052M  802M| 437B  413B|   0     0 | 325k  965k
26-08 02:20:54| 36  11   2  42   0|1773M  940M| 555B  413B|   0     0 | 309k  866k
26-08 02:20:55| 36  11   2  41   0|1828M  750M| 436B  414B|   0     0 | 299k  890k
26-08 02:20:56| 35  11   3  43   0|1732M  968M| 554B  414B|   0     0 | 308k  859k
26-08 02:20:57| 41  12   1  35   0|2032M  839M|   0    74B|   0     0 | 326k  963k
26-08 02:20:58| 37  11   3  41   0|1804M  954M| 548B  489B|   0     0 | 313k  882k
26-08 02:20:59| 45  13   1  30   0|2210M  710M|   0    74B|   0     0 | 333k 1015k
26-08 02:21:00| 33   9   4  46   0|1641M 1037M| 514B  661B|   0     0 | 304k  832k
26-08 02:21:01| 42  12   2  34   0|2074M  788M|  60B   74B|   0     0 | 327k  976k
26-08 02:21:02| 36  11   3  41   0|1800M  966M| 495B  489B|   0     0 | 313k  885k
26-08 02:21:03| 42  12   1  33   0|2104M  813M| 496B  414B|   0     0 | 329k  986k
26-08 02:21:04| 36  11   4  41   0|1757M  941M| 496B  415B|   0     0 | 310k  877k
26-08 02:21:05| 40  12   2  36   0|1978M  681M|  60B   74B|   0     0 | 307k  935k
26-08 02:21:06| 35  11   4  42   0|1742M  957M| 485B  412B|   0     0 | 308k  866k
26-08 02:21:07| 38  12   2  40   0|1877M  973M| 938B  978B|   0     0 | 320k  911k
26-08 02:21:08| 46  13   1  29   0|2261M  753M| 434B   74B|   0     0 | 340k 1033k
26-08 02:21:09| 37  10   4  40   0|1837M 1005M| 740B 8327B|   0     0 | 317k  907k
26-08 02:21:10| 41  12   2  36   0|2020M  865M| 497B  491B|   0     0 | 326k  958k
26-08 02:21:11| 44  13   2  31   0|2183M  779M| 872B  488B|   0     0 | 335k 1005k
26-08 02:21:12| 39  11   4  37   0|1892M  969M| 493B  491B|   0     0 | 321k  920k
26-08 02:21:13| 39  12   2  38   0|1946M  939M|  60B   74B|   0     0 | 324k  937k
26-08 02:21:14| 37  11   1  40   0|1881M  914M|  60B    0 |   0     0 | 314k  917k
26-08 02:21:15| 39  11   4  36   0|1934M  786M|  60B    0 |   0     0 | 313k  923k
26-08 02:21:16| 36  11   2  43   0|1754M 1067M|  60B   74B|   0     0 | 315k  871k
26-08 02:21:17| 43  11   3  32   0|2165M  730M|  60B    0 |   0     0 | 330k 1007k
26-08 02:21:18| 42  12   1  35   0|2084M  867M|   0     0 |   0     0 | 331k  977k
26-08 02:21:19| 38  11   4  38   0|1886M  973M| 120B    0 |   0     0 | 321k  917k
26-08 02:21:20| 40  12   1  37   0|1989M  937M|   0     0 |   0     0 | 327k  949k
26-08 02:21:21| 41  12   5  32   0|2040M  836M| 120B    0 |   0     0 | 326k  962k
26-08 02:21:22| 39  12   2  38   0|1957M  923M|   0     0 |   0     0 | 324k  937k
26-08 02:21:23| 41  12   1  36   0|2011M  935M| 120B    0 |   0     0 | 330k  954k
26-08 02:21:24| 41  12   4  33   0|2021M  862M|   0     0 |   0     0 | 325k  955k
26-08 02:21:25| 36  10   1  43   0|1813M  873M| 120B    0 |   0     0 | 307k  880k
26-08 02:21:26| 41  12   4  33   0|2050M  803M|   0     0 |   0     0 | 324k  970k
26-08 02:21:27| 39  11   2  39   0|1911M  898M| 120B    0 |   0     0 | 318k  916k
26-08 02:21:28| 42  12   2  35   0|2053M  854M|   0     0 |   0     0 | 328k  967k
26-08 02:21:29| 35  11   2  43   0|1757M 1105M| 120B    0 |   0     0 | 317k  877k
26-08 02:21:30| 43  12   2  32   0|2102M  869M|   0     0 |   0     0 | 332k  982k
26-08 02:21:31| 42  12   3  33   0|2082M  816M| 542B  406B|   0     0 | 328k  978k
26-08 02:21:32| 36  11   2  42   0|1788M 1087M|   0     0 |   0     0 | 318k  886k
26-08 02:21:33| 45  13   4  28   0|2232M  709M| 120B    0 |   0     0 | 334k 1023k
26-08 02:21:34| 39  11   2  39   0|1961M  919M|   0     0 |   0     0 | 324k  943k
26-08 02:21:35| 31  10   2  49   0|1537M 1042M| 630B  965B|   0     0 | 294k  788k
26-08 02:21:36| 44  13   3  29   0|2183M  621M| 425B  412B|   0     0 | 323k 1010k
26-08 02:21:37| 30   9   2  51   0|1480M 1290M| 120B    0 |   0     0 | 304k  782k
26-08 02:21:38| 48  14   3  25   0|2382M  571M|1238B  815B|   0     0 | 340k 1069k
26-08 02:21:39| 41  12   2  36   0|1995M  894M|1329B 1225B|   0     0 | 326k  947k
26-08 02:21:40| 37  11   2  41   0|1815M 1049M| 443B  406B|   0     0 | 319k  894k
26-08 02:21:41| 44  13   3  30   0|2159M  799M|1364B  823B|   0     0 | 333k  999k
26-08 02:21:42| 35  10   2  45   0|1759M 1081M| 874B  829B|   0     0 | 313k  875k
26-08 02:21:43| 45  13   4  28   0|2219M  737M| 993B  831B|   0     0 | 336k 1026k
26-08 02:21:44| 41  12   2  36   0|2006M  886M| 882B  821B|   0     0 | 327k  956k
26-08 02:21:45| 30   9   2  51   0|1486M 1133M|1364B 1507B|   0     0 | 294k  781k
26-08 02:21:46| 43  12   3  31   0|2181M  591M| 875B  824B|   0     0 | 320k 1015k
26-08 02:21:47| 34  10   2  45   0|1680M 1095M| 999B  819B|   0     0 | 309k  840k
26-08 02:21:48| 44  13   3  29   0|2204M  731M| 877B  824B|   0     0 | 333k 1013k
26-08 02:21:49| 41  12   2  36   0|2014M  860M| 991B  830B|   0     0 | 326k  959k
26-08 02:21:50| 34  10   2  46   0|1673M 1166M| 968B  820B|   0     0 | 312k  852k
26-08 02:21:51| 46  13   3  27   0|2280M  669M|1115B  911B|   0     0 | 336k 1046k
26-08 02:21:52| 39  11   2  38   0|1930M  936M| 434B  413B|   0     0 | 324k  933k
26-08 02:21:53| 37  11   2  41   0|1837M 1038M| 557B  413B|   0     0 | 319k  900k
26-08 02:21:54| 43  12   3  31   0|2137M  797M| 435B  413B|   0     0 | 332k  993k
26-08 02:21:55| 32  10   2  47   0|1599M 1118M| 556B  414B|   0     0 | 302k  817k
26-08 02:21:56| 42  12   3  32   0|2117M  593M| 434B  414B|   0     0 | 315k  993k
26-08 02:21:57| 33  10   3  46   0|1630M 1160M| 120B    0 |   0     0 | 310k  836k
26-08 02:21:58| 47  13   3  26   0|2334M  624M| 428B  415B|   0     0 | 339k 1059k
26-08 02:21:59| 31   9   2  50   0|1590M 1235M| 120B    0 |   0     0 | 308k  823k
26-08 02:22:00| 48  14   2  24   0|2376M  604M| 454B  587B|   0     0 | 342k 1067k
26-08 02:22:01| 34  11   2  45   0|1694M 1155M| 120B    0 |   0     0 | 315k  859k
26-08 02:22:02| 48  14   3  25   0|2342M  609M| 435B  415B|   0     0 | 338k 1052k
26-08 02:22:03| 38  11   3  39   0|1873M  998M| 556B  414B|   0     0 | 320k  914k
26-08 02:22:04| 34  10   2  44   0|1718M 1134M| 436B  415B|   0     0 | 316k  867k
26-08 02:22:05| 46  14   4  26   0|2288M  636M| 120B    0 |   0     0 | 333k 1032k
26-08 02:22:06| 31  10   2  48   0|1577M  944M| 491B  478B|   0     0 | 291k  805k
26-08 02:22:07| 42  11   2  35   0|2076M  823M| 998B 1052B|   0     0 | 328k  972k
26-08 02:22:08| 32  10   2  47   0|1608M 1189M| 374B   74B|   0     0 | 308k  828k
26-08 02:22:09| 48  14   2  25   0|2390M  613M| 740B 8257B|   0     0 | 343k 1074k
26-08 02:22:10| 28   9   2  54   0|1380M 1405M| 437B  491B|   0     0 | 302k  770k
26-08 02:22:11| 52  15   2  20   0|2566M  439M| 932B  488B|   0     0 | 349k 1122k
26-08 02:22:12| 34  11   3  44   0|1696M 1155M| 433B  491B|   0     0 | 315k  854k
26-08 02:22:13| 48  14   2  26   0|2369M  612M| 120B    0 |   0     0 | 341k 1066k
26-08 02:22:14| 27   9   3  55   0|1317M 1478M|   0     0 |   0     0 | 300k  742k
26-08 02:22:15| 52  14   2  21   0|2569M  445M| 120B   74B|   0     0 | 349k 1128k
26-08 02:22:16| 29   8   3  51   0|1498M  950M|   0     0 |   0     0 | 282k  775k
26-08 02:22:17| 34  10   2  46   0|1650M 1105M| 120B    0 |   0     0 | 309k  835k
26-08 02:22:18| 51  14   2  21   0|2513M  471M|   0    74B|   0     0 | 347k 1114k
26-08 02:22:19| 29   9   4  51   0|1409M 1336M| 120B   74B|   0     0 | 299k  759k
26-08 02:22:20| 51  15   2  20   0|2534M  447M|   0    74B|   0     0 | 347k 1110k
26-08 02:22:21| 33  10   3  45   0|1624M 1179M| 120B   74B|   0     0 | 309k  839k
26-08 02:22:22| 36  11   2  42   0|1799M 1034M|   0    74B|   0     0 | 317k  889k
26-08 02:22:23| 49  14   3  23   0|2427M  570M| 120B   74B|   0     0 | 343k 1081k
26-08 02:22:24| 25   7   2  60   0|1263M 1487M|   0     0 |   0     0 | 295k  725k
26-08 02:22:25| 55  15   1  17   0|2696M  348M| 120B    0 |   0     0 | 355k 1168k
26-08 02:22:26| 31   9   4  48   0|1527M  983M|   0    74B|   0     0 | 289k  793k
26-08 02:22:27| 40  11   2  37   0|1953M  857M| 120B    0 |   0     0 | 318k  927k
26-08 02:22:28| 36  11   2  42   0|1780M 1034M|   0     0 |   0     0 | 315k  881k
26-08 02:22:29| 49  14   1  25   0|2402M  621M| 120B    0 |   0     0 | 345k 1075k
26-08 02:22:30| 30   9   4  49   0|1499M 1150M|   0     0 |   0     0 | 298k  790k
26-08 02:22:31| 36  11   1  42   0|1811M  933M| 542B  406B|   0     0 | 308k  890k
26-08 02:22:32| 37  10   2  41   0|1893M  925M|   0     0 |   0     0 | 319k  918k
26-08 02:22:33| 48  13   1  26   0|2389M  641M| 120B    0 |   0     0 | 345k 1071k
26-08 02:22:34| 32  10   4  47   0|1574M 1204M|   0     0 |   0     0 | 306k  820k
26-08 02:22:35| 49  14   3  23   0|2406M  588M| 540B  875B|   0     0 | 343k 1073k
26-08 02:22:36| 33  10   4  44   0|1670M  918M| 425B  412B|   0     0 | 296k  841k
26-08 02:22:37| 39  12   2  37   0|1952M  870M| 120B    0 |   0     0 | 320k  927k
26-08 02:22:38| 38  11   3  39   0|1878M  918M| 794B  408B|   0     0 | 319k  913k
26-08 02:22:39| 40  12   2  37   0|1971M  917M| 819B  818B|   0     0 | 324k  938k
26-08 02:22:40| 45  13   1  30   0|2247M  745M|   0     0 |   0     0 | 338k 1030k
26-08 02:22:41| 36  10   4  41   0|1800M  826M| 921B  417B|   0     0 | 301k  887k
26-08 02:22:42| 36  11   2  41   0|1811M  974M| 438B  415B|   0     0 | 316k  891k
26-08 02:22:43| 40  12   1  38   0|1974M  954M| 557B  415B|   0     0 | 327k  942k
26-08 02:22:44| 43  12   4  30   0|2112M  795M| 437B  415B|   0     0 | 330k  990k
26-08 02:22:45| 40  12   2  38   0|1952M  923M| 546B  407B|   0     0 | 323k  934k
26-08 02:22:46| 32  10   2  48   0|1617M 1072M| 521B  508B|   0     0 | 298k  829k
26-08 02:22:47| 42  12   2  34   0|2088M  715M| 555B  413B|   0     0 | 320k  982k
26-08 02:22:48| 42  12   4  31   0|2071M  777M| 440B  413B|   0     0 | 325k  971k
26-08 02:22:49| 37  10   2  41   0|1887M  983M| 554B  413B|   0     0 | 320k  915k
26-08 02:22:50| 40  12   3  36   0|1971M  954M| 908B  820B|   0     0 | 325k  942k
26-08 02:22:51| 43  12   3  31   0|2142M  718M|1025B  821B|   0     0 | 326k  986k
26-08 02:22:52| 26   8   2  57   0|1272M 1400M| 434B  413B|   0     0 | 293k  716k
26-08 02:22:53| 52  15   2  20   0|2566M  431M| 557B  413B|   0     0 | 349k 1130k
26-08 02:22:54| 37  11   2  41   0|1820M 1046M| 435B  413B|   0     0 | 320k  894k
26-08 02:22:55| 43  13   4  31   0|2121M  804M| 556B  414B|   0     0 | 330k  990k
26-08 02:22:56| 42  12   2  34   0|2078M  839M| 434B  414B|   0     0 | 330k  977k
26-08 02:22:57| 18   6   3  68   0| 919M 1454M| 120B    0 |   0     0 | 266k  587k
26-08 02:22:58| 54  15   1  18   0|2684M  282M| 566B  547B|   0     0 | 350k 1167k
26-08 02:22:59| 29   9   2  52   0|1432M 1334M| 120B    0 |   0     0 | 303k  772k
26-08 02:23:00| 48  14   3  24   0|2373M  579M| 454B  587B|   0     0 | 340k 1066k
26-08 02:23:01| 42  12   2  35   0|2074M  822M| 120B    0 |   0     0 | 328k  974k
26-08 02:23:02| 29   9   2  52   0|1446M 1160M| 435B  415B|   0     0 | 291k  770k
26-08 02:23:03| 47  13   3  25   0|2332M  607M| 556B  414B|   0     0 | 338k 1059k
26-08 02:23:04| 34  11   2  45   0|1685M 1159M| 436B  415B|   0     0 | 313k  853k
26-08 02:23:05| 45  13   3  28   0|2240M  720M| 120B    0 |   0     0 | 334k 1025k
26-08 02:23:06| 40  11   2  38   0|1997M  883M| 425B  412B|   0     0 | 325k  953k
26-08 02:23:07| 27   9   3  54   0|1339M 1220M| 998B  978B|   0     0 | 287k  723k
26-08 02:23:08| 47  13   3  25   0|2385M  446M| 374B    0 |   0     0 | 331k 1074k
26-08 02:23:09| 35  11   2  44   0|1710M 1098M| 674B 8179B|   0     0 | 313k  862k
26-08 02:23:10| 45  13   2  30   0|2219M  715M| 437B  417B|   0     0 | 336k 1022k
26-08 02:23:11| 37  11   3  39   0|1858M  985M| 932B  414B|   0     0 | 319k  908k
26-08 02:23:12| 25   8   2  59   0|1195M 1391M| 433B  417B|   0     0 | 285k  685k
26-08 02:23:13| 51  14   1  21   0|2590M  305M| 120B    0 |   0     0 | 341k 1142k
26-08 02:23:14| 35  10   3  43   0|1789M 1061M|   0     0 |   0     0 | 316k  891k
26-08 02:23:15| 40  12   2  37   0|1978M  926M| 120B    0 |   0     0 | 326k  946k
26-08 02:23:16| 42  12   2  35   0|2058M  854M|   0     0 |   0     0 | 329k  970k
26-08 02:23:17| 27   9   3  56   0|1308M 1263M| 120B   74B|   0     0 | 286k  714k
26-08 02:23:18| 49  14   2  23   0|2462M  363M|   0    74B|   0     0 | 333k 1100k
26-08 02:23:19| 30   9   2  51   0|1470M 1315M| 120B   74B|   0     0 | 302k  782k
26-08 02:23:20| 48  13   2  26   0|2369M  581M|   0    74B|   0     0 | 340k 1068k
26-08 02:23:21| 43  12   2  33   0|2111M  871M| 120B   74B|   0     0 | 332k  986k
26-08 02:23:22| 22   7   2  63   0|1077M 1495M|   0    74B|   0     0 | 283k  652k
26-08 02:23:23| 49  13   1  24   0|2499M  316M| 222B  188B|   0     0 | 332k 1116k
26-08 02:23:24| 32  10   2  48   0|1564M 1231M|   0     0 |   0     0 | 306k  809k
26-08 02:23:25| 50  14   2  22   0|2455M  511M| 120B   74B|   0     0 | 344k 1093k
26-08 02:23:26| 31  10   2  49   0|1563M 1255M|   0     0 |   0     0 | 308k  815k
26-08 02:23:27| 48  14   3  26   0|2336M  604M| 120B    0 |   0     0 | 339k 1054k
26-08 02:23:28| 23   7   3  61   0|1105M 1316M|   0    74B|   0     0 | 274k  648k
26-08 02:23:29| 54  15   1  18   0|2681M  352M| 120B   74B|   0     0 | 355k 1162k
26-08 02:23:30| 30   9   3  50   0|1458M 1309M|   0    74B|   0     0 | 304k  783k
26-08 02:23:31| 49  13   3  24   0|2433M  551M| 626B  612B|   0     0 | 343k 1093k
