timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679027.096,0,0,0,0,0,0,0,3586030161,788138496,2304106530304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90339800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19369033728,1544080,1182192,90292489,569198,0,258,2113536,48029,0,0,16842835296,34628173824,0,2536175255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103281171,203167132,0,468,1204,7863,623,206563372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121018758,0,90290772,746881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12882,583,0,0,0,0,0,313862551,0,250,0,7,583,12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193150717,0,0,0,1926008975,0,0,0,0,0,0,0,212666206,357612,1283764135,680287278592,199973962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,0,0
1787679028.197,0,0,0,0,0,0,0,3586634425,788138496,2304419339776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90352389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19387875328,1544080,1183342,90305078,569198,0,258,2113536,48029,0,0,16845690962,34628173824,0,2536555528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103299356,203185320,0,468,1204,7863,623,206599753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121039242,0,90303361,746983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12884,584,0,0,0,0,0,313917821,0,251,0,7,584,12884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193309712,0,0,0,1926312676,0,0,0,0,0,0,0,212673212,357612,1283935640,680377061376,199979329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299,0,0,0,0,0,0,0
1787679029.312,0,0,0,0,0,0,0,3587240548,788138496,2304767070208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90368262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298190336,19357122560,1544080,1181465,90317634,569198,0,258,2113536,48029,0,0,16848574958,34628173824,0,2536952712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103317619,203203587,0,468,1204,7863,623,206636279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121059820,0,90318989,747111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12886,585,0,0,0,0,0,313973321,0,252,0,7,585,12886,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193426462,0,0,0,1926624163,0,0,0,0,0,0,0,212678537,357612,1284068312,680449797632,199982604,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0
1787679030.427,0,0,0,0,0,0,0,3587843530,788138496,2305180562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90388129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19259768832,1544080,1175523,90330168,569198,0,258,2113536,48029,0,0,16851418226,34628173824,0,2537325281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103335798,203221756,0,468,1204,7863,623,206672621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121080291,0,90338947,747271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12887,585,0,0,0,0,0,314028557,0,252,0,7,585,12887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193541620,0,0,0,1926925116,0,0,0,0,0,0,0,212684351,357612,1284203434,680521217024,199985783,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583,0,0,0,0,0,0,0
1787679031.528,0,0,0,0,0,0,0,3588448699,788138496,2305505713152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90402542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19249676288,1544080,1174907,90355231,569198,0,258,2113536,48029,0,0,16854296362,34628173824,0,2537720279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103354025,203239986,0,468,1204,7863,623,206709089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121100846,0,90353514,747391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12888,585,0,0,0,0,0,314083930,0,252,0,7,585,12888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193666087,0,0,0,1927235888,0,0,0,0,0,0,0,212689737,357612,1284342144,680597057024,199989152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,0,0,0,0,0,0,0
1787679032.648,0,0,0,0,0,0,0,3589054632,788138496,2305817115136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90415133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19272040448,1544080,1176272,90367822,569198,0,258,2113536,48029,0,0,16857162717,34628173824,0,2538103115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103372260,203258220,0,468,1204,7863,623,206745559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121121388,0,90366105,747493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12889,585,0,0,0,0,0,314139307,0,252,0,7,585,12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193818533,0,0,0,1927541014,0,0,0,0,0,0,0,212696476,357612,1284507188,680684234240,199994057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,0,0,0,0,0,0,0
1787679033.753,0,0,0,0,0,0,0,3589660847,788138496,2306116951040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90427751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19296600064,1544080,1177771,90380440,569198,0,258,2113536,48029,0,0,16860044767,34628173824,0,2538499070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103390566,203276525,0,468,1204,7863,623,206782156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121142017,0,90378723,747594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12890,585,0,0,0,0,0,314194970,0,252,0,7,585,12890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193946832,0,0,0,1927852741,0,0,0,0,0,0,0,212702288,357612,1284648028,680761603072,199998171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787679034.865,0,0,0,0,0,0,0,3590280356,788138496,2306428240384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90440278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19323437056,1544080,1179409,90392967,569198,0,258,2113536,48029,0,0,16862978597,34628173824,0,2538894229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103409169,203295136,0,468,1204,7863,623,206819371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121162977,0,90391250,747695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12891,585,0,0,0,0,0,314251511,0,252,0,7,585,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194102457,0,0,0,1928166587,0,0,0,0,0,0,0,212709607,357612,1284815997,680850837504,200003796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0
1787679035.990,0,0,0,0,0,0,0,3590905386,788138496,2306744975360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90452850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19356286976,1544080,1181414,90405539,569198,0,258,2113536,48029,0,0,16865934110,34628173824,0,2539288502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103427991,203313958,0,468,1204,7863,623,206857026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121184183,0,90403822,747796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12892,585,0,0,0,0,0,314308739,0,252,0,7,585,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194267021,0,0,0,1928481945,0,0,0,0,0,0,0,212716672,357612,1284992994,680943981056,200009129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0
1787679037.126,0,0,0,0,0,0,0,3591528981,788138496,2307059971072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90465447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19384434688,1544080,1183132,90418136,569197,0,259,2113536,48029,0,0,16868889233,34628173824,0,2539687191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103446770,203332737,0,468,1204,7863,623,206894586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121205327,0,90416419,747898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12894,586,0,0,0,0,0,314365712,0,252,0,7,586,12894,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194427991,0,0,0,1928798082,0,0,0,0,0,0,0,212723036,357612,1285166344,681035720192,200013811,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0
1787679038.259,0,0,0,0,0,0,0,3592137038,788138496,2307375648768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90478053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19410862080,1544080,1184745,90430742,569198,0,258,2113536,48029,0,0,16871773346,34628173824,0,2540076502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103465108,203351075,0,468,1204,7863,623,206931253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121226014,0,90429025,748001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12895,586,0,0,0,0,0,314421501,0,252,0,7,586,12895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194593554,0,0,0,1929106827,0,0,0,0,0,0,0,212730164,357612,1285344332,681128927744,200019217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0
1787679039.365,0,0,0,0,0,0,0,3592720845,788138496,2307781710848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90497208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19323764736,1544080,1179429,90443355,569198,0,258,2113536,48029,0,0,16874530280,34628173824,0,2540442519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103483249,203369220,0,468,1204,7863,623,206967521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121246436,0,90448038,748156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12896,586,0,0,0,0,0,314476621,0,252,0,7,586,12896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194715612,0,0,0,1929402224,0,0,0,0,0,0,0,212736293,357612,1285485712,681203063296,200022790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795,0,0,0,0,0,0,0
1787679040.467,0,0,0,0,0,0,0,3593340757,788138496,2308165335040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,90514988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19263569920,1544080,1175755,90455937,569198,0,258,2113536,48029,0,0,16877473936,34628173824,0,2540840971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103501375,203387338,0,468,1204,7863,623,207003779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121266830,0,90465740,748297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12897,586,0,0,0,0,0,314531648,0,252,0,7,586,12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194846070,0,0,0,1929716298,0,0,0,0,0,0,0,212742083,357612,1285633784,681281603072,200026323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,0,0,0,0
