You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:25:43| 24   8  12  47   0|1267M 1323M| 497B  489B|   0     0 | 286k  753k
25-08 07:25:44| 42  13   8  24   0|2315M  563M| 497B  489B|   0     0 | 330k 1115k
25-08 07:25:45| 23   8  12  51   0|1145M 1469M| 486B  481B|   0     0 | 287k  720k
25-08 07:25:46| 43  13   7  24   0|2314M  551M| 491B  418B|   0     0 | 332k 1120k
25-08 07:25:47| 25   7  11  49   0|1289M 1338M| 495B  487B|   0     0 | 290k  763k
25-08 07:25:48| 45  13   7  22   0|2434M  448M| 500B  413B|   0     0 | 334k 1159k
25-08 07:25:49| 23   8  13  49   0|1147M 1409M| 494B  414B|   0     0 | 282k  716k
25-08 07:25:50| 45  13   7  21   0|2427M  487M| 968B  894B|   0     0 | 335k 1152k
25-08 07:25:51| 22   7  12  52   0|1102M 1403M| 965B  895B|   0     0 | 278k  695k
25-08 07:25:52| 42  12   7  27   0|2269M  520M| 494B  487B|   0     0 | 317k 1108k
25-08 07:25:53| 26   9  12  44   0|1370M 1270M| 497B  413B|   0     0 | 293k  795k
25-08 07:25:54| 43  13   7  23   0|2344M  562M| 495B  487B|   0     0 | 333k 1123k
25-08 07:25:55| 23   7  13  50   0|1185M 1442M| 586B  578B|   0     0 | 289k  736k
25-08 07:25:56| 44  13   6  22   0|2412M  523M| 494B  488B|   0     0 | 336k 1150k
25-08 07:25:57| 25   8  12  47   0|1279M 1374M|  60B    0 |   0     0 | 292k  770k
25-08 07:25:58| 42  12   7  26   0|2253M  573M| 488B  489B|   0     0 | 325k 1094k
25-08 07:25:59| 26   9  12  44   0|1377M 1248M|  60B    0 |   0     0 | 291k  792k
25-08 07:26:00| 43  12   8  24   0|2296M  599M| 514B  585B|   0     0 | 330k 1108k
25-08 07:26:01| 24   8  13  48   0|1214M 1264M| 434B    0 |   0     0 | 279k  731k
25-08 07:26:02| 40  11   7  29   0|2153M  664M| 495B  415B|   0     0 | 320k 1062k
25-08 07:26:03| 28   8  12  44   0|1462M 1182M| 496B  414B|   0     0 | 294k  821k
25-08 07:26:04| 43  12   7  24   0|2311M  612M| 496B  415B|   0     0 | 333k 1117k
25-08 07:26:05| 25   8  13  45   0|1284M 1339M|  60B    0 |   0     0 | 291k  770k
25-08 07:26:06| 39  12   7  29   0|2105M  777M| 859B  412B|   0     0 | 324k 1052k
25-08 07:26:07| 27   9  11  46   0|1384M 1249M| 938B  978B|   0     0 | 295k  800k
25-08 07:26:08| 42  12   7  26   0|2248M  582M|  60B    0 |   0     0 | 326k 1093k
25-08 07:26:09| 28   9  11  43   0|1467M 1189M| 680B 8185B|   0     0 | 297k  826k
25-08 07:26:10| 41  12   7  27   0|2236M  615M| 497B  417B|   0     0 | 325k 1089k
25-08 07:26:11| 23   7  13  50   0|1198M 1295M| 498B  414B|   0     0 | 278k  722k
25-08 07:26:12| 41  12   7  28   0|2163M  714M| 493B  417B|   0     0 | 326k 1070k
25-08 07:26:13| 28   9  11  42   0|1481M 1169M|  60B    0 |   0     0 | 298k  831k
25-08 07:26:14| 43  13   7  24   0|2316M  606M|  60B    0 |   0     0 | 333k 1119k
25-08 07:26:15| 28   9  12  41   0|1502M 1156M| 120B    0 |   0     0 | 298k  841k
25-08 07:26:16| 36  11   8  32   0|1963M  904M|  60B    0 |   0     0 | 319k 1000k
25-08 07:26:17| 30   9  11  41   0|1557M 1101M|  60B  134B|   0     0 | 300k  854k
25-08 07:26:18| 35  10   9  35   0|1900M  850M| 162B   54B|   0     0 | 308k  980k
25-08 07:26:19| 32   9  11  37   0|1685M  987M|  60B    0 |   0     0 | 303k  898k
25-08 07:26:20| 36  11   9  33   0|1943M  717M|  60B    0 |   0     0 | 301k  981k
25-08 07:26:21| 28   9  11  44   0|1459M 1179M|  60B    0 |   0     0 | 296k  829k
25-08 07:26:22| 33  10   9  37   0|1770M 1012M|  60B    0 |   0     0 | 311k  938k
25-08 07:26:23| 37  11   9  32   0|1969M  814M|  60B    0 |   0     0 | 318k  999k
25-08 07:26:24| 39  12   8  28   0|2121M  756M|  60B    0 |   0     0 | 323k 1050k
25-08 07:26:25| 28   9  12  42   0|1470M 1196M|  60B    0 |   0     0 | 298k  827k
25-08 07:26:26| 35   9   8  36   0|1892M  956M|  60B    0 |   0     0 | 315k  981k
25-08 07:26:27| 30   9  11  42   0|1544M 1057M|  60B    0 |   0     0 | 298k  847k
25-08 07:26:28| 35  11   8  34   0|1888M  860M|  60B    0 |   0     0 | 311k  969k
25-08 07:26:29| 30  10  10  41   0|1579M 1062M|  60B    0 |   0     0 | 301k  864k
25-08 07:26:30| 35  10   8  35   0|1891M  750M|  60B    0 |   0     0 | 299k  963k
25-08 07:26:31| 34  10  10  35   0|1805M  937M| 856B  406B|   0     0 | 311k  943k
25-08 07:26:32| 40  12   7  28   0|2155M  722M|  60B    0 |   0     0 | 326k 1064k
25-08 07:26:33| 28   9  13  41   0|1478M 1132M|  60B    0 |   0     0 | 295k  829k
25-08 07:26:34| 33   9   8  37   0|1801M 1031M|  60B    0 |   0     0 | 313k  949k
25-08 07:26:35| 34  10  10  34   0|1816M  920M|  60B    0 |   0     0 | 313k  949k
25-08 07:26:36| 38  11   8  30   0|2045M  829M|1339B 1353B|   0     0 | 323k 1028k
25-08 07:26:37| 30  10  12  39   0|1595M 1019M|  60B    0 |   0     0 | 296k  864k
25-08 07:26:38| 31  10   9  38   0|1696M  992M| 480B  408B|   0     0 | 303k  905k
25-08 07:26:39| 36  11  10  33   0|1899M  818M| 759B  818B|   0     0 | 312k  965k
25-08 07:26:40| 28   9  10  43   0|1515M  970M|  60B    0 |   0     0 | 276k  820k
25-08 07:26:41| 35  10  10  35   0|1884M  727M| 487B  417B|   0     0 | 299k  958k
25-08 07:26:42| 30   9   9  42   0|1621M  943M| 498B  414B|   0     0 | 288k  868k
25-08 07:26:43| 30   9  11  40   0|1624M  877M| 497B  415B|   0     0 | 289k  861k
25-08 07:26:44| 27   8  10  46   0|1425M 1118M| 497B  415B|   0     0 | 282k  813k
25-08 07:26:45| 35  11   9  35   0|1844M  789M| 486B  407B|   0     0 | 305k  946k
25-08 07:26:46| 30   9  10  41   0|1616M  959M| 491B  418B|   0     0 | 291k  871k
25-08 07:26:47| 36  11  10  32   0|1950M  652M| 495B  413B|   0     0 | 303k  978k
25-08 07:26:48| 31   9  10  39   0|1691M  855M| 500B  413B|   0     0 | 291k  893k
25-08 07:26:49| 31   9  12  39   0|1687M  783M| 494B  488B|   0     0 | 286k  881k
25-08 07:26:50| 24   7  10  49   0|1287M 1134M| 968B  894B|   0     0 | 269k  744k
25-08 07:26:51| 40  12   9  28   0|2114M  711M| 965B  821B|   0     0 | 322k 1050k
25-08 07:26:52| 34  10   8  36   0|1794M 1095M| 494B  487B|   0     0 | 318k  954k
25-08 07:26:53| 37  11  10  30   0|1966M  866M| 497B  487B|   0     0 | 319k  997k
25-08 07:26:54| 31  10   9  39   0|1644M 1253M| 495B  487B|   0     0 | 315k  905k
25-08 07:26:55| 39  12   9  29   0|2072M  811M| 496B  488B|   0     0 | 326k 1037k
25-08 07:26:56| 27   9  10  44   0|1463M 1208M| 494B  414B|   0     0 | 294k  830k
25-08 07:26:57| 40  10  10  28   0|2172M  524M|  60B   74B|   0     0 | 312k 1059k
25-08 07:26:58| 32  10   9  39   0|1673M 1059M| 488B  415B|   0     0 | 307k  898k
25-08 07:26:59| 36  11  10  31   0|1928M  890M| 150B   90B|   0     0 | 317k  981k
25-08 07:27:00| 22   7  11  52   0|1136M 1354M| 514B  659B|   0     0 | 277k  713k
25-08 07:27:01| 44  13   7  23   0|2355M  570M| 434B   74B|   0     0 | 338k 1131k
25-08 07:27:02| 33  10   9  38   0|1725M 1129M| 495B  415B|   0     0 | 315k  926k
25-08 07:27:03| 39  12  10  28   0|2050M  792M| 496B  488B|   0     0 | 322k 1026k
25-08 07:27:04| 31   9   9  41   0|1622M 1262M| 496B  489B|   0     0 | 313k  898k
25-08 07:27:05| 40  11   9  28   0|2147M  749M|  60B   74B|   0     0 | 328k 1063k
25-08 07:27:06| 24   8  10  49   0|1264M 1318M| 859B  486B|   0     0 | 284k  757k
25-08 07:27:07| 40  12   9  28   0|2148M  624M| 938B  978B|   0     0 | 321k 1059k
25-08 07:27:08| 29   9  10  43   0|1489M 1218M|  60B   74B|   0     0 | 300k  839k
25-08 07:27:09| 40  12   9  27   0|2208M  493M| 680B 8182B|   0     0 | 311k 1080k
25-08 07:27:10| 32  10   9  39   0|1659M 1121M| 497B  417B|   0     0 | 310k  899k
25-08 07:27:11| 39  12  11  27   0|2061M  788M| 588B  504B|   0     0 | 323k 1031k
25-08 07:27:12| 27   8  10  45   0|1447M 1339M| 595B  605B|   0     0 | 303k  832k
25-08 07:27:13| 41  12   9  26   0|2220M  682M|  60B    0 |   0     0 | 331k 1087k
25-08 07:27:14| 26   9  10  47   0|1344M 1497M|  60B    0 |   0     0 | 303k  805k
25-08 07:27:15| 46  13   7  20   0|2475M  461M|  60B    0 |   0     0 | 342k 1178k
25-08 07:27:16| 23   8  11  51   0|1179M 1281M|  60B    0 |   0     0 | 275k  717k
25-08 07:27:17| 43  13   8  23   0|2344M  523M|  60B    0 |   0     0 | 330k 1121k
25-08 07:27:18| 23   8  11  50   0|1192M 1422M|  60B    0 |   0     0 | 285k  740k
25-08 07:27:19| 42  12   8  26   0|2245M  506M|  60B    0 |   0     0 | 318k 1082k
25-08 07:27:20| 30   9  10  41   0|1627M 1226M|  60B    0 |   0     0 | 310k  894k
25-08 07:27:21| 42  12   9  24   0|2281M  649M|  60B    0 |   0     0 | 332k 1107k
25-08 07:27:22| 24   9  11  48   0|1262M 1516M|  60B    0 |   0     0 | 298k  774k
25-08 07:27:23| 45  13   7  20   0|2444M  520M|  60B    0 |   0     0 | 342k 1162k
25-08 07:27:24| 27   9  11  45   0|1390M 1429M|  60B    0 |   0     0 | 303k  815k
25-08 07:27:25| 45  13   8  21   0|2404M  535M|  60B    0 |   0     0 | 338k 1150k
25-08 07:27:26| 18   6  12  57   0| 929M 1499M|  60B    0 |   0     0 | 268k  639k
25-08 07:27:27| 45  13   8  21   0|2414M  464M|  60B    0 |   0     0 | 335k 1153k
25-08 07:27:28| 22   6  11  53   0|1153M 1397M|  60B    0 |   0     0 | 281k  718k
25-08 07:27:29| 44  13   8  23   0|2329M  465M|  60B    0 |   0     0 | 325k 1117k
25-08 07:27:30| 32  10  10  39   0|1671M 1180M|  60B    0 |   0     0 | 313k  903k
25-08 07:27:31| 42  12   9  24   0|2237M  693M| 856B  406B|   0     0 | 332k 1095k
25-08 07:27:32| 22   8  12  51   0|1130M 1644M|  60B    0 |   0     0 | 294k  735k
25-08 07:27:33| 47  14   7  18   0|2562M  411M|  60B    0 |   0     0 | 346k 1204k
25-08 07:27:34| 24   8  11  49   0|1228M 1521M|  60B    0 |   0     0 | 295k  765k
25-08 07:27:35| 41  12   9  26   0|2227M  461M| 480B  875B|   0     0 | 315k 1076k
25-08 07:27:36| 30   9  10  41   0|1639M 1114M| 859B  412B|   0     0 | 304k  893k
25-08 07:27:37| 40  12   9  26   0|2140M  702M|  60B    0 |   0     0 | 324k 1055k
25-08 07:27:38| 20   7  13  54   0| 992M 1510M| 924B  815B|   0     0 | 275k  663k
25-08 07:27:39| 46  13   7  21   0|2467M  397M|1203B 1225B|   0     0 | 335k 1167k
25-08 07:27:40| 25   8  11  48   0|1279M 1471M| 503B  406B|   0     0 | 298k  779k
25-08 07:27:41| 45  13   7  21   0|2420M  520M| 930B  823B|   0     0 | 339k 1153k
25-08 07:27:42| 26   9  10  46   0|1353M 1441M|1307B 1522B|   0     0 | 300k  802k
25-08 07:27:43| 45  13   7  21   0|2443M  524M| 873B  831B|   0     0 | 341k 1162k
25-08 07:27:44| 23   7  11  52   0|1196M 1453M|1002B  821B|   0     0 | 287k  736k
25-08 07:27:45| 41  12   8  26   0|2235M  485M| 871B  813B|   0     0 | 314k 1079k
25-08 07:27:46| 29   9  11  41   0|1509M 1176M| 995B  824B|   0     0 | 301k  847k
25-08 07:27:47| 42  12   8  24   0|2268M  660M| 879B  819B|   0     0 | 331k 1102k
25-08 07:27:48| 19   7  12  55   0| 960M 1507M| 997B  824B|   0     0 | 273k  651k
25-08 07:27:49| 46  13   6  20   0|2506M  407M| 871B  831B|   0     0 | 339k 1183k
25-08 07:27:50| 25   8  11  47   0|1280M 1450M|1118B  910B|   0     0 | 296k  775k
25-08 07:27:51| 45  13   7  21   0|2443M  524M| 905B  821B|   0     0 | 340k 1166k
25-08 07:27:52| 25   8  11  49   0|1280M 1517M| 554B  413B|   0     0 | 299k  779k
25-08 07:27:53| 46  13   7  20   0|2453M  518M| 437B  413B|   0     0 | 342k 1167k
25-08 07:27:54| 25   9  11  47   0|1314M 1326M| 555B  413B|   0     0 | 291k  777k
25-08 07:27:55| 40  12   8  27   0|2204M  524M| 436B  414B|   0     0 | 314k 1072k
25-08 07:27:56| 26   9  11  47   0|1334M 1369M| 554B  414B|   0     0 | 295k  791k
25-08 07:27:57| 43  13   8  24   0|2322M  527M|   0     0 |   0     0 | 327k 1115k
25-08 07:27:58| 24   8  11  48   0|1239M 1366M| 548B  415B|   0     0 | 287k  752k
25-08 07:27:59| 45  13   7  22   0|2439M  531M|   0    74B|   0     0 | 340k 1163k
25-08 07:28:00| 24   8  11  50   0|1219M 1548M| 574B  659B|   0     0 | 295k  753k
25-08 07:28:01| 46  14   7  20   0|2482M  491M|   0     0 |   0     0 | 343k 1173k
25-08 07:28:02| 29   9  10  42   0|1514M 1344M| 929B  489B|   0     0 | 309k  861k
25-08 07:28:03| 45  13   7  21   0|2430M  542M| 436B  488B|   0     0 | 340k 1155k
25-08 07:28:04| 20   7  13  53   0| 995M 1497M| 646B  579B|   0     0 | 274k  664k
25-08 07:28:05| 44  13   7  23   0|2362M  456M|   0    74B|   0     0 | 325k 1135k
25-08 07:28:06| 27   9  11  44   0|1408M 1319M| 859B  412B|   0     0 | 299k  817k
25-08 07:28:07| 40  11   9  29   0|2174M  543M| 938B 1052B|   0     0 | 311k 1066k
25-08 07:28:08| 23   7  12  50   0|1207M 1520M|  60B    0 |   0     0 | 292k  751k
25-08 07:28:09| 47  13   7  20   0|2499M  468M| 680B 8185B|   0     0 | 343k 1180k
25-08 07:28:10| 26   9  11  45   0|1355M 1445M| 497B  491B|   0     0 | 301k  801k
25-08 07:28:11| 46  13   7  21   0|2451M  532M| 498B  414B|   0     0 | 343k 1165k
25-08 07:28:12| 24   8  11  49   0|1227M 1581M| 493B  491B|   0     0 | 300k  766k
25-08 07:28:13| 48  14   6  19   0|2579M  419M|  60B   74B|   0     0 | 348k 1207k
25-08 07:28:14| 23   8  13  48   0|1200M 1305M|  60B   74B|   0     0 | 282k  729k
25-08 07:28:15| 41  11   8  27   0|2252M  536M|  60B   74B|   0     0 | 319k 1089k
25-08 07:28:16| 21   7  12  53   0|1078M 1530M|  60B   74B|   0     0 | 282k  702k
25-08 07:28:17| 44  12   7  24   0|2368M  399M|  60B    0 |   0     0 | 322k 1128k
25-08 07:28:18| 27   9  11  44   0|1402M 1398M|  60B   74B|   0     0 | 305k  824k
25-08 07:28:19| 45  13   7  21   0|2435M  533M|  60B    0 |   0     0 | 340k 1161k
25-08 07:28:20| 22   8  12  52   0|1092M 1679M|  60B    0 |   0     0 | 292k  729k
25-08 07:28:21| 48  14   6  18   0|2602M  403M|  60B    0 |   0     0 | 350k 1218k
25-08 07:28:22| 27   9  11  45   0|1392M 1430M|  60B    0 |   0     0 | 303k  819k
25-08 07:28:23| 44  12   7  23   0|2404M  537M|  60B    0 |   0     0 | 336k 1150k
25-08 07:28:24| 20   7  13  54   0| 986M 1390M|  60B    0 |   0     0 | 268k  647k
25-08 07:28:25| 47  13   6  20   0|2516M  447M|  60B    0 |   0     0 | 343k 1189k
25-08 07:28:26| 25   9  12  45   0|1341M 1308M|  60B    0 |   0     0 | 292k  794k
25-08 07:28:27| 41  12   8  27   0|2219M  540M|  60B    0 |   0     0 | 315k 1078k
25-08 07:28:28| 23   8  12  50   0|1144M 1595M|  60B    0 |   0     0 | 291k  732k
25-08 07:28:29| 48  14   6  19   0|2582M  416M|  60B    0 |   0     0 | 348k 1211k
25-08 07:28:30| 27   9  12  43   0|1403M 1378M|  60B    0 |   0     0 | 302k  827k
25-08 07:28:31| 45  12   7  22   0|2427M  557M| 482B  406B|   0     0 | 340k 1161k
25-08 07:28:32| 24   8  12  47   0|1247M 1507M| 434B    0 |   0     0 | 296k  768k
25-08 07:28:33| 43  12   8  24   0|2304M  499M|  60B    0 |   0     0 | 324k 1106k
25-08 07:28:34| 21   7  12  52   0|1081M 1401M|  60B    0 |   0     0 | 275k  689k
25-08 07:28:35| 47  13   6  20   0|2515M  477M|  60B    0 |   0     0 | 345k 1188k
25-08 07:28:36| 23   8  13  49   0|1177M 1308M|1279B 1287B|   0     0 | 277k  720k
25-08 07:28:37| 45  13   7  22   0|2393M  548M|  60B    0 |   0     0 | 337k 1145k
25-08 07:28:38| 23   7  13  49   0|1193M 1525M| 480B  408B|   0     0 | 291k  745k
25-08 07:28:39| 47  13   6  20   0|2552M  456M| 759B  818B|   0     0 | 347k 1203k
25-08 07:28:40| 24   8  12  47   0|1245M 1563M|  60B    0 |   0     0 | 297k  770k
25-08 07:28:41| 47  14   7  19   0|2522M  464M| 487B  417B|   0     0 | 345k 1188k
25-08 07:28:42| 23   8  12  50   0|1175M 1552M| 498B  414B|   0     0 | 292k  743k
25-08 07:28:43| 43  12   7  25   0|2334M  422M| 497B  415B|   0     0 | 319k 1117k
25-08 07:28:44| 27   9  12  44   0|1379M 1267M| 497B  415B|   0     0 | 293k  798k
25-08 07:28:45| 43  12   8  24   0|2298M  558M| 546B  407B|   0     0 | 328k 1108k
25-08 07:28:46| 23   7  12  50   0|1224M 1341M| 491B  418B|   0     0 | 282k  739k
25-08 07:28:47| 44  12   6  23   0|2413M  597M| 495B  413B|   0     0 | 342k 1157k
25-08 07:28:48| 24   8  12  48   0|1213M 1500M| 500B  413B|   0     0 | 293k  750k
25-08 07:28:49| 46  13   6  21   0|2459M  546M| 494B  414B|   0     0 | 345k 1169k
25-08 07:28:50| 27   9  12  44   0|1373M 1439M| 968B  820B|   0     0 | 303k  810k
25-08 07:28:51| 46  13   7  20   0|2470M  527M| 965B  821B|   0     0 | 344k 1170k
25-08 07:28:52| 23   8  12  50   0|1183M 1446M| 494B  413B|   0     0 | 289k  739k
25-08 07:28:53| 40  11   8  29   0|2120M  590M| 497B  413B|   0     0 | 312k 1041k
25-08 07:28:54| 27   8  11  45   0|1447M 1242M| 495B  413B|   0     0 | 297k  820k
25-08 07:28:55| 42  12   7  25   0|2314M  442M| 496B  414B|   0     0 | 318k 1107k
25-08 07:28:56| 24   8  12  48   0|1240M 1493M| 494B  414B|   0     0 | 293k  762k
25-08 07:28:57| 46  14   6  20   0|2488M  510M|  60B    0 |   0     0 | 344k 1181k
25-08 07:28:58| 25   8  12  47   0|1257M 1482M| 488B  415B|   0     0 | 295k  770k
25-08 07:28:59| 46  13   6  21   0|2454M  545M|  60B    0 |   0     0 | 345k 1170k
25-08 07:29:00| 26   9  11  45   0|1372M 1442M| 514B  585B|   0     0 | 303k  816k
25-08 07:29:01| 46  13   7  20   0|2462M  525M|  60B    0 |   0     0 | 343k 1166k
25-08 07:29:02| 22   7  12  52   0|1167M 1411M| 869B  415B|   0     0 | 284k  719k
25-08 07:29:03| 39  11   8  30   0|2109M  588M| 496B  414B|   0     0 | 310k 1038k
25-08 07:29:04| 27   9  11  46   0|1363M 1278M| 496B  415B|   0     0 | 293k  793k
25-08 07:29:05| 43  12   7  25   0|2330M  442M|  60B    0 |   0     0 | 319k 1117k
25-08 07:29:06| 25   9  12  46   0|1325M 1450M| 859B  412B|   0     0 | 300k  792k
25-08 07:29:07| 45  13   6  21   0|2457M  535M| 938B  978B|   0     0 | 343k 1169k
25-08 07:29:08| 24   8  12  47   0|1260M 1486M|  60B    0 |   0     0 | 296k  768k
25-08 07:29:09| 46  14   6  21   0|2483M  532M| 836B 8271B|   0     0 | 344k 1180k
25-08 07:29:10| 25   8  12  47   0|1323M 1461M| 497B  491B|   0     0 | 298k  788k
25-08 07:29:11| 47  13   6  20   0|2499M  504M| 498B  488B|   0     0 | 345k 1180k
25-08 07:29:12| 24   8  12  49   0|1202M 1336M| 493B  491B|   0     0 | 283k  730k
25-08 07:29:13| 39  12   8  29   0|2116M  604M|  60B   74B|   0     0 | 313k 1041k
25-08 07:29:14| 27   9  12  43   0|1425M 1195M|  60B   74B|   0     0 | 295k  811k
25-08 07:29:15| 41  12   8  26   0|2205M  582M|  60B   74B|   0     0 | 318k 1071k
25-08 07:29:16| 27   9  12  45   0|1369M 1381M|  60B    0 |   0     0 | 299k  808k
25-08 07:29:17| 45  13   6  22   0|2389M  604M|  60B   74B|   0     0 | 341k 1145k
25-08 07:29:18| 25   7  12  48   0|1325M 1404M|  60B    0 |   0     0 | 297k  791k
25-08 07:29:19| 42  12   7  26   0|2235M  752M|  60B    0 |   0     0 | 337k 1102k
25-08 07:29:20| 28   9  10  43   0|1465M 1321M|  60B    0 |   0     0 | 305k  843k
25-08 07:29:21| 45  13   6  22   0|2402M  549M|  60B   74B|   0     0 | 338k 1147k
25-08 07:29:22| 26   8  12  46   0|1331M 1123M|  60B   74B|   0     0 | 280k  763k
25-08 07:29:23| 39  12   7  29   0|2083M  758M|  60B   74B|   0     0 | 325k 1037k
25-08 07:29:24| 28   9  12  43   0|1477M 1066M|  60B   74B|   0     0 | 290k  822k
25-08 07:29:25| 40  12   7  29   0|2129M  736M|  60B   74B|   0     0 | 324k 1057k
25-08 07:29:26| 26   7  12  46   0|1384M 1350M|  60B   74B|   0     0 | 297k  808k
25-08 07:29:27| 42  13   7  26   0|2243M  727M|  60B    0 |   0     0 | 336k 1102k
25-08 07:29:28| 30  10  11  40   0|1548M 1247M|  60B   74B|   0     0 | 306k  864k
25-08 07:29:29| 44  13   7  22   0|2360M  627M|  60B    0 |   0     0 | 339k 1134k
25-08 07:29:30| 27   9  12  44   0|1375M 1360M|  60B    0 |   0     0 | 299k  808k
25-08 07:29:31| 35  11   8  34   0|1889M  776M| 482B  406B|   0     0 | 303k  968k
25-08 07:29:32| 32  10  10  38   0|1705M  965M| 434B    0 |   0     0 | 301k  907k
25-08 07:29:33| 42  12   8  24   0|2295M  659M|  60B    0 |   0     0 | 334k 1114k
25-08 07:29:34| 27   8  13  44   0|1431M 1105M|  60B    0 |   0     0 | 286k  805k
25-08 07:29:35| 37  11   8  32   0|1939M  913M|  60B    0 |   0     0 | 320k  993k
25-08 07:29:36| 31  10  11  39   0|1622M 1155M|1279B 1287B|   0     0 | 306k  886k
25-08 07:29:37| 40  12   7  28   0|2153M  814M|  60B    0 |   0     0 | 332k 1071k
25-08 07:29:38| 30  10  11  41   0|1560M 1239M| 480B  408B|   0     0 | 308k  872k
25-08 07:29:39| 41  12   7  27   0|2171M  806M| 759B  818B|   0     0 | 333k 1077k
25-08 07:29:40| 32  10  10  39   0|1651M 1135M|  60B    0 |   0     0 | 310k  898k
25-08 07:29:41| 34  10   9  36   0|1858M  776M| 487B  417B|   0     0 | 296k  954k
25-08 07:29:42| 32   9  11  38   0|1682M  998M| 871B 1043B|   0     0 | 302k  894k
25-08 07:29:43| 40  12   7  28   0|2129M  739M| 497B  415B|   0     0 | 323k 1056k
25-08 07:29:44| 29   9  13  41   0|1513M 1044M| 497B  415B|   0     0 | 289k  833k
25-08 07:29:45| 36  11   8  32   0|1937M 1033M| 486B  407B|   0     0 | 326k 1002k
25-08 07:29:46| 34  10  10  36   0|1774M 1019M| 491B  418B|   0     0 | 314k  938k
25-08 07:29:47| 37  11   8  32   0|1956M  998M| 495B  413B|   0     0 | 327k 1009k
25-08 07:29:48| 35  11  10  34   0|1825M 1017M| 500B  413B|   0     0 | 318k  961k
25-08 07:29:49| 38  11   8  31   0|2051M  931M| 494B  414B|   0     0 | 329k 1040k
25-08 07:29:50| 31   9  11  39   0|1641M 1058M| 968B  820B|   0     0 | 304k  890k
25-08 07:29:51| 32  10   9  39   0|1681M  969M| 965B  821B|   0     0 | 297k  894k
25-08 07:29:52| 32  10  10  38   0|1728M  985M| 959B  823B|   0     0 | 309k  921k
25-08 07:29:53| 33  10   9  36   0|1818M  856M| 962B  823B|   0     0 | 300k  946k
25-08 07:29:54| 36  11  10  32   0|1907M  903M| 495B  413B|   0     0 | 318k  979k
25-08 07:29:55| 40  12   7  28   0|2143M  814M| 496B  414B|   0     0 | 333k 1066k
25-08 07:29:56| 31  10  11  38   0|1631M 1160M| 494B  414B|   0     0 | 309k  892k
25-08 07:29:57| 35  10   8  35   0|1889M 1055M|  60B    0 |   0     0 | 323k  988k
25-08 07:29:58| 36  11  10  33   0|1879M  963M| 488B  415B|   0     0 | 319k  978k
25-08 07:29:59| 39  12   7  29   0|2083M  876M|  60B    0 |   0     0 | 330k 1047k
25-08 07:30:00| 32  10  12  36   0|1700M  968M| 514B  585B|   0     0 | 304k  903k
25-08 07:30:01| 29   9  10  42   0|1533M 1050M|  60B    0 |   0     0 | 290k  848k
25-08 07:30:02| 37  11  10  31   0|1982M  759M| 869B  415B|   0     0 | 316k  997k
25-08 07:30:03| 31  10   9  40   0|1644M  963M| 496B  414B|   0     0 | 294k  881k
25-08 07:30:04| 35  11  10  33   0|1858M  974M| 496B  415B|   0     0 | 316k  963k
25-08 07:30:05| 32   9   9  39   0|1756M 1141M|  60B    0 |   0     0 | 317k  939k
25-08 07:30:06| 38  12  10  30   0|1995M  837M| 859B  412B|   0     0 | 322k 1012k
25-08 07:30:07| 36  11   8  33   0|1911M 1019M| 938B  978B|   0     0 | 324k  992k
25-08 07:30:08| 35  11  10  34   0|1837M 1004M|  60B    0 |   0     0 | 318k  966k
25-08 07:30:09| 32  10   9  38   0|1682M 1198M| 680B 8182B|   0     0 | 314k  917k
25-08 07:30:10| 37  11   9  33   0|1971M  664M| 497B  417B|   0     0 | 308k  986k
25-08 07:30:11| 32  10   9  39   0|1697M 1012M| 498B  414B|   0     0 | 307k  907k
25-08 07:30:12| 35  11  10  34   0|1861M  857M| 493B  417B|   0     0 | 312k  954k
25-08 07:30:13| 27   7  10  46   0|1417M 1207M| 150B   90B|   0     0 | 292k  805k
25-08 07:30:14| 38  12   8  31   0|2044M  809M|  60B    0 |   0     0 | 326k 1030k
25-08 07:30:15| 36  11   8  34   0|1902M 1002M|  60B    0 |   0     0 | 323k  984k
25-08 07:30:16| 36  11  10  32   0|1917M  924M|  60B    0 |   0     0 | 320k  988k
25-08 07:30:17| 33  10   9  37   0|1736M 1179M|  60B    0 |   0     0 | 317k  937k
25-08 07:30:18| 39  12  10  28   0|2065M  786M|  60B    0 |   0     0 | 325k 1040k
25-08 07:30:19| 32  10   9  39   0|1700M 1010M|  60B    0 |   0     0 | 300k  911k
25-08 07:30:20| 35  10  10  33   0|1890M  824M|  60B   74B|   0     0 | 307k  967k
25-08 07:30:21| 27   8  10  46   0|1459M 1146M|  60B   74B|   0     0 | 287k  821k
25-08 07:30:22| 39  11  10  28   0|2086M  666M|  60B   74B|   0     0 | 315k 1033k
25-08 07:30:23| 36  11   8  34   0|1906M 1005M|  60B   74B|   0     0 | 323k  992k
25-08 07:30:24| 35  11  11  32   0|1847M  971M|  60B   74B|   0     0 | 315k  962k
25-08 07:30:25| 30   9  10  41   0|1559M 1313M|  60B   74B|   0     0 | 311k  878k
25-08 07:30:26| 41  12   9  25   0|2209M  673M| 216B  156B|   0     0 | 332k 1086k
