You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:54:36| 36   8  51   0   0|   0   378M| 540B  949B|   0     0 | 158k  922k
25-08 15:54:37| 36   8  51   0   0|   0   377M| 799B  486B|   0     0 | 158k  914k
25-08 15:54:38| 36   8  51   0   0|   0   376M| 120B   74B|   0     0 | 159k  915k
25-08 15:54:39| 36   8  51   1   0|   0   377M|1136B 1301B|   0     0 | 158k  915k
25-08 15:54:40| 36   8  51   0   0|   0   388M| 991B  887B|   0     0 | 163k  920k
25-08 15:54:41| 35   8  52   1   0|   0   392M| 443B  480B|   0     0 | 159k  916k
25-08 15:54:42| 35   8  52   1   0|   0   389M| 990B  823B|   0     0 | 159k  905k
25-08 15:54:43| 36   7  52   0   0|   0   397M| 874B  902B|   0     0 | 160k  936k
25-08 15:54:44| 35   8  52   1   0|   0   387M| 993B  830B|   0     0 | 159k  903k
25-08 15:54:45| 35   8  52   1   0|   0   389M| 882B  820B|   0     0 | 159k  911k
25-08 15:54:46| 35   9  51   0   0|   0   377M| 991B  813B|   0     0 | 158k  916k
25-08 15:54:47| 36   8  51   0   0|   0   376M| 875B  824B|   0     0 | 158k  922k
25-08 15:54:48| 36   8  51   0   0|   0   377M| 999B  953B|   0     0 | 159k  927k
25-08 15:54:49| 36   8  50   0   0|   0   378M| 979B  878B|   0     0 | 159k  929k
25-08 15:54:50| 36   8  52   0   0|   0   380M| 991B  831B|   0     0 | 158k  928k
25-08 15:54:51| 36   8  51   1   0|   0   365M| 908B  820B|   0     0 | 155k  917k
25-08 15:54:52| 36   8  51   0   0|   0   376M|1085B  820B|   0     0 | 159k  924k
25-08 15:54:53| 36   8  50   1   0|   0   364M| 899B  823B|   0     0 | 155k  917k
25-08 15:54:54| 36   9  51   0   0|   0   376M|1022B  823B|   0     0 | 159k  921k
25-08 15:54:55| 36   8  51   1   0|   0   336M| 435B  413B|   0     0 | 147k  886k
25-08 15:54:56| 36   8  51   1   0|   0   336M| 556B  413B|   0     0 | 148k  884k
25-08 15:54:57| 36   8  51   1   0|   0   335M| 434B  414B|   0     0 | 147k  879k
25-08 15:54:58| 35   7  53   1   0|   0   337M| 120B    0 |   0     0 | 146k  887k
25-08 15:54:59| 36   8  51   1   0|   0   361M| 488B  415B|   0     0 | 155k  900k
25-08 15:55:00| 36   8  51   1   0|   0   367M| 120B    0 |   0     0 | 156k  911k
25-08 15:55:01| 36   9  50   0   0|   0   368M| 454B  586B|   0     0 | 157k  907k
25-08 15:55:02| 36   8  51   0   0|   0   370M| 120B    0 |   0     0 | 156k  908k
25-08 15:55:03| 36   8  51   1   0|   0   369M| 809B  415B|   0     0 | 157k  910k
25-08 15:55:04| 36   8  51   0   0|   0   366M| 556B  414B|   0     0 | 156k  910k
25-08 15:55:05| 35   8  52   0   0|   0   371M| 436B  415B|   0     0 | 157k  914k
25-08 15:55:06| 36   7  53   0   0|   0   374M| 120B    0 |   0     0 | 156k  924k
25-08 15:55:07| 36   8  51   0   0|   0   371M| 799B  412B|   0     0 | 156k  914k
25-08 15:55:08| 36   8  51   0   0|   0   374M| 998B  978B|   0     0 | 157k  911k
25-08 15:55:09| 36   8  51   0   0|   0   373M|   0     0 |   0     0 | 157k  915k
25-08 15:55:10| 35   8  51   1   0|   0   374M| 740B 8184B|   0     0 | 157k  917k
25-08 15:55:11| 36   8  51   0   0|   0   376M| 437B  417B|   0     0 | 158k  913k
25-08 15:55:12| 36   8  51   0   0|   0   377M| 558B  414B|   0     0 | 160k  915k
25-08 15:55:13| 35   8  52   1   0|   0   377M| 433B  417B|   0     0 | 159k  920k
25-08 15:55:14| 35   7  53   1   0|   0   376M| 120B    0 |   0     0 | 158k  909k
25-08 15:55:15| 35   8  52   0   0|   0   371M|  66B  269B|   0     0 | 157k  902k
25-08 15:55:16| 35   8  52   1   0|   0   380M| 120B    0 |   0     0 | 158k  903k
25-08 15:55:17| 35   8  52   0   0|   0   374M|   0     0 |   0     0 | 159k  907k
25-08 15:55:18| 35   8  52   1   0|   0   376M| 120B    0 |   0     0 | 159k  905k
25-08 15:55:19| 35   8  51   0   0|   0   375M|   0     0 |   0     0 | 159k  901k
25-08 15:55:20| 36   8  51   0   0|   0   377M| 120B    0 |   0     0 | 160k  921k
25-08 15:55:21| 36   7  52   0   0|   0   379M|   0     0 |   0     0 | 159k  930k
25-08 15:55:22| 36   8  51   0   0|   0   380M| 120B    0 |   0     0 | 159k  930k
25-08 15:55:23| 36   8  51   0   0|   0   378M|  74B  140B|   0     0 | 160k  924k
25-08 15:55:24| 37   9  50   0   0|   0   380M|  14k   10k|   0     0 | 161k  928k
25-08 15:55:25| 36   8  50   0   0|   0   377M|  60B    0 |   0     0 | 159k  924k
25-08 15:55:26| 36   8  51   1   0|   0   366M|  60B    0 |   0     0 | 155k  917k
25-08 15:55:27| 36   9  50   0   0|   0   380M|  60B    0 |   0     0 | 161k  930k
25-08 15:55:28| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 161k  931k
25-08 15:55:29| 36   7  52   0   0|   0   381M|  60B    0 |   0     0 | 159k  938k
25-08 15:55:30| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 160k  928k
25-08 15:55:31| 36   8  51   0   0|   0   378M|  60B    0 |   0     0 | 160k  923k
25-08 15:55:32| 36   9  51   0   0|   0   378M| 482B  406B|   0     0 | 159k  924k
25-08 15:55:33| 36   8  51   0   0|   0   379M| 434B    0 |   0     0 | 159k  922k
25-08 15:55:34| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 160k  920k
25-08 15:55:35| 36   8  51   0   0|   0   378M| 200B  148B|   0     0 | 160k  925k
25-08 15:55:36| 36   8  51   0   0|   0   377M| 340B  875B|   0     0 | 159k  921k
25-08 15:55:37| 36   7  53   0   0|   0   384M| 859B  486B|   0     0 | 160k  929k
25-08 15:55:38| 36   8  51   0   0|   0   381M|  60B   74B|   0     0 | 160k  927k
25-08 15:55:39| 36   9  51   0   0|   0   380M| 752B  894B|   0     0 | 160k  928k
25-08 15:55:40| 36   8  51   0   0|   0   379M| 487B  480B|   0     0 | 159k  923k
25-08 15:55:41| 36   9  51   0   0|   0   381M|  60B    0 |   0     0 | 160k  928k
25-08 15:55:42| 36   8  51   0   0|   0   381M| 487B  491B|   0     0 | 159k  924k
25-08 15:55:43| 36   8  51   0   0|   0   379M| 498B  414B|   0     0 | 159k  921k
25-08 15:55:44| 36   8  52   0   0|   0   381M| 870B 1108B|   0     0 | 159k  926k
25-08 15:55:45| 36   7  52   0   0|   0   379M| 497B  414B|   0     0 | 158k  926k
25-08 15:55:46| 36   8  51   0   0|   0   379M| 486B  481B|   0     0 | 159k  919k
25-08 15:55:47| 36   8  51   0   0|   0   376M| 491B  492B|   0     0 | 158k  914k
25-08 15:55:48| 35   8  51   0   0|   0   378M| 495B  487B|   0     0 | 159k  912k
25-08 15:55:49| 36   8  51   1   0|   0   383M| 500B  487B|   0     0 | 159k  912k
25-08 15:55:50| 36   8  51   0   0|   0   377M| 494B  488B|   0     0 | 159k  912k
25-08 15:55:51| 35   8  52   1   0|   0   377M| 968B  894B|   0     0 | 158k  905k
25-08 15:55:52| 35   7  53   1   0|   0   378M| 965B  820B|   0     0 | 157k  901k
25-08 15:55:53| 35   7  53   1   0|   0   360M| 494B  487B|   0     0 | 158k  893k
25-08 15:55:54| 36   8  51   1   0|   0   389M| 497B  413B|   0     0 | 159k  909k
25-08 15:55:55| 36   9  51   0   0|   0   381M| 495B  413B|   0     0 | 160k  926k
25-08 15:55:56| 36   8  51   0   0|   0   377M| 496B  413B|   0     0 | 159k  923k
25-08 15:55:57| 36   8  51   0   0|   0   380M| 494B  414B|   0     0 | 159k  922k
25-08 15:55:58| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 159k  926k
25-08 15:55:59| 36   8  50   0   0|   0   363M| 488B  415B|   0     0 | 155k  912k
25-08 15:56:00| 36   7  52   0   0|   0   383M|  60B    0 |   0     0 | 158k  936k
25-08 15:56:01| 37   8  50   0   0|   0   379M| 514B  586B|   0     0 | 159k  929k
25-08 15:56:02| 36   8  51   0   0|   0   378M|  60B    0 |   0     0 | 158k  928k
25-08 15:56:03| 36   9  51   0   0|   0   380M| 869B  415B|   0     0 | 160k  928k
25-08 15:56:04| 36   8  51   0   0|   0   380M| 496B  414B|   0     0 | 160k  925k
25-08 15:56:05| 36   9  50   0   0|   0   380M| 496B  415B|   0     0 | 160k  926k
25-08 15:56:06| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 159k  925k
25-08 15:56:07| 35   8  51   0   0|   0   375M| 859B  412B|   0     0 | 158k  913k
25-08 15:56:08| 35   7  53   0   0|   0   381M| 938B  978B|   0     0 | 158k  928k
25-08 15:56:09| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 159k  916k
25-08 15:56:10| 35   8  51   0   0|   0   378M| 680B 8185B|   0     0 | 159k  910k
25-08 15:56:11| 36   8  51   0   0|   0   380M| 497B  417B|   0     0 | 161k  921k
25-08 15:56:12| 36   8  51   0   0|   0   376M| 498B  414B|   0     0 | 159k  921k
25-08 15:56:13| 36   8  51   0   0|   0   378M| 493B  417B|   0     0 | 160k  920k
25-08 15:56:14| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 160k  922k
25-08 15:56:15| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 159k  921k
25-08 15:56:16| 36   7  52   1   0|   0   379M|  60B    0 |   0     0 | 159k  923k
25-08 15:56:17| 36   8  51   0   0|   0   373M|  60B    0 |   0     0 | 158k  908k
25-08 15:56:18| 36   8  51   1   0|   0   373M|  60B    0 |   0     0 | 158k  910k
25-08 15:56:19| 36   8  51   0   0|   0   375M|  60B    0 |   0     0 | 159k  913k
25-08 15:56:20| 36   8  51   1   0|   0   374M|  60B    0 |   0     0 | 159k  908k
25-08 15:56:21| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 159k  915k
25-08 15:56:22| 35   8  51   0   0|   0   374M|  60B    0 |   0     0 | 158k  903k
25-08 15:56:23| 35   7  53   1   0|   0   372M|  60B    0 |   0     0 | 156k  902k
25-08 15:56:24| 36   8  52   0   0|   0   377M|  60B    0 |   0     0 | 157k  913k
25-08 15:56:25| 36   8  51   1   0|   0   374M|  60B    0 |   0     0 | 159k  912k
25-08 15:56:26| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 159k  916k
25-08 15:56:27| 35   8  52   1   0|   0   371M|  60B    0 |   0     0 | 157k  895k
25-08 15:56:28| 35   8  52   1   0|   0   376M|  60B    0 |   0     0 | 157k  889k
25-08 15:56:29| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 159k  911k
25-08 15:56:30| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 159k  917k
25-08 15:56:31| 36   7  52   1   0|   0   381M|  60B    0 |   0     0 | 158k  924k
25-08 15:56:32| 36   8  51   0   0|   0   376M| 482B  406B|   0     0 | 158k  918k
25-08 15:56:33| 36   8  51   1   0|   0   362M| 434B    0 |   0     0 | 155k  908k
25-08 15:56:34| 36   9  51   0   0|   0   377M|  60B    0 |   0     0 | 160k  917k
25-08 15:56:35| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 160k  927k
25-08 15:56:36| 36   8  51   0   0|   0   379M| 480B  875B|   0     0 | 160k  924k
25-08 15:56:37| 36   8  51   0   0|   0   378M| 859B  412B|   0     0 | 159k  917k
25-08 15:56:38| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 159k  917k
25-08 15:56:39| 36   7  53   0   0|   0   379M| 752B  820B|   0     0 | 158k  924k
25-08 15:56:40| 36   8  51   0   0|   0   378M| 487B  406B|   0     0 | 160k  917k
25-08 15:56:41| 35   8  51   0   0|   0   375M|  60B    0 |   0     0 | 158k  904k
25-08 15:56:42| 35   8  51   0   0|   0   376M| 487B  417B|   0     0 | 159k  903k
25-08 15:56:43| 35   8  52   1   0|   0   370M| 498B  414B|   0     0 | 157k  897k
25-08 15:56:44| 35   8  52   1   0|   0   374M| 497B  414B|   0     0 | 158k  897k
25-08 15:56:45| 35   8  51   0   0|   0   376M| 587B  578B|   0     0 | 159k  902k
25-08 15:56:46| 35   8  52   1   0|   0   374M| 486B  481B|   0     0 | 157k  905k
25-08 15:56:47| 36   7  52   1   0|   0   376M| 491B  492B|   0     0 | 157k  910k
25-08 15:56:48| 36   8  51   0   0|   0   375M| 495B  487B|   0     0 | 159k  918k
25-08 15:56:49| 36   8  50   0   0|   0   379M| 500B  487B|   0     0 | 160k  926k
25-08 15:56:50| 36   8  51   0   0|   0   379M| 494B  488B|   0     0 | 160k  920k
25-08 15:56:51| 36   8  51   0   0|   0   380M| 968B  820B|   0     0 | 160k  918k
25-08 15:56:52| 36   8  51   0   0|   0   380M| 965B  894B|   0     0 | 159k  920k
25-08 15:56:53| 36   8  51   0   0|   0   379M| 494B  413B|   0     0 | 159k  917k
25-08 15:56:54| 36   7  52   1   0|   0   378M| 497B  413B|   0     0 | 158k  911k
25-08 15:56:55| 36   8  51   0   0|   0   380M| 495B  413B|   0     0 | 158k  918k
25-08 15:56:56| 35   8  52   1   0|   0   375M| 496B  487B|   0     0 | 157k  900k
25-08 15:56:57| 35   8  51   1   0|   0   375M| 494B  488B|   0     0 | 158k  900k
25-08 15:56:58| 35   8  52   0   0|   0   375M|  60B   74B|   0     0 | 158k  897k
25-08 15:56:59| 36   8  51   1   0|   0   375M| 488B  489B|   0     0 | 158k  906k
25-08 15:57:00| 35   8  52   1   0|   0   336M|  60B   74B|   0     0 | 156k  887k
25-08 15:57:01| 34   8  53   1   0|   0   365M| 514B  660B|   0     0 | 156k  875k
25-08 15:57:02| 35   7  53   0   0|   0   426M|  60B    0 |   0     0 | 159k  922k
25-08 15:57:03| 36   8  51   0   0|   0   381M| 869B  489B|   0     0 | 159k  926k
25-08 15:57:04| 36   8  50   0   0|   0   378M| 496B  414B|   0     0 | 159k  924k
25-08 15:57:05| 36   8  51   0   0|   0   379M| 496B  415B|   0     0 | 159k  930k
25-08 15:57:06| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 158k  923k
25-08 15:57:07| 36   8  50   1   0|   0   362M| 859B  412B|   0     0 | 155k  912k
25-08 15:57:08| 36   8  51   0   0|   0   380M| 938B  978B|   0     0 | 159k  926k
25-08 15:57:09| 36   8  51   0   0|   0   378M|  60B    0 |   0     0 | 160k  924k
25-08 15:57:10| 36   7  52   0   0|   0   383M| 620B 8183B|   0     0 | 159k  939k
25-08 15:57:11| 36   8  51   0   0|   0   380M| 557B  417B|   0     0 | 159k  930k
25-08 15:57:12| 36   8  51   0   0|   0   378M| 438B  414B|   0     0 | 160k  930k
25-08 15:57:13| 36   8  50   0   0|   0   380M| 553B  417B|   0     0 | 161k  930k
25-08 15:57:14| 36   8  51   0   0|   0   379M|   0     0 |   0     0 | 162k  924k
25-08 15:57:15| 36   8  51   0   0|   0   378M| 120B    0 |   0     0 | 159k  924k
25-08 15:57:16| 36   8  51   0   0|   0   376M|   0     0 |   0     0 | 158k  918k
25-08 15:57:17| 36   8  52   0   0|   0   378M| 120B    0 |   0     0 | 158k  922k
25-08 15:57:18| 36   7  52   0   0|   0   381M|   0     0 |   0     0 | 159k  931k
25-08 15:57:19| 36   9  51   0   0|   0   375M| 120B    0 |   0     0 | 159k  917k
25-08 15:57:20| 36   9  51   0   0|   0   377M|   0     0 |   0     0 | 159k  921k
25-08 15:57:21| 36   8  51   0   0|   0   377M| 120B    0 |   0     0 | 160k  922k
25-08 15:57:22| 36   8  51   0   0|   0   376M|   0     0 |   0     0 | 159k  921k
25-08 15:57:23| 36   9  50   0   0|   0   377M| 120B    0 |   0     0 | 160k  924k
25-08 15:57:24| 36   9  51   0   0|   0   377M|   0     0 |   0     0 | 160k  917k
25-08 15:57:25| 36   8  52   0   0|   0   379M| 120B    0 |   0     0 | 160k  924k
25-08 15:57:26| 36   8  52   0   0|   0   378M|  60B    0 |   0     0 | 159k  920k
25-08 15:57:27| 36   8  51   0   0|   0   375M| 120B    0 |   0     0 | 160k  919k
25-08 15:57:28| 36   8  51   1   0|   0   377M|   0     0 |   0     0 | 160k  917k
25-08 15:57:29| 36   8  51   0   0|   0   376M| 120B    0 |   0     0 | 160k  914k
25-08 15:57:30| 35   8  51   1   0|   0   375M|   0     0 |   0     0 | 160k  908k
25-08 15:57:31| 36   8  51   1   0|   0   375M| 120B    0 |   0     0 | 158k  906k
25-08 15:57:32| 36   8  51   0   0|   0   379M| 422B  406B|   0     0 | 160k  927k
25-08 15:57:33| 36   7  52   0   0|   0   380M| 494B    0 |   0     0 | 159k  933k
25-08 15:57:34| 35   8  53   1   0|   0   374M|   0     0 |   0     0 | 156k  902k
25-08 15:57:35| 35   8  52   1   0|   0   376M| 120B    0 |   0     0 | 158k  911k
25-08 15:57:36| 36   8  51   0   0|   0   379M| 420B  875B|   0     0 | 160k  922k
25-08 15:57:37| 36   8  51   0   0|   0   375M| 919B  412B|   0     0 | 158k  914k
25-08 15:57:38| 36   8  51   0   0|   0   377M|   0     0 |   0     0 | 160k  920k
25-08 15:57:39| 36   8  51   1   0|   0   376M|1256B 1227B|   0     0 | 158k  915k
25-08 15:57:40| 36   8  52   0   0|   0   373M| 871B  813B|   0     0 | 158k  908k
25-08 15:57:41| 36   7  52   0   0|   0   377M| 563B  406B|   0     0 | 157k  917k
25-08 15:57:42| 36   8  51   1   0|   0   363M| 870B  823B|   0     0 | 155k  913k
25-08 15:57:43| 36   8  51   0   0|   0   378M| 994B  828B|   0     0 | 160k  928k
25-08 15:57:44| 36   8  51   0   0|   0   376M|1348B 1712B|   0     0 | 159k  924k
25-08 15:57:45| 36   9  50   0   0|   0   377M|1002B  820B|   0     0 | 160k  926k
25-08 15:57:46| 36   8  51   0   0|   0   379M| 871B  813B|   0     0 | 160k  927k
25-08 15:57:47| 36   8  51   0   0|   0   375M| 995B  824B|   0     0 | 159k  919k
25-08 15:57:48| 36   8  52   0   0|   0   377M| 879B  819B|   0     0 | 159k  922k
25-08 15:57:49| 36   8  52   0   0|   0   377M| 997B  824B|   0     0 | 158k  923k
25-08 15:57:50| 35   8  51   0   0|   0   372M| 871B  831B|   0     0 | 157k  910k
25-08 15:57:51| 36   8  51   0   0|   0   376M|1028B  820B|   0     0 | 158k  909k
25-08 15:57:52| 36   8  51   0   0|   0   376M| 905B  820B|   0     0 | 159k  917k
25-08 15:57:53| 36   8  51   0   0|   0   377M| 554B  413B|   0     0 | 160k  925k
25-08 15:57:54| 36   8  50   0   0|   0   377M| 437B  413B|   0     0 | 159k  926k
25-08 15:57:55| 36   8  51   0   0|   0   376M| 555B  487B|   0     0 | 159k  921k
25-08 15:57:56| 35   8  52   0   0|   0   379M| 436B  487B|   0     0 | 158k  926k
25-08 15:57:57| 36   8  51   0   0|   0   377M| 554B  488B|   0     0 | 159k  921k
25-08 15:57:58| 36   8  51   0   0|   0   378M|   0    74B|   0     0 | 159k  922k
25-08 15:57:59| 36   8  51   0   0|   0   379M| 548B  489B|   0     0 | 159k  919k
25-08 15:58:00| 36   8  51   0   0|   0   375M|  60B   74B|   0     0 | 158k  918k
25-08 15:58:01| 36   9  51   1   0|   0   376M| 574B  586B|   0     0 | 159k  914k
25-08 15:58:02| 36   8  51   0   0|   0   375M|   0    74B|   0     0 | 158k  913k
25-08 15:58:03| 36   8  51   1   0|   0   378M| 929B  415B|   0     0 | 159k  915k
25-08 15:58:04| 36   7  53   0   0|   0   377M| 436B  414B|   0     0 | 157k  917k
25-08 15:58:05| 36   8  51   0   0|   0   375M| 556B  415B|   0     0 | 158k  910k
25-08 15:58:06| 36   8  51   0   0|   0   379M|   0    74B|   0     0 | 159k  928k
25-08 15:58:07| 35   8  51   0   0|   0   370M| 919B  486B|   0     0 | 158k  902k
25-08 15:58:08| 35   8  52   1   0|   0   354M| 878B 1052B|   0     0 | 157k  893k
25-08 15:58:09| 35   8  51   0   0|   0   394M|  60B   74B|   0     0 | 157k  904k
25-08 15:58:10| 36   8  51   0   0|   0   375M| 746B 8256B|   0     0 | 159k  918k
25-08 15:58:11| 36   8  51   0   0|   0   375M| 497B  491B|   0     0 | 158k  918k
25-08 15:58:12| 36   7  52   0   0|   0   379M| 498B  414B|   0     0 | 157k  930k
25-08 15:58:13| 36   8  51   0   0|   0   376M| 493B  491B|   0     0 | 158k  920k
25-08 15:58:14| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 159k  922k
25-08 15:58:15| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 158k  917k
25-08 15:58:16| 36   8  51   0   0|   0   362M|  60B    0 |   0     0 | 154k  912k
25-08 15:58:17| 36   9  51   0   0|   0   380M|  60B    0 |   0     0 | 160k  929k
25-08 15:58:18| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 159k  933k
25-08 15:58:19| 36   8  52   0   0|   0   378M|  60B    0 |   0     0 | 158k  931k
25-08 15:58:20| 36   8  52   0   0|   0   382M|  60B    0 |   0     0 | 158k  935k
25-08 15:58:21| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 158k  925k
25-08 15:58:22| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 159k  919k
25-08 15:58:23| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 159k  923k
25-08 15:58:24| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 159k  919k
25-08 15:58:25| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 159k  919k
25-08 15:58:26| 36   8  51   0   0|   0   381M|  60B    0 |   0     0 | 159k  925k
25-08 15:58:27| 36   7  52   0   0|   0   383M|  60B    0 |   0     0 | 159k  933k
25-08 15:58:28| 36   8  51   0   0|   0   381M|  60B    0 |   0     0 | 159k  925k
25-08 15:58:29| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 159k  926k
25-08 15:58:30| 36   9  50   0   0|   0   381M|  60B    0 |   0     0 | 160k  926k
25-08 15:58:31| 36   8  51   0   0|   0   376M| 120B    0 |   0     0 | 159k  919k
25-08 15:58:32| 36   8  51   0   0|   0   379M| 482B  406B|   0     0 | 160k  925k
25-08 15:58:33| 36   8  51   0   0|   0   377M| 434B    0 |   0     0 | 159k  925k
25-08 15:58:34| 36   9  50   0   0|   0   378M|  60B    0 |   0     0 | 159k  924k
25-08 15:58:35| 36   7  52   0   0|   0   381M|  60B    0 |   0     0 | 159k  931k
25-08 15:58:36| 36   8  51   0   0|   0   379M| 480B  875B|   0     0 | 159k  921k
25-08 15:58:37| 36   8  51   0   0|   0   378M| 859B  412B|   0     0 | 159k  920k
25-08 15:58:38| 36   8  51   0   0|   0   378M|  60B    0 |   0     0 | 160k  917k
25-08 15:58:39| 36   8  51   1   0|   0   376M| 752B  820B|   0     0 | 159k  906k
25-08 15:58:40| 35   8  51   1   0|   0   378M| 487B  406B|   0     0 | 159k  912k
25-08 15:58:41| 36   9  50   0   0|   0   380M|  60B    0 |   0     0 | 160k  933k
25-08 15:58:42| 35   8  52   1   0|   0   346M| 487B  417B|   0     0 | 158k  896k
25-08 15:58:43| 35   7  54   1   0|   0   371M| 498B  414B|   0     0 | 156k  896k
25-08 15:58:44| 35   8  52   1   0|   0   383M| 497B  414B|   0     0 | 158k  889k
25-08 15:58:45| 36   8  51   1   0|   0   403M| 497B  414B|   0     0 | 159k  915k
25-08 15:58:46| 36   8  51   0   0|   0   379M| 486B  407B|   0     0 | 159k  926k
25-08 15:58:47| 36   8  51   0   0|   0   382M| 491B  418B|   0     0 | 159k  928k
25-08 15:58:48| 36   8  51   0   0|   0   378M| 495B  413B|   0     0 | 159k  919k
25-08 15:58:49| 36   8  50   0   0|   0   380M| 500B  413B|   0     0 | 160k  923k
25-08 15:58:50| 35   8  52   0   0|   0   379M| 494B  414B|   0     0 | 158k  917k
25-08 15:58:51| 36   7  52   1   0|   0   366M| 968B  820B|   0     0 | 154k  918k
25-08 15:58:52| 36   9  51   0   0|   0   377M| 965B  820B|   0     0 | 159k  921k
25-08 15:58:53| 36   8  51   0   0|   0   381M| 494B  413B|   0     0 | 161k  924k
25-08 15:58:54| 36   8  51   0   0|   0   380M| 497B  413B|   0     0 | 160k  930k
25-08 15:58:55| 36   8  50   0   0|   0   381M| 585B  503B|   0     0 | 160k  927k
25-08 15:58:56| 36   8  51   0   0|   0   377M| 496B  413B|   0     0 | 159k  917k
25-08 15:58:57| 36   8  51   0   0|   0   378M| 494B  414B|   0     0 | 160k  921k
25-08 15:58:58| 36   8  52   0   0|   0   384M|  60B    0 |   0     0 | 160k  925k
25-08 15:58:59| 36   7  52   1   0|   0   389M| 488B  415B|   0     0 | 159k  929k
25-08 15:59:00| 36   9  51   0   0|   0   378M|  60B    0 |   0     0 | 160k  916k
25-08 15:59:01| 36   8  51   0   0|   0   378M| 514B  586B|   0     0 | 159k  922k
25-08 15:59:02| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 159k  910k
25-08 15:59:03| 36   8  51   0   0|   0   377M| 869B  415B|   0     0 | 159k  914k
25-08 15:59:04| 36   8  50   0   0|   0   381M| 496B  414B|   0     0 | 160k  924k
25-08 15:59:05| 36   9  51   1   0|   0   381M| 496B  489B|   0     0 | 160k  916k
25-08 15:59:06| 36   7  52   0   0|   0   381M|  60B   74B|   0     0 | 158k  922k
25-08 15:59:07| 36   8  51   0   0|   0   380M| 859B  486B|   0     0 | 158k  918k
25-08 15:59:08| 35   8  51   0   0|   0   378M| 938B 1052B|   0     0 | 159k  906k
25-08 15:59:09| 36   8  51   0   0|   0   377M|  60B   74B|   0     0 | 159k  914k
25-08 15:59:10| 35   8  51   0   0|   0   377M| 680B 8259B|   0     0 | 159k  908k
25-08 15:59:11| 36   8  51   1   0|   0   370M| 497B  417B|   0     0 | 158k  907k
25-08 15:59:12| 33   8  55   0   0|   0   204M| 498B  488B|   0     0 | 148k  846k
25-08 15:59:13| 34   8  53   1   0|   0   526M| 493B  417B|   0     0 | 162k  861k
25-08 15:59:14| 35   7  53   1   0|   0   386M|  60B    0 |   0     0 | 157k  907k
25-08 15:59:15| 36   8  51   0   0|   0   384M|  60B    0 |   0     0 | 159k  913k
25-08 15:59:16| 36   8  51   0   0|   0   378M|  60B   74B|   0     0 | 159k  909k
25-08 15:59:17| 35   8  52   1   0|   0   377M|  60B   74B|   0     0 | 158k  912k
25-08 15:59:18| 35   8  51   1   0|   0   407M|  60B   74B|   0     0 | 160k  920k
25-08 15:59:19| 36   8  51   0   0|   0   392M|  60B   74B|   0     0 | 160k  923k
25-08 15:59:20| 36   8  50   0   0|   0   380M|  60B   74B|   0     0 | 159k  926k
25-08 15:59:21| 36   8  52   0   0|   0   382M|  60B   74B|   0     0 | 159k  928k
25-08 15:59:22| 36   8  52   0   0|   0   383M|  60B    0 |   0     0 | 158k  928k
25-08 15:59:23| 36   9  51   0   0|   0   381M|  60B   74B|   0     0 | 160k  923k
25-08 15:59:24| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 159k  921k
25-08 15:59:25| 36   8  50   0   0|   0   363M|  60B    0 |   0     0 | 155k  913k
25-08 15:59:26| 36   9  50   0   0|   0   383M| 150B   90B|   0     0 | 161k  932k
25-08 15:59:27| 36   9  50   0   0|   0   383M|  60B    0 |   0     0 | 161k  933k
25-08 15:59:28| 36   8  51   0   0|   0   382M|  60B    0 |   0     0 | 159k  925k
25-08 15:59:29| 36   8  51   0   0|   0   384M|  60B    0 |   0     0 | 158k  935k
25-08 15:59:30| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 158k  932k
25-08 15:59:31| 36   9  51   0   0|   0   380M|  60B    0 |   0     0 | 159k  925k
