You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:34:01|  3   2  92   2   0| 190M  139M| 565B  406B|   0     0 | 103k  117k
25-08 06:34:02|  3   2  92   2   0| 190M  116M| 444B  406B|   0     0 | 101k  120k
25-08 06:34:03|  3   2  92   2   0| 191M  114M| 986B  886B|   0     0 | 102k  117k
25-08 06:34:04|  3   2  92   2   0| 192M  112M| 437B  487B|   0     0 | 102k  115k
25-08 06:34:05|  3   2  92   2   0| 191M  112M| 557B  490B|   0     0 | 102k  114k
25-08 06:34:06|  3   1  93   2   0| 193M  111M| 469B  481B|   0     0 | 102k  109k
25-08 06:34:07|  3   2  92   2   0| 192M  111M| 589B  481B|   0     0 | 102k  115k
25-08 06:34:08|  3   2  92   2   0| 192M  113M|1219B 1362B|   0     0 | 102k  116k
25-08 06:34:09|  3   2  92   2   0| 193M  113M| 120B    0 |   0     0 | 102k  117k
25-08 06:34:10|  3   2  92   2   0| 190M  113M| 794B  482B|   0     0 | 102k  113k
25-08 06:34:11|  3   2  92   2   0| 192M  112M| 547B  406B|   0     0 | 102k  113k
25-08 06:34:12|  3   1  93   2   0| 193M  114M|   0     0 |   0     0 | 102k  110k
25-08 06:34:13|  3   2  92   2   0| 191M  113M| 547B  417B|   0     0 | 102k  116k
25-08 06:34:14|  3   2  92   2   0| 192M  114M| 438B  414B|   0     0 | 102k  119k
25-08 06:34:15|  3   2  92   2   0| 194M  113M| 557B  413B|   0     0 | 102k  118k
25-08 06:34:16|  3   2  92   2   0| 192M  114M| 891B  998B|   0     0 | 102k  117k
25-08 06:34:17|  3   2  93   2   0| 191M  112M| 486B  407B|   0     0 | 102k  111k
25-08 06:34:18|  3   1  93   2   0| 194M  112M| 491B  418B|   0     0 | 102k  111k
25-08 06:34:19|  3   2  92   2   0| 192M  112M| 495B  413B|   0     0 | 102k  115k
25-08 06:34:20|  3   2  92   2   0| 191M  112M| 500B  413B|   0     0 | 102k  114k
25-08 06:34:21|  3   2  92   2   0| 193M  113M| 494B  414B|   0     0 | 102k  117k
25-08 06:34:22|  3   2  92   2   0| 193M  112M| 499B  413B|   0     0 | 102k  116k
25-08 06:34:23|  3   2  92   2   0| 193M  113M| 946B  980B|   0     0 | 102k  115k
25-08 06:34:24|  3   1  93   2   0| 195M  114M| 494B  413B|   0     0 | 102k  113k
25-08 06:34:25|  3   2  92   2   0| 192M  114M| 497B  547B|   0     0 | 102k  117k
25-08 06:34:26|  3   2  92   2   0| 193M  113M|3210B 1900B|   0     0 | 103k  116k
25-08 06:34:27|  3   2  92   2   0| 193M  113M| 496B  413B|   0     0 | 102k  115k
25-08 06:34:28|  3   2  92   2   0| 193M  112M| 494B  413B|   0     0 | 102k  117k
25-08 06:34:29|  3   2  92   2   0| 193M  115M|  60B    0 |   0     0 | 102k  116k
25-08 06:34:30|  3   1  93   2   0| 192M  116M| 488B  415B|   0     0 | 102k  111k
25-08 06:34:31|  3   2  92   2   0| 192M  115M|  60B    0 |   0     0 | 102k  116k
25-08 06:34:32|  3   2  92   2   0| 190M  115M|  60B    0 |   0     0 | 102k  115k
25-08 06:34:33|  3   2  92   2   0| 192M  112M|  60B    0 |   0     0 | 102k  116k
25-08 06:34:34|  3   2  92   2   0| 189M  113M| 495B  415B|   0     0 | 102k  114k
25-08 06:34:35|  3   2  93   2   0| 189M  114M| 496B  414B|   0     0 | 102k  111k
25-08 06:34:36|  3   1  93   2   0| 193M  113M| 768B  827B|   0     0 | 102k  110k
25-08 06:34:37|  3   2  91   2   0| 189M  115M|  60B    0 |   0     0 | 102k  118k
25-08 06:34:38|  3   2  92   2   0| 191M  114M| 859B  413B|   0     0 | 102k  114k
25-08 06:34:39|  3   2  92   2   0| 189M  115M| 488B  406B|   0     0 | 102k  113k
25-08 06:34:40|  3   2  92   2   0| 189M  115M| 434B    0 |   0     0 | 102k  115k
25-08 06:34:41|  3   2  93   2   0| 189M  115M| 680B 8509B|   0     0 | 102k  113k
25-08 06:34:42|  3   1  93   2   0| 189M  115M| 497B  417B|   0     0 | 102k  109k
25-08 06:34:43|  3   2  92   2   0| 188M  114M| 498B  414B|   0     0 | 102k  113k
25-08 06:34:44|  3   2  92   2   0| 188M  112M| 493B  417B|   0     0 | 102k  114k
25-08 06:34:45|  3   2  92   2   0| 190M  113M|  60B    0 |   0     0 | 102k  115k
25-08 06:34:46|  3   2  92   2   0| 190M  112M|  60B    0 |   0     0 | 102k  116k
25-08 06:34:47|  3   2  93   2   0| 191M  114M|  60B    0 |   0     0 | 102k  113k
25-08 06:34:48|  3   1  93   2   0| 192M  113M|  60B    0 |   0     0 | 102k  112k
25-08 06:34:49|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 102k  115k
25-08 06:34:50|  3   2  92   2   0| 192M  111M| 120B    0 |   0     0 | 102k  115k
25-08 06:34:51|  3   2  92   2   0| 192M  112M|  60B    0 |   0     0 | 102k  115k
25-08 06:34:52|  3   2  92   2   0| 190M  115M|  60B    0 |   0     0 | 102k  115k
25-08 06:34:53|  3   2  92   2   0| 190M  115M|  60B   74B|   0     0 | 102k  112k
25-08 06:34:54|  3   1  93   2   0| 189M  116M|  60B   74B|   0     0 | 101k  113k
25-08 06:34:55|  3   2  92   2   0| 189M  115M|  60B   74B|   0     0 | 102k  114k
25-08 06:34:56|  3   2  92   2   0| 191M  115M|  60B   74B|   0     0 | 102k  118k
25-08 06:34:57|  3   2  92   2   0| 194M  114M|  60B   74B|   0     0 | 102k  117k
25-08 06:34:58|  3   2  92   2   0| 193M  114M|  60B   74B|   0     0 | 102k  118k
25-08 06:34:59|  3   2  92   2   0| 195M  114M|  60B    0 |   0     0 | 102k  119k
25-08 06:35:00|  3   1  93   2   0| 195M  113M|  10k 2353B|   0     0 | 102k  113k
25-08 06:35:01|  3   2  92   2   0| 193M  114M|  60B    0 |   0     0 | 102k  117k
25-08 06:35:02|  3   2  92   2   0| 192M  115M|  60B    0 |   0     0 | 102k  117k
25-08 06:35:03|  3   2  92   2   0| 192M  115M| 482B  406B|   0     0 | 102k  119k
25-08 06:35:04|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  115k
25-08 06:35:05|  3   2  92   2   0| 180M  374M|  60B    0 |   0     0 | 113k  120k
25-08 06:35:06|  3   1  92   3   0| 181M  382M| 529B  407B|   0     0 | 112k  120k
25-08 06:35:07|  3   2  92   2   0| 194M  116M| 529B  407B|   0     0 | 102k  119k
25-08 06:35:08|  3   2  92   2   0| 194M  117M|1279B 1288B|   0     0 | 102k  118k
25-08 06:35:09|  3   2  92   2   0| 192M  118M|  60B    0 |   0     0 | 102k  120k
25-08 06:35:10|  3   2  92   2   0| 192M  126M| 854B  408B|   0     0 | 102k  119k
25-08 06:35:11|  3   1  92   2   0| 192M  137M| 487B  406B|   0     0 | 103k  116k
25-08 06:35:12|  3   1  93   2   0| 193M  105M|  60B    0 |   0     0 | 101k  112k
25-08 06:35:13|  3   2  92   2   0| 192M  105M| 487B  491B|   0     0 | 102k  115k
25-08 06:35:14|  3   2  92   2   0| 193M  107M| 498B  488B|   0     0 | 102k  118k
25-08 06:35:15|  3   2  92   2   0| 195M  106M| 563B  553B|   0     0 | 102k  117k
25-08 06:35:16|  3   2  92   2   0| 194M  107M| 951B 1072B|   0     0 | 102k  117k
25-08 06:35:17|  2   1  93   2   0| 195M  107M| 486B  481B|   0     0 | 102k  112k
25-08 06:35:18|  3   1  93   2   0| 191M  109M| 491B  492B|   0     0 | 102k  112k
25-08 06:35:19|  3   2  92   2   0| 191M  108M| 495B  413B|   0     0 | 102k  114k
25-08 06:35:20|  3   2  92   2   0| 191M  108M| 500B  487B|   0     0 | 102k  115k
25-08 06:35:21|  3   2  92   2   0| 193M  107M| 494B  414B|   0     0 | 102k  115k
25-08 06:35:22|  3   2  92   2   0| 193M  109M| 499B  413B|   0     0 | 102k  115k
25-08 06:35:23|  3   1  93   2   0| 195M  111M| 946B  980B|   0     0 | 102k  113k
25-08 06:35:24|  3   1  93   2   0| 193M  111M| 494B  413B|   0     0 | 102k  114k
25-08 06:35:25|  3   2  92   2   0| 192M  111M| 497B  413B|   0     0 | 102k  115k
25-08 06:35:26|  3   2  92   2   0| 196M  108M| 495B  413B|   0     0 | 102k  116k
25-08 06:35:27|  3   2  92   2   0| 194M  106M| 496B  413B|   0     0 | 102k  116k
25-08 06:35:28|  3   2  92   2   0| 193M  107M| 494B  413B|   0     0 | 102k  115k
25-08 06:35:29|  3   1  93   2   0| 195M  106M|  60B    0 |   0     0 | 102k  113k
25-08 06:35:30|  3   1  93   2   0| 196M  107M| 488B  415B|   0     0 | 102k  116k
25-08 06:35:31|  3   2  92   2   0| 194M  109M| 126B   66B|   0     0 | 102k  117k
25-08 06:35:32|  3   2  92   2   0| 193M  109M|  60B    0 |   0     0 | 102k  116k
25-08 06:35:33|  3   2  92   2   0| 191M  110M|  60B    0 |   0     0 | 102k  115k
25-08 06:35:34|  3   2  92   2   0| 191M  110M| 495B  415B|   0     0 | 102k  116k
25-08 06:35:35|  3   1  93   2   0| 193M  108M| 496B  414B|   0     0 | 102k  112k
25-08 06:35:36|  3   1  93   2   0| 193M  107M| 768B  827B|   0     0 | 102k  114k
25-08 06:35:37|  3   2  92   2   0| 191M  108M|  60B    0 |   0     0 | 102k  115k
25-08 06:35:38|  3   2  92   2   0| 193M  110M| 859B  413B|   0     0 | 102k  117k
25-08 06:35:39|  3   2  92   2   0| 193M  111M| 488B  406B|   0     0 | 102k  117k
25-08 06:35:40|  3   2  92   2   0| 193M  110M| 434B    0 |   0     0 | 102k  116k
25-08 06:35:41|  3   1  93   2   0| 194M  109M| 746B 8509B|   0     0 | 102k  114k
25-08 06:35:42|  3   2  92   2   0| 195M  110M| 497B  417B|   0     0 | 102k  117k
25-08 06:35:43|  3   2  92   2   0| 193M  112M| 871B 1108B|   0     0 | 102k  117k
25-08 06:35:44|  3   2  92   2   0| 194M  111M| 493B  417B|   0     0 | 102k  117k
25-08 06:35:45|  3   2  92   2   0| 193M  110M|  60B    0 |   0     0 | 102k  117k
25-08 06:35:46|  3   2  92   2   0| 193M  110M| 126B   66B|   0     0 | 102k  117k
25-08 06:35:47|  3   1  93   2   0| 193M  109M|  60B    0 |   0     0 | 102k  112k
25-08 06:35:48|  3   2  93   2   0| 193M  111M|  60B    0 |   0     0 | 102k  115k
25-08 06:35:49|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 101k  119k
25-08 06:35:50|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  116k
25-08 06:35:51|  3   2  92   2   0| 193M  111M|  60B    0 |   0     0 | 102k  117k
25-08 06:35:52|  3   2  92   2   0| 192M  111M|  60B    0 |   0     0 | 102k  116k
25-08 06:35:53|  3   1  93   2   0| 192M  111M|  60B   74B|   0     0 | 102k  110k
25-08 06:35:54|  3   2  92   2   0| 192M  112M|  60B   74B|   0     0 | 102k  115k
25-08 06:35:55|  3   2  92   2   0| 191M  114M|  60B   74B|   0     0 | 102k  116k
25-08 06:35:56|  3   2  92   2   0| 191M  111M|  60B   74B|   0     0 | 101k  119k
25-08 06:35:57|  3   2  92   2   0| 192M  109M|  60B   74B|   0     0 | 102k  116k
25-08 06:35:58|  3   2  92   2   0| 192M  110M|  60B   74B|   0     0 | 102k  116k
25-08 06:35:59|  3   1  93   2   0| 194M  112M|  60B    0 |   0     0 | 102k  111k
25-08 06:36:00|  3   2  92   2   0| 193M  113M|  60B   74B|   0     0 | 102k  115k
25-08 06:36:01|  3   2  92   2   0| 191M  112M| 126B   66B|   0     0 | 102k  116k
25-08 06:36:02|  3   2  92   2   0| 193M  111M|  60B    0 |   0     0 | 102k  116k
25-08 06:36:03|  3   2  92   2   0| 191M  110M| 422B  406B|   0     0 | 102k  117k
25-08 06:36:04|  3   2  92   2   0| 188M  111M| 120B    0 |   0     0 | 102k  115k
25-08 06:36:05|  2   1  93   2   0| 188M  112M|   0     0 |   0     0 | 102k  108k
25-08 06:36:06|  3   2  92   2   0| 189M  112M| 589B  407B|   0     0 | 102k  114k
25-08 06:36:07|  3   2  92   2   0| 191M  111M| 469B  407B|   0     0 | 102k  119k
25-08 06:36:08|  3   2  92   2   0| 193M  110M|1339B 1288B|   0     0 | 102k  116k
25-08 06:36:09|  3   2  92   2   0| 192M  108M|   0     0 |   0     0 | 102k  116k
25-08 06:36:10|  3   2  92   2   0| 194M  109M| 914B  408B|   0     0 | 102k  120k
25-08 06:36:11|  3   1  94   2   0| 192M  109M| 427B  406B|   0     0 | 102k  110k
25-08 06:36:12|  3   2  92   2   0| 192M  110M| 120B    0 |   0     0 | 102k  116k
25-08 06:36:13|  3   2  92   2   0| 191M  111M| 427B  417B|   0     0 | 102k  116k
25-08 06:36:14|  3   2  92   2   0| 192M  112M| 558B  414B|   0     0 | 102k  116k
25-08 06:36:15|  3   2  92   2   0| 191M  112M| 437B  413B|   0     0 | 102k  116k
25-08 06:36:16|  3   2  92   2   0| 193M  113M|1011B  998B|   0     0 | 102k  116k
25-08 06:36:17|  3   1  93   2   0| 196M  114M| 492B  473B|   0     0 | 102k  113k
25-08 06:36:18|  3   2  92   2   0| 193M  113M| 551B  418B|   0     0 | 102k  117k
25-08 06:36:19|  3   2  92   2   0| 193M  113M| 435B  413B|   0     0 | 102k  117k
25-08 06:36:20|  3   2  92   2   0| 193M  113M| 560B  413B|   0     0 | 102k  117k
25-08 06:36:21|  3   2  92   2   0| 193M  114M| 434B  414B|   0     0 | 103k  117k
25-08 06:36:22|  3   2  92   2   0| 184M  300M| 559B  413B|   0     0 | 109k  121k
25-08 06:36:23|  3   1  93   2   0| 190M  157M| 886B 1054B|   0     0 | 103k  116k
25-08 06:36:24|  3   2  92   2   0| 193M  139M| 554B  487B|   0     0 | 103k  117k
25-08 06:36:25|  3   2  92   2   0| 194M  109M| 437B  487B|   0     0 | 102k  116k
25-08 06:36:26|  3   2  92   2   0| 194M  108M| 555B  487B|   0     0 | 102k  115k
25-08 06:36:27|  3   2  92   2   0| 192M  109M| 436B  487B|   0     0 | 102k  116k
25-08 06:36:28|  3   2  92   2   0| 193M  107M| 554B  487B|   0     0 | 102k  114k
25-08 06:36:29|  3   1  93   2   0| 195M  109M|   0     0 |   0     0 | 102k  109k
25-08 06:36:30|  3   2  92   2   0| 194M  107M| 824B  711B|   0     0 | 102k  117k
25-08 06:36:31|  3   2  92   2   0| 193M  108M|   0     0 |   0     0 | 102k  115k
25-08 06:36:32|  3   2  92   2   0| 195M  108M| 120B    0 |   0     0 | 102k  117k
25-08 06:36:33|  3   2  92   2   0| 196M  108M|   0     0 |   0     0 | 102k  118k
25-08 06:36:34|  3   2  93   2   0| 194M  107M| 555B  415B|   0     0 | 102k  113k
25-08 06:36:35|  3   1  93   2   0| 195M  107M| 436B  414B|   0     0 | 102k  110k
25-08 06:36:36|  3   2  92   2   0| 195M  109M| 828B  827B|   0     0 | 102k  116k
25-08 06:36:37|  3   2  92   2   0| 192M  110M|   0     0 |   0     0 | 102k  115k
25-08 06:36:38|  3   2  92   2   0| 193M  111M| 919B  413B|   0     0 | 102k  116k
25-08 06:36:39|  3   2  92   2   0| 192M  110M| 428B  406B|   0     0 | 102k  115k
25-08 06:36:40|  3   2  93   2   0| 193M  111M| 494B    0 |   0     0 | 102k  117k
25-08 06:36:41|  3   1  93   2   0| 194M  110M| 554B 8509B|   0     0 | 102k  112k
25-08 06:36:42|  3   2  92   2   0| 194M  110M| 557B  417B|   0     0 | 102k  116k
25-08 06:36:43|  3   2  92   2   0| 192M  109M| 498B  414B|   0     0 | 102k  115k
25-08 06:36:44|  3   2  92   2   0| 193M  109M| 553B  417B|   0     0 | 102k  117k
25-08 06:36:45|  3   2  92   2   0| 193M  110M|   0     0 |   0     0 | 102k  116k
25-08 06:36:46|  3   1  93   2   0| 194M  113M| 120B    0 |   0     0 | 102k  114k
25-08 06:36:47|  3   1  93   2   0| 192M  114M|   0     0 |   0     0 | 102k  112k
25-08 06:36:48|  3   2  92   2   0| 193M  113M| 120B    0 |   0     0 | 102k  120k
25-08 06:36:49|  3   2  92   2   0| 193M  111M|   0     0 |   0     0 | 102k  116k
25-08 06:36:50|  3   2  92   2   0| 194M  110M| 180B    0 |   0     0 | 102k  116k
25-08 06:36:51|  3   2  92   2   0| 192M  112M|   0     0 |   0     0 | 102k  118k
25-08 06:36:52|  3   1  93   2   0| 194M  113M| 120B    0 |   0     0 | 102k  113k
25-08 06:36:53|  3   1  93   2   0| 195M  114M|   0    74B|   0     0 | 102k  114k
25-08 06:36:54|  3   2  92   2   0| 193M  114M| 564B  487B|   0     0 | 102k  117k
25-08 06:36:55|  3   2  92   2   0| 194M  113M| 444B  487B|   0     0 | 102k  116k
25-08 06:36:56|  3   2  92   2   0| 193M  112M| 563B  480B|   0     0 | 102k  117k
25-08 06:36:57|  3   2  92   2   0| 193M  111M| 443B  480B|   0     0 | 102k  117k
25-08 06:36:58|  3   1  93   2   0| 195M  113M| 496B  489B|   0     0 | 102k  113k
25-08 06:36:59|  3   1  93   2   0| 192M  111M| 496B  416B|   0     0 | 102k  112k
25-08 06:37:00|  3   2  92   2   0| 190M  111M| 505B  480B|   0     0 | 102k  115k
25-08 06:37:01|  3   2  92   2   0| 193M  110M| 505B  406B|   0     0 | 102k  118k
25-08 06:37:02|  3   2  92   2   0| 192M  112M| 504B  406B|   0     0 | 102k  116k
25-08 06:37:03|  3   2  92   2   0| 193M  110M| 926B  812B|   0     0 | 102k  117k
25-08 06:37:04|  3   1  93   2   0| 194M  112M| 497B  413B|   0     0 | 102k  112k
25-08 06:37:05|  3   1  93   2   0| 193M  111M| 497B  416B|   0     0 | 102k  113k
25-08 06:37:06|  3   2  92   2   0| 192M  112M| 529B  407B|   0     0 | 102k  116k
25-08 06:37:07|  3   2  92   2   0| 192M  113M| 949B 1282B|   0     0 | 102k  116k
25-08 06:37:08|  3   2  92   2   0| 192M  111M|1324B  823B|   0     0 | 102k  118k
25-08 06:37:09|  3   2  92   2   0| 192M  112M| 525B  410B|   0     0 | 102k  115k
25-08 06:37:10|  3   1  93   2   0| 191M  111M|1318B  814B|   0     0 | 102k  111k
25-08 06:37:11|  3   2  92   2   0| 192M  113M| 951B  812B|   0     0 | 102k  114k
25-08 06:37:12|  3   2  92   2   0| 193M  113M|  60B    0 |   0     0 | 102k  117k
25-08 06:37:13|  3   2  92   2   0| 193M  112M| 487B  417B|   0     0 | 102k  117k
25-08 06:37:14|  3   2  92   2   0| 192M  112M| 498B  414B|   0     0 | 102k  116k
25-08 06:37:15|  3   2  92   2   0| 194M  110M| 497B  413B|   0     0 | 102k  119k
25-08 06:37:16|  2   1  93   2   0| 195M  110M| 951B  998B|   0     0 | 102k  112k
25-08 06:37:17|  3   2  92   2   0| 193M  110M| 486B  407B|   0     0 | 102k  114k
25-08 06:37:18|  3   2  92   2   0| 193M  110M| 491B  418B|   0     0 | 102k  116k
25-08 06:37:19|  3   2  92   2   0| 192M  111M| 495B  413B|   0     0 | 102k  116k
25-08 06:37:20|  3   2  92   2   0| 193M  110M| 500B  413B|   0     0 | 102k  116k
25-08 06:37:21|  3   2  92   2   0| 192M  112M| 494B  548B|   0     0 | 102k  117k
25-08 06:37:22|  2   1  93   2   0| 193M  110M| 601B  467B|   0     0 | 102k  110k
25-08 06:37:23|  3   2  92   2   0| 194M  112M| 946B  980B|   0     0 | 102k  116k
25-08 06:37:24|  3   2  92   2   0| 193M  113M| 494B  413B|   0     0 | 102k  118k
25-08 06:37:25|  3   2  92   2   0| 193M  112M| 497B  413B|   0     0 | 102k  115k
25-08 06:37:26|  3   2  92   2   0| 193M  111M| 495B  413B|   0     0 | 102k  116k
25-08 06:37:27|  3   2  92   2   0| 193M  110M| 496B  413B|   0     0 | 102k  118k
25-08 06:37:28|  2   1  94   2   0| 193M  110M| 494B  413B|   0     0 | 102k  110k
25-08 06:37:29|  3   2  92   2   0| 193M  111M|  60B    0 |   0     0 | 102k  116k
25-08 06:37:30|  3   2  92   2   0| 193M  110M| 488B  415B|   0     0 | 102k  118k
25-08 06:37:31|  3   2  92   2   0| 180M  325M|  60B    0 |   0     0 | 110k  125k
25-08 06:37:32|  3   2  92   2   0| 193M  129M|  60B    0 |   0     0 | 102k  120k
25-08 06:37:33|  3   2  92   2   0| 191M  139M|  60B   74B|   0     0 | 103k  121k
25-08 06:37:34|  2   1  94   2   0| 193M  111M| 495B  489B|   0     0 | 102k  109k
25-08 06:37:35|  3   2  92   2   0| 192M  110M| 496B  488B|   0     0 | 102k  115k
25-08 06:37:36|  3   2  92   2   0| 193M  111M| 768B  901B|   0     0 | 102k  115k
25-08 06:37:37|  3   2  92   2   0| 192M  109M|  60B   74B|   0     0 | 102k  116k
25-08 06:37:38|  3   2  92   2   0| 192M  109M| 859B  487B|   0     0 | 102k  116k
25-08 06:37:39|  3   2  92   2   0| 192M  109M| 488B  406B|   0     0 | 102k  116k
25-08 06:37:40|  3   1  94   2   0| 193M  111M| 434B   74B|   0     0 | 102k  111k
25-08 06:37:41|  3   2  92   2   0| 191M  111M| 740B 8509B|   0     0 | 102k  116k
25-08 06:37:42|  3   2  92   2   0| 193M  110M| 497B  417B|   0     0 | 102k  116k
25-08 06:37:43|  3   2  92   2   0| 193M  110M| 871B 1108B|   0     0 | 102k  118k
25-08 06:37:44|  3   2  92   2   0| 191M  108M| 493B  417B|   0     0 | 102k  115k
25-08 06:37:45|  3   2  92   2   0| 192M  110M|  60B    0 |   0     0 | 102k  115k
25-08 06:37:46|  3   1  93   2   0| 194M  110M|  60B    0 |   0     0 | 102k  111k
25-08 06:37:47|  3   2  92   2   0| 193M  112M|  60B    0 |   0     0 | 102k  116k
25-08 06:37:48|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 102k  115k
25-08 06:37:49|  3   2  92   2   0| 192M  111M|  60B    0 |   0     0 | 102k  116k
25-08 06:37:50|  3   2  92   2   0| 192M  112M|  60B    0 |   0     0 | 102k  119k
25-08 06:37:51|  3   2  92   2   0| 194M  111M|  60B    0 |   0     0 | 102k  115k
25-08 06:37:52|  3   1  93   2   0| 193M  112M|  60B    0 |   0     0 | 102k  110k
25-08 06:37:53|  3   2  92   2   0| 193M  111M|  60B   74B|   0     0 | 102k  118k
25-08 06:37:54|  3   2  92   2   0| 194M  111M|  60B   74B|   0     0 | 102k  118k
25-08 06:37:55|  3   2  92   2   0| 192M  111M|  60B   74B|   0     0 | 102k  116k
25-08 06:37:56|  3   2  92   2   0| 194M  111M|  60B   74B|   0     0 | 102k  116k
25-08 06:37:57|  3   2  92   2   0| 195M  112M|  60B   74B|   0     0 | 102k  116k
25-08 06:37:58|  3   1  93   2   0| 194M  111M|  60B   74B|   0     0 | 101k  114k
25-08 06:37:59|  3   2  92   2   0| 193M  110M| 120B    0 |   0     0 | 102k  118k
25-08 06:38:00|  3   2  92   2   0| 192M  110M|  60B   74B|   0     0 | 102k  116k
25-08 06:38:01|  3   2  92   2   0| 194M  109M|  60B    0 |   0     0 | 102k  117k
25-08 06:38:02|  3   2  92   2   0| 192M  109M|  60B    0 |   0     0 | 102k  116k
25-08 06:38:03|  3   1  93   2   0| 192M  111M| 482B  406B|   0     0 | 102k  114k
25-08 06:38:04|  3   1  93   2   0| 192M  111M|  60B    0 |   0     0 | 102k  112k
25-08 06:38:05|  3   2  92   2   0| 193M  112M|  60B    0 |   0     0 | 102k  117k
25-08 06:38:06|  3   2  92   2   0| 192M  110M| 529B  407B|   0     0 | 102k  115k
25-08 06:38:07|  3   2  92   2   0| 192M  111M| 949B 1282B|   0     0 | 102k  117k
25-08 06:38:08|  3   2  92   2   0| 193M  111M| 859B  413B|   0     0 | 102k  118k
25-08 06:38:09|  3   1  93   2   0| 193M  110M|  60B    0 |   0     0 | 102k  114k
25-08 06:38:10|  3   1  93   2   0| 192M  111M| 854B  408B|   0     0 | 102k  111k
25-08 06:38:11|  3   2  92   2   0| 191M  110M| 487B  406B|   0     0 | 102k  114k
25-08 06:38:12|  3   2  92   2   0| 193M  111M|  60B    0 |   0     0 | 102k  115k
25-08 06:38:13|  3   2  92   2   0| 191M  112M| 487B  417B|   0     0 | 102k  115k
25-08 06:38:14|  3   2  92   2   0| 193M  112M| 498B  414B|   0     0 | 102k  116k
25-08 06:38:15|  3   1  93   2   0| 192M  112M| 497B  413B|   0     0 | 102k  113k
25-08 06:38:16|  3   1  93   2   0| 193M  111M| 951B  998B|   0     0 | 102k  112k
25-08 06:38:17|  3   2  92   2   0| 192M  111M| 486B  407B|   0     0 | 102k  117k
25-08 06:38:18|  3   2  92   2   0| 192M  110M| 491B  418B|   0     0 | 102k  116k
25-08 06:38:19|  3   2  92   2   0| 193M  113M| 495B  413B|   0     0 | 102k  117k
25-08 06:38:20|  3   2  92   2   0| 193M  113M| 500B  413B|   0     0 | 103k  115k
25-08 06:38:21|  2   1  93   2   0| 193M  114M| 494B  414B|   0     0 | 102k  113k
25-08 06:38:22|  3   1  93   2   0| 191M  113M| 499B  413B|   0     0 | 102k  114k
25-08 06:38:23|  3   2  92   2   0| 192M  113M| 946B  980B|   0     0 | 102k  119k
25-08 06:38:24|  3   2  92   2   0| 191M  112M| 494B  413B|   0     0 | 102k  114k
25-08 06:38:25|  3   2  92   2   0| 190M  112M| 497B  413B|   0     0 | 102k  115k
25-08 06:38:26|  3   2  92   2   0| 190M  112M| 555B  413B|   0     0 | 101k  119k
25-08 06:38:27|  3   1  93   2   0| 192M  112M| 496B  413B|   0     0 | 102k  112k
25-08 06:38:28|  3   1  93   2   0| 192M  111M| 494B  413B|   0     0 | 102k  115k
25-08 06:38:29|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 102k  118k
25-08 06:38:30|  3   2  92   2   0| 192M  111M| 488B  415B|   0     0 | 102k  115k
25-08 06:38:31|  3   2  92   2   0| 190M  113M|  60B    0 |   0     0 | 102k  115k
25-08 06:38:32|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  117k
25-08 06:38:33|  3   1  93   2   0| 191M  113M|  60B    0 |   0     0 | 102k  111k
25-08 06:38:34|  3   1  93   2   0| 192M  112M| 495B  415B|   0     0 | 102k  115k
25-08 06:38:35|  3   2  92   2   0| 190M  111M| 496B  414B|   0     0 | 102k  114k
25-08 06:38:36|  3   2  92   2   0| 191M  111M| 768B  827B|   0     0 | 102k  115k
25-08 06:38:37|  3   2  91   2   0| 192M  111M|  60B    0 |   0     0 | 102k  117k
25-08 06:38:38|  3   2  92   2   0| 192M  112M| 859B  413B|   0     0 | 102k  115k
25-08 06:38:39|  2   1  93   2   0| 194M  113M| 488B  406B|   0     0 | 102k  112k
25-08 06:38:40|  3   2  92   2   0| 182M  341M| 434B    0 |   0     0 | 110k  121k
25-08 06:38:41|  3   2  92   2   0| 190M  183M| 680B 8509B|   0     0 | 104k  121k
25-08 06:38:42|  3   2  92   2   0| 192M  123M| 497B  417B|   0     0 | 102k  120k
25-08 06:38:43|  3   2  92   2   0| 191M  136M| 498B  488B|   0     0 | 103k  119k
25-08 06:38:44|  3   2  92   2   0| 193M  111M| 433B  491B|   0     0 | 102k  115k
25-08 06:38:45|  3   1  93   2   0| 195M  107M| 120B   74B|   0     0 | 102k  113k
25-08 06:38:46|  3   1  93   2   0| 195M  106M|   0    74B|   0     0 | 102k  113k
25-08 06:38:47|  3   2  92   2   0| 193M  107M| 120B   74B|   0     0 | 102k  118k
25-08 06:38:48|  3   2  92   2   0| 193M  108M|   0    74B|   0     0 | 102k  118k
25-08 06:38:49|  3   2  92   2   0| 192M  108M| 120B    0 |   0     0 | 102k  115k
