procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123867172 2158400 52693116    0    0 37888 37108 88120 46054  1  1 97  0  0  0
 1  1 115568 123853112 2158400 52693140    0    0 36976 36900 87989 46585  1  2 97  0  0  0
 3  0 115568 123853904 2158400 52693168    0    0 37184 36624 88221 46284  1  1 97  0  0  0
 0  1 115568 123858984 2158400 52693192    0    0 37248 36232 87835 42222  1  1 98  0  0  0
 3  0 115568 123877976 2158400 52693200    0    0 36864 36560 87722 42886  1  1 97  0  0  0
 1  1 115568 123883460 2158400 52693220    0    0 36848 36588 88083 46207  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123879292 2158400 52693240    0    0 37184 37544 88139 46242  1  2 97  0  0  0
 2  0 115568 123872216 2158400 52693268    0    0 37088 37272 87988 46309  1  2 97  0  0  0
 2  0 115568 123878800 2158400 52693292    0    0 37024 37420 88065 46090  1  2 97  0  0  0
 1  0 115568 123878888 2158400 52693316    0    0 37024 36996 87830 41912  1  1 98  0  0  0
 2  0 115568 123886400 2158400 52693324    0    0 36816 36292 87838 42457  1  1 97  0  0  0
 3  0 115568 123880140 2158404 52693344    0    0 36112 36020 87858 46058  1  1 97  0  0  0
 2  1 115568 123883752 2158404 52693380    0    0 36656 35128 88106 45376  1  2 97  0  0  0
 2  0 115568 123879120 2158404 52693412    0    0 36288 34912 87824 45267  1  2 97  0  0  0
 1  1 115568 123876168 2158404 52693432    0    0 38000 34304 87963 45637  1  2 97  0  0  0
 3  1 115568 123875992 2158404 52693448    0    0 36976 35080 87625 41339  1  1 98  0  0  0
 2  0 115568 123874408 2158404 52693456    0    0 37136 36044 87866 42845  1  1 97  0  0  0
 2  0 115568 123860480 2158404 52693480    0    0 36624 36820 87853 45858  1  1 97  0  0  0
 2  0 115568 123865696 2158404 52693508    0    0 37648 36796 88104 46096  1  2 97  0  0  0
 1  1 115568 123859544 2158404 52693528    0    0 36704 35764 87906 46424  1  2 97  0  0  0
 2  1 115568 123840916 2158404 52693556    0    0 36544 35292 87884 46176  1  2 97  0  0  0
 0  1 115568 123845840 2158408 52693568    0    0 37120 35196 87692 41796  1  1 98  0  0  0
 1  1 115568 123853552 2158408 52693580    0    0 37392 34824 87885 43255  1  1 97  0  0  0
 2  0 115568 123838660 2158408 52693616    0    0 36896 35892 87824 46549  1  1 97  0  0  0
 2  0 115568 123840720 2158408 52693636    0    0 37040 36132 88056 46081  1  2 97  0  0  0
 2  0 115568 123832068 2158408 52693656    0    0 36960 36044 87857 45920  1  2 97  0  0  0
 2  0 115568 123836284 2158412 52693676    0    0 36912 36220 88046 45729  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123862896 2158412 52693696    0    0 37264 36436 87888 41415  1  1 98  0  0  0
 2  0 115568 123871536 2158412 52693716    0    0 36816 36248 87947 43648  1  1 97  0  0  0
 2  0 115568 123870312 2158412 52693740    0    0 36624 35656 88025 46159  1  2 97  0  0  0
 4  1 115568 123871660 2158412 52693768    0    0 37376 35480 87921 45935  1  2 97  0  0  0
 2  0 115568 123867300 2158420 52693780    0    0 37808 35600 88040 46248  1  1 97  0  0  0
 1  1 115568 123857216 2158420 52693808    0    0 37344 36440 87987 46550  1  1 97  0  0  0
 1  0 115568 123868924 2158420 52693836    0    0 37680 36872 87863 41511  1  1 98  0  0  0
 1  1 115568 123871992 2158420 52693844    0    0 36560 36516 87761 44090  1  1 97  0  0  0
 1  1 115568 123862404 2158420 52693864    0    0 36720 35848 87892 46834  1  2 97  0  0  0
 2  0 115568 123847820 2158428 52693876    0    0 37456 35104 88016 46139  1  2 97  0  0  0
 1  1 115568 123837100 2158428 52693912    0    0 37408 35208 88000 46249  1  2 97  0  0  0
 2  0 115568 123825392 2158428 52693940    0    0 37616 34744 88065 45814  1  2 97  0  0  0
 1  0 115568 123831856 2158428 52693960    0    0 37696 34492 87792 41591  1  1 98  0  0  0
 2  0 115568 123850388 2158428 52693968    0    0 37264 34404 87722 43522  1  1 97  0  0  0
 2  0 115568 123859084 2158428 52693992    0    0 37200 34664 87956 46231  1  2 97  0  0  0
 2  0 115568 123863460 2158428 52694016    0    0 37152 35232 88005 46044  1  2 97  0  0  0
 2  0 115568 123864976 2158428 52694040    0    0 37248 35432 87954 46058  1  2 97  0  0  0
 2  0 115568 123868012 2158428 52694060    0    0 36736 35476 87941 46357  1  1 97  0  0  0
 1  0 115568 123870192 2158428 52694088    0    0 37296 35748 87509 40833  1  1 98  0  0  0
 4  1 115568 123879172 2158436 52694088    0    0 37376 35996 87805 43701  1  1 97  0  0  0
 1  1 115568 123872300 2158436 52694120    0    0 37440 35836 87996 45960  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123870288 2158436 52694152    0    0 37072 35092 87803 46113  1  1 97  0  0  0
 3  0 115568 123855728 2158436 52694172    0    0 36864 34452 87999 46108  1  2 97  0  0  0
 2  0 115568 123864284 2158436 52694196    0    0 37248 34532 87731 45542  1  2 97  0  0  0
 0  1 115568 123863088 2158440 52694216    0    0 37008 35740 87729 40504  1  1 98  0  0  0
 3  0 115568 123870076 2158440 52694232    0    0 37024 36156 87852 44111  1  1 97  0  0  0
 1  1 115568 123863712 2158440 52694252    0    0 36848 36472 88086 46243  1  2 97  0  0  0
 1  1 115568 123851936 2158440 52694344    0    0 36608 36140 87937 45907  1  2 97  0  0  0
 1  1 115568 123858056 2158440 52694368    0    0 36464 35452 88012 46156  1  2 97  0  0  0
 2  0 115568 123854324 2158448 52694380    0    0 37024 34896 87825 45832  1  1 97  0  0  0
 1  0 115568 123854276 2158448 52694412    0    0 37296 34644 87561 39552  1  0 98  0  0  0
 2  0 115568 123867996 2158448 52694428    0    0 36320 35368 87907 44467  1  1 97  0  0  0
 2  0 115568 123860516 2158448 52694452    0    0 36848 35520 88060 45760  1  2 97  0  0  0
 3  0 115568 123861132 2158448 52694472    0    0 36816 35696 87922 45713  1  1 97  0  0  0
 7  1 115568 123870404 2158448 52694500    0    0 37024 34864 87987 46048  1  1 97  0  0  0
 1  1 115568 123870448 2158448 52694520    0    0 37152 35928 87954 46432  1  2 97  0  0  0
 2  0 115568 123876816 2158448 52694536    0    0 38112 36316 87755 39809  1  0 98  0  0  0
 1  1 115568 123872252 2158448 52694552    0    0 37376 35176 87787 44730  1  1 97  0  0  0
 1  1 115568 123869432 2158452 52694580    0    0 37296 35492 88128 46048  1  2 97  0  0  0
 2  0 115568 123873676 2158452 52694608    0    0 36592 35616 87811 45924  1  2 97  0  0  0
 1  1 115568 123873540 2158452 52694624    0    0 36816 35708 88056 45778  1  2 97  0  0  0
 2  1 115568 123869080 2158452 52694644    0    0 35680 35904 87736 45683  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123871528 2158452 52694664    0    0 36720 35172 87821 39501  1  0 98  0  0  0
 2  0 115568 123871216 2158452 52694680    0    0 36560 34620 87720 44577  1  1 97  0  0  0
 2  0 115568 123886744 2158452 52694708    0    0 36016 34528 87740 45486  1  2 97  0  0  0
 2  0 115568 123888320 2158452 52694728    0    0 37152 34432 87839 46370  1  2 97  0  0  0
 2  0 115568 123883828 2158452 52694748    0    0 36720 35376 88075 46687  1  1 97  0  0  0
 3  0 115568 123879952 2158452 52694780    0    0 37488 34992 87827 45909  1  2 97  0  0  0
 1  0 115568 123891020 2158456 52694792    0    0 37008 36468 87688 39129  1  0 98  0  0  0
 2  0 115568 123878832 2158456 52694816    0    0 37296 35332 87950 45435  1  1 97  0  0  0
 5  0 115568 123880188 2158456 52694840    0    0 37152 35280 87968 46223  1  2 97  0  0  0
 1  1 115568 123879988 2158456 52694860    0    0 37264 35136 88060 46331  1  1 97  0  0  0
 2  1 115568 123873396 2158456 52694884    0    0 36992 34968 87901 46353  1  2 97  0  0  0
 1  0 115568 123871532 2158456 52694916    0    0 37040 35520 88000 45936  1  2 97  0  0  0
 2  0 115568 123883828 2158456 52694932    0    0 37312 35260 87664 39635  1  0 98  0  0  0
 1  1 115568 123871672 2158456 52694944    0    0 36144 34864 87848 45517  1  1 97  0  0  0
 2  0 115568 123875488 2158456 52694964    0    0 36672 35368 87764 46570  1  2 97  0  0  0
 2  0 115568 123875296 2158456 52694984    0    0 37024 34488 87838 46033  1  2 97  0  0  0
 2  0 115568 123883508 2158464 52695008    0    0 36896 34888 87884 45984  1  2 97  0  0  0
 1  0 115568 123873020 2158464 52695036    0    0 37344 35044 87770 45837  1  1 97  0  0  0
 1  1 115568 123878496 2158464 52695052    0    0 37152 35240 87595 39531  1  0 98  0  0  0
 3  0 115568 123882944 2158464 52695064    0    0 37040 35016 87977 45799  1  1 97  0  0  0
 3  0 115568 123885796 2158464 52695088    0    0 36832 34488 87929 45904  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123871380 2158468 52695112    0    0 37072 34868 88191 46638  1  2 97  0  0  0
 1  1 115568 123868332 2158468 52695136    0    0 36304 35252 87980 45532  1  2 97  0  0  0
 2  1 115568 123853444 2158468 52695156    0    0 37312 35824 87935 46121  1  1 97  0  0  0
 3  0 115568 123859884 2158468 52695172    0    0 37760 35256 87529 39200  1  0 98  0  0  0
 2  0 115568 123868704 2158468 52695188    0    0 37200 34772 87881 45347  1  1 97  0  0  0
 3  0 115568 123858312 2158468 52695216    0    0 36880 35140 87905 46349  1  1 97  0  0  0
 2  0 115568 123866384 2158468 52695240    0    0 37376 35108 88071 46379  1  2 97  0  0  0
 2  1 115568 123857480 2158468 52695260    0    0 37776 35640 88007 46140  1  1 97  0  0  0
 1  0 115568 123862944 2158468 52695280    0    0 36816 36172 88096 45913  1  1 97  0  0  0
 3  0 115568 123867864 2158468 52695300    0    0 36960 35472 87612 39247  1  0 98  0  0  0
 2  0 115568 123874380 2158468 52695324    0    0 37440 35660 88001 45582  1  2 97  0  0  0
 2  2 115568 123881368 2158468 52695340    0    0 37264 34600 87898 46026  1  1 97  0  0  0
 3  0 115568 123885780 2158468 52695360    0    0 37200 34028 88034 46137  1  1 97  0  0  0
 3  0 115568 123860036 2158468 52695380    0    0 36624 36280 87875 46041  1  1 97  0  0  0
 4  1 115568 123863948 2158468 52695404    0    0 37488 36096 88106 45925  1  2 97  0  0  0
 1  1 115568 123866892 2158468 52695428    0    0 37840 36552 87554 39656  1  0 98  0  0  0
 1  1 115568 123874556 2158468 52695440    0    0 36928 35520 87964 45254  1  1 97  0  0  0
 2  0 115568 123863580 2158468 52695464    0    0 37408 34784 87852 46110  1  2 97  0  0  0
 4  1 115568 123858484 2158468 52695488    0    0 36912 34892 88043 45918  1  1 97  0  0  0
 6  0 115568 123853304 2158468 52695520    0    0 37136 35352 87947 46087  1  1 97  0  0  0
 0  1 115568 123872140 2158468 52695544    0    0 37344 36352 88081 45735  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123869420 2158468 52695560    0    0 37440 36124 87559 39718  1  0 98  0  0  0
 2  0 115568 123893456 2158468 52695576    0    0 37232 36320 88178 45871  1  1 97  0  0  0
 1  1 115568 123889324 2158468 52695596    0    0 36560 36100 88007 46491  1  2 97  0  0  0
 3  0 115568 123879900 2158468 52695692    0    0 37424 36908 87903 46527  1  1 97  0  0  0
 1  1 115568 123869772 2158476 52695712    0    0 37008 37040 88104 46343  1  2 97  0  0  0
 4  1 115568 123865648 2158476 52695744    0    0 37440 36332 87951 45743  1  1 97  0  0  0
 1  1 115568 123861340 2158476 52695760    0    0 37280 35912 87716 39789  1  0 98  0  0  0
 2  0 115568 123883264 2158476 52695772    0    0 36688 35964 87838 45657  1  1 97  0  0  0
 2  0 115568 123880288 2158476 52695792    0    0 37520 36464 88071 46379  1  2 97  0  0  0
 2  0 115568 123885080 2158476 52695816    0    0 37280 36884 88079 45850  1  2 97  0  0  0
 2  0 115568 123880176 2158476 52695840    0    0 37408 37112 88039 46434  1  1 97  0  0  0
 0  1 115568 123882512 2158476 52695864    0    0 37792 36724 88012 45732  1  1 97  0  0  0
 2  0 115568 123882988 2158476 52695880    0    0 37712 36788 87703 39358  1  0 98  0  0  0
 4  1 115568 123893544 2158476 52695896    0    0 38144 37000 87905 46035  1  1 97  0  0  0
 1  1 115568 123892180 2158476 52695920    0    0 37024 36716 88149 46543  1  2 97  0  0  0
 1  1 115568 123875592 2158476 52695944    0    0 37824 35936 88094 46397  1  2 97  0  0  0
 1  1 115568 123878980 2158476 52695964    0    0 36880 36032 88021 45729  1  1 97  0  0  0
 1  0 115568 123881092 2158476 52695992    0    0 36960 36284 87812 45230  1  1 97  0  0  0
 3  0 115568 123878460 2158476 52696004    0    0 37536 36828 87750 39743  1  0 98  0  0  0
 1  1 115568 123867256 2158476 52696024    0    0 36784 37736 88056 46681  1  2 97  0  0  0
 2  0 115568 123858704 2158476 52696052    0    0 37088 38708 88066 46431  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 123859148 2158476 52696072    0    0 37216 37512 88107 46589  1  2 97  0  0  0
 2  1 115568 123842100 2158476 52696092    0    0 37248 36756 88177 46364  1  2 97  0  0  0
 1  0 115568 123850776 2158476 52696120    0    0 36432 36904 88050 44761  1  1 97  0  0  0
 2  0 115568 123860360 2158484 52696124    0    0 38176 37332 87859 39229  1  0 98  0  0  0
 2  0 115568 123858268 2158484 52696148    0    0 36800 37796 88059 46008  1  2 97  0  0  0
 3  0 115568 123871344 2158484 52696168    0    0 37328 35812 88378 46702  1  1 97  0  0  0
 1  1 115568 123868012 2158484 52696196    0    0 37632 37100 88135 46503  1  2 97  0  0  0
 3  0 115568 123860548 2158484 52696212    0    0 38080 35252 87996 46082  1  2 97  0  0  0
 2  1 115568 123879788 2158484 52696240    0    0 37712 36268 87975 44847  1  1 97  0  0  0
 2  0 115568 123886948 2158484 52696256    0    0 38064 36828 87943 39609  1  0 98  0  0  0
 2  0 115568 123869460 2158484 52696276    0    0 37184 37164 87894 47562  1  1 97  0  0  0
 2  0 115568 123860412 2158484 52696300    0    0 37168 36448 87986 46356  1  2 97  0  0  0
 2  0 115568 123868776 2158484 52696324    0    0 36976 36604 88012 46231  1  2 97  0  0  0
 2  1 115568 123860028 2158484 52696340    0    0 37296 36880 88199 46273  1  2 97  0  0  0
 1  0 115568 123847984 2158484 52696368    0    0 36848 37520 88039 44746  1  1 97  0  0  0
 1  1 115568 123859188 2158484 52696380    0    0 37424 38092 87854 39819  1  0 98  0  0  0
 1  1 115568 123861856 2158484 52696400    0    0 37248 37748 87913 46272  1  1 97  0  0  0
 1  1 115568 123861824 2158484 52696432    0    0 37088 36492 88241 46765  1  1 97  0  0  0
 1  1 115568 123868216 2158484 52696456    0    0 36496 35560 87870 45686  1  2 97  0  0  0
 2  0 115568 123855364 2158488 52696476    0    0 36960 35524 88009 45190  1  2 97  0  0  0
 0  1 115568 123859728 2158488 52696500    0    0 37168 35720 87891 44314  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123877452 2158488 52696516    0    0 36960 35864 87881 40075  1  0 98  0  0  0
 3  0 115568 123870292 2158488 52696528    0    0 36640 37336 87944 46635  1  1 97  0  0  0
 6  0 115568 123859040 2158488 52696556    0    0 37152 36788 88079 45875  1  2 97  0  0  0
 3  0 115568 123863516 2158488 52696576    0    0 36800 37504 88175 46047  1  2 97  0  0  0
 2  0 115568 123847612 2158488 52696604    0    0 37456 36044 88270 46498  1  2 97  0  0  0
 0  1 115568 123850880 2158488 52696636    0    0 37344 37032 87908 44493  1  1 97  0  0  0
 2  0 115568 123846336 2158488 52696648    0    0 37072 35652 87636 39762  1  0 98  0  0  0
 2  1 115568 123863244 2158488 52696664    0    0 37008 35288 87956 46838  1  2 97  0  0  0
 3  0 115568 123876092 2158488 52696684    0    0 36336 36608 88199 46133  1  1 97  0  0  0
 1  1 115568 123856864 2158488 52696708    0    0 37056 35876 88040 45724  1  2 97  0  0  0
 3  0 115568 123851040 2158488 52696732    0    0 36880 36760 88087 46165  1  2 97  0  0  0
 0  1 115568 123846972 2158488 52696760    0    0 37680 36296 88037 44437  1  1 97  0  0  0
 1  1 115568 123851088 2158488 52696772    0    0 37184 36596 87925 40447  1  1 98  0  0  0
 2  0 115568 123844596 2158488 52696788    0    0 37296 37384 88180 45888  1  2 97  0  0  0
 1  1 115568 123848676 2158488 52696816    0    0 37104 37720 88067 46684  1  2 97  0  0  0
 2  0 115568 123847408 2158488 52696840    0    0 37280 37440 88234 46519  1  2 97  0  0  0
 2  0 115568 123852644 2158488 52696860    0    0 36992 36604 88154 46188  1  2 97  0  0  0
 0  1 115568 123862228 2158488 52696884    0    0 37392 36244 87866 44367  1  1 97  0  0  0
 4  1 115568 123867184 2158488 52696896    0    0 37360 36228 87730 39895  1  0 98  0  0  0
 1  1 115568 123877756 2158488 52696920    0    0 36752 35600 88110 46158  1  1 97  0  0  0
 4  0 115568 123877940 2158488 52696940    0    0 36320 35964 87937 45690  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123886076 2158488 52697032    0    0 36752 35592 88031 46198  1  2 97  0  0  0
 1  1 115568 123883948 2158488 52697052    0    0 37200 36408 88166 45484  1  1 97  0  0  0
 1  0 115568 123879116 2158488 52697088    0    0 36928 35772 87947 43547  1  1 97  0  0  0
 2  0 115568 123880564 2158488 52697104    0    0 36512 35940 87988 40291  1  1 98  0  0  0
 1  1 115568 123884536 2158488 52697124    0    0 37312 36208 88144 45893  1  1 97  0  0  0
 2  0 115568 123871860 2158488 52697148    0    0 37216 36252 88000 46277  1  1 97  0  0  0
 3  1 115568 123865212 2158488 52697168    0    0 37088 36080 88041 45995  1  2 97  0  0  0
 2  0 115568 123859168 2158492 52697184    0    0 36976 36080 87968 45525  1  1 97  0  0  0
 1  0 115568 123858668 2158492 52697212    0    0 36992 35900 87932 43690  1  1 97  0  0  0
 4  0 115568 123856740 2158492 52697232    0    0 36624 35500 87698 40251  1  1 98  0  0  0
 2  1 115568 123854388 2158492 52697252    0    0 37616 34956 88276 45937  1  2 97  0  0  0
 3  0 115568 123838824 2158492 52697272    0    0 37008 35888 88049 46221  1  2 97  0  0  0
 3  0 115568 123828056 2158492 52697300    0    0 36960 36328 88039 46313  1  2 97  0  0  0
 4  0 115568 123832176 2158492 52697320    0    0 37936 37980 88151 45469  1  2 97  0  0  0
 0  1 115568 123846648 2158492 52697344    0    0 36864 37860 87952 43189  1  1 97  0  0  0
 2  0 115568 123851964 2158492 52697352    0    0 36576 37084 87842 40849  1  1 98  0  0  0
 1  1 115568 123845228 2158492 52697372    0    0 37248 36392 88399 46125  1  2 97  0  0  0
 2  0 115568 123858352 2158492 52697396    0    0 36912 36184 87930 45963  1  2 97  0  0  0
 3  0 115568 123858388 2158492 52697416    0    0 36704 36948 88244 46576  1  2 97  0  0  0
 2  0 115568 123857412 2158492 52697440    0    0 37744 36780 88176 46730  1  2 97  0  0  0
 1  0 115568 123869820 2158492 52697464    0    0 36816 36596 87896 43509  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 123879356 2158492 52697480    0    0 37376 36036 87846 40819  1  1 98  0  0  0
 2  0 115568 123874700 2158492 52697500    0    0 37024 34536 88137 46290  1  1 97  0  0  0
 1  1 115568 123876052 2158492 52697524    0    0 37120 34844 87956 46356  1  2 97  0  0  0
 1  1 115568 123877208 2158492 52697556    0    0 36288 35568 88088 45783  1  2 97  0  0  0
 2  0 115568 123865268 2158492 52697580    0    0 36624 36028 88014 46167  1  2 97  0  0  0
 2  0 115568 123873188 2158492 52697604    0    0 37104 36772 88098 43844  1  1 97  0  0  0
 4  0 115568 123882020 2158492 52697620    0    0 36976 36332 87846 40862  1  1 98  0  0  0
 6  0 115568 123874728 2158492 52697636    0    0 36736 35836 88076 46054  1  2 97  0  0  0
 4  0 115568 123871700 2158492 52697660    0    0 36736 36184 88011 45789  1  1 97  0  0  0
 2  2 115568 123853628 2158492 52697688    0    0 37488 36800 88287 45978  1  2 97  0  0  0
 1  1 115568 123871048 2158492 52697704    0    0 37648 36740 88341 45955  1  2 97  0  0  0
 1  0 115568 123871036 2158492 52697732    0    0 37264 37456 87965 43766  1  1 97  0  0  0
 5  0 115568 123869968 2158492 52697744    0    0 37216 36592 87954 41204  1  1 98  0  0  0
 2  0 115568 123872020 2158492 52697764    0    0 37536 36232 88183 46486  1  2 97  0  0  0
 1  1 115568 123877864 2158492 52697788    0    0 37072 36256 88121 46031  1  2 97  0  0  0
 2  0 115568 123864904 2158492 52697812    0    0 36784 35552 88047 46768  1  2 97  0  0  0
 1  1 115568 123860180 2158492 52697844    0    0 36832 35880 88215 46323  1  2 97  0  0  0
 1  0 115568 123863428 2158492 52697872    0    0 37088 35412 87767 42945  1  1 97  0  0  0
 2  0 115568 123862440 2158492 52697880    0    0 36864 36456 87933 41231  1  1 98  0  0  0
 1  1 115568 123861240 2158492 52697908    0    0 37360 36308 88072 46172  1  2 97  0  0  0
 1  1 115568 123844364 2158492 52697932    0    0 37696 36240 88200 46208  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123862636 2158496 52697948    0    0 37024 36188 88115 46148  1  2 97  0  0  0
 2  0 115568 123853688 2158496 52697976    0    0 36496 36276 88228 46371  1  2 97  0  0  0
 4  0 115568 123868408 2158496 52698004    0    0 37712 35944 87862 42708  1  1 98  0  0  0
 1  1 115568 123873236 2158496 52698020    0    0 36896 35688 87862 41639  1  1 98  0  0  0
 1  1 115568 123873960 2158496 52698040    0    0 36848 35164 88037 46514  1  2 97  0  0  0
 2  1 115568 123869360 2158496 52698060    0    0 36768 34880 88063 46869  1  1 97  0  0  0
 2  0 115568 123860088 2158496 52698080    0    0 36992 34572 87971 45769  1  2 97  0  0  0
 2  0 115568 123862000 2158496 52698100    0    0 37888 34772 88207 46245  1  1 97  0  0  0
 0  1 115568 123855564 2158496 52698124    0    0 36656 36136 87862 43138  1  1 97  0  0  0
 3  0 115568 123862264 2158496 52698140    0    0 37744 35656 87974 42283  1  1 98  0  0  0
 1  1 115568 123860904 2158500 52698156    0    0 36880 35492 87957 45633  1  1 97  0  0  0
 1  1 115568 123850720 2158500 52698180    0    0 36544 35244 88152 45854  1  1 97  0  0  0
 1  1 115568 123837824 2158500 52698200    0    0 37600 35624 87943 45548  1  2 97  0  0  0
 1  1 115568 123832004 2158500 52698232    0    0 37296 35948 88263 46145  1  1 97  0  0  0
 1  0 115568 123832992 2158500 52698252    0    0 37488 36032 87823 42701  1  1 98  0  0  0
 2  0 115568 123849020 2158504 52698256    0    0 37184 35772 87816 41460  1  1 98  0  0  0
 3  0 115568 123856612 2158504 52698284    0    0 36624 35748 87766 45633  1  1 97  0  0  0
 4  0 115568 123844412 2158504 52698308    0    0 36096 35712 88195 45690  1  2 97  0  0  0
 3  0 115568 123842056 2158504 52698428    0    0 36880 36356 87897 45721  1  1 97  0  0  0
 2  0 115568 123841080 2158504 52698448    0    0 36288 36280 88021 45830  1  2 97  0  0  0
 1  0 115568 123835828 2158504 52698468    0    0 37984 36520 87763 42473  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 115568 123848116 2158504 52698480    0    0 36688 35148 87774 41948  1  1 98  0  0  0
 1  1 115568 123843144 2158504 52698504    0    0 36848 35196 87961 45705  1  2 97  0  0  0
 3  0 115568 123850576 2158504 52698536    0    0 37520 35108 88096 45601  1  1 97  0  0  0
 1  1 115568 123832608 2158504 52698556    0    0 36752 35228 87775 46188  1  2 97  0  0  0
 3  0 115568 123833848 2158504 52698580    0    0 37056 36496 88131 45770  1  2 97  0  0  0
 0  1 115568 123836784 2158504 52698604    0    0 37008 35708 87620 42864  1  1 98  0  0  0
 1  1 115568 123835888 2158504 52698616    0    0 37200 36232 87875 41943  1  1 98  0  0  0
 2  0 115568 123835180 2158504 52698636    0    0 36992 35552 87868 45734  1  2 97  0  0  0
 2  0 115568 123843820 2158504 52698664    0    0 36368 35728 88143 45759  1  2 97  0  0  0
 1  1 115568 123838520 2158504 52698684    0    0 36848 36580 87869 46074  1  1 97  0  0  0
 2  0 115568 123838984 2158504 52698708    0    0 37440 35884 88106 46164  1  2 97  0  0  0
 0  1 115568 123839576 2158504 52698736    0    0 37136 36076 87794 41929  1  1 98  0  0  0
 4  1 115568 123865972 2158504 52698744    0    0 36928 35832 87805 41737  1  1 98  0  0  0
 3  0 115568 123851952 2158504 52698768    0    0 35744 36816 88099 45725  1  1 97  0  0  0
 2  0 115568 123841316 2158504 52698792    0    0 36640 35984 88013 45697  1  1 97  0  0  0
 2  0 115568 123838084 2158504 52698816    0    0 36736 36480 87892 45569  1  2 97  0  0  0
 2  0 115568 123844252 2158504 52698844    0    0 37216 36896 88142 46036  1  2 97  0  0  0
 1  0 115568 123842456 2158504 52698864    0    0 36416 36232 87786 41727  1  1 98  0  0  0
 2  0 115568 123840804 2158504 52698876    0    0 36464 37672 87758 41935  1  1 97  0  0  0
 2  0 115568 123833864 2158504 52698896    0    0 37360 37164 88043 45989  1  1 97  0  0  0
 1  1 115568 123845212 2158504 52698912    0    0 35872 37952 88098 46056  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 123838760 2158504 52698936    0    0 37216 36676 88179 46366  1  2 97  0  0  0
 2  0 115568 123829668 2158504 52698960    0    0 37280 37128 87908 47163  1  2 97  0  0  0
 0  1 115568 123839696 2158504 52698988    0    0 37520 35988 87850 41816  1  1 98  0  0  0
 2  0 115568 123841864 2158504 52698996    0    0 37648 35940 87948 42832  1  1 97  0  0  0
 2  0 115568 123842812 2158504 52699016    0    0 36640 35244 87822 45633  1  1 97  0  0  0
 1  1 115568 123842652 2158504 52699044    0    0 37136 35396 87859 45633  1  2 97  0  0  0
 1  1 115568 123847264 2158504 52699060    0    0 36400 35808 87828 46510  1  2 97  0  0  0
 4  1 115568 123833692 2158504 52699088    0    0 37376 35812 88058 45328  1  1 97  0  0  0
 1  0 115568 123849432 2158504 52699108    0    0 36128 35844 87644 40668  1  1 98  0  0  0
 2  0 115568 123862284 2158504 52699120    0    0 36720 35400 87774 42079  1  1 97  0  0  0
 2  0 115568 123855296 2158504 52699152    0    0 36944 36092 87909 45117  1  2 97  0  0  0
 3  0 115568 123850908 2158504 52699172    0    0 36448 36660 88089 45663  1  2 97  0  0  0
