You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:48:57| 34   9  16  31   0|1793M  642M| 650B   74B|   0     0 | 290k  899k
25-08 07:48:58| 33  10  15  33   0|1675M  784M| 394B    0 |   0     0 | 289k  859k
25-08 07:48:59| 35  11  12  32   0|1823M  775M| 480B  875B|   0     0 | 303k  927k
25-08 07:49:00| 36  11  15  28   0|1861M  666M| 485B  487B|   0     0 | 298k  929k
25-08 07:49:01| 34  10  15  31   0|1751M  749M|  60B   74B|   0     0 | 295k  893k
25-08 07:49:02| 35  10  11  34   0|1776M  800M| 480B  482B|   0     0 | 302k  909k
25-08 07:49:03| 37  11  11  30   0|1907M  696M| 487B  480B|   0     0 | 305k  954k
25-08 07:49:04| 33  10  15  33   0|1679M  776M| 514B  656B|   0     0 | 288k  863k
25-08 07:49:05| 33   9  15  34   0|1712M  798M| 487B  491B|   0     0 | 292k  876k
25-08 07:49:06| 35  11  15  29   0|1841M  690M| 498B  414B|   0     0 | 297k  920k
25-08 07:49:07| 35  10  15  30   0|1789M  739M| 497B  415B|   0     0 | 295k  905k
25-08 07:49:08| 32  10  16  33   0|1660M  807M| 873B  489B|   0     0 | 289k  855k
25-08 07:49:09| 35  10  11  34   0|1766M  777M| 486B  407B|   0     0 | 299k  900k
25-08 07:49:10| 35  10  12  33   0|1814M  763M| 431B  418B|   0     0 | 302k  920k
25-08 07:49:11| 34  10  15  31   0|1740M  756M|1339B  994B|   0     0 | 294k  889k
25-08 07:49:12| 34  10  15  33   0|1743M  773M| 440B  413B|   0     0 | 295k  889k
25-08 07:49:13| 37  10  11  32   0|1889M  753M| 888B  414B|   0     0 | 307k  951k
25-08 07:49:14| 33  10  16  31   0|1731M  755M| 439B  413B|   0     0 | 292k  887k
25-08 07:49:15| 34  10  15  32   0|1740M  763M| 556B  414B|   0     0 | 295k  892k
25-08 07:49:16| 35  11   8  36   0|1820M  767M| 434B  413B|   0     0 | 303k  931k
25-08 07:49:17| 33  10  19  30   0|1685M  720M| 557B  413B|   0     0 | 284k  860k
25-08 07:49:18| 35  10  15  30   0|1811M  719M| 769B  413B|   0     0 | 298k  915k
25-08 07:49:19| 35  11  12  33   0|1806M  801M| 556B  414B|   0     0 | 304k  922k
25-08 07:49:20| 33   9  15  33   0|1705M  787M|1024B  414B|   0     0 | 294k  881k
25-08 07:49:21| 35  10  15  31   0|1793M  714M| 120B    0 |   0     0 | 295k  903k
25-08 07:49:22| 34  10  12  35   0|1717M  780M| 428B  415B|   0     0 | 295k  880k
25-08 07:49:23| 34  10  16  31   0|1750M  746M| 710B  134B|   0     0 | 294k  887k
25-08 07:49:24| 33  10  15  33   0|1688M  793M| 102B   54B|   0     0 | 291k  873k
25-08 07:49:25| 36  11  11  32   0|1872M  757M| 768B  412B|   0     0 | 307k  944k
25-08 07:49:26| 32  10  19  30   0|1642M  752M|1733B 1109B|   0     0 | 284k  842k
25-08 07:49:27| 33  10  16  32   0|1702M  762M| 556B  414B|   0     0 | 290k  872k
25-08 07:49:28| 34   9  15  32   0|1753M  707M| 436B  415B|   0     0 | 290k  888k
25-08 07:49:29| 30   9  15  38   0|1517M  898M| 120B    0 |   0     0 | 283k  808k
25-08 07:49:30| 38  11  11  29   0|1973M  674M| 425B  413B|   0     0 | 309k  975k
25-08 07:49:31| 33  10  15  33   0|1704M  806M| 548B  406B|   0     0 | 292k  875k
25-08 07:49:32| 35  11  15  30   0|1788M  736M|   0     0 |   0     0 | 297k  906k
25-08 07:49:33| 32  10  16  34   0|1633M  833M| 740B 8920B|   0     0 | 288k  851k
25-08 07:49:34| 34  10  16  30   0|1751M  700M| 437B  417B|   0     0 | 290k  887k
25-08 07:49:35| 30   9  15  37   0|1533M  924M| 558B  414B|   0     0 | 285k  818k
25-08 07:49:36| 38  10  11  29   0|2013M  661M| 523B  507B|   0     0 | 311k  998k
25-08 07:49:37| 32   9  15  34   0|1650M  846M| 120B    0 |   0     0 | 290k  858k
25-08 07:49:38| 34  10  15  30   0|1754M  760M| 376B    0 |   0     0 | 295k  894k
25-08 07:49:39| 34  10  15  30   0|1774M  723M| 483B    0 |   0     0 | 294k  899k
25-08 07:49:40| 30   9  15  37   0|1525M  892M|   0     0 |   0     0 | 284k  813k
25-08 07:49:41| 38  11  11  29   0|1966M  677M| 458B    0 |   0     0 | 309k  973k
25-08 07:49:42| 34  10  16  31   0|1736M  778M|   0     0 |   0     0 | 294k  881k
25-08 07:49:43| 35  11  15  30   0|1796M  743M| 454B    0 |   0     0 | 298k  913k
25-08 07:49:44| 31   9  16  35   0|1639M  860M|   0     0 |   0     0 | 289k  854k
25-08 07:49:45| 34  10  12  34   0|1757M  831M| 120B  364B|   0     0 | 301k  900k
25-08 07:49:46| 37  11  11  30   0|1907M  667M|   0     0 |   0     0 | 303k  948k
25-08 07:49:47| 34  10  16  30   0|1765M  711M| 120B    0 |   0     0 | 292k  894k
25-08 07:49:48| 30   9  16  36   0|1528M  909M| 364B    0 |   0     0 | 284k  812k
25-08 07:49:49| 39  12  11  27   0|2032M  645M| 710B    0 |   0     0 | 313k  999k
25-08 07:49:50| 31  10  16  35   0|1587M  906M|   0     0 |   0     0 | 289k  842k
25-08 07:49:51| 37  11  11  31   0|1932M  702M| 120B    0 |   0     0 | 308k  964k
25-08 07:49:52| 33   9  16  32   0|1761M  712M| 590B    0 |   0     0 | 291k  892k
25-08 07:49:53| 30   9  17  36   0|1527M  868M| 120B    0 |   0     0 | 284k  811k
25-08 07:49:54| 37  11  11  31   0|1905M  743M| 469B  407B|   0     0 | 308k  955k
25-08 07:49:55| 35  11  15  29   0|1832M  710M|1977B  813B|   0     0 | 299k  921k
25-08 07:49:56| 31   9  16  36   0|1571M  890M|   0     0 |   0     0 | 287k  828k
25-08 07:49:57| 40  12  11  27   0|2063M  609M| 120B    0 |   0     0 | 313k 1010k
25-08 07:49:58| 32  10  19  30   0|1636M  709M|   0     0 |   0     0 | 281k  842k
25-08 07:49:59| 30   9  17  35   0|1585M  708M| 540B  949B|   0     0 | 276k  816k
25-08 07:50:00| 31   9  16  36   0|1592M  740M| 788B  487B|   0     0 | 279k  823k
25-08 07:50:01| 32  10  16  33   0|1642M  718M| 120B   74B|   0     0 | 283k  846k
25-08 07:50:02| 34  10  15  31   0|1756M  693M| 420B  482B|   0     0 | 291k  890k
25-08 07:50:03| 31  10  15  35   0|1593M  775M| 613B  480B|   0     0 | 282k  832k
25-08 07:50:04| 33  10  16  32   0|1689M  670M| 454B  656B|   0     0 | 284k  859k
25-08 07:50:05| 32  10  16  32   0|1692M  682M| 637B  507B|   0     0 | 284k  862k
25-08 07:50:06| 30   9  17  35   0|1581M  754M| 438B  414B|   0     0 | 279k  817k
25-08 07:50:07| 33   9  16  32   0|1738M  657M| 557B  489B|   0     0 | 286k  876k
25-08 07:50:08| 33   9  16  33   0|1681M  715M| 899B  493B|   0     0 | 287k  860k
25-08 07:50:09| 34  10  11  35   0|1750M  742M| 546B  407B|   0     0 | 295k  892k
25-08 07:50:10| 31   9  13  38   0|1597M  749M| 431B  492B|   0     0 | 282k  827k
25-08 07:50:11| 32  10  10  40   0|1650M  713M|1005B 1068B|   0     0 | 286k  851k
25-08 07:50:12| 32  10  14  35   0|1639M  713M| 440B  487B|   0     0 | 285k  842k
25-08 07:50:13| 32  10  15  34   0|1624M  730M| 632B  574B|   0     0 | 283k  835k
25-08 07:50:14| 33  10  15  33   0|1676M  716M| 439B  487B|   0     0 | 286k  852k
25-08 07:50:15| 32   9  16  34   0|1664M  754M| 556B  488B|   0     0 | 287k  855k
25-08 07:50:16| 34  10  15  32   0|1731M  719M| 434B  413B|   0     0 | 290k  880k
25-08 07:50:17| 33  10  11  37   0|1666M  788M| 557B  413B|   0     0 | 291k  863k
25-08 07:50:18| 32  10  15  33   0|1703M  700M| 435B  487B|   0     0 | 285k  868k
25-08 07:50:19| 33  10  12  35   0|1699M  787M|1146B  414B|   0     0 | 295k  872k
25-08 07:50:20| 35  10  11  34   0|1789M  733M| 434B  414B|   0     0 | 299k  910k
25-08 07:50:21| 31   9  12  38   0|1580M  871M| 120B    0 |   0     0 | 290k  837k
25-08 07:50:22| 32  10  22  26   0|1706M  593M|1018B  415B|   0     0 | 276k  853k
25-08 07:50:23| 31   9  14  37   0|1650M  737M| 120B    0 |   0     0 | 285k  854k
25-08 07:50:24| 30   9  15  38   0|1513M  756M|   0     0 |   0     0 | 276k  797k
25-08 07:50:25| 31   9  17  34   0|1588M  709M|1358B  412B|   0     0 | 277k  823k
25-08 07:50:26| 29   9  17  37   0|1475M  815M| 495B  415B|   0     0 | 274k  781k
25-08 07:50:27| 31   9  12  39   0|1569M  834M| 556B  414B|   0     0 | 287k  831k
25-08 07:50:28| 37  11  15  27   0|1920M  578M| 436B  415B|   0     0 | 297k  942k
25-08 07:50:29| 32  10  15  34   0|1627M  768M| 120B    0 |   0     0 | 284k  839k
25-08 07:50:30| 31   9  16  36   0|1564M  730M| 425B  413B|   0     0 | 277k  817k
25-08 07:50:31| 31   8  17  36   0|1589M  711M| 548B  406B|   0     0 | 277k  816k
25-08 07:50:32| 29   9  16  37   0|1491M  828M|   0     0 |   0     0 | 276k  789k
25-08 07:50:33| 33  10  12  36   0|1666M  789M| 740B 8920B|   0     0 | 292k  861k
25-08 07:50:34| 35  11  11  34   0|1804M  706M| 437B  417B|   0     0 | 297k  910k
25-08 07:50:35| 31  10  15  35   0|1598M  757M| 558B  414B|   0     0 | 284k  832k
25-08 07:50:36| 31   9  16  35   0|1577M  727M| 433B  417B|   0     0 | 279k  817k
25-08 07:50:37| 30   9  16  36   0|1537M  700M| 120B    0 |   0     0 | 276k  798k
25-08 07:50:38| 30   9  12  41   0|1543M  751M| 376B    0 |   0     0 | 279k  806k
25-08 07:50:39| 39  11   8  31   0|2058M  579M| 120B    0 |   0     0 | 309k 1011k
25-08 07:50:40| 23   8  21  42   0|1162M  895M|   0     0 |   0     0 | 252k  660k
25-08 07:50:41| 38  11  11  29   0|1997M  584M| 210B   90B|   0     0 | 303k  979k
25-08 07:50:42| 27   8  21  36   0|1362M  807M| 807B  413B|   0     0 | 263k  736k
25-08 07:50:43| 31   9  16  35   0|1593M  690M| 564B  413B|   0     0 | 278k  818k
25-08 07:50:44| 31   9  13  38   0|1598M  742M| 443B  406B|   0     0 | 284k  829k
25-08 07:50:45| 35  10  12  32   0|1801M  684M| 901B  406B|   0     0 | 298k  909k
25-08 07:50:46| 28   8  20  36   0|1462M  751M| 436B  415B|   0     0 | 269k  768k
25-08 07:50:47| 32   9  16  34   0|1647M  693M| 556B  418B|   0     0 | 283k  843k
25-08 07:50:48| 32  10  16  34   0|1619M  723M|1035B  406B|   0     0 | 282k  835k
25-08 07:50:49| 32  10  15  34   0|1653M  686M| 565B  406B|   0     0 | 281k  840k
25-08 07:50:50| 32  10  12  37   0|1636M  776M| 444B  770B|   0     0 | 287k  843k
25-08 07:50:51| 32  10  12  38   0|1623M  646M|1154B  406B|   0     0 | 278k  831k
25-08 07:50:52| 30   9  12  40   0|1545M  779M| 801B  414B|   0     0 | 281k  809k
25-08 07:50:53| 35  10  11  33   0|1818M  651M| 557B  420B|   0     0 | 293k  913k
25-08 07:50:54| 26   7  20  40   0|1319M  818M|1059B  407B|   0     0 | 261k  721k
25-08 07:50:55| 38  11   8  32   0|1976M  642M|1387B  813B|   0     0 | 307k  982k
25-08 07:50:56| 27   8  24  33   0|1347M  725M| 465B  410B|   0     0 | 255k  714k
25-08 07:50:57| 35  10  12  33   0|1807M  592M| 585B  410B|   0     0 | 291k  908k
25-08 07:50:58| 31   9  16  35   0|1575M  698M|   0     0 |   0     0 | 277k  815k
25-08 07:50:59| 31   9  15  35   0|1581M  702M| 540B  875B|   0     0 | 280k  820k
25-08 07:51:00| 31  10  16  34   0|1607M  717M| 425B  413B|   0     0 | 280k  828k
25-08 07:51:01| 31   9  16  35   0|1597M  721M| 120B    0 |   0     0 | 281k  828k
25-08 07:51:02| 32   9  15  36   0|1653M  711M| 420B  408B|   0     0 | 283k  849k
25-08 07:51:03| 32  10  16  34   0|1608M  662M| 607B  406B|   0     0 | 279k  827k
25-08 07:51:04| 32  10  12  37   0|1625M  777M| 817B  582B|   0     0 | 285k  849k
25-08 07:51:05| 28   9  13  42   0|1421M  770M| 547B  417B|   0     0 | 269k  757k
25-08 07:51:06| 31   9  19  31   0|1612M  624M| 438B  414B|   0     0 | 270k  817k
25-08 07:51:07| 32   9  12  39   0|1592M  753M| 557B  415B|   0     0 | 284k  827k
25-08 07:51:08| 31  10  15  35   0|1617M  717M| 813B  415B|   0     0 | 281k  833k
25-08 07:51:09| 31   9  17  35   0|1596M  702M| 546B  481B|   0     0 | 277k  823k
25-08 07:51:10| 32   9  15  36   0|1627M  684M| 431B  492B|   0     0 | 280k  832k
25-08 07:51:11| 29   9  13  39   0|1529M  727M|1005B 1068B|   0     0 | 272k  801k
25-08 07:51:12| 30   9  16  37   0|1546M  711M| 440B  487B|   0     0 | 275k  806k
25-08 07:51:13| 31  10  16  34   0|1616M  697M| 554B  488B|   0     0 | 281k  833k
25-08 07:51:14| 27   8  17  39   0|1382M  837M| 439B  413B|   0     0 | 267k  745k
25-08 07:51:15| 36  11  12  32   0|1844M  646M| 634B  554B|   0     0 | 297k  920k
25-08 07:51:16| 31  10  16  35   0|1579M  717M| 434B  413B|   0     0 | 279k  821k
25-08 07:51:17| 29   8  16  38   0|1518M  708M|1147B  487B|   0     0 | 271k  794k
25-08 07:51:18| 28   8  17  39   0|1430M  732M| 435B  413B|   0     0 | 263k  746k
25-08 07:51:19| 30   9  16  37   0|1527M  684M| 556B  414B|   0     0 | 271k  796k
25-08 07:51:20| 27   8  16  41   0|1373M  799M| 434B  488B|   0     0 | 265k  743k
25-08 07:51:21| 30   9  12  40   0|1531M  786M| 710B   74B|   0     0 | 281k  808k
25-08 07:51:22| 39  11  11  28   0|2033M  526M| 428B  489B|   0     0 | 305k  989k
25-08 07:51:23| 24   8  20  42   0|1197M  818M| 120B   74B|   0     0 | 250k  666k
25-08 07:51:24| 29   9  16  38   0|1518M  694M| 590B   74B|   0     0 | 271k  789k
25-08 07:51:25| 31   8  16  35   0|1626M  664M| 768B  412B|   0     0 | 278k  834k
25-08 07:51:26| 29   9  17  37   0|1479M  727M| 808B 1183B|   0     0 | 269k  779k
25-08 07:51:27| 31  10  16  34   0|1611M  691M| 556B  414B|   0     0 | 278k  826k
25-08 07:51:28| 33  10  16  33   0|1669M  642M| 436B  489B|   0     0 | 281k  849k
25-08 07:51:29| 31  10  16  34   0|1606M  706M|  60B    0 |   0     0 | 279k  827k
25-08 07:51:30| 32  10  15  34   0|1637M  667M| 485B  413B|   0     0 | 279k  835k
25-08 07:51:31| 31   9  13  38   0|1578M  807M| 488B  406B|   0     0 | 285k  827k
25-08 07:51:32| 33   9   9  39   0|1740M  615M|  60B    0 |   0     0 | 285k  883k
25-08 07:51:33| 26   7  20  39   0|1326M  767M| 680B 8922B|   0     0 | 257k  713k
25-08 07:51:34| 33  10   9  38   0|1727M  685M| 497B  417B|   0     0 | 287k  883k
25-08 07:51:35| 29   9  23  30   0|1484M  623M| 498B  414B|   0     0 | 261k  770k
25-08 07:51:36| 32  10  16  34   0|1639M  648M| 493B  417B|   0     0 | 277k  834k
25-08 07:51:37| 30   9  17  36   0|1509M  711M|  60B    0 |   0     0 | 270k  790k
25-08 07:51:38| 30   9  16  36   0|1553M  660M| 436B    0 |   0     0 | 270k  797k
25-08 07:51:39| 31   9  13  38   0|1596M  686M|  60B    0 |   0     0 | 278k  828k
25-08 07:51:40| 29   8  19  35   0|1524M  663M|  60B    0 |   0     0 | 266k  785k
25-08 07:51:41| 29   9   9  44   0|1510M  761M|  60B    0 |   0     0 | 277k  799k
25-08 07:51:42| 29   9  20  34   0|1504M  609M|  60B    0 |   0     0 | 259k  772k
25-08 07:51:43| 30   9  17  36   0|1523M  716M|  60B    0 |   0     0 | 273k  789k
25-08 07:51:44| 27   8  10  47   0|1342M  776M|  60B    0 |   0     0 | 263k  731k
25-08 07:51:45| 29   9  20  34   0|1505M  552M|  60B    0 |   0     0 | 258k  775k
25-08 07:51:46| 26   8  18  42   0|1301M  629M| 513B   90B|   0     0 | 249k  697k
25-08 07:51:47| 28   8  20  36   0|1439M  572M| 650B    0 |   0     0 | 254k  746k
25-08 07:51:48| 29   8  16  39   0|1511M  758M|  60B    0 |   0     0 | 271k  792k
25-08 07:51:49| 32  10  13  37   0|1627M  792M|  60B    0 |   0     0 | 288k  847k
25-08 07:51:50| 33  10  15  32   0|1740M  688M| 988B    0 |   0     0 | 287k  882k
25-08 07:51:51| 34  10  11  34   0|1769M  775M|   0     0 |   0     0 | 298k  905k
25-08 07:51:52| 33  10  12  36   0|1674M  815M| 120B    0 |   0     0 | 293k  867k
25-08 07:51:53| 35  10  15  30   0|1789M  681M| 590B    0 |   0     0 | 291k  897k
25-08 07:51:54| 34  10  16  30   0|1749M  706M| 589B  771B|   0     0 | 291k  886k
25-08 07:51:55| 31   9  19  32   0|1592M  761M|1631B  813B|   0     0 | 280k  826k
25-08 07:51:56| 33   9  18  30   0|1713M  686M| 186B   66B|   0     0 | 286k  863k
25-08 07:51:57| 31  10  16  33   0|1618M  805M|   0     0 |   0     0 | 284k  843k
25-08 07:51:58| 31   9  15  35   0|1598M  809M| 120B    0 |   0     0 | 284k  831k
25-08 07:51:59| 34  10  15  31   0|1753M  687M| 420B  875B|   0     0 | 290k  888k
25-08 07:52:00| 27   9  17  39   0|1391M  891M| 647B  601B|   0     0 | 271k  755k
25-08 07:52:01| 39  11  11  28   0|2021M  591M|   0     0 |   0     0 | 308k  988k
25-08 07:52:02| 25   8  18  43   0|1244M  916M| 540B  408B|   0     0 | 261k  697k
25-08 07:52:03| 38  10  15  27   0|1996M  478M| 427B  406B|   0     0 | 295k  968k
25-08 07:52:04| 28   8  21  35   0|1440M  752M| 574B  582B|   0     0 | 265k  761k
25-08 07:52:05| 28   9  17  39   0|1419M  869M| 427B  487B|   0     0 | 272k  762k
25-08 07:52:06| 35  10  12  33   0|1819M  664M| 558B  414B|   0     0 | 297k  914k
25-08 07:52:07| 34  10  15  31   0|1743M  677M| 437B  415B|   0     0 | 289k  884k
25-08 07:52:08| 30   9  19  33   0|1540M  769M| 933B  415B|   0     0 | 276k  803k
25-08 07:52:09| 31  10  16  34   0|1597M  770M| 789B  407B|   0     0 | 284k  827k
25-08 07:52:10| 34  10  12  35   0|1726M  779M| 551B  418B|   0     0 | 296k  884k
25-08 07:52:11| 36  10  11  32   0|1900M  654M| 885B  994B|   0     0 | 299k  948k
25-08 07:52:12| 31   9  19  33   0|1597M  678M| 560B  413B|   0     0 | 274k  823k
25-08 07:52:13| 31   9  16  35   0|1564M  760M| 434B  414B|   0     0 | 279k  816k
25-08 07:52:14| 32  10  12  37   0|1666M  758M| 559B  413B|   0     0 | 289k  862k
25-08 07:52:15| 35  10  12  33   0|1820M  687M| 514B  480B|   0     0 | 297k  921k
25-08 07:52:16| 29   9  19  35   0|1493M  765M|1144B  413B|   0     0 | 272k  788k
25-08 07:52:17| 33  10  15  32   0|1715M  700M| 437B  413B|   0     0 | 287k  872k
25-08 07:52:18| 32  10  16  34   0|1634M  774M| 555B  413B|   0     0 | 287k  851k
25-08 07:52:19| 33   9  16  34   0|1715M  715M|1026B  488B|   0     0 | 288k  874k
25-08 07:52:20| 33  10  12  37   0|1655M  787M| 554B  488B|   0     0 | 291k  860k
25-08 07:52:21| 38  11   9  31   0|1972M  650M|   0    74B|   0     0 | 309k  980k
25-08 07:52:22| 29   9  25  28   0|1486M  727M|1138B  489B|   0     0 | 265k  771k
25-08 07:52:23| 33  10  16  32   0|1692M  728M|   0    74B|   0     0 | 286k  866k
25-08 07:52:24| 32  10  20  29   0|1686M  661M| 120B    0 |   0     0 | 281k  856k
25-08 07:52:25| 34  10  15  32   0|1724M  723M| 648B  486B|   0     0 | 291k  881k
25-08 07:52:26| 35  10  12  33   0|1803M  730M| 555B  415B|   0     0 | 301k  920k
25-08 07:52:27| 31   8  16  36   0|1603M  825M| 436B  488B|   0     0 | 285k  840k
25-08 07:52:28| 37  11   8  34   0|1923M  749M| 556B  415B|   0     0 | 312k  973k
25-08 07:52:29| 31  10  19  31   0|1601M  807M|   0     0 |   0     0 | 284k  835k
25-08 07:52:30| 38  11  11  30   0|1950M  738M| 545B  487B|   0     0 | 313k  979k
25-08 07:52:31| 35  10  13  32   0|1811M  774M| 488B  480B|   0     0 | 302k  921k
25-08 07:52:32| 33  10  17  32   0|1663M  782M| 120B   74B|   0     0 | 289k  860k
25-08 07:52:33| 34  10  15  31   0|1738M  726M| 620B 8994B|   0     0 | 293k  886k
25-08 07:52:34| 35  10  12  33   0|1802M  749M| 557B  417B|   0     0 | 300k  918k
25-08 07:52:35| 34   9  14  33   0|1786M  730M| 438B  488B|   0     0 | 296k  907k
25-08 07:52:36| 33  10  16  33   0|1677M  768M| 553B  491B|   0     0 | 292k  859k
25-08 07:52:37| 33  10  19  29   0|1701M  684M|   0     0 |   0     0 | 287k  860k
25-08 07:52:38| 33  10  16  31   0|1707M  802M| 496B   74B|   0     0 | 293k  876k
25-08 07:52:39| 32  10  15  33   0|1658M  739M|   0     0 |   0     0 | 288k  857k
25-08 07:52:40| 34  11  15  30   0|1792M  715M| 120B    0 |   0     0 | 298k  907k
25-08 07:52:41| 36  11  11  33   0|1837M  774M|   0     0 |   0     0 | 307k  934k
25-08 07:52:42| 35  10  12  33   0|1797M  811M| 120B    0 |   0     0 | 305k  918k
25-08 07:52:43| 36  10  11  33   0|1864M  775M|   0     0 |   0     0 | 307k  939k
25-08 07:52:44| 33  10  11  37   0|1673M  880M| 120B    0 |   0     0 | 299k  876k
25-08 07:52:45| 34  10  21  26   0|1758M  620M|   0     0 |   0     0 | 285k  879k
25-08 07:52:46| 33  10  16  32   0|1679M  795M| 710B    0 |   0     0 | 291k  867k
25-08 07:52:47| 34  10  16  30   0|1749M  737M|   0     0 |   0     0 | 295k  890k
25-08 07:52:48| 32  10  20  30   0|1633M  710M| 120B    0 |   0     0 | 282k  834k
25-08 07:52:49| 33  10  16  32   0|1665M  802M| 590B    0 |   0     0 | 292k  859k
25-08 07:52:50| 35  10  14  31   0|1826M  711M| 483B    0 |   0     0 | 298k  917k
25-08 07:52:51| 29   8  20  34   0|1495M  816M| 150B  132B|   0     0 | 275k  788k
25-08 07:52:52| 35  11  15  30   0|1783M  723M| 710B    0 |   0     0 | 297k  904k
25-08 07:52:53| 31  10  16  34   0|1596M  868M|   0     0 |   0     0 | 289k  837k
25-08 07:52:54| 36  11  11  32   0|1837M  784M| 589B  407B|   0     0 | 307k  930k
25-08 07:52:55| 35  11  12  32   0|1815M  811M|1605B  813B|   0     0 | 307k  925k
25-08 07:52:56| 36  11  11  31   0|1863M  771M| 120B    0 |   0     0 | 308k  937k
25-08 07:52:57| 34  10  12  35   0|1713M  864M|   0     0 |   0     0 | 301k  890k
25-08 07:52:58| 41  11  11  25   0|2168M  556M| 120B    0 |   0     0 | 321k 1047k
25-08 07:52:59| 30   8  19  33   0|1543M  837M| 420B 1239B|   0     0 | 279k  808k
25-08 07:53:00| 33  10  15  32   0|1715M  766M| 909B  413B|   0     0 | 293k  880k
25-08 07:53:01| 36  11  14  29   0|1844M  708M|   0     0 |   0     0 | 301k  926k
25-08 07:53:02| 31  10  19  31   0|1613M  800M| 540B  408B|   0     0 | 285k  840k
25-08 07:53:03| 29   9  16  37   0|1497M  925M| 427B  406B|   0     0 | 284k  804k
25-08 07:53:04| 40  12  11  27   0|2080M  607M| 574B  582B|   0     0 | 317k 1014k
25-08 07:53:05| 31  10  20  30   0|1599M  792M| 427B  417B|   0     0 | 283k  831k
25-08 07:53:06| 32   9  19  32   0|1632M  787M| 558B  414B|   0     0 | 287k  842k
25-08 07:53:07| 35  10  15  30   0|1796M  771M| 437B  415B|   0     0 | 302k  914k
25-08 07:53:08| 37  11  15  27   0|1885M  691M| 933B  415B|   0     0 | 304k  939k
25-08 07:53:09| 35  10  15  30   0|1771M  749M| 426B  407B|   0     0 | 299k  899k
25-08 07:53:10| 37  11  11  31   0|1890M  768M| 551B  418B|   0     0 | 310k  951k
25-08 07:53:11| 34  10  15  31   0|1760M  771M| 885B  994B|   0     0 | 298k  895k
25-08 07:53:12| 34  10  14  32   0|1728M  772M| 560B  413B|   0     0 | 295k  886k
25-08 07:53:13| 38  11  11  28   0|1993M  662M| 797B  414B|   0     0 | 312k  986k
25-08 07:53:14| 30   9  19  33   0|1564M  843M| 559B  413B|   0     0 | 283k  819k
25-08 07:53:15| 34  10  15  31   0|1786M  757M|1026B  414B|   0     0 | 299k  905k
25-08 07:53:16| 35  11  11  33   0|1798M  752M| 554B  413B|   0     0 | 302k  914k
25-08 07:53:17| 36  11  11  31   0|1877M  767M| 437B  413B|   0     0 | 309k  947k
25-08 07:53:18| 34  10  15  32   0|1725M  763M|1145B  413B|   0     0 | 295k  878k
25-08 07:53:19| 34  10  12  35   0|1719M  774M| 436B  414B|   0     0 | 297k  882k
25-08 07:53:20| 35  10  11  33   0|1805M  733M| 554B  414B|   0     0 | 300k  911k
25-08 07:53:21| 32  10  15  34   0|1643M  800M| 590B    0 |   0     0 | 290k  851k
25-08 07:53:22| 34   9  16  31   0|1775M  732M| 548B  415B|   0     0 | 295k  898k
25-08 07:53:23| 34  10  15  33   0|1723M  795M|   0     0 |   0     0 | 296k  877k
25-08 07:53:24| 38  11  10  30   0|1985M  696M| 120B    0 |   0     0 | 314k  982k
25-08 07:53:25| 33  10  16  32   0|1678M  766M| 648B  412B|   0     0 | 289k  864k
25-08 07:53:26| 34  10  15  31   0|1759M  743M| 928B 1109B|   0     0 | 295k  890k
25-08 07:53:27| 33  10  16  32   0|1687M  792M| 436B  414B|   0     0 | 293k  866k
25-08 07:53:28| 36  11  11  31   0|1882M  713M| 556B  415B|   0     0 | 306k  946k
25-08 07:53:29| 33  10  19  29   0|1680M  751M|   0    74B|   0     0 | 289k  855k
25-08 07:53:30| 35  10  11  34   0|1852M  770M| 545B  487B|   0     0 | 306k  938k
25-08 07:53:31| 35  10  12  33   0|1777M  762M| 428B  480B|   0     0 | 301k  907k
25-08 07:53:32| 34  10  15  31   0|1748M  780M| 120B   74B|   0     0 | 298k  895k
25-08 07:53:33| 35  11  15  30   0|1800M  730M| 686B 8920B|   0     0 | 299k  909k
25-08 07:53:34| 33  10  15  32   0|1709M  790M| 557B  491B|   0     0 | 294k  876k
25-08 07:53:35| 35  11  15  30   0|1799M  734M| 438B  488B|   0     0 | 298k  909k
25-08 07:53:36| 35  11  11  33   0|1810M  819M| 553B  417B|   0     0 | 306k  925k
25-08 07:53:37| 35  11  12  33   0|1816M  753M|   0    74B|   0     0 | 304k  922k
25-08 07:53:38| 34   9  12  36   0|1768M  835M| 496B    0 |   0     0 | 302k  904k
25-08 07:53:39| 34  10  16  31   0|1735M  755M|   0     0 |   0     0 | 294k  882k
25-08 07:53:40| 34  10  14  32   0|1758M  776M| 120B   74B|   0     0 | 296k  894k
25-08 07:53:41| 34  10  15  32   0|1730M  743M|   0    74B|   0     0 | 293k  882k
25-08 07:53:42| 35  11  15  30   0|1786M  722M| 564B  487B|   0     0 | 297k  904k
25-08 07:53:43| 33  10  16  32   0|1724M  745M| 444B  487B|   0     0 | 293k  880k
25-08 07:53:44| 32  10  19  30   0|1630M  774M|1153B  406B|   0     0 | 287k  841k
25-08 07:53:45| 34  10  11  35   0|1749M  849M| 443B  480B|   0     0 | 302k  904k
25-08 07:53:46| 37  10  11  31   0|1963M  705M| 556B  489B|   0     0 | 311k  976k
