You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:02:37| 13   4  74   7   0| 489M  327M| 604B  599B|   0     0 | 171k  468k
25-08 20:02:38| 13   5  73   7   0| 481M  327M| 485B  413B|   0     0 | 171k  468k
25-08 20:02:39| 13   4  73   7   0| 480M  327M| 548B  406B|   0     0 | 171k  469k
25-08 20:02:40| 13   4  73   7   0| 479M  328M| 506B  469B|   0     0 | 171k  468k
25-08 20:02:41| 13   5  73   7   0| 480M  327M| 740B 8508B|   0     0 | 171k  466k
25-08 20:02:42| 13   4  73   7   0| 479M  326M| 437B  417B|   0     0 | 170k  465k
25-08 20:02:43| 13   4  73   7   0| 479M  326M| 558B  414B|   0     0 | 170k  467k
25-08 20:02:44| 13   3  74   7   0| 482M  325M| 433B  417B|   0     0 | 170k  459k
25-08 20:02:45| 13   4  73   8   0| 474M  323M| 180B    0 |   0     0 | 169k  458k
25-08 20:02:46| 13   4  73   7   0| 472M  324M|   0     0 |   0     0 | 169k  460k
25-08 20:02:47| 13   4  73   7   0| 472M  326M| 120B    0 |   0     0 | 171k  462k
25-08 20:02:48| 13   4  73   7   0| 479M  332M|  60B    0 |   0     0 | 173k  477k
25-08 20:02:49| 13   4  73   7   0| 479M  336M| 180B    0 |   0     0 | 174k  476k
25-08 20:02:50| 13   4  73   7   0| 482M  336M|   0     0 |   0     0 | 174k  477k
25-08 20:02:51| 13   4  74   7   0| 485M  338M| 180B    0 |   0     0 | 175k  477k
25-08 20:02:52| 13   4  74   7   0| 483M  336M|   0     0 |   0     0 | 173k  474k
25-08 20:02:53| 13   4  73   7   0| 480M  334M| 120B    0 |   0     0 | 173k  474k
25-08 20:02:54| 13   4  73   7   0| 475M  333M|   0     0 |   0     0 | 172k  469k
25-08 20:02:55| 13   4  73   7   0| 483M  334M| 494B    0 |   0     0 | 174k  477k
25-08 20:02:56| 13   4  73   7   0| 481M  334M|  60B    0 |   0     0 | 174k  474k
25-08 20:02:57| 13   5  73   7   0| 485M  332M| 120B    0 |   0     0 | 174k  476k
25-08 20:02:58| 13   4  73   7   0| 479M  331M|  60B    0 |   0     0 | 173k  476k
25-08 20:02:59| 13   3  74   7   0| 481M  330M| 554B    0 |   0     0 | 172k  465k
25-08 20:03:00| 14   4  72   7   0| 473M  331M|  60B    0 |   0     0 | 172k  468k
25-08 20:03:01| 13   4  73   8   0| 467M  332M| 120B  134B|   0     0 | 172k  465k
25-08 20:03:02| 13   4  73   7   0| 472M  333M| 162B   54B|   0     0 | 172k  467k
25-08 20:03:03| 13   4  73   7   0| 467M  331M| 542B  406B|   0     0 | 171k  464k
25-08 20:03:04| 13   4  73   7   0| 480M  333M|   0     0 |   0     0 | 173k  474k
25-08 20:03:05| 13   4  73   7   0| 483M  333M| 120B    0 |   0     0 | 174k  473k
25-08 20:03:06| 13   4  74   7   0| 486M  332M| 469B  407B|   0     0 | 173k  474k
25-08 20:03:07| 13   4  73   7   0| 484M  334M| 649B  407B|   0     0 | 174k  478k
25-08 20:03:08| 13   4  73   7   0| 481M  335M| 845B 1288B|   0     0 | 173k  479k
25-08 20:03:09| 13   4  73   7   0| 482M  333M|  60B    0 |   0     0 | 173k  478k
25-08 20:03:10| 13   5  73   7   0| 484M  333M| 540B  408B|   0     0 | 173k  478k
25-08 20:03:11| 13   4  73   7   0| 486M  332M| 819B  818B|   0     0 | 174k  475k
25-08 20:03:12| 14   4  73   7   0| 482M  331M|  60B  134B|   0     0 | 172k  477k
25-08 20:03:13| 13   4  74   7   0| 485M  334M| 649B  471B|   0     0 | 173k  475k
25-08 20:03:14| 13   4  73   7   0| 483M  331M| 498B  414B|   0     0 | 173k  474k
25-08 20:03:15| 13   4  73   7   0| 481M  334M| 497B  414B|   0     0 | 175k  479k
25-08 20:03:16| 13   4  73   7   0| 482M  335M| 951B 1000B|   0     0 | 174k  481k
25-08 20:03:17| 13   4  73   7   0| 480M  333M| 486B  407B|   0     0 | 173k  473k
25-08 20:03:18| 13   4  73   7   0| 481M  332M| 551B  418B|   0     0 | 173k  472k
25-08 20:03:19| 13   4  73   7   0| 472M  328M| 573B  479B|   0     0 | 170k  466k
25-08 20:03:20| 13   4  74   8   0| 475M  328M| 500B  487B|   0     0 | 170k  462k
25-08 20:03:21| 13   4  73   8   0| 476M  328M| 554B  488B|   0     0 | 171k  462k
25-08 20:03:22| 13   4  73   7   0| 474M  329M| 559B  487B|   0     0 | 171k  467k
25-08 20:03:23| 13   4  73   7   0| 485M  334M| 946B 1054B|   0     0 | 173k  476k
25-08 20:03:24| 13   4  73   7   0| 481M  333M| 554B  487B|   0     0 | 174k  475k
25-08 20:03:25| 14   4  73   7   0| 482M  332M| 871B  487B|   0     0 | 173k  476k
25-08 20:03:26| 13   4  73   7   0| 482M  336M| 495B  413B|   0     0 | 174k  478k
25-08 20:03:27| 13   4  73   7   0| 487M  334M| 496B  487B|   0     0 | 174k  478k
25-08 20:03:28| 13   3  74   7   0| 483M  338M| 494B  414B|   0     0 | 175k  476k
25-08 20:03:29| 13   4  73   7   0| 483M  332M| 494B    0 |   0     0 | 173k  476k
25-08 20:03:30| 13   4  73   7   0| 484M  334M| 488B  415B|   0     0 | 173k  478k
25-08 20:03:31| 13   4  73   7   0| 482M  335M|  60B    0 |   0     0 | 173k  477k
25-08 20:03:32| 13   4  73   7   0| 480M  333M| 120B    0 |   0     0 | 172k  477k
25-08 20:03:33| 13   4  73   7   0| 478M  331M| 120B    0 |   0     0 | 172k  473k
25-08 20:03:34| 13   4  73   7   0| 481M  333M| 495B  415B|   0     0 | 173k  476k
25-08 20:03:35| 13   3  74   8   0| 479M  331M| 556B  414B|   0     0 | 171k  467k
25-08 20:03:36| 13   4  72   7   0| 473M  330M| 496B  415B|   0     0 | 172k  465k
25-08 20:03:37| 13   4  73   7   0| 472M  329M|  60B    0 |   0     0 | 172k  467k
25-08 20:03:38| 13   4  73   7   0| 469M  330M| 485B  413B|   0     0 | 172k  466k
25-08 20:03:39| 13   4  73   7   0| 483M  334M| 488B  406B|   0     0 | 173k  476k
25-08 20:03:40| 13   4  73   7   0| 485M  332M| 120B   74B|   0     0 | 173k  476k
25-08 20:03:41| 13   4  73   7   0| 481M  333M| 680B 8584B|   0     0 | 173k  475k
25-08 20:03:42| 13   3  74   7   0| 493M  335M| 557B  491B|   0     0 | 174k  478k
25-08 20:03:43| 13   4  73   7   0| 483M  334M| 558B  488B|   0     0 | 174k  477k
25-08 20:03:44| 13   5  73   7   0| 482M  334M| 553B  491B|   0     0 | 174k  478k
25-08 20:03:45| 13   4  73   7   0| 485M  333M|  60B   74B|   0     0 | 174k  477k
25-08 20:03:46| 13   4  73   7   0| 483M  336M| 120B    0 |   0     0 | 175k  479k
25-08 20:03:47| 13   5  73   7   0| 482M  335M|  60B   74B|   0     0 | 174k  476k
25-08 20:03:48| 13   4  73   7   0| 480M  333M|  60B    0 |   0     0 | 172k  476k
25-08 20:03:49| 13   3  74   7   0| 485M  336M|  60B    0 |   0     0 | 173k  477k
25-08 20:03:50| 13   4  73   7   0| 484M  332M|  60B    0 |   0     0 | 173k  478k
25-08 20:03:51| 13   4  73   7   0| 481M  334M| 120B    0 |   0     0 | 173k  477k
25-08 20:03:52| 13   4  73   7   0| 476M  330M|  60B    0 |   0     0 | 172k  472k
25-08 20:03:53| 13   5  73   7   0| 472M  328M|  60B    0 |   0     0 | 171k  466k
25-08 20:03:54| 13   4  73   7   0| 470M  328M| 564B  413B|   0     0 | 171k  464k
25-08 20:03:55| 13   4  73   7   0| 468M  329M| 938B  413B|   0     0 | 170k  462k
25-08 20:03:56| 13   4  73   8   0| 475M  328M| 503B  406B|   0     0 | 171k  464k
25-08 20:03:57| 13   3  74   7   0| 487M  333M| 563B  406B|   0     0 | 174k  474k
25-08 20:03:58| 13   5  73   7   0| 482M  334M| 496B  415B|   0     0 | 173k  477k
25-08 20:03:59| 14   4  73   7   0| 484M  333M| 870B  416B|   0     0 | 173k  476k
25-08 20:04:00| 13   4  73   7   0| 484M  332M| 505B  406B|   0     0 | 174k  477k
25-08 20:04:01| 13   5  73   7   0| 485M  331M| 505B  406B|   0     0 | 172k  476k
25-08 20:04:02| 13   4  73   7   0| 482M  332M| 564B  406B|   0     0 | 172k  475k
25-08 20:04:03| 13   4  73   7   0| 487M  332M| 926B  812B|   0     0 | 173k  474k
25-08 20:04:04| 13   3  74   7   0| 488M  333M| 497B  413B|   0     0 | 174k  475k
25-08 20:04:05| 13   4  73   7   0| 484M  330M| 920B  887B|   0     0 | 173k  475k
25-08 20:04:06| 13   4  73   7   0| 485M  331M| 589B  407B|   0     0 | 172k  477k
25-08 20:04:07| 13   5  72   7   0| 480M  329M| 949B 1282B|   0     0 | 172k  472k
25-08 20:04:08| 13   4  72   7   0| 481M  332M| 545B  413B|   0     0 | 173k  473k
25-08 20:04:09| 13   4  73   7   0| 475M  329M|  60B    0 |   0     0 | 171k  469k
25-08 20:04:10| 13   4  73   7   0| 471M  328M| 480B  408B|   0     0 | 171k  465k
25-08 20:04:11| 13   3  74   8   0| 476M  333M| 837B  884B|   0     0 | 173k  468k
25-08 20:04:12| 13   4  73   7   0| 469M  329M|  60B    0 |   0     0 | 171k  464k
25-08 20:04:13| 13   5  73   7   0| 480M  331M| 920B 1111B|   0     0 | 173k  473k
25-08 20:04:14| 13   4  73   7   0| 482M  332M| 498B  414B|   0     0 | 173k  473k
25-08 20:04:15| 14   4  73   7   0| 483M  332M| 497B  414B|   0     0 | 173k  476k
25-08 20:04:16| 13   4  73   7   0| 481M  332M|1011B 1000B|   0     0 | 173k  475k
25-08 20:04:17| 13   4  73   7   0| 483M  330M| 546B  407B|   0     0 | 172k  474k
25-08 20:04:18| 13   3  74   7   0| 489M  331M| 491B  418B|   0     0 | 173k  473k
25-08 20:04:19| 13   4  73   7   0| 485M  332M| 555B  413B|   0     0 | 174k  473k
25-08 20:04:20| 13   4  73   7   0| 482M  331M| 500B  487B|   0     0 | 173k  473k
25-08 20:04:21| 13   5  73   7   0| 484M  332M| 494B  488B|   0     0 | 173k  473k
25-08 20:04:22| 13   5  73   7   0| 480M  333M| 499B  487B|   0     0 | 173k  476k
25-08 20:04:23| 13   4  73   7   0| 481M  331M| 946B 1054B|   0     0 | 173k  474k
25-08 20:04:24| 13   4  73   7   0| 482M  333M| 554B  487B|   0     0 | 173k  472k
25-08 20:04:25| 13   4  73   7   0| 486M  333M| 871B  487B|   0     0 | 173k  474k
25-08 20:04:26| 13   4  74   7   0| 491M  336M| 495B  413B|   0     0 | 175k  480k
25-08 20:04:27| 13   4  73   7   0| 475M  332M| 556B  487B|   0     0 | 173k  472k
25-08 20:04:28| 13   4  73   8   0| 470M  329M| 554B  414B|   0     0 | 172k  467k
25-08 20:04:29| 13   4  73   7   0| 471M  327M| 434B    0 |   0     0 | 171k  465k
25-08 20:04:30| 13   4  73   7   0| 468M  330M| 548B  415B|   0     0 | 172k  464k
25-08 20:04:31| 13   4  73   7   0| 479M  333M|  60B    0 |   0     0 | 173k  475k
25-08 20:04:32| 13   4  73   7   0| 482M  334M|  60B    0 |   0     0 | 174k  477k
25-08 20:04:33| 13   3  74   7   0| 486M  332M|  60B    0 |   0     0 | 174k  475k
25-08 20:04:34| 14   4  73   7   0| 482M  334M| 495B  415B|   0     0 | 174k  478k
25-08 20:04:35| 14   4  73   7   0| 480M  333M| 556B  414B|   0     0 | 174k  477k
25-08 20:04:36| 13   4  73   7   0| 484M  330M| 496B  415B|   0     0 | 173k  477k
25-08 20:04:37| 13   5  73   7   0| 480M  332M|  60B    0 |   0     0 | 172k  478k
25-08 20:04:38| 13   4  73   7   0| 482M  333M| 545B  413B|   0     0 | 173k  475k
25-08 20:04:39| 13   4  73   7   0| 481M  330M| 548B  406B|   0     0 | 172k  477k
25-08 20:04:40| 13   4  73   7   0| 485M  332M|  60B    0 |   0     0 | 173k  477k
25-08 20:04:41| 13   3  74   7   0| 485M  332M| 674B 8508B|   0     0 | 174k  474k
25-08 20:04:42| 13   4  73   7   0| 478M  330M| 497B  417B|   0     0 | 173k  473k
25-08 20:04:43| 13   5  72   7   0| 478M  331M| 498B  414B|   0     0 | 176k  475k
25-08 20:04:44| 13   5  73   7   0| 475M  331M| 505B  483B|   0     0 | 173k  471k
25-08 20:04:45| 13   4  73   7   0| 469M  327M|  60B    0 |   0     0 | 171k  461k
25-08 20:04:46| 13   4  73   8   0| 470M  327M| 120B    0 |   0     0 | 171k  466k
25-08 20:04:47| 13   4  73   7   0| 474M  329M|  60B    0 |   0     0 | 172k  467k
25-08 20:04:48| 13   3  74   8   0| 491M  332M|  60B    0 |   0     0 | 174k  476k
25-08 20:04:49| 13   4  73   7   0| 485M  331M| 120B    0 |   0     0 | 174k  477k
25-08 20:04:50| 13   4  73   7   0| 485M  332M| 120B   74B|   0     0 | 174k  476k
25-08 20:04:51| 13   5  73   7   0| 482M  331M|   0    74B|   0     0 | 174k  477k
25-08 20:04:52| 13   4  73   7   0| 486M  332M| 180B   74B|   0     0 | 174k  479k
25-08 20:04:53| 13   4  73   7   0| 484M  333M|   0    74B|   0     0 | 174k  480k
25-08 20:04:54| 13   4  73   7   0| 480M  334M| 120B   74B|   0     0 | 174k  478k
25-08 20:04:55| 13   4  74   7   0| 482M  334M| 374B   74B|   0     0 | 174k  475k
25-08 20:04:56| 13   3  74   7   0| 481M  333M| 120B    0 |   0     0 | 174k  472k
25-08 20:04:57| 14   4  73   7   0| 481M  335M|  60B   74B|   0     0 | 174k  480k
25-08 20:04:58| 13   5  73   7   0| 482M  334M| 120B    0 |   0     0 | 174k  478k
25-08 20:04:59| 13   4  72   7   0| 481M  333M| 374B    0 |   0     0 | 174k  481k
25-08 20:05:00| 14   5  72   7   0| 483M  333M| 180B    0 |   0     0 | 175k  479k
25-08 20:05:01| 13   4  73   7   0| 479M  331M|  60B    0 |   0     0 | 173k  475k
25-08 20:05:02| 13   4  73   8   0| 472M  330M| 120B    0 |   0     0 | 173k  469k
25-08 20:05:03| 13   3  74   8   0| 474M  329M| 422B  406B|   0     0 | 172k  464k
25-08 20:05:04| 13   4  73   7   0| 470M  328M| 180B    0 |   0     0 | 172k  467k
25-08 20:05:05| 13   4  73   7   0| 469M  331M|   0     0 |   0     0 | 172k  469k
25-08 20:05:06| 13   5  73   7   0| 479M  334M| 589B  407B|   0     0 | 174k  477k
25-08 20:05:07| 13   4  73   7   0| 480M  336M| 889B 1282B|   0     0 | 173k  476k
25-08 20:05:08| 13   4  73   7   0| 481M  336M| 605B  413B|   0     0 | 175k  479k
25-08 20:05:09| 13   4  72   7   0| 479M  336M|   0     0 |   0     0 | 175k  478k
25-08 20:05:10| 13   4  74   7   0| 485M  335M| 540B  408B|   0     0 | 175k  477k
25-08 20:05:11| 13   4  73   7   0| 485M  337M| 759B  818B|   0     0 | 175k  478k
25-08 20:05:12| 13   4  72   7   0| 483M  333M| 180B    0 |   0     0 | 173k  480k
25-08 20:05:13| 13   4  73   7   0| 484M  333M| 427B  417B|   0     0 | 173k  474k
25-08 20:05:14| 13   4  73   7   0| 484M  335M| 636B  480B|   0     0 | 174k  478k
25-08 20:05:15| 13   4  73   7   0| 482M  334M| 497B  414B|   0     0 | 174k  474k
25-08 20:05:16| 14   4  73   7   0| 476M  334M|1011B 1000B|   0     0 | 173k  477k
25-08 20:05:17| 13   4  73   7   0| 476M  333M| 426B  407B|   0     0 | 173k  470k
25-08 20:05:18| 13   3  74   8   0| 475M  331M| 551B  418B|   0     0 | 172k  464k
25-08 20:05:19| 13   4  73   8   0| 471M  332M| 495B  413B|   0     0 | 172k  467k
25-08 20:05:20| 13   4  73   7   0| 470M  331M| 560B  487B|   0     0 | 171k  464k
25-08 20:05:21| 13   4  73   7   0| 478M  335M| 434B  488B|   0     0 | 173k  473k
25-08 20:05:22| 13   4  73   7   0| 482M  334M| 619B  487B|   0     0 | 175k  478k
25-08 20:05:23| 13   5  73   7   0| 482M  333M| 886B 1054B|   0     0 | 174k  479k
25-08 20:05:24| 13   4  73   7   0| 482M  332M| 674B  487B|   0     0 | 173k  478k
25-08 20:05:25| 13   3  74   7   0| 488M  335M| 811B  487B|   0     0 | 175k  477k
25-08 20:05:26| 13   4  73   7   0| 488M  334M| 693B  479B|   0     0 | 174k  480k
25-08 20:05:27| 13   4  73   7   0| 481M  333M| 436B  487B|   0     0 | 174k  478k
25-08 20:05:28| 13   4  73   7   0| 485M  334M| 554B  414B|   0     0 | 174k  480k
25-08 20:05:29| 14   4  73   7   0| 483M  334M| 374B    0 |   0     0 | 175k  479k
25-08 20:05:30| 13   5  73   7   0| 483M  334M| 608B  415B|   0     0 | 175k  479k
25-08 20:05:31| 13   4  73   7   0| 484M  334M|  66B   66B|   0     0 | 174k  481k
25-08 20:05:32| 13   4  74   7   0| 486M  337M| 120B    0 |   0     0 | 174k  478k
25-08 20:05:33| 13   4  73   7   0| 485M  334M|  60B    0 |   0     0 | 174k  476k
25-08 20:05:34| 13   4  72   7   0| 482M  333M| 555B  415B|   0     0 | 173k  478k
25-08 20:05:35| 13   4  72   7   0| 483M  334M| 496B  414B|   0     0 | 174k  479k
25-08 20:05:36| 13   4  73   7   0| 473M  329M| 556B  415B|   0     0 | 172k  468k
25-08 20:05:37| 13   4  73   8   0| 469M  333M|  60B    0 |   0     0 | 172k  469k
25-08 20:05:38| 13   4  73   8   0| 468M  328M| 545B  413B|   0     0 | 170k  468k
25-08 20:05:39| 13   4  73   7   0| 471M  332M| 428B  406B|   0     0 | 172k  470k
25-08 20:05:40| 13   3  74   7   0| 488M  331M| 120B    0 |   0     0 | 173k  476k
25-08 20:05:41| 13   4  73   7   0| 483M  331M| 614B 8510B|   0     0 | 173k  477k
25-08 20:05:42| 13   4  73   7   0| 481M  333M| 557B  417B|   0     0 | 172k  476k
25-08 20:05:43| 13   4  73   7   0| 482M  331M| 438B  414B|   0     0 | 173k  475k
25-08 20:05:44| 13   4  73   7   0| 482M  332M| 553B  417B|   0     0 | 172k  473k
25-08 20:05:45| 13   5  73   7   0| 482M  334M|  60B    0 |   0     0 | 173k  475k
25-08 20:05:46| 13   4  73   7   0| 482M  336M| 180B    0 |   0     0 | 174k  477k
25-08 20:05:47| 13   3  74   7   0| 486M  335M|   0     0 |   0     0 | 174k  477k
25-08 20:05:48| 13   4  73   7   0| 484M  337M| 180B    0 |   0     0 | 176k  480k
25-08 20:05:49| 13   4  73   7   0| 479M  334M|   0     0 |   0     0 | 174k  476k
25-08 20:05:50| 13   4  73   7   0| 481M  331M| 120B    0 |   0     0 | 173k  474k
25-08 20:05:51| 13   4  73   7   0| 477M  335M|   0     0 |   0     0 | 174k  476k
25-08 20:05:52| 13   4  73   7   0| 474M  330M| 120B    0 |   0     0 | 170k  469k
25-08 20:05:53| 13   4  73   8   0| 469M  329M|  60B    0 |   0     0 | 171k  464k
25-08 20:05:54| 13   4  73   8   0| 474M  329M|  60B    0 |   0     0 | 171k  462k
25-08 20:05:55| 13   3  74   7   0| 478M  328M| 434B    0 |   0     0 | 170k  460k
25-08 20:05:56| 14   4  73   7   0| 482M  327M| 120B    0 |   0     0 | 170k  468k
25-08 20:05:57| 13   4  72   7   0| 481M  329M| 120B    0 |   0     0 | 172k  472k
25-08 20:05:58| 13   5  73   7   0| 482M  335M|  60B    0 |   0     0 | 175k  480k
25-08 20:05:59| 13   4  73   7   0| 483M  334M| 494B    0 |   0     0 | 173k  478k
25-08 20:06:00| 13   4  73   7   0| 483M  335M|  60B   74B|   0     0 | 174k  481k
25-08 20:06:01| 13   4  73   7   0| 483M  336M|  60B   74B|   0     0 | 173k  477k
25-08 20:06:02| 13   3  74   7   0| 491M  339M|  60B   74B|   0     0 | 174k  478k
25-08 20:06:03| 13   4  73   7   0| 479M  337M| 542B  480B|   0     0 | 174k  478k
25-08 20:06:04| 13   5  73   7   0| 481M  335M|  60B   74B|   0     0 | 173k  479k
25-08 20:06:05| 13   4  73   7   0| 482M  335M|  60B   74B|   0     0 | 174k  479k
25-08 20:06:06| 13   4  73   7   0| 479M  336M| 529B  407B|   0     0 | 173k  476k
25-08 20:06:07| 13   4  73   7   0| 480M  333M| 949B 1356B|   0     0 | 174k  478k
25-08 20:06:08| 13   5  73   7   0| 483M  332M| 485B  413B|   0     0 | 174k  477k
25-08 20:06:09| 13   4  74   7   0| 485M  332M|  60B    0 |   0     0 | 174k  476k
25-08 20:06:10| 13   4  73   7   0| 478M  332M| 480B  408B|   0     0 | 174k  474k
25-08 20:06:11| 13   5  73   8   0| 469M  327M| 759B  818B|   0     0 | 172k  467k
25-08 20:06:12| 13   4  73   7   0| 469M  329M|  60B    0 |   0     0 | 171k  466k
25-08 20:06:13| 13   4  73   7   0| 470M  328M| 860B 1111B|   0     0 | 171k  464k
25-08 20:06:14| 13   4  73   7   0| 481M  328M| 498B  414B|   0     0 | 173k  475k
25-08 20:06:15| 13   4  73   7   0| 484M  329M| 497B  414B|   0     0 | 173k  476k
25-08 20:06:16| 13   4  73   7   0| 486M  332M|1029B 1066B|   0     0 | 174k  478k
25-08 20:06:17| 13   3  74   7   0| 486M  336M| 486B  407B|   0     0 | 174k  476k
25-08 20:06:18| 13   4  73   7   0| 484M  334M| 551B  418B|   0     0 | 173k  479k
25-08 20:06:19| 13   4  73   7   0| 483M  334M| 641B  491B|   0     0 | 174k  477k
25-08 20:06:20| 13   4  73   7   0| 482M  333M| 500B  487B|   0     0 | 174k  477k
25-08 20:06:21| 13   4  73   7   0| 482M  334M| 554B  488B|   0     0 | 173k  477k
25-08 20:06:22| 13   5  73   7   0| 483M  333M| 499B  487B|   0     0 | 174k  478k
25-08 20:06:23| 13   4  73   7   0| 487M  336M| 946B 1054B|   0     0 | 175k  480k
25-08 20:06:24| 13   3  74   7   0| 484M  334M| 494B  487B|   0     0 | 174k  475k
25-08 20:06:25| 13   4  73   7   0| 471M  331M|1009B  573B|   0     0 | 172k  467k
25-08 20:06:26| 13   4  73   7   0| 467M  332M| 495B  413B|   0     0 | 172k  465k
25-08 20:06:27| 13   4  73   8   0| 468M  332M| 496B  487B|   0     0 | 171k  463k
25-08 20:06:28| 13   4  73   8   0| 473M  330M| 494B  414B|   0     0 | 171k  468k
25-08 20:06:29| 13   4  72   7   0| 483M  333M| 494B    0 |   0     0 | 173k  477k
25-08 20:06:30| 13   4  73   7   0| 481M  335M| 548B  415B|   0     0 | 174k  477k
25-08 20:06:31| 13   3  74   7   0| 488M  336M|  60B    0 |   0     0 | 174k  479k
25-08 20:06:32| 13   4  73   7   0| 484M  336M| 120B    0 |   0     0 | 173k  476k
25-08 20:06:33| 13   4  73   7   0| 482M  335M|  60B    0 |   0     0 | 173k  478k
25-08 20:06:34| 13   4  72   7   0| 482M  334M| 495B  415B|   0     0 | 173k  478k
25-08 20:06:35| 13   5  73   7   0| 484M  333M| 496B  414B|   0     0 | 174k  476k
25-08 20:06:36| 13   4  73   7   0| 483M  333M| 556B  415B|   0     0 | 173k  479k
25-08 20:06:37| 13   4  73   7   0| 483M  335M|  60B    0 |   0     0 | 173k  479k
25-08 20:06:38| 13   3  74   7   0| 491M  334M| 485B  413B|   0     0 | 174k  477k
25-08 20:06:39| 13   4  73   7   0| 486M  334M| 488B  406B|   0     0 | 175k  479k
25-08 20:06:40| 13   4  73   7   0| 482M  331M| 120B    0 |   0     0 | 174k  476k
25-08 20:06:41| 13   5  73   7   0| 479M  332M| 674B 8510B|   0     0 | 173k  477k
25-08 20:06:42| 13   4  73   7   0| 482M  331M| 497B  417B|   0     0 | 174k  476k
25-08 20:06:43| 13   4  73   7   0| 482M  332M| 558B  414B|   0     0 | 174k  477k
25-08 20:06:44| 13   4  73   7   0| 480M  331M| 493B  417B|   0     0 | 174k  476k
25-08 20:06:45| 13   4  73   7   0| 474M  328M|  60B    0 |   0     0 | 172k  466k
25-08 20:06:46| 13   3  74   8   0| 474M  328M|  60B    0 |   0     0 | 171k  465k
25-08 20:06:47| 13   4  73   7   0| 471M  327M| 120B    0 |   0     0 | 171k  465k
25-08 20:06:48| 13   4  73   7   0| 472M  329M|  60B    0 |   0     0 | 172k  469k
25-08 20:06:49| 13   4  72   7   0| 485M  332M|  60B    0 |   0     0 | 174k  477k
25-08 20:06:50| 13   4  73   7   0| 483M  331M|  60B    0 |   0     0 | 173k  478k
25-08 20:06:51| 13   5  73   7   0| 480M  332M| 120B    0 |   0     0 | 174k  477k
25-08 20:06:52| 13   4  73   7   0| 482M  331M| 120B    0 |   0     0 | 174k  477k
25-08 20:06:53| 13   3  74   7   0| 490M  334M|  60B    0 |   0     0 | 175k  479k
25-08 20:06:54| 13   4  73   7   0| 484M  329M| 564B  413B|   0     0 | 173k  477k
25-08 20:06:55| 13   4  73   7   0| 482M  331M| 878B  413B|   0     0 | 173k  476k
25-08 20:06:56| 13   5  73   7   0| 483M  332M| 503B  406B|   0     0 | 174k  478k
25-08 20:06:57| 13   4  73   7   0| 478M  330M| 503B  406B|   0     0 | 173k  475k
25-08 20:06:58| 12   4  75   7   0| 433M  322M| 556B  415B|   0     0 | 165k  429k
25-08 20:06:59| 13   4  73   7   0| 479M  329M| 496B  416B|   0     0 | 173k  473k
25-08 20:07:00| 13   3  73   8   0| 478M  327M| 879B  406B|   0     0 | 172k  465k
25-08 20:07:01| 13   4  73   7   0| 469M  325M| 505B  406B|   0     0 | 172k  463k
25-08 20:07:02| 13   4  73   8   0| 471M  325M| 564B  406B|   0     0 | 171k  464k
25-08 20:07:03| 13   4  73   7   0| 473M  329M| 986B  812B|   0     0 | 172k  469k
25-08 20:07:04| 13   5  73   7   0| 482M  331M| 497B  413B|   0     0 | 174k  479k
25-08 20:07:05| 13   4  73   7   0| 483M  331M| 557B  416B|   0     0 | 173k  478k
25-08 20:07:06| 13   4  73   7   0| 484M  330M| 529B  407B|   0     0 | 173k  477k
25-08 20:07:07| 13   4  73   7   0| 483M  330M| 949B 1282B|   0     0 | 173k  475k
25-08 20:07:08| 13   4  74   7   0| 484M  331M| 950B  823B|   0     0 | 174k  476k
25-08 20:07:09| 14   4  73   7   0| 483M  332M| 585B  410B|   0     0 | 174k  477k
25-08 20:07:10| 14   4  73   7   0| 482M  333M| 480B  482B|   0     0 | 174k  479k
25-08 20:07:11| 13   5  73   7   0| 483M  332M| 759B  892B|   0     0 | 175k  478k
25-08 20:07:12| 13   4  73   7   0| 483M  331M|  60B   74B|   0     0 | 173k  479k
25-08 20:07:13| 13   4  73   7   0| 483M  330M| 547B  491B|   0     0 | 173k  478k
25-08 20:07:14| 13   5  73   7   0| 481M  330M| 558B  488B|   0     0 | 173k  479k
25-08 20:07:15| 13   3  74   7   0| 489M  329M| 497B  488B|   0     0 | 174k  476k
25-08 20:07:16| 14   4  73   7   0| 481M  329M|1011B 1000B|   0     0 | 173k  477k
25-08 20:07:17| 13   4  73   7   0| 479M  331M| 486B  481B|   0     0 | 174k  477k
25-08 20:07:18| 13   4  72   7   0| 480M  330M| 491B  418B|   0     0 | 174k  476k
25-08 20:07:19| 13   5  73   7   0| 477M  326M| 495B  413B|   0     0 | 173k  470k
25-08 20:07:20| 13   4  73   7   0| 471M  324M| 560B  487B|   0     0 | 170k  465k
25-08 20:07:21| 13   4  73   7   0| 471M  327M| 494B  488B|   0     0 | 171k  464k
25-08 20:07:22| 13   3  73   8   0| 478M  327M| 499B  487B|   0     0 | 171k  468k
25-08 20:07:23| 13   4  73   7   0| 487M  331M| 946B 1054B|   0     0 | 174k  476k
25-08 20:07:24| 13   5  73   7   0| 483M  332M| 494B  487B|   0     0 | 174k  479k
25-08 20:07:25| 13   4  73   7   0| 482M  331M| 991B  487B|   0     0 | 174k  477k
