timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787641938.179,0,0,0,0,0,0,0,543390672,3635852347904,1340561132544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027110,222505077,72276506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,845692928,131056,51617,53473394,0,0,16,131072,221012130,1186125,45154,2721047253,2147483648,18891863,524834877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12617968,112496077,0,468,1204,7871,627,25236043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17670295,0,53483501,421835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5306,367,0,0,0,0,0,38363456,0,307,0,6,366,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192053296,0,0,0,396466950,0,0,0,0,0,0,0,85858001,222276155,283438310,124174280704,59150015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787641939.254,0,0,0,0,0,0,0,543557393,3637659077120,1341052027904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027146,222615880,72303811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,856555520,131056,52280,53501225,0,0,17,131072,221122657,1186125,45154,2721926442,2147483648,18901587,524944749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12622818,112500927,0,468,1204,7871,627,25245737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17675855,0,53501083,421974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5307,367,0,0,0,0,0,38378186,0,307,0,6,366,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192126930,0,0,0,396548980,0,0,0,0,0,0,0,85890631,222386536,283548836,124212756480,59170472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0
1787641940.336,0,0,0,0,0,0,0,543726351,3639486237184,1341475131392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027187,222727920,72326865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,922812416,131056,56324,53516263,0,0,16,131072,221234385,1186125,45154,2722818278,2147483648,18909167,525057172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627713,112505821,0,468,1204,7871,627,25255522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17681474,0,53516633,422096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5308,367,0,0,0,0,0,38393086,0,307,0,6,366,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192201103,0,0,0,396632210,0,0,0,0,0,0,0,85921609,222498156,283653584,124251694592,59191729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0
1787641941.413,0,0,0,0,0,0,0,543856653,3640895539712,1341972133888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027218,222814384,72354955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,806518784,131056,49226,53517115,0,0,17,131072,221320660,1186125,45154,2723508852,2147483648,18923224,525146237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12631486,112509595,0,468,1204,7871,627,25263072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17685803,0,53530797,422208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5309,367,0,0,0,0,0,38404570,0,307,0,6,366,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192260303,0,0,0,396697335,0,0,0,0,0,0,0,85952612,222584285,283754849,124282721280,59206979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787641942.487,0,0,0,0,0,0,0,544039413,3642874038784,1342322064896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027252,222935745,72373486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,994050048,131052,60672,53546534,0,0,19,131072,221441700,1186125,45154,2724473418,2147483648,18926168,525267460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12636780,112514889,0,468,1204,7871,627,25273661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17691867,0,53546392,422331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5310,367,0,0,0,0,0,38420661,0,307,0,6,366,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192339877,0,0,0,396786784,0,0,0,0,0,0,0,85980749,222705223,283855698,124324631040,59229796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787641943.565,0,0,0,0,0,0,0,544190634,3644513602048,1342885819904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027281,223036277,72405469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,873676800,131053,53325,53562041,0,0,19,131072,221542002,1186125,45154,2725272989,2147483648,18942733,525369215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12641168,112519277,0,468,1204,7871,627,25282431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17696903,0,53561899,422454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5312,367,0,0,0,0,0,38433998,0,307,0,6,366,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192407122,0,0,0,396861656,0,0,0,0,0,0,0,86017335,222805380,283971289,124359754752,59247882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
1787641944.647,0,0,0,0,0,0,0,544380645,3646569417216,1343193549312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027340,223162372,72421197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1113440256,131054,67959,53576325,0,0,17,131072,221667782,1186125,45155,2726274302,2147483648,18944177,525493750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12646677,112524786,0,468,1204,7871,627,25293456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17703209,0,53576183,422566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5313,367,0,0,0,0,0,38450769,0,307,0,6,366,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192489451,0,0,0,396954559,0,0,0,0,0,0,0,86045454,222931016,284070771,124402976256,59272362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0
1787641945.728,0,0,0,0,0,0,0,544501000,3647877171712,1343857372672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027418,223242480,72459754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,815824896,131055,49794,53592122,0,0,16,131072,221747724,1186125,45155,2726908646,2147483648,18966463,525573417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650177,112528287,0,468,1204,7871,627,25300445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17707220,0,53592364,422694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5314,367,0,0,0,0,0,38461416,0,307,0,6,366,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192543639,0,0,0,397013990,0,0,0,0,0,0,0,86083374,223010865,284185685,124431442432,59286060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1787641946.807,0,0,0,0,0,0,0,544678604,3649806404096,1344172905472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027459,223360785,72476137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1022230528,131054,62392,53605285,0,0,19,131072,221865714,1186125,45156,2727846713,2147483648,18967914,525691255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655316,112533425,0,468,1204,7871,627,25310725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17713114,0,53607319,422810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5315,367,0,0,0,0,0,38477058,0,307,0,6,366,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192621485,0,0,0,397100939,0,0,0,0,0,0,0,86107623,223128722,284281397,124472313856,59306571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0
1787641947.888,0,0,0,0,0,0,0,544856006,3651725478400,1344553028096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027553,223478427,72496456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1144274944,131056,69841,53621038,0,0,17,131072,221983050,1186125,45156,2728786173,2147483648,18972113,525812353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12660443,112538553,0,468,1204,7871,627,25320983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17719006,0,53623584,422938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5316,367,0,0,0,0,0,38492643,0,307,0,6,366,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192699533,0,0,0,397189055,0,0,0,0,0,0,0,86136555,223245925,284383858,124513230848,59328955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0
1787641948.967,0,0,0,0,0,0,0,544988200,3653157079552,1345205626368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027583,223566138,72534111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,896958464,131056,54746,53635668,0,0,16,131072,222070582,1186125,45156,2729481414,2147483648,18993631,525898378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12664284,112542392,0,468,1204,7871,627,25328666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17723409,0,53639878,423068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5317,367,0,0,0,0,0,38504306,0,307,0,6,366,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192758508,0,0,0,397253771,0,0,0,0,0,0,0,86176171,223333349,284501797,124544006144,59345219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0
1787641950.045,0,0,0,0,0,0,0,545174802,3655183944192,1345537132032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027621,223690419,72551364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1101512704,131053,67231,53649338,0,0,18,131072,222194569,1186125,45158,2730466550,2147483648,18995038,526021214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12669699,112547809,0,468,1204,7871,627,25339494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17729617,0,53655724,423192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5318,367,0,0,0,0,0,38520794,0,307,0,6,366,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192840146,0,0,0,397345171,0,0,0,0,0,0,0,86203892,223457156,284602069,124586744320,59369082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0
1787641951.123,0,0,0,0,0,0,0,545328089,3656844691968,1346103648768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2027658,223792207,72583483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,989118464,131056,60371,53664718,0,0,16,131072,222296136,1186125,45158,2731276616,2147483648,19010073,526123636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12674141,112552251,0,468,1204,7871,627,25348387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17734716,0,53672896,423328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5319,367,0,0,0,0,0,38534304,0,307,0,6,366,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192908500,0,0,0,397421019,0,0,0,0,0,0,0,86239831,223558605,284717364,124622593024,59387837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0
