procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20 380120 99344844 2068000 62853492    0    0 1474320 479540 261283 1149846 44 16 25 15  0  0
59 20 380120 99360180 2068000 62853500    0    0 1482400 481076 262375 1154330 44 16 24 15  0  0
45 26 380120 99355524 2068004 62853524    0    0 1480992 479720 262246 1154731 44 16 25 15  0  0
43 27 380120 99361620 2068004 62853540    0    0 1477328 477896 261783 1149176 44 16 24 15  0  0
49 20 380120 99361248 2068004 62853560    0    0 1494368 478016 263007 1157955 44 16 25 15  0  0
52 18 380120 99344484 2068004 62853584    0    0 1488160 474884 263396 1159735 44 17 24 15  0  0
55 17 380120 99327996 2068004 62853608    0    0 1494592 474332 263004 1161217 44 16 25 15  0  0
43 25 380120 99356192 2068004 62853608    0    0 1499328 474180 262616 1159619 44 15 25 16  0  0
47 25 380120 99379160 2068004 62853636    0    0 1469984 465924 259198 1140152 44 16 25 16  0  0
49 23 380120 99367624 2068004 62853644    0    0 1398416 458868 251253 1091675 41 15 26 17  0  0
50 24 380120 99346912 2068004 62853676    0    0 1398400 455872 250941 1090492 41 15 26 17  0  0
46 25 380120 99348288 2068004 62853700    0    0 1421936 462616 255446 1107760 42 16 26 16  0  0
56 18 380120 99347052 2068004 62853708    0    0 1473024 467080 261594 1147134 44 16 25 15  0  0
53 19 380120 99356340 2068004 62853728    0    0 1491216 465448 262422 1156081 44 16 24 15  0  0
47 24 380120 99344296 2068004 62853748    0    0 1493072 465412 263216 1157325 44 17 24 15  0  0
45 24 380120 99346592 2068004 62853772    0    0 1496432 461320 261567 1157113 44 15 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28 380120 99339004 2068004 62853780    0    0 1498512 460832 263523 1161994 44 16 25 15  0  0
56 15 380120 99346724 2068008 62853800    0    0 1498256 459120 263082 1162012 45 16 24 15  0  0
43 25 380120 99342176 2068008 62853820    0    0 1497920 459756 263270 1161177 44 17 24 15  0  0
53 18 380120 99346668 2068008 62853836    0    0 1497712 457504 262739 1159063 44 16 24 15  0  0
50 21 380120 99341816 2068008 62853856    0    0 1500304 454744 263225 1160380 44 17 24 15  0  0
44 25 380120 99339068 2068008 62853880    0    0 1500048 451452 263025 1160524 44 17 24 15  0  0
38 29 380120 99345908 2068012 62853900    0    0 1477776 448420 261603 1145096 44 17 24 15  0  0
49 22 380120 99338416 2068012 62853920    0    0 1480224 444448 261235 1148853 44 16 24 15  0  0
49 21 380120 99356888 2068012 62853940    0    0 1498656 444132 262089 1161314 44 16 25 15  0  0
53 19 380120 99362184 2068012 62853948    0    0 1498544 443432 262031 1161080 44 15 25 15  0  0
48 21 380120 99351684 2068012 62853968    0    0 1500784 440072 262558 1161431 45 16 24 15  0  0
46 27 380120 99350668 2068012 62853988    0    0 1510256 436308 263273 1166671 44 17 24 15  0  0
42 27 380120 99354608 2068012 62854004    0    0 1505920 436420 263575 1165170 45 17 24 15  0  0
52 18 380120 99346380 2068012 62854020    0    0 1506208 439964 263534 1168548 45 17 24 15  0  0
53 19 380120 99348728 2068012 62854040    0    0 1504208 447868 263258 1165290 45 16 24 15  0  0
50 18 380120 99341584 2068012 62854060    0    0 1497456 453432 262594 1164440 44 17 24 15  0  0
55 17 380120 99337176 2068012 62854088    0    0 1497920 457188 263274 1163153 44 17 24 15  0  0
40 27 380120 99339200 2068012 62854104    0    0 1500304 466964 262743 1159723 44 15 25 15  0  0
52 18 380120 99354744 2068012 62854112    0    0 1447248 467584 257266 1125629 43 15 26 16  0  0
50 19 380120 99365200 2068012 62854132    0    0 1397264 466444 250746 1088711 41 15 26 18  0  0
43 25 380120 99351844 2068012 62854148    0    0 1404224 474636 252902 1097072 42 15 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 380120 99367060 2068016 62854168    0    0 1424416 480392 255790 1114174 42 16 26 16  0  0
58 15 380120 99354852 2068016 62854192    0    0 1480448 492280 262748 1151328 44 16 24 15  0  0
47 21 380120 99324792 2068016 62854208    0    0 1476368 490652 262493 1149822 44 16 24 15  0  0
50 24 380120 99321920 2068016 62854224    0    0 1480912 488128 261670 1150308 44 16 25 15  0  0
38 30 380120 99341556 2068016 62854256    0    0 1480320 488676 262773 1152692 44 16 25 15  0  0
52 16 380120 99340120 2068020 62854264    0    0 1492912 491560 262804 1158781 43 15 25 16  0  0
44 25 380120 99354712 2068020 62854280    0    0 1483856 491740 263263 1153560 44 16 24 15  0  0
51 18 380120 99356472 2068020 62854296    0    0 1476960 502736 263486 1149363 44 17 24 15  0  0
61 13 380120 99341872 2068020 62854312    0    0 1481488 511728 263777 1154889 44 17 24 15  0  0
57 19 380120 99340316 2068020 62854340    0    0 1445952 510660 260377 1127654 43 16 25 16  0  0
51 19 380120 99334688 2068020 62854356    0    0 1457456 512700 260819 1134803 43 16 25 16  0  0
51 19 380120 99350148 2068024 62854372    0    0 1463808 513092 262062 1143073 43 16 25 15  0  0
50 21 380120 99351004 2068024 62854388    0    0 1465904 515868 261634 1142427 43 16 25 16  0  0
20 44 380120 99358636 2068024 62854408    0    0 1090880 1420104 261667 943786 34 13 30 23  0  0
30 40 380120 99363900 2068024 62854440    0    0 847152 1762204 250746 786006 27  9 34 29  0  0
45 39 380120 99375024 2068024 62854444    0    0 755248 1553004 232661 707750 26  9 34 30  0  0
34 31 380120 99376736 2068024 62854468    0    0 894704 1874740 261731 829546 31 11 31 27  0  0
51 17 380120 99383248 2068024 62854488    0    0 903424 1730160 257647 825564 29 11 32 27  0  0
32 44 380120 99388224 2068024 62854500    0    0 907008 1790604 257870 843111 30 12 33 26  0  0
59 15 380120 99393744 2068024 62854536    0    0 1077264 1471960 263513 930665 34 13 29 24  0  0
51 20 380120 99354376 2068024 62854556    0    0 1444640 483404 258363 1123044 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 380120 99350548 2068028 62854572    0    0 1400384 474220 252470 1090577 41 15 26 17  0  0
49 22 380120 99345952 2068028 62854588    0    0 1398240 471160 250640 1085985 41 14 27 18  0  0
39 28 380120 99362004 2068028 62854604    0    0 1432976 476040 256182 1116987 42 15 26 16  0  0
46 26 380120 99361944 2068028 62854624    0    0 1465264 478904 260913 1134867 44 16 25 16  0  0
49 23 380120 99339748 2068028 62854640    0    0 1484224 480188 262598 1151690 44 16 24 15  0  0
59 14 380120 99340116 2068032 62854660    0    0 1485088 479632 262272 1155470 44 17 24 15  0  0
41 29 380120 99338360 2068032 62854676    0    0 1485392 477680 262493 1153191 44 17 24 15  0  0
49 20 380120 99343392 2068032 62854700    0    0 1483568 476700 262374 1155417 44 17 24 15  0  0
60 16 380120 99342308 2068032 62854716    0    0 1493232 475172 263075 1158706 44 17 24 15  0  0
55 17 380120 99348480 2068032 62854736    0    0 1487232 475036 262696 1155766 44 16 24 15  0  0
49 24 380120 99353164 2068036 62854752    0    0 1495216 473628 261844 1158551 43 15 25 16  0  0
49 19 380120 99362576 2068036 62854764    0    0 1497408 478088 263751 1160963 44 16 25 15  0  0
41 27 380120 99354956 2068036 62854784    0    0 1469152 475748 260877 1141255 44 16 25 15  0  0
42 25 380120 99372688 2068036 62854804    0    0 1476752 476012 261099 1146275 43 16 25 15  0  0
51 23 380120 99346780 2068036 62854824    0    0 1485712 480624 262404 1152756 44 16 24 15  0  0
53 17 380120 99350764 2068036 62854852    0    0 1482720 477368 262885 1154042 44 17 24 15  0  0
45 24 380120 99331604 2068036 62854872    0    0 1481168 479992 261546 1152997 44 17 25 15  0  0
47 23 380120 99343688 2068036 62854888    0    0 1492848 477736 263183 1155348 44 16 24 15  0  0
55 17 380120 99336716 2068036 62854908    0    0 1494112 481264 263372 1159089 44 17 24 15  0  0
48 20 380120 99337444 2068036 62854920    0    0 1495520 486752 262582 1160992 44 15 25 16  0  0
46 22 380120 99342736 2068036 62854936    0    0 1492944 478688 263300 1157579 45 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 380120 99348112 2068036 62854956    0    0 1481728 482296 262997 1150059 44 17 24 15  0  0
51 22 380120 99334344 2068036 62854980    0    0 1481888 481248 261965 1154397 44 16 25 15  0  0
57 19 380120 99337656 2068036 62855000    0    0 1429504 471964 256733 1110414 43 16 26 16  0  0
39 30 380120 99357516 2068036 62855024    0    0 1399168 463636 251459 1086848 41 15 26 17  0  0
40 28 380120 99337296 2068040 62855040    0    0 1405120 463112 251351 1091864 42 15 26 17  0  0
47 22 380120 99329256 2068040 62855060    0    0 1451200 472144 258004 1127366 43 16 25 16  0  0
58 16 380120 99331332 2068040 62855084    0    0 1486640 476184 262643 1155342 44 17 24 15  0  0
50 21 380120 99342008 2068040 62855100    0    0 1498560 476172 262367 1157204 44 15 26 16  0  0
51 18 380120 99343020 2068040 62855112    0    0 1493696 471916 263025 1160181 44 16 24 15  0  0
54 17 380120 99349928 2068048 62855136    0    0 1492256 471288 273845 1157580 44 17 24 15  0  0
53 19 380120 99361372 2068048 62855156    0    0 1495376 468588 262843 1160523 44 17 24 15  0  0
48 18 380120 99343620 2068048 62855164    0    0 1498144 465968 262762 1161343 44 16 24 15  0  0
56 17 380120 99349996 2068048 62855188    0    0 1493008 462928 262743 1157373 44 17 24 15  0  0
47 21 380120 99339464 2068048 62855204    0    0 1498848 460656 264209 1159595 45 16 24 15  0  0
50 18 380120 99344144 2068048 62855232    0    0 1496928 458944 263140 1159456 44 16 24 15  0  0
44 27 380120 99341152 2068048 62855248    0    0 1466736 455068 259872 1141176 43 16 25 16  0  0
42 27 380120 99361024 2068048 62855256    0    0 1494896 452744 260935 1156774 44 15 26 16  0  0
44 28 380120 99352232 2068048 62855272    0    0 1496128 451468 263227 1159446 44 16 24 15  0  0
44 24 380120 99349088 2068048 62855288    0    0 1494960 455168 262259 1157164 45 16 24 15  0  0
50 21 380120 99360280 2068052 62855316    0    0 1494400 462216 262444 1155918 44 17 24 15  0  0
50 24 380120 99346608 2068052 62855340    0    0 1496064 466564 263583 1161670 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 380120 99346192 2068052 62855348    0    0 1501056 466996 263399 1163951 44 17 24 15  0  0
51 20 380120 99356016 2068052 62855376    0    0 1497888 469228 263008 1158863 44 17 24 15  0  0
64 14 380120 99336700 2068052 62855388    0    0 1490544 472628 262814 1156534 44 17 25 15  0  0
49 19 380120 99322168 2068052 62855412    0    0 1500144 478192 264057 1160177 44 16 25 15  0  0
54 18 380120 99321748 2068052 62855432    0    0 1495056 485776 262845 1158491 44 15 25 16  0  0
43 24 380120 99363968 2068052 62855440    0    0 1438912 481864 263192 1124866 43 16 25 16  0  0
49 22 380120 99374352 2068052 62855464    0    0 1375488 479740 249096 1075835 40 15 27 18  0  0
50 21 380120 99373132 2068052 62855492    0    0 1393104 483812 251348 1086213 41 15 26 17  0  0
40 30 380120 99355176 2068060 62855508    0    0 1441280 491844 258583 1122678 43 16 25 16  0  0
55 14 380120 99343216 2068060 62855524    0    0 1462896 494252 261277 1140819 44 16 25 15  0  0
50 20 380120 99342200 2068060 62855544    0    0 1484352 493860 263368 1151770 44 17 24 15  0  0
50 19 380120 99340252 2068060 62855564    0    0 1482736 490596 263728 1155638 44 17 24 15  0  0
47 20 380120 99358212 2068060 62855584    0    0 1490688 489928 263653 1156718 44 16 25 15  0  0
48 21 380120 99365588 2068060 62855596    0    0 1492384 504068 263998 1158496 44 15 25 16  0  0
33 35 380120 99365392 2068060 62855608    0    0 1167792 1242876 263151 987227 36 14 29 21  0  0
24 47 380120 99366008 2068060 62855632    0    0 889664 1747352 256206 819554 29 11 33 27  0  0
46 29 380120 99383464 2068060 62855652    0    0 889872 1877716 262291 829359 30 11 32 27  0  0
29 39 380120 99369016 2068060 62855672    0    0 828384 1728312 249852 774312 27 11 33 29  0  0
37 36 380120 99366952 2068060 62855700    0    0 782496 1551596 234870 727820 26 10 34 30  0  0
20 37 380120 99362124 2068060 62855708    0    0 922496 1839696 261781 840774 31 12 31 26  0  0
20 49 380120 99382208 2068060 62855736    0    0 852032 1799396 256347 807161 28 11 34 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 380120 99387440 2068060 62855752    0    0 1278960 1015856 264479 1034227 38 13 28 20  0  0
53 18 380120 99382136 2068060 62855756    0    0 1491696 481428 264655 1159645 44 17 24 15  0  0
51 20 380120 99372356 2068060 62855784    0    0 1496192 481504 264243 1156231 44 16 24 15  0  0
51 16 380120 99353524 2068060 62855796    0    0 1490672 479048 263001 1154170 44 17 25 15  0  0
55 17 380120 99345368 2068060 62855824    0    0 1494704 479424 263561 1159226 44 17 24 15  0  0
48 25 380120 99353492 2068060 62855844    0    0 1484368 478428 262702 1152029 44 16 24 15  0  0
40 34 380120 99361720 2068060 62855852    0    0 1478960 477576 261318 1144357 44 16 25 16  0  0
49 24 380120 99353224 2068060 62855876    0    0 1396688 466220 250639 1088497 41 15 26 17  0  0
53 20 380120 99354892 2068060 62855888    0    0 1391296 460224 248700 1082377 41 15 27 18  0  0
54 16 380120 99355320 2068060 62855896    0    0 1458832 472692 258076 1132223 43 15 26 16  0  0
51 17 380120 99343548 2068060 62855920    0    0 1471360 474084 262199 1141067 44 16 24 15  0  0
44 27 380120 99338144 2068060 62855940    0    0 1490640 476892 263569 1156760 44 17 24 15  0  0
48 22 380120 99344636 2068060 62855964    0    0 1489232 474928 262440 1156837 44 17 24 15  0  0
52 20 380120 99345828 2068060 62855988    0    0 1493296 472796 263479 1157749 44 17 24 15  0  0
45 23 380120 99343236 2068060 62856004    0    0 1487792 468892 261934 1151567 44 17 24 15  0  0
45 26 380120 99334024 2068060 62856032    0    0 1498512 467804 263368 1160323 44 17 24 15  0  0
54 20 380120 99334652 2068060 62856048    0    0 1496912 466076 263533 1161320 44 17 24 15  0  0
49 18 380120 99351808 2068064 62856056    0    0 1506080 465920 264134 1162390 44 16 24 15  0  0
55 20 380120 99357068 2068064 62856080    0    0 1508656 466480 264193 1167509 44 15 25 15  0  0
57 19 380120 99380416 2068064 62856096    0    0 1473872 461072 260978 1143729 44 17 24 15  0  0
45 26 380120 99362552 2068064 62856104    0    0 1408000 450932 253286 1098084 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 380120 99361008 2068068 62856120    0    0 1414944 448312 254374 1102355 43 16 25 16  0  0
42 27 380120 99361056 2068068 62856144    0    0 1430528 449168 255655 1116128 43 16 25 16  0  0
53 21 380120 99341136 2068068 62856164    0    0 1429248 446648 254293 1109478 42 16 26 17  0  0
60 17 380120 99350044 2068068 62856184    0    0 1434080 445628 255416 1116905 43 16 26 16  0  0
57 18 380120 99355664 2068068 62856200    0    0 1430640 439708 254120 1109007 42 15 26 16  0  0
41 29 380120 99344704 2068068 62856216    0    0 1448080 442644 255622 1121021 42 15 26 17  0  0
52 20 380120 99364076 2068068 62856224    0    0 1440416 442732 255031 1119663 42 15 26 17  0  0
55 21 380120 99361380 2068068 62856240    0    0 1446784 438952 256740 1123684 43 16 25 16  0  0
54 21 380120 99361824 2068068 62856268    0    0 1430704 436484 253818 1111656 42 16 25 17  0  0
52 21 380120 99353820 2068068 62856300    0    0 1441536 436296 255914 1117892 42 16 25 16  0  0
50 20 380120 99355396 2068076 62856312    0    0 1417728 427964 251897 1101829 41 16 26 17  0  0
51 20 380120 99346980 2068076 62856336    0    0 1388400 419272 246649 1078308 40 15 27 18  0  0
51 20 380120 99343156 2068076 62856348    0    0 1423328 426136 251933 1104333 42 15 26 17  0  0
44 26 380120 99343952 2068076 62856380    0    0 1451712 430396 255949 1124843 43 16 25 16  0  0
58 13 380120 99360552 2068076 62856404    0    0 1445072 428996 253540 1121631 41 15 27 17  0  0
44 26 380120 99362964 2068076 62856412    0    0 1448096 429036 255608 1126394 43 15 26 16  0  0
55 14 380120 99346804 2068080 62856420    0    0 1444048 431192 256100 1117492 43 16 26 16  0  0
47 25 380120 99345860 2068080 62856452    0    0 1440736 434904 256145 1118590 43 16 26 16  0  0
51 20 380120 99353212 2068080 62856468    0    0 1444880 440928 256020 1118896 42 16 25 16  0  0
43 25 380120 99346636 2068080 62856488    0    0 1445328 441232 256617 1119009 43 16 25 16  0  0
40 28 380120 99334568 2068080 62856512    0    0 1448288 448236 257021 1125949 43 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30 380120 99323100 2068084 62856520    0    0 1423744 444204 254252 1103314 42 16 26 16  0  0
40 28 380120 99340892 2068084 62856548    0    0 1472032 455136 259150 1142097 44 16 25 16  0  0
47 19 380120 99343220 2068084 62856568    0    0 1491296 469688 261557 1155136 43 15 26 16  0  0
43 26 380120 99373544 2068084 62856572    0    0 1438208 468512 257880 1122165 43 16 26 16  0  0
48 22 380120 99362648 2068088 62856592    0    0 1446352 473400 259635 1128560 43 16 25 16  0  0
49 20 380120 99344852 2068088 62856620    0    0 1463504 474996 261217 1141457 44 16 25 15  0  0
54 17 380120 99347548 2068088 62856648    0    0 1462304 473892 260561 1137047 44 16 25 15  0  0
46 23 380120 99323688 2068088 62856668    0    0 1458400 472684 259803 1134334 44 16 25 15  0  0
57 12 380120 99333640 2068088 62856688    0    0 1474400 474236 261795 1143168 44 16 24 15  0  0
47 25 380120 99332984 2068088 62856708    0    0 1464624 489580 261308 1141481 44 16 25 15  0  0
49 21 380120 99346920 2068092 62856732    0    0 1468176 486124 262205 1146097 44 16 25 15  0  0
44 21 380120 99349928 2068092 62856748    0    0 1473776 498644 261697 1147721 44 15 26 16  0  0
50 18 380120 99359468 2068092 62856752    0    0 1455568 499224 260276 1132823 44 16 25 16  0  0
58 15 380120 99350940 2068092 62856768    0    0 1413872 496880 255636 1102334 41 16 26 17  0  0
45 26 380120 99349860 2068092 62856784    0    0 1380096 493596 251187 1080820 41 15 27 17  0  0
45 27 380120 99349196 2068092 62856808    0    0 1441808 501356 259825 1124638 43 16 25 16  0  0
38 29 380120 99337596 2068092 62856828    0    0 1433040 501808 258828 1119161 43 16 25 16  0  0
53 17 380120 99350476 2068092 62856852    0    0 1442016 502352 259833 1130908 43 16 25 16  0  0
53 19 380120 99337184 2068092 62856872    0    0 1455920 503604 261401 1135078 44 16 25 15  0  0
39 29 380120 99332792 2068092 62856892    0    0 1456016 503632 270864 1133767 43 16 26 16  0  0
46 23 380120 99345892 2068092 62856916    0    0 1466144 505096 261630 1144153 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28 380120 99361144 2068092 62856920    0    0 1406144 599200 261063 1112179 42 16 26 16  0  0
20 48 380120 99370716 2068092 62856940    0    0 846512 1669672 252128 792825 28 11 33 28  0  0
29 41 380120 99360136 2068092 62856968    0    0 852496 1708608 255602 803392 29 11 33 28  0  0
19 55 380120 99371880 2068092 62856988    0    0 886512 1737124 256940 828847 29 11 33 27  0  0
19 53 380120 99377480 2068096 62857020    0    0 776048 1615996 241033 740028 26 10 34 30  0  0
20 52 380120 99367164 2068096 62857036    0    0 827104 1641348 246468 776284 28 10 34 28  0  0
30 38 380120 99374712 2068096 62857056    0    0 867792 1701820 255490 801698 28 11 33 27  0  0
40 29 380120 99388332 2068096 62857064    0    0 1156544 1087380 256181 960473 36 12 30 22  0  0
49 25 380120 99361436 2068096 62857076    0    0 1462432 477296 260835 1133525 43 16 25 16  0  0
45 26 380120 99342728 2068100 62857104    0    0 1461472 468596 261638 1134850 44 16 24 15  0  0
55 16 380120 99359500 2068100 62857120    0    0 1468592 468356 261547 1136555 43 16 25 15  0  0
47 23 380120 99361836 2068100 62857136    0    0 1465712 472232 260210 1139319 44 16 25 15  0  0
45 25 380120 99349772 2068100 62857152    0    0 1466960 470608 260826 1140204 44 16 25 15  0  0
56 18 380120 99336060 2068100 62857176    0    0 1479664 473908 262886 1151887 44 16 24 15  0  0
53 17 380120 99342028 2068100 62857196    0    0 1431488 465728 256727 1114765 42 16 25 16  0  0
47 22 380120 99355160 2068100 62857208    0    0 1439648 464384 257917 1120606 43 15 26 16  0  0
46 24 380120 99374668 2068100 62857228    0    0 1447776 465472 257317 1125170 42 15 26 17  0  0
40 29 380120 99358804 2068100 62857248    0    0 1413504 454448 253228 1098693 42 15 26 17  0  0
46 23 380120 99366688 2068100 62857256    0    0 1386960 448712 248555 1075841 40 15 27 18  0  0
58 16 380120 99360228 2068100 62857276    0    0 1437696 454440 255143 1115494 42 16 25 16  0  0
54 19 380120 99355136 2068100 62857292    0    0 1467568 462324 260340 1138168 43 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 380120 99347860 2068100 62857308    0    0 1458992 458572 259157 1131370 43 16 25 16  0  0
51 18 380120 99340880 2068100 62857328    0    0 1471904 457768 260060 1144435 44 17 25 15  0  0
55 15 380120 99338968 2068100 62857360    0    0 1465616 456220 259995 1138341 43 16 25 15  0  0
40 27 380120 99334124 2068100 62857380    0    0 1477152 450516 260257 1141157 44 16 25 15  0  0
50 22 380120 99345456 2068100 62857392    0    0 1485472 453668 261063 1150834 43 15 25 16  0  0
47 24 380120 99349468 2068100 62857404    0    0 1471488 454160 261341 1146214 44 16 25 15  0  0
56 18 380120 99340700 2068100 62857432    0    0 1477072 450768 261901 1147094 44 17 24 15  0  0
47 23 380120 99336496 2068100 62857448    0    0 1466080 463448 260581 1138985 43 16 25 15  0  0
51 20 380120 99332144 2068100 62857472    0    0 1468288 462124 260713 1142065 44 16 25 15  0  0
54 14 380120 99343356 2068100 62857488    0    0 1478480 461476 261048 1150095 44 16 25 15  0  0
37 32 380120 99343204 2068100 62857508    0    0 1443200 456628 257982 1120956 43 16 25 16  0  0
42 28 380120 99335528 2068100 62857536    0    0 1442288 454748 257883 1122678 43 16 26 16  0  0
47 20 380120 99338160 2068100 62857552    0    0 1465120 451624 259314 1136581 43 15 26 16  0  0
57 15 380120 99353516 2068100 62857560    0    0 1480384 454460 261693 1147719 44 15 25 16  0  0
39 31 380120 99335480 2068100 62857584    0    0 1466592 446088 259605 1136057 44 16 25 15  0  0
51 18 380120 99335548 2068100 62857596    0    0 1473216 447200 260643 1143916 44 16 25 15  0  0
42 26 380120 99357168 2068100 62857624    0    0 1480096 448836 261247 1151855 44 17 24 15  0  0
56 16 380120 99358564 2068100 62857640    0    0 1474160 443624 260289 1145223 44 16 25 15  0  0
54 21 380120 99334624 2068100 62857660    0    0 1474112 440796 260704 1144982 44 16 25 15  0  0
49 25 380120 99341084 2068100 62857684    0    0 1486352 445464 261125 1149761 44 17 25 15  0  0
47 24 380120 99346812 2068100 62857708    0    0 1480624 449940 261792 1149347 44 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22 380120 99349556 2068100 62857724    0    0 1462032 455376 258602 1135603 43 15 26 16  0  0
55 18 380120 99368520 2068100 62857740    0    0 1415984 450048 252187 1098939 42 15 26 17  0  0
43 27 380120 99356956 2068108 62857740    0    0 1428528 455880 255182 1112495 42 16 26 16  0  0
39 31 380120 99341572 2068108 62857772    0    0 1444032 467760 257476 1125780 43 16 25 16  0  0
38 29 380120 99328124 2068108 62857792    0    0 1448512 474068 259003 1129750 43 16 25 16  0  0
51 17 380120 99335244 2068108 62857808    0    0 1477744 482716 262255 1148867 44 16 24 15  0  0
56 18 380120 99338360 2068108 62857836    0    0 1483264 489548 262639 1150905 44 17 24 15  0  0
42 26 380120 99269048 2068108 62857852    0    0 1476608 490064 262569 1147907 44 17 24 15  0  0
47 23 380120 99279936 2068108 62857864    0    0 1485664 491448 263253 1154558 44 17 24 15  0  0
52 16 380120 99289176 2068108 62857892    0    0 1496880 492100 264060 1164063 44 15 26 16  0  0
45 24 380120 99298348 2068108 62857900    0    0 1491792 489288 263663 1158011 44 16 24 15  0  0
43 28 380120 99298712 2068108 62857924    0    0 1477120 486908 262181 1150076 44 16 25 15  0  0
52 20 380120 99307688 2068108 62857932    0    0 1477808 485324 262575 1150599 44 16 25 15  0  0
46 25 380120 99290784 2068108 62857952    0    0 1484080 484916 263442 1149202 44 17 24 15  0  0
47 23 380120 99285252 2068108 62857972    0    0 1460080 494860 262306 1138259 44 16 25 15  0  0
48 20 380120 99282348 2068108 62857988    0    0 1464512 502516 261857 1142996 43 16 25 15  0  0
50 19 380120 99300476 2068108 62858008    0    0 1474352 503560 263306 1145898 44 17 24 15  0  0
43 26 380120 99295008 2068112 62858020    0    0 1478688 498988 264572 1143085 44 16 24 15  0  0
53 23 380120 99307576 2068112 62858048    0    0 1487152 506412 263437 1151754 43 15 26 16  0  0
54 17 380120 99321472 2068112 62858056    0    0 1481552 512256 263853 1151398 44 16 25 15  0  0
20 33 380120 99308112 2068112 62858080    0    0 1335136 818548 262409 1078378 40 15 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 42 380120 99306808 2068112 62858096    0    0 847968 1714516 253242 786755 28 11 34 28  0  0
35 38 380120 99329324 2068112 62858120    0    0 843168 1652688 249826 787559 29 10 33 28  0  0
42 37 380120 99319752 2068112 62858140    0    0 908288 1854144 267778 841885 31 11 31 26  0  0
38 27 380120 99317716 2068112 62858156    0    0 865024 1791908 255308 813439 28 11 33 27  0  0
34 30 380120 99322008 2068112 62858188    0    0 902752 1895768 262502 829649 30 11 32 27  0  0
25 44 380120 99335380 2068112 62858200    0    0 1255312 1041508 261330 1019521 38 13 28 20  0  0
34 36 380120 99316380 2068112 62858216    0    0 1424368 434696 252772 1104981 42 15 26 17  0  0
37 32 380120 99295540 2068112 62858240    0    0 1423200 540316 258579 1116483 42 16 25 16  0  0
34 36 380120 99306228 2068112 62858248    0    0 1475632 465908 261743 1145862 44 16 24 15  0  0
18 55 380120 99288796 2068112 62858276    0    0 1464512 469312 260532 1136907 44 16 25 15  0  0
52 19 380120 99286520 2068112 62858296    0    0 1466688 507700 263369 1147244 44 16 24 15  0  0
40 28 380120 99291876 2068112 62858320    0    0 1483600 479704 262279 1154575 44 16 24 15  0  0
48 22 380120 99301404 2068112 62858340    0    0 1489392 480720 263192 1158257 44 17 24 15  0  0
48 20 380120 99282812 2068112 62858360    0    0 1492752 479624 263520 1157327 44 17 24 15  0  0
45 23 380120 99282048 2068112 62858368    0    0 1499728 477676 262502 1165169 44 15 25 16  0  0
46 23 380120 99287556 2068112 62858384    0    0 1499456 476948 263617 1157427 45 16 24 15  0  0
41 29 380120 99296848 2068112 62858408    0    0 1496608 475712 263202 1161951 44 17 24 15  0  0
48 23 380120 99297648 2068112 62858424    0    0 1491728 479964 263397 1160541 44 16 24 15  0  0
44 25 380120 99301684 2068112 62858448    0    0 1486448 479660 263338 1154437 44 16 24 15  0  0
