You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:01:40| 11   4  73  10   0| 640M  367M| 258B   66B|   0     0 | 179k  423k
26-08 00:01:41| 11   4  73  10   0| 653M  372M| 487B  417B|   0     0 | 181k  424k
26-08 00:01:42| 11   4  73  10   0| 636M  366M| 558B  414B|   0     0 | 178k  412k
26-08 00:01:43| 10   4  73  10   0| 616M  363M| 557B  414B|   0     0 | 176k  405k
26-08 00:01:44| 11   3  74  10   0| 659M  343M| 497B  414B|   0     0 | 180k  420k
26-08 00:01:45| 11   4  73  10   0| 660M  369M| 546B  407B|   0     0 | 183k  428k
26-08 00:01:46| 11   4  73  10   0| 643M  378M| 864B 1112B|   0     0 | 181k  421k
26-08 00:01:47| 11   4  73  10   0| 651M  370M| 495B  413B|   0     0 | 181k  425k
26-08 00:01:48| 11   4  73  10   0| 652M  369M| 500B  413B|   0     0 | 181k  424k
26-08 00:01:49| 11   4  73  10   0| 651M  373M| 554B  414B|   0     0 | 181k  428k
26-08 00:01:50| 10   3  74  10   0| 648M  410M| 968B  820B|   0     0 | 183k  420k
26-08 00:01:51| 11   3  73  10   0| 670M  333M| 965B  821B|   0     0 | 181k  429k
26-08 00:01:52| 11   4  73  10   0| 643M  383M| 494B  413B|   0     0 | 180k  421k
26-08 00:01:53| 11   4  73  10   0| 649M  376M| 557B  413B|   0     0 | 181k  425k
26-08 00:01:54| 11   4  73  10   0| 646M  412M| 555B  413B|   0     0 | 183k  422k
26-08 00:01:55| 11   4  73  10   0| 664M  335M| 496B  413B|   0     0 | 181k  431k
26-08 00:01:56| 11   4  73  10   0| 646M  381M| 644B  504B|   0     0 | 182k  424k
26-08 00:01:57| 10   3  74  10   0| 675M  335M|  60B    0 |   0     0 | 181k  429k
26-08 00:01:58| 11   4  73  10   0| 645M  382M| 488B  415B|   0     0 | 181k  422k
26-08 00:01:59| 11   4  73  10   0| 654M  376M|  60B    0 |   0     0 | 181k  426k
26-08 00:02:00| 11   4  73  10   0| 650M  373M| 948B  587B|   0     0 | 181k  425k
26-08 00:02:01| 11   4  73  10   0| 654M  374M|  60B    0 |   0     0 | 180k  425k
26-08 00:02:02| 11   4  73  10   0| 648M  411M| 495B  415B|1.00     0 | 183k  420k
26-08 00:02:03| 11   3  74  10   0| 667M  331M| 496B  414B|   0     0 | 181k  428k
26-08 00:02:04| 10   3  74  10   0| 626M  460M| 930B  549B|   0     0 | 186k  428k
26-08 00:02:05| 11   4  73  10   0| 665M  336M| 222B   54B|   0     0 | 181k  434k
26-08 00:02:06| 10   4  73  10   0| 617M  415M|3098B 1845B|   0     0 | 182k  418k
26-08 00:02:07| 10   4  73  10   0| 648M  329M| 998B  978B|   0     0 | 179k  421k
26-08 00:02:08| 10   4  73  10   0| 623M  337M|  60B   74B|   0     0 | 176k  407k
26-08 00:02:09| 11   4  73  10   0| 663M  338M| 680B 8257B|   0     0 | 180k  432k
26-08 00:02:10| 10   3  74  10   0| 606M  510M| 497B  491B|   0     0 | 185k  417k
26-08 00:02:11| 10   4  73  10   0| 630M  327M| 558B  488B|   0     0 | 176k  415k
26-08 00:02:12| 11   4  73  10   0| 645M  342M| 493B  491B|   0     0 | 180k  417k
26-08 00:02:13| 11   4  73  10   0| 666M  332M|  60B   74B|   0     0 | 181k  432k
26-08 00:02:14| 11   4  73  10   0| 659M  344M| 150B   90B|   0     0 | 180k  429k
26-08 00:02:15| 11   4  73  10   0| 667M  336M| 120B   74B|   0     0 | 181k  430k
26-08 00:02:16| 11   4  74  10   0| 649M  380M| 210B   90B|   0     0 | 182k  421k
26-08 00:02:17| 11   3  74  10   0| 658M  379M|  60B    0 |   0     0 | 182k  424k
26-08 00:02:18| 11   4  73  10   0| 652M  374M| 180B    0 |   0     0 | 182k  423k
26-08 00:02:19| 11   4  73  10   0| 650M  377M|  60B   74B|   0     0 | 182k  425k
26-08 00:02:20| 11   4  73  10   0| 653M  371M|  60B   74B|   0     0 | 181k  426k
26-08 00:02:21| 11   4  73  10   0| 651M  373M|  60B   74B|   0     0 | 180k  425k
26-08 00:02:22| 11   4  73  10   0| 652M  373M| 120B   74B|   0     0 | 181k  428k
26-08 00:02:23| 11   3  74  10   0| 657M  374M|  60B   74B|   0     0 | 180k  426k
26-08 00:02:24| 11   4  73  10   0| 652M  361M|  60B   74B|   0     0 | 182k  424k
26-08 00:02:25| 11   4  73  10   0| 660M  350M|  60B    0 |   0     0 | 181k  428k
26-08 00:02:26| 11   4  73  10   0| 652M  372M| 120B   74B|   0     0 | 180k  426k
26-08 00:02:27| 11   4  73  10   0| 652M  374M| 120B    0 |   0     0 | 181k  427k
26-08 00:02:28| 11   4  73  10   0| 651M  373M|  60B    0 |   0     0 | 181k  422k
26-08 00:02:29| 10   3  74  10   0| 658M  372M| 120B    0 |   0     0 | 182k  425k
26-08 00:02:30| 11   4  73  10   0| 655M  375M| 434B    0 |   0     0 | 182k  426k
26-08 00:02:31| 11   4  73  10   0| 647M  399M| 482B  406B|   0     0 | 182k  424k
26-08 00:02:32| 11   4  73  10   0| 652M  380M|  60B    0 |   0     0 | 182k  425k
26-08 00:02:33| 11   4  73  10   0| 662M  329M| 120B    0 |   0     0 | 180k  427k
26-08 00:02:34| 11   4  73  10   0| 637M  414M| 374B    0 |   0     0 | 182k  422k
26-08 00:02:35| 11   4  73  10   0| 663M  332M| 540B  875B|   0     0 | 181k  426k
26-08 00:02:36| 10   3  75  10   0| 633M  372M| 425B  412B|   0     0 | 179k  410k
26-08 00:02:37| 11   4  73  10   0| 618M  367M| 180B    0 |   0     0 | 177k  405k
26-08 00:02:38| 11   4  73  10   0| 650M  375M| 480B  408B|   0     0 | 182k  425k
26-08 00:02:39| 11   4  73  10   0| 644M  339M| 547B  406B|   0     0 | 180k  418k
26-08 00:02:40| 10   4  73  11   0| 597M  423M| 332B  412B|   0     0 | 178k  397k
26-08 00:02:41| 11   4  73  10   0| 656M  345M| 547B  417B|   0     0 | 181k  425k
26-08 00:02:42| 11   4  73  10   0| 666M  338M| 438B  414B|   0     0 | 182k  430k
26-08 00:02:43| 11   3  74  10   0| 656M  375M| 557B  414B|   0     0 | 181k  425k
26-08 00:02:44| 11   4  73  10   0| 649M  375M| 497B  414B|   0     0 | 181k  429k
26-08 00:02:45| 11   4  73  10   0| 651M  375M| 546B  407B|   0     0 | 182k  424k
26-08 00:02:46| 11   4  73  10   0| 652M  374M| 431B  418B|   0     0 | 182k  424k
26-08 00:02:47| 11   4  73  10   0| 653M  368M| 555B  413B|   0     0 | 182k  423k
26-08 00:02:48| 11   4  73  10   0| 655M  365M| 500B  413B|   0     0 | 181k  425k
26-08 00:02:49| 10   3  74  10   0| 659M  370M| 614B  414B|   0     0 | 183k  423k
26-08 00:02:50| 11   4  73  10   0| 651M  370M| 908B  820B|   0     0 | 181k  424k
26-08 00:02:51| 11   4  73  10   0| 650M  374M|1085B  821B|   0     0 | 181k  422k
26-08 00:02:52| 11   4  73  10   0| 647M  376M| 434B  413B|   0     0 | 181k  422k
26-08 00:02:53| 11   4  73  10   0| 650M  373M| 557B  413B|   0     0 | 181k  421k
26-08 00:02:54| 11   4  73  10   0| 651M  374M| 435B  413B|   0     0 | 182k  419k
26-08 00:02:55| 11   4  73  10   0| 654M  375M| 616B  413B|   0     0 | 181k  424k
26-08 00:02:56| 11   3  74  10   0| 655M  407M| 434B  414B|   0     0 | 183k  429k
26-08 00:02:57| 11   4  73  10   0| 654M  347M| 120B    0 |   0     0 | 181k  424k
26-08 00:02:58| 11   4  73  10   0| 664M  335M| 428B  415B|   0     0 | 181k  427k
26-08 00:02:59| 11   4  73  10   0| 651M  375M| 180B    0 |   0     0 | 183k  424k
26-08 00:03:00| 11   4  73  10   0| 644M  402M| 888B  587B|   0     0 | 182k  423k
26-08 00:03:01| 10   4  73  10   0| 600M  539M| 120B    0 |   0     0 | 188k  424k
26-08 00:03:02| 11   3  74  10   0| 670M  326M| 495B  415B|   0     0 | 181k  428k
26-08 00:03:03| 11   4  74  10   0| 661M  339M| 496B  414B|   0     0 | 180k  424k
26-08 00:03:04| 11   4  73  10   0| 654M  332M| 870B  415B|   0     0 | 180k  425k
26-08 00:03:05| 10   4  73  10   0| 604M  403M|  60B    0 |   0     0 | 177k  400k
26-08 00:03:06| 11   4  73  10   0| 659M  328M| 545B  412B|   0     0 | 181k  426k
26-08 00:03:07| 10   4  73  10   0| 630M  339M| 938B  978B|   0     0 | 177k  414k
26-08 00:03:08| 10   4  73  10   0| 631M  330M|  60B    0 |   0     0 | 177k  410k
26-08 00:03:09| 10   3  75  10   0| 619M  511M| 680B 8184B|   0     0 | 189k  424k
26-08 00:03:10| 11   4  73  10   0| 668M  327M| 557B  417B|   0     0 | 181k  430k
26-08 00:03:11| 11   4  73  10   0| 651M  381M| 558B  414B|   0     0 | 182k  423k
26-08 00:03:12| 11   4  73  10   0| 667M  329M| 493B  417B|   0     0 | 181k  433k
26-08 00:03:13| 11   4  73  10   0| 657M  347M| 120B    0 |   0     0 | 182k  425k
26-08 00:03:14| 11   4  73  10   0| 662M  337M|  60B  134B|   0     0 | 181k  430k
26-08 00:03:15| 10   4  73  10   0| 646M  407M| 162B   54B|   0     0 | 183k  420k
26-08 00:03:16| 10   3  74  10   0| 666M  349M|  60B    0 |   0     0 | 181k  426k
26-08 00:03:17| 11   4  73  10   0| 664M  339M| 120B    0 |   0     0 | 180k  428k
26-08 00:03:18| 11   4  73  10   0| 651M  373M|  60B   74B|   0     0 | 181k  421k
26-08 00:03:19| 11   4  73  10   0| 648M  373M|  60B   74B|   0     0 | 181k  422k
26-08 00:03:20| 11   4  73  10   0| 649M  372M|  60B   74B|   0     0 | 180k  419k
26-08 00:03:21| 11   4  73  10   0| 651M  376M| 120B   74B|   0     0 | 181k  422k
26-08 00:03:22| 11   3  74  10   0| 644M  436M| 120B   74B|   0     0 | 183k  423k
26-08 00:03:23| 11   4  73  10   0| 660M  346M|  60B   74B|   0     0 | 181k  425k
26-08 00:03:24| 11   4  73  10   0| 664M  336M| 120B    0 |   0     0 | 181k  428k
26-08 00:03:25| 11   4  73  10   0| 650M  377M|  60B   74B|   0     0 | 182k  424k
26-08 00:03:26| 11   4  73  10   0| 650M  376M|  60B    0 |   0     0 | 181k  426k
26-08 00:03:27| 11   4  73  10   0| 650M  376M|  60B    0 |   0     0 | 181k  424k
26-08 00:03:28| 11   4  73  10   0| 654M  375M| 120B    0 |   0     0 | 182k  425k
26-08 00:03:29| 10   3  74  10   0| 660M  371M|  60B   74B|   0     0 | 182k  425k
26-08 00:03:30| 11   4  73  10   0| 652M  369M| 434B   74B|   0     0 | 180k  427k
26-08 00:03:31| 11   4  73  10   0| 651M  371M| 482B  480B|   0     0 | 181k  424k
26-08 00:03:32| 10   4  73  10   0| 623M  369M| 120B   74B|   0     0 | 177k  412k
26-08 00:03:33| 10   4  73  10   0| 624M  368M| 120B   74B|   0     0 | 177k  410k
26-08 00:03:34| 11   4  73  10   0| 650M  375M| 434B   74B|   0     0 | 182k  420k
26-08 00:03:35| 11   4  73  10   0| 640M  372M| 540B  875B|   0     0 | 180k  416k
26-08 00:03:36| 10   3  74  10   0| 634M  335M| 485B  486B|   0     0 | 178k  407k
26-08 00:03:37| 11   4  73  10   0| 628M  368M|  60B    0 |   0     0 | 178k  410k
26-08 00:03:38| 11   4  73  10   0| 651M  372M| 990B  815B|   0     0 | 182k  422k
26-08 00:03:39| 11   4  73  10   0| 651M  374M| 991B  813B|   0     0 | 182k  424k
26-08 00:03:40| 11   4  73  10   0| 656M  344M| 775B  818B|   0     0 | 181k  433k
26-08 00:03:41| 11   4  73  10   0| 643M  405M| 930B  823B|   0     0 | 182k  422k
26-08 00:03:42| 11   4  74  10   0| 655M  350M| 934B  828B|   0     0 | 182k  425k
26-08 00:03:43| 11   3  74  10   0| 668M  341M| 993B  830B|   0     0 | 182k  428k
26-08 00:03:44| 11   4  73  10   0| 651M  375M|1002B  820B|   0     0 | 182k  426k
26-08 00:03:45| 11   4  73  10   0| 652M  375M| 931B  813B|   0     0 | 182k  427k
26-08 00:03:46| 11   4  73  10   0| 644M  406M|1368B 1518B|   0     0 | 182k  418k
26-08 00:03:47| 10   4  73  10   0| 605M  525M|1029B  909B|   0     0 | 188k  424k
26-08 00:03:48| 11   4  73  10   0| 665M  327M| 937B  824B|   0     0 | 181k  430k
26-08 00:03:49| 11   3  74  10   0| 660M  347M| 931B  831B|   0     0 | 182k  422k
26-08 00:03:50| 11   4  73  10   0| 665M  337M| 968B  820B|   0     0 | 182k  428k
26-08 00:03:51| 11   4  73  10   0| 647M  382M|1025B  821B|   0     0 | 181k  424k
26-08 00:03:52| 11   4  73  10   0| 665M  332M| 494B  413B|   0     0 | 181k  434k
26-08 00:03:53| 11   4  73  10   0| 624M  471M| 497B  413B|   0     0 | 185k  427k
26-08 00:03:54| 11   4  73  10   0| 665M  337M| 555B  413B|   0     0 | 182k  430k
26-08 00:03:55| 11   4  73  10   0| 659M  346M| 556B  413B|   0     0 | 182k  426k
26-08 00:03:56| 10   3  74  10   0| 673M  338M| 584B  504B|   0     0 | 181k  432k
26-08 00:03:57| 11   4  73  10   0| 647M  398M| 120B    0 |   0     0 | 182k  423k
26-08 00:03:58| 11   4  73  10   0| 654M  344M| 488B  415B|   0     0 | 181k  424k
26-08 00:03:59| 11   4  73  10   0| 667M  341M|  60B    0 |   0     0 | 182k  434k
26-08 00:04:00| 11   4  73  10   0| 622M  434M| 888B  587B|   0     0 | 181k  414k
26-08 00:04:01| 10   4  73  10   0| 630M  342M|  60B    0 |   0     0 | 177k  412k
26-08 00:04:02| 10   3  74  10   0| 652M  334M| 555B  415B|   0     0 | 179k  423k
26-08 00:04:03| 10   3  74  10   0| 649M  406M| 496B  414B|   0     0 | 183k  422k
26-08 00:04:04| 10   4  73  10   0| 608M  439M| 870B  415B|   0     0 | 180k  404k
26-08 00:04:05| 11   4  73  10   0| 634M  316M| 483B  471B|   0     0 | 176k  415k
26-08 00:04:06| 11   4  73  10   0| 652M  377M| 545B  412B|   0     0 | 182k  427k
26-08 00:04:07| 11   4  73  10   0| 666M  335M| 938B  978B|   0     0 | 181k  428k
26-08 00:04:08| 11   4  73  10   0| 657M  347M| 120B    0 |   0     0 | 180k  427k
26-08 00:04:09| 11   3  74  10   0| 672M  338M| 746B 8182B|   0     0 | 181k  433k
26-08 00:04:10| 11   4  73  10   0| 658M  370M| 497B  417B|   0     0 | 180k  428k
26-08 00:04:11| 11   4  73  10   0| 653M  373M| 498B  414B|   0     0 | 181k  420k
26-08 00:04:12| 11   4  73  10   0| 646M  370M| 493B  417B|   0     0 | 179k  421k
26-08 00:04:13| 10   4  73  10   0| 619M  363M| 120B    0 |   0     0 | 176k  406k
26-08 00:04:14| 10   4  73  10   0| 618M  364M|  60B    0 |   0     0 | 177k  403k
26-08 00:04:15| 10   4  74  10   0| 620M  365M|  60B    0 |   0     0 | 177k  403k
26-08 00:04:16| 10   3  74  11   0| 618M  391M| 120B    0 |   0     0 | 176k  404k
26-08 00:04:17| 10   4  73  10   0| 622M  335M| 120B    0 |   0     0 | 177k  403k
26-08 00:04:18| 10   4  73  10   0| 634M  334M|  60B    0 |   0     0 | 177k  413k
26-08 00:04:19| 10   4  73  10   0| 618M  367M| 120B    0 |   0     0 | 177k  405k
26-08 00:04:20| 10   4  73  10   0| 618M  367M|  60B    0 |   0     0 | 178k  403k
26-08 00:04:21| 10   4  73  11   0| 570M  506M|  60B    0 |   0     0 | 183k  402k
26-08 00:04:22| 10   3  74  10   0| 644M  309M|  60B    0 |   0     0 | 177k  412k
26-08 00:04:23| 10   4  74  10   0| 631M  338M|  60B    0 |   0     0 | 178k  409k
26-08 00:04:24| 11   4  73  10   0| 628M  328M| 120B    0 |   0     0 | 176k  409k
26-08 00:04:25| 11   4  73  10   0| 653M  341M|  60B    0 |   0     0 | 179k  421k
26-08 00:04:26| 11   4  73  10   0| 641M  333M|  60B    0 |   0     0 | 177k  417k
26-08 00:04:27| 10   4  73  10   0| 590M  433M| 120B    0 |   0     0 | 180k  406k
26-08 00:04:28| 11   4  73  10   0| 658M  327M| 120B   74B|   0     0 | 180k  427k
26-08 00:04:29| 10   3  75  11   0| 607M  352M|  60B   74B|   0     0 | 178k  396k
26-08 00:04:30| 10   4  73  10   0| 620M  325M| 554B   74B|   0     0 | 177k  403k
26-08 00:04:31| 10   4  73  10   0| 600M  458M| 482B  480B|   0     0 | 184k  415k
26-08 00:04:32| 10   4  73  10   0| 642M  315M|  60B   74B|   0     0 | 179k  418k
26-08 00:04:33| 11   4  73  10   0| 643M  338M|  60B   74B|   0     0 | 180k  416k
26-08 00:04:34| 11   4  73  10   0| 649M  331M| 434B    0 |   0     0 | 180k  420k
26-08 00:04:35| 10   4  74  10   0| 635M  337M| 540B  949B|   0     0 | 179k  411k
26-08 00:04:36| 11   3  74  10   0| 658M  334M| 485B  412B|   0     0 | 181k  420k
26-08 00:04:37| 10   4  73  10   0| 622M  365M|  60B    0 |   0     0 | 178k  405k
26-08 00:04:38| 11   4  73  10   0| 627M  367M| 540B  408B|   0     0 | 178k  410k
26-08 00:04:39| 11   4  73  10   0| 643M  339M| 547B  480B|   0     0 | 180k  416k
26-08 00:04:40| 11   4  73  10   0| 639M  403M| 332B  486B|   0     0 | 182k  421k
26-08 00:04:41| 10   4  73  10   0| 623M  422M| 547B  491B|   0     0 | 183k  420k
26-08 00:04:42| 11   3  74  10   0| 662M  337M| 498B  488B|   0     0 | 181k  421k
26-08 00:04:43| 10   3  74  10   0| 584M  530M| 497B  488B|   0     0 | 186k  414k
26-08 00:04:44| 11   4  73  10   0| 656M  324M| 497B  488B|   0     0 | 181k  422k
26-08 00:04:45| 11   4  73  10   0| 665M  302M| 486B  407B|   0     0 | 181k  424k
26-08 00:04:46| 11   4  73  10   0| 645M  360M| 551B  492B|   0     0 | 181k  418k
26-08 00:04:47| 10   4  73  10   0| 649M  335M| 495B  413B|   0     0 | 180k  418k
26-08 00:04:48| 11   4  73  10   0| 659M  331M| 500B  413B|   0     0 | 180k  429k
26-08 00:04:49| 10   3  75  10   0| 606M  524M| 554B  414B|   0     0 | 188k  415k
26-08 00:04:50| 11   4  73  10   0| 655M  327M|1028B  820B|   0     0 | 180k  421k
26-08 00:04:51| 11   4  73  10   0| 653M  340M| 965B  821B|   0     0 | 181k  421k
26-08 00:04:52| 11   4  73  10   0| 657M  332M|1019B  823B|   0     0 | 181k  429k
26-08 00:04:53| 11   4  73  10   0| 643M  379M| 962B  823B|   0     0 | 182k  422k
26-08 00:04:54| 11   4  73  10   0| 659M  330M| 495B  413B|   0     0 | 181k  423k
26-08 00:04:55| 11   3  74  10   0| 652M  344M| 496B  413B|   0     0 | 180k  421k
26-08 00:04:56| 11   3  74  10   0| 660M  334M| 494B  414B|   0     0 | 181k  420k
26-08 00:04:57| 11   4  73  10   0| 641M  365M| 120B    0 |   0     0 | 179k  417k
26-08 00:04:58| 10   4  73  11   0| 599M  389M| 488B  415B|   0     0 | 176k  397k
26-08 00:04:59| 10   4  73  10   0| 595M  476M|  60B    0 |   0     0 | 183k  412k
26-08 00:05:00| 11   4  73  10   0| 661M  312M| 948B  587B|   0     0 | 181k  424k
26-08 00:05:01| 10   4  73  10   0| 635M  394M| 120B    0 |   0     0 | 183k  426k
26-08 00:05:02| 10   3  74  10   0| 662M  333M| 495B  415B|   0     0 | 180k  422k
26-08 00:05:03| 11   4  74  10   0| 651M  340M| 556B  414B|   0     0 | 180k  420k
26-08 00:05:04| 11   4  73  10   0| 658M  333M| 870B  415B|   0     0 | 181k  424k
26-08 00:05:05| 11   4  73  10   0| 645M  368M|  60B    0 |   0     0 | 181k  419k
26-08 00:05:06| 11   4  73  10   0| 645M  368M| 485B  412B|   0     0 | 180k  419k
26-08 00:05:07| 11   4  73  10   0| 640M  369M| 938B  978B|   0     0 | 180k  418k
26-08 00:05:08| 11   4  73  10   0| 646M  370M| 120B    0 |   0     0 | 181k  423k
26-08 00:05:09| 10   3  74  10   0| 655M  370M| 620B 8183B|   0     0 | 181k  421k
26-08 00:05:10| 11   4  73  10   0| 643M  369M| 557B  417B|   0     0 | 181k  422k
26-08 00:05:11| 11   4  73  10   0| 650M  339M| 498B  414B|   0     0 | 180k  423k
26-08 00:05:12| 11   4  73  10   0| 644M  368M| 613B  417B|   0     0 | 180k  420k
26-08 00:05:13| 11   4  73  10   0| 642M  370M|   0     0 |   0     0 | 180k  420k
26-08 00:05:14| 10   4  73  10   0| 648M  366M| 270B   90B|   0     0 | 181k  420k
26-08 00:05:15| 10   3  74  10   0| 646M  371M|   0     0 |   0     0 | 180k  423k
26-08 00:05:16| 11   3  74  10   0| 647M  373M| 120B    0 |   0     0 | 181k  421k
26-08 00:05:17| 10   4  73  10   0| 643M  372M|   0     0 |   0     0 | 181k  417k
26-08 00:05:18| 11   4  73  10   0| 644M  370M| 120B    0 |   0     0 | 180k  424k
26-08 00:05:19| 11   4  73  10   0| 647M  368M|  60B    0 |   0     0 | 181k  421k
26-08 00:05:20| 11   4  73  10   0| 639M  399M| 120B    0 |   0     0 | 180k  422k
26-08 00:05:21| 10   4  73  10   0| 629M  415M|   0     0 |   0     0 | 183k  423k
26-08 00:05:22| 10   3  74  10   0| 664M  335M| 240B    0 |   0     0 | 179k  425k
26-08 00:05:23| 10   4  73  10   0| 644M  370M|  60B    0 |   0     0 | 181k  419k
26-08 00:05:24| 10   4  73  10   0| 607M  497M| 120B    0 |   0     0 | 187k  427k
26-08 00:05:25| 10   4  73  10   0| 630M  319M|  60B    0 |   0     0 | 176k  408k
26-08 00:05:26| 11   4  73  10   0| 636M  296M| 120B    0 |   0     0 | 176k  409k
26-08 00:05:27| 11   4  73  10   0| 644M  368M|   0     0 |   0     0 | 181k  420k
26-08 00:05:28| 11   4  73  10   0| 643M  376M| 120B    0 |   0     0 | 181k  419k
26-08 00:05:29| 10   3  74  10   0| 663M  334M|   0     0 |   0     0 | 180k  428k
26-08 00:05:30| 11   4  73  10   0| 619M  463M| 554B    0 |   0     0 | 184k  425k
26-08 00:05:31| 11   4  73  10   0| 657M  335M| 422B  406B|   0     0 | 181k  423k
26-08 00:05:32| 11   4  73  10   0| 650M  344M| 120B    0 |   0     0 | 180k  422k
26-08 00:05:33| 11   4  73  10   0| 658M  335M| 150B   90B|   0     0 | 180k  428k
26-08 00:05:34| 11   4  73  10   0| 644M  370M| 554B    0 |   0     0 | 181k  420k
26-08 00:05:35| 11   3  74  10   0| 648M  369M|   0     0 |   0     0 | 181k  418k
26-08 00:05:36| 11   3  74  10   0| 643M  397M|1025B 1287B|   0     0 | 179k  424k
26-08 00:05:37| 11   4  73  10   0| 633M  412M|   0     0 |   0     0 | 182k  428k
26-08 00:05:38| 11   4  73  10   0| 658M  339M| 480B  482B|   0     0 | 180k  429k
26-08 00:05:39| 11   4  73  10   0| 650M  339M| 487B  480B|   0     0 | 179k  426k
26-08 00:05:40| 11   4  73  10   0| 642M  372M| 332B  486B|   0     0 | 180k  421k
26-08 00:05:41| 10   4  73  10   0| 644M  372M| 547B  491B|   0     0 | 181k  419k
26-08 00:05:42| 10   3  74  10   0| 648M  369M| 498B  488B|   0     0 | 181k  416k
26-08 00:05:43| 11   4  73  10   0| 642M  372M| 497B  488B|   0     0 | 181k  420k
26-08 00:05:44| 10   4  73  10   0| 588M  530M| 557B  414B|   0     0 | 185k  421k
26-08 00:05:45| 11   4  73  10   0| 658M  330M| 546B  481B|   0     0 | 180k  429k
26-08 00:05:46| 11   4  73  10   0| 666M  302M| 864B 1112B|   0     0 | 179k  429k
26-08 00:05:47| 11   4  73  10   0| 645M  366M| 555B  413B|   0     0 | 180k  422k
26-08 00:05:48| 10   3  74  10   0| 652M  346M| 500B  413B|   0     0 | 179k  421k
26-08 00:05:49| 11   4  73  10   0| 655M  361M| 494B  488B|   0     0 | 181k  425k
26-08 00:05:50| 11   4  73  10   0| 651M  345M| 968B  894B|   0     0 | 179k  425k
26-08 00:05:51| 11   4  73  10   0| 660M  340M| 965B  895B|   0     0 | 181k  427k
26-08 00:05:52| 11   4  73  10   0| 650M  374M| 554B  487B|   0     0 | 181k  425k
26-08 00:05:53| 10   4  73  10   0| 623M  368M| 497B  487B|   0     0 | 177k  408k
26-08 00:05:54| 10   3  74  10   0| 624M  365M| 495B  487B|   0     0 | 178k  406k
26-08 00:05:55| 11   3  74  10   0| 654M  372M| 556B  413B|   0     0 | 181k  425k
26-08 00:05:56| 11   4  73  10   0| 649M  371M| 554B  488B|   0     0 | 181k  424k
26-08 00:05:57| 11   4  73  10   0| 652M  371M| 150B   90B|   0     0 | 181k  427k
26-08 00:05:58| 11   4  73  10   0| 651M  371M| 548B  415B|   0     0 | 181k  423k
26-08 00:05:59| 11   4  73  10   0| 651M  369M|  60B    0 |   0     0 | 181k  428k
26-08 00:06:00| 11   4  73  10   0| 653M  371M| 888B  587B|   0     0 | 181k  427k
26-08 00:06:01| 10   3  74  10   0| 663M  370M|  60B    0 |   0     0 | 181k  425k
26-08 00:06:02| 11   4  73  10   0| 656M  373M| 495B  415B|   0     0 | 181k  427k
26-08 00:06:03| 11   4  73  10   0| 650M  373M| 556B  414B|   0     0 | 182k  425k
26-08 00:06:04| 11   4  73  10   0| 654M  372M| 870B  415B|   0     0 | 181k  427k
26-08 00:06:05| 11   4  73  10   0| 647M  401M|  60B    0 |   0     0 | 182k  423k
26-08 00:06:06| 11   4  73  10   0| 655M  337M| 485B  412B|   0     0 | 179k  427k
26-08 00:06:07| 11   4  73  10   0| 653M  371M| 938B  978B|   0     0 | 181k  425k
26-08 00:06:08| 11   3  74  10   0| 657M  371M|  60B    0 |   0     0 | 181k  425k
26-08 00:06:09| 11   4  73  10   0| 650M  370M| 680B 8183B|   0     0 | 181k  427k
26-08 00:06:10| 11   4  73  10   0| 651M  374M| 497B  417B|   0     0 | 181k  427k
26-08 00:06:11| 10   4  73  10   0| 651M  372M| 498B  414B|   0     0 | 181k  420k
26-08 00:06:12| 11   4  73  10   0| 647M  404M| 493B  417B|   0     0 | 182k  423k
26-08 00:06:13| 10   4  73  10   0| 649M  373M|  60B    0 |   0     0 | 181k  424k
26-08 00:06:14| 11   3  74  10   0| 659M  373M|  60B    0 |   0     0 | 182k  423k
26-08 00:06:15| 11   4  73  10   0| 655M  374M|  60B    0 |   0     0 | 182k  423k
26-08 00:06:16| 10   4  73  10   0| 654M  375M|  60B    0 |   0     0 | 182k  425k
26-08 00:06:17| 11   4  73  10   0| 645M  407M| 120B    0 |   0     0 | 182k  424k
26-08 00:06:18| 10   4  73  10   0| 634M  423M|  60B    0 |   0     0 | 184k  426k
26-08 00:06:19| 11   4  73  10   0| 662M  340M| 120B    0 |   0     0 | 180k  430k
26-08 00:06:20| 11   4  73  10   0| 655M  340M|  60B    0 |   0     0 | 180k  426k
26-08 00:06:21| 10   3  74  10   0| 643M  368M| 120B    0 |   0     0 | 179k  413k
26-08 00:06:22| 10   4  73  11   0| 568M  512M|  60B    0 |   0     0 | 183k  400k
26-08 00:06:23| 11   4  73  10   0| 657M  321M|  60B    0 |   0     0 | 179k  422k
26-08 00:06:24| 11   4  73  10   0| 671M  304M|  60B    0 |   0     0 | 180k  431k
26-08 00:06:25| 11   4  73  10   0| 652M  368M| 120B    0 |   0     0 | 181k  421k
26-08 00:06:26| 11   4  73  10   0| 658M  342M|  60B    0 |   0     0 | 181k  423k
26-08 00:06:27| 11   3  74  10   0| 669M  335M|  60B    0 |   0     0 | 180k  428k
26-08 00:06:28| 11   3  74  10   0| 657M  375M| 120B    0 |   0     0 | 182k  424k
