procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 62 121184 147420752 1431148 32641320    0    0 1766672 814492 295292 887810 35 13 16 35  0  0
55 93 121184 147425624 1431148 32641336    0    0 1715408 770244 287334 861769 34 13 21 33  0  0
30 105 121184 147411932 1431148 32641356    0    0 1790192 724140 292078 890434 35 13 17 34  0  0
26 107 121184 147415664 1431148 32641376    0    0 1848320 816328 303257 923157 36 13 13 38  0  0
28 106 121184 147438896 1431152 32641392    0    0 1827424 851468 304604 919353 36 13 12 38  0  0
 4  0 121184 147422024 1431152 32641408    0    0 1764944 828444 295962 892761 35 13 17 34  0  0
 2  0 121184 147435388 1431152 32641428    0    0 1815680 721432 294658 896316 36 14 19 31  0  0
58 81 121184 147419140 1431152 32641448    0    0 1606784 796084 276816 824670 31 12 19 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 70 121184 147421020 1431152 32641480    0    0 1851184 796420 301907 922611 36 14 12 37  0  0
54 81 121184 147411072 1431156 32641496    0    0 1674688 778036 284139 846609 33 13 22 33  0  0
13 114 121184 147432164 1431156 32641512    0    0 1726224 739428 285564 859599 34 13 22 31  0  0
 3  0 121184 147440640 1431156 32641536    0    0 1838320 783384 314604 912521 36 12 17 34  0  0
64 76 121184 147439212 1431156 32641552    0    0 1708528 816280 290336 862403 34 13 21 32  0  0
69 71 121184 147443496 1431160 32641572    0    0 1681520 813420 287397 852168 33 13 21 33  0  0
66 69 121184 147433716 1431168 32641592    0    0 1589456 834628 281505 821884 31 12 21 36  0  0
64 74 121184 147443844 1431168 32641608    0    0 1673088 907828 293721 860427 33 13 17 38  0  0
56 78 121184 147433672 1431168 32641624    0    0 1852816 851520 312063 929922 37 14 13 36  0  0
55 80 121184 147434824 1431168 32641656    0    0 1976144 784392 313658 969972 39 15 12 34  0  0
60 75 121184 147418300 1431168 32641672    0    0 1948896 711428 306086 952775 39 14 17 31  0  0
69 65 121184 147447020 1431176 32641680    0    0 1707488 793408 289531 857977 33 11 22 34  0  0
54 78 121184 147429952 1431176 32641696    0    0 1649600 802064 284279 838157 32 13 21 33  0  0
11 114 121184 147416236 1431176 32641716    0    0 1725712 750636 287869 864861 34 13 21 32  0  0
20 112 121184 147434968 1431176 32641736    0    0 1842352 713616 294181 904450 36 14 19 30  0  0
21 108 121184 147432372 1431176 32641756    0    0 1710400 878588 294137 871918 34 13 17 36  0  0
 8 120 121184 147424520 1431184 32641776    0    0 1909856 820928 308293 943367 38 14 13 35  0  0
19 117 121184 147405208 1431184 32641788    0    0 2049984 637572 309247 986265 41 15 15 29  0  0
26 105 121184 147404716 1431184 32641804    0    0 1760256 721432 287913 873996 34 13 22 31  0  0
16 118 121184 147415512 1431184 32641832    0    0 1774496 775000 292563 886441 35 12 17 36  0  0
 4  1 121184 147433788 1431184 32641848    0    0 1873392 803860 304050 933248 37 14 13 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 98 121184 147428396 1431192 32641868    0    0 1750800 768892 290815 876845 34 13 20 32  0  0
23 114 121184 147415380 1431192 32641892    0    0 1750976 770064 290486 879939 35 13 21 32  0  0
34 100 121184 147406184 1431192 32641912    0    0 1864352 754868 299143 922477 37 14 16 33  0  0
55 80 121184 147404120 1431192 32641936    0    0 1644640 819648 285182 838825 32 12 22 34  0  0
24 22 121184 147415180 1431192 32641948    0    0 1728176 719396 285813 865372 34 13 21 32  0  0
 1  0 121184 147414656 1431200 32641964    0    0 1769888 782420 291165 889712 34 12 19 35  0  0
48 78 121184 147411844 1431200 32641984    0    0 1738160 781964 289000 872899 34 13 20 33  0  0
58 77 121184 147422816 1431200 32642000    0    0 1738176 789500 289414 874349 34 13 21 32  0  0
68 63 121184 147427124 1431200 32642024    0    0 1658448 830916 284239 842753 33 13 21 33  0  0
62 73 121184 147407084 1431200 32642040    0    0 1679728 779760 284736 846263 33 12 21 33  0  0
57 79 121184 147430420 1431208 32642060    0    0 1614912 887940 286843 833358 32 12 17 39  0  0
90 55 121184 147423784 1431208 32642076    0    0 1846640 821332 302673 920003 36 14 13 37  0  0
54 77 121184 147430488 1431208 32642100    0    0 1922528 792252 307899 947005 38 14 13 35  0  0
53 80 121184 147438344 1431208 32642116    0    0 1961936 707200 304396 949756 38 13 16 33  0  0
58 75 121184 147440908 1431208 32642136    0    0 1699440 799532 286463 856133 34 13 21 33  0  0
50 82 121184 147435696 1431216 32642152    0    0 1724592 775332 288423 861930 34 13 21 32  0  0
58 78 121184 147446120 1431216 32642176    0    0 1582016 821948 279354 814485 31 12 21 36  0  0
33 102 121184 147428124 1431224 32642200    0    0 1694032 806528 287687 856346 33 13 21 33  0  0
59 77 121184 147418500 1431224 32642224    0    0 1824320 795612 297737 909176 36 13 17 34  0  0
58 76 121184 147408992 1431224 32642312    0    0 1804576 810372 297139 902742 36 14 17 34  0  0
52 81 121184 147404472 1431224 32642328    0    0 1826560 813312 298845 912097 36 13 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 80 121184 147410416 1431224 32642336    0    0 1833664 788064 298912 915283 36 13 17 35  0  0
64 68 121184 147420516 1431232 32642356    0    0 1688224 854680 291358 860815 33 13 17 37  0  0
41 94 121184 147425612 1431232 32642372    0    0 1886416 743080 301722 928550 37 14 16 32  0  0
13 124 121184 147431192 1431232 32642400    0    0 1715184 772332 288410 863267 34 13 21 32  0  0
58 82 121184 147428724 1431232 32642420    0    0 1767712 846844 295295 889111 35 13 17 35  0  0
45 91 121184 147416584 1431232 32642440    0    0 1813168 802532 298199 904315 36 13 17 34  0  0
50 86 121184 147425656 1431240 32642456    0    0 1787776 810676 296312 891296 35 13 17 35  0  0
35 99 121184 147414476 1431240 32642472    0    0 1796624 765960 294479 891224 35 13 17 35  0  0
50 87 121184 147424836 1431240 32642484    0    0 1729840 840348 292786 875816 34 12 17 37  0  0
50 79 121184 147425144 1431240 32642508    0    0 1911296 721428 301267 937193 38 14 16 32  0  0
62 74 121184 147440228 1431240 32642524    0    0 1736896 792296 289916 874434 34 13 20 32  0  0
61 84 121184 147417336 1431248 32642548    0    0 1729344 782696 289221 869011 34 13 21 33  0  0
15 117 121184 147413040 1431248 32642564    0    0 1760176 757800 291352 878471 35 13 21 31  0  0
11 120 121184 147398552 1431248 32642584    0    0 1824512 670964 289953 892553 36 13 21 29  0  0
18 116 121184 147409720 1431248 32642612    0    0 1746656 705868 287434 867029 34 13 22 31  0  0
 9 125 121184 147416944 1431248 32642624    0    0 1678224 920960 294036 863853 32 12 17 39  0  0
16 117 121184 147419544 1431256 32642636    0    0 1894720 769688 304191 936033 38 14 16 33  0  0
13 110 121184 147421744 1431256 32642652    0    0 1812960 720660 294336 894963 36 13 21 30  0  0
16 120 121184 147418144 1431256 32642668    0    0 1836528 691996 292883 902256 36 14 21 30  0  0
55 82 121184 147414348 1431256 32642692    0    0 1842016 744220 317233 910703 36 14 17 33  0  0
56 76 121184 147415768 1431256 32642708    0    0 1689472 766176 286320 851989 33 13 20 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 88 121184 147416088 1431264 32642728    0    0 1733184 782208 294345 871727 34 13 21 32  0  0
10 121 121184 147407292 1431264 32642752    0    0 1738736 767928 291537 870983 35 13 21 32  0  0
11 16 121184 147413916 1431264 32642768    0    0 1718240 775852 287797 857912 33 11 22 33  0  0
95 15 121184 147431516 1431264 32642784    0    0 1873264 753308 300407 921970 37 14 17 32  0  0
53 79 121184 147433292 1431264 32642808    0    0 1692032 789168 287623 854118 33 13 21 33  0  0
51 84 121184 147436028 1431268 32642828    0    0 1615328 787036 280955 820930 32 12 21 35  0  0
11 122 121184 147424948 1431268 32642844    0    0 1739184 761056 290311 870125 34 13 20 33  0  0
 6  0 121184 147404460 1431268 32642868    0    0 1863408 758600 301164 923461 37 14 17 32  0  0
58 75 121184 147411272 1431268 32642888    0    0 1659264 826512 286754 844989 32 12 21 34  0  0
66 69 121184 147399572 1431268 32642904    0    0 1719408 824620 291550 869124 34 13 20 34  0  0
44 88 121184 147429748 1431276 32642916    0    0 1692544 783432 286735 853319 33 12 22 33  0  0
61 77 121184 147438792 1431276 32642940    0    0 1578992 862136 281618 813646 31 12 21 36  0  0
50 82 121184 147426004 1431276 32642964    0    0 1868704 756544 301163 920230 37 14 17 32  0  0
49 89 121184 147398944 1431276 32642988    0    0 1724048 788736 290633 865803 34 13 21 32  0  0
17 119 121184 147393560 1431276 32643000    0    0 1759152 774208 291884 878513 34 13 20 32  0  0
23 106 121184 147409480 1431284 32643016    0    0 1810016 743284 294530 895095 36 14 20 30  0  0
13 116 121184 147414840 1431284 32643040    0    0 1868512 694576 297185 914219 37 14 20 29  0  0
12 120 121184 147416092 1431284 32643052    0    0 1817792 678124 291497 895534 35 13 21 31  0  0
15 116 121184 147430048 1431284 32643068    0    0 1591376 946016 288864 828683 31 12 17 41  0  0
17 118 121184 147417312 1431284 32643084    0    0 1865472 750168 301376 920270 37 14 17 32  0  0
27 107 121184 147414228 1431292 32643104    0    0 1739232 751140 288596 867727 34 13 22 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 113 121184 147415592 1431292 32643128    0    0 1778944 763252 292846 884132 35 14 21 31  0  0
13 122 121184 147410556 1431292 32643144    0    0 1768336 779912 294026 883271 35 13 21 31  0  0
13 123 121184 147410440 1431292 32643164    0    0 1775728 723480 290926 881081 35 13 21 31  0  0
38 97 121184 147420872 1431292 32643180    0    0 1808912 719156 295498 896730 36 13 17 34  0  0
55 79 121184 147426548 1431296 32643196    0    0 1736736 781268 291005 870858 34 12 20 34  0  0
47 86 121184 147432648 1431296 32643216    0    0 1717168 762580 287407 859779 34 12 22 32  0  0
48 86 121184 147421224 1431296 32643232    0    0 1733104 782756 291307 869893 34 13 21 32  0  0
19 114 121184 147408656 1431296 32643252    0    0 1759248 751352 291372 875502 35 13 21 32  0  0
 2  0 121184 147412604 1431296 32643276    0    0 1768608 745992 291693 879356 35 13 20 32  0  0
62 74 121184 147407304 1431300 32643296    0    0 1690864 822948 289065 854648 33 13 19 35  0  0
40 59 121184 147418168 1431300 32643316    0    0 1698032 783048 288779 851788 33 13 21 32  0  0
 1  0 121184 147438352 1431300 32643332    0    0 1927856 778668 308516 946520 38 14 13 35  0  0
 4  0 121184 147443616 1431300 32643348    0    0 1707424 768552 286553 855468 33 12 23 32  0  0
23 113 121184 147440264 1431300 32643364    0    0 1786896 829220 298490 895851 36 14 18 33  0  0
70 68 121184 147427868 1431308 32643384    0    0 1932464 850752 314206 958842 38 15  9 38  0  0
57 83 121184 147432512 1431308 32643408    0    0 1596736 969020 293898 839685 32 12 13 43  0  0
50 83 121184 147413008 1431308 32643492    0    0 1944784 618772 296109 936019 39 14 20 27  0  0
73 63 121184 147429324 1431308 32643516    0    0 1696176 780884 286261 855494 33 13 22 32  0  0
17 115 121184 147427120 1431308 32643536    0    0 1752768 766580 291416 879681 35 13 20 32  0  0
 1  0 121184 147415952 1431316 32643556    0    0 1811232 758296 295619 896760 35 13 19 33  0  0
62 74 121184 147407724 1431316 32643564    0    0 1697760 845260 289426 859288 33 12 20 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 79 121184 147418264 1431316 32643584    0    0 1536272 923000 283264 805935 30 11 18 40  0  0
53 81 121184 147423996 1431316 32643608    0    0 1999872 725744 312695 975785 40 15 12 34  0  0
59 78 121184 147422756 1431316 32643624    0    0 1855072 774676 300283 918781 36 14 16 33  0  0
51 79 121184 147430656 1431324 32643644    0    0 1732048 860472 295048 873749 34 13 17 36  0  0
61 72 121184 147436508 1431324 32643660    0    0 1931136 710916 304564 945708 38 14 16 31  0  0
61 75 121184 147408448 1431324 32643680    0    0 1694304 798020 286155 851693 33 13 22 32  0  0
54 78 121184 147416936 1431324 32643704    0    0 1644080 787240 281846 829379 32 11 22 35  0  0
49 83 121184 147443400 1431324 32643712    0    0 1704976 790440 288161 858629 33 12 21 34  0  0
53 79 121184 147426116 1431332 32643736    0    0 1732544 784340 289560 863246 34 13 20 33  0  0
56 78 121184 147430520 1431332 32643756    0    0 1709040 807304 289587 861211 33 13 21 33  0  0
56 77 121184 147417912 1431332 32643776    0    0 1703584 796240 289443 859884 33 13 21 33  0  0
66 69 121184 147412544 1431332 32643800    0    0 1727776 774268 289806 866145 34 13 21 32  0  0
59 79 121184 147423016 1431332 32643816    0    0 1661008 777012 284153 839880 32 13 22 33  0  0
15 118 121184 147419508 1431340 32643836    0    0 1716336 757092 303537 860330 34 13 21 32  0  0
14 112 121184 147419940 1431340 32643848    0    0 1718192 777284 286932 865393 33 11 22 34  0  0
27 107 121184 147436880 1431340 32643864    0    0 1770304 744928 290858 881915 35 13 21 31  0  0
20 116 121184 147417364 1431340 32643884    0    0 1747328 771040 292119 876585 34 13 21 32  0  0
12 117 121184 147412916 1431340 32643908    0    0 1755280 759596 290501 877462 34 13 20 32  0  0
12 114 121184 147431620 1431348 32643928    0    0 1725168 744980 286232 861505 34 13 21 33  0  0
15 119 121184 147428564 1431348 32643944    0    0 1841472 615184 289080 899288 37 14 22 28  0  0
 4  0 121184 147415100 1431348 32643960    0    0 1733936 731344 287967 866361 34 13 20 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 108 121184 147418472 1431348 32643980    0    0 1667408 870140 287709 846742 33 12 18 37  0  0
25 109 121184 147428452 1431348 32644000    0    0 1800768 781828 293629 892755 35 12 17 36  0  0
18 116 121184 147431084 1431356 32644020    0    0 1693088 848560 290129 860362 33 12 17 37  0  0
13 121 121184 147400420 1431356 32644036    0    0 1824912 815404 301634 909621 36 13 13 38  0  0
 9 119 121184 147408156 1431356 32644056    0    0 1841520 795736 302294 918580 37 14 13 37  0  0
12 118 121184 147419332 1431356 32644080    0    0 1846160 762156 299775 920071 36 14 16 33  0  0
24 107 121184 147399896 1431356 32644100    0    0 1775584 752128 291844 884405 35 13 20 32  0  0
14 118 121184 147407036 1431364 32644120    0    0 1742352 766476 289080 876208 34 13 21 32  0  0
60 83 121184 147414072 1431364 32644132    0    0 1853872 760332 296260 917369 36 13 17 35  0  0
26 106 121184 147422616 1431364 32644144    0    0 1692336 755400 283297 846053 33 12 22 34  0  0
28 109 121184 147421704 1431364 32644164    0    0 1667344 754328 283377 843117 33 13 21 33  0  0
 2  0 121184 147410628 1431364 32644188    0    0 1758464 710200 288738 876684 34 13 20 33  0  0
44 85 121184 147417936 1431372 32644208    0    0 1707568 797568 288227 867508 33 13 19 34  0  0
53 84 121184 147410976 1431372 32644224    0    0 1664240 797940 283924 844811 33 12 21 34  0  0
17 119 121184 147415200 1431372 32644240    0    0 1724464 768384 287085 865253 34 13 21 33  0  0
55 81 121184 147428828 1431372 32644264    0    0 1821776 763876 296546 908098 36 13 16 35  0  0
62 71 121184 147435032 1431372 32644284    0    0 1625600 759432 278595 822613 31 11 23 35  0  0
59 76 121184 147455192 1431380 32644296    0    0 1571344 905976 283261 818669 31 11 17 41  0  0
48 81 121184 147452140 1431380 32644316    0    0 1757008 801100 294784 881683 35 13 13 39  0  0
54 77 121184 147439884 1431380 32644332    0    0 1860112 746972 299264 917743 36 14 13 37  0  0
65 72 121184 147428388 1431380 32644348    0    0 1797408 720132 292465 890858 36 13 17 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 81 121184 147425912 1431380 32644372    0    0 1575856 783416 276305 803942 31 12 22 35  0  0
59 72 121184 147432936 1431388 32644396    0    0 1636400 789548 281919 830707 32 12 17 39  0  0
59 74 121184 147433244 1431388 32644412    0    0 1807792 675192 288652 892962 36 13 16 35  0  0
50 80 121184 147434084 1431388 32644428    0    0 1606208 776588 274912 815971 31 11 22 37  0  0
54 84 121184 147442584 1431388 32644444    0    0 1614160 768696 276704 820464 32 12 21 36  0  0
52 80 121184 147425048 1431388 32644468    0    0 1578864 736824 271249 807071 30 12 22 35  0  0
54 79 121184 147425780 1431396 32644488    0    0 1502032 766900 264938 774996 29 11 23 37  0  0
10 124 121184 147438296 1431396 32644512    0    0 1525824 704072 264679 785167 30 11 22 37  0  0
 8 116 121184 147441124 1431396 32644532    0    0 1545616 733032 266236 793690 30 11 18 41  0  0
20 116 121184 147424928 1431396 32644548    0    0 1694832 793396 286158 855643 33 13 17 37  0  0
 9 113 121184 147411296 1431396 32644568    0    0 1607936 849060 281811 820055 31 11 18 39  0  0
17 114 121184 147413848 1431404 32644584    0    0 1896944 708932 296555 936689 37 13 17 33  0  0
20 110 121184 147419220 1431404 32644600    0    0 1755760 729576 286847 874379 34 13 21 32  0  0
19 116 121184 147415232 1431404 32644696    0    0 1696864 719860 281874 845666 33 13 22 32  0  0
14 122 121184 147406660 1431404 32644720    0    0 1733552 612940 281123 860211 34 13 21 32  0  0
 4  0 121184 147415476 1431404 32644736    0    0 1617888 702128 275528 815526 32 12 17 39  0  0
59 78 121184 147435872 1431412 32644764    0    0 1683968 756268 284949 850012 33 12 14 41  0  0
20 113 121184 147433576 1431412 32644784    0    0 1591296 736288 273779 805724 31 12 22 35  0  0
58 75 121184 147436196 1431412 32644796    0    0 1693424 754068 287456 856110 33 11 14 42  0  0
38 98 121184 147432416 1431412 32644816    0    0 1703072 758536 285244 855673 33 12 17 37  0  0
39 96 121184 147424468 1431412 32644832    0    0 1592880 753176 276293 811822 31 12 19 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 107 121184 147431616 1431416 32644856    0    0 1592320 688244 271894 800920 31 12 21 36  0  0
54 79 121184 147431868 1431416 32644876    0    0 1646112 767424 280529 830836 32 12 17 38  0  0
67 65 121184 147445952 1431416 32644896    0    0 1759936 772676 294774 880917 35 13 13 40  0  0
55 73 121184 147435704 1431416 32644912    0    0 1673360 824844 291232 852841 33 12 13 41  0  0
30 103 121184 147429844 1431416 32644928    0    0 1712240 759160 286877 860465 34 12 17 37  0  0
17 115 121184 147439216 1431424 32644944    0    0 1680608 734512 281276 840275 32 11 17 40  0  0
 8 46 121184 147421004 1431424 32644964    0    0 1643904 763956 280349 834404 32 12 17 39  0  0
 4  0 121184 147419100 1431424 32644988    0    0 1695408 703876 282904 848889 33 13 14 41  0  0
27 109 121184 147428704 1431424 32645004    0    0 1523248 752632 270462 785115 30 11 21 38  0  0
58 73 121184 147434112 1431424 32645024    0    0 1600560 826728 283278 821702 32 12 14 42  0  0
46 83 121184 147429340 1431428 32645052    0    0 1750992 793632 294913 877733 34 13 13 40  0  0
57 77 121184 147431532 1431428 32645076    0    0 1799392 748788 296127 896796 35 14 13 38  0  0
62 75 121184 147409564 1431428 32645088    0    0 1688704 703432 282560 848145 33 12 17 38  0  0
55 76 121184 147408324 1431428 32645096    0    0 1304640 891612 262625 706721 26  9 19 46  0  0
51 84 121184 147417568 1431428 32645112    0    0 1956592 636596 302553 952195 38 14 12 35  0  0
65 67 121184 147437112 1431436 32645136    0    0 1503136 825316 273244 778186 30 11 18 41  0  0
55 78 121184 147431280 1431436 32645164    0    0 1723920 700660 287019 860065 34 13 18 35  0  0
64 69 121184 147428512 1431436 32645180    0    0 1460448 815028 268907 765871 29 11 21 39  0  0
61 76 121184 147414976 1431436 32645200    0    0 1519040 844416 276560 791015 30 12 17 41  0  0
17 114 121184 147422356 1431436 32645216    0    0 1520720 769132 274798 781899 30 12 14 45  0  0
14 119 121184 147425820 1431444 32645236    0    0 1934176 564360 289249 930076 37 13 18 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 67 121184 147429960 1431444 32645248    0    0 1545776 787228 274652 792535 30 12 19 40  0  0
57 78 121184 147461216 1431444 32645268    0    0 1384768 912132 270399 745201 27 11 18 45  0  0
63 73 121184 147437684 1431444 32645292    0    0 2024752 617500 305439 973258 40 15 12 33  0  0
27 107 121184 147424072 1431444 32645320    0    0 1473760 798008 268684 766831 29 11 22 38  0  0
64 71 121184 147423352 1431452 32645332    0    0 1658544 732392 281884 837264 32 12 17 38  0  0
49 84 121184 147429492 1431452 32645364    0    0 1569168 796596 277933 808921 31 12 18 40  0  0
58 75 121184 147433284 1431452 32645384    0    0 1712208 720484 286300 858573 33 12 18 37  0  0
10 119 121184 147438472 1431452 32645392    0    0 1519632 863660 278413 796019 30 10 17 42  0  0
47 87 121184 147439920 1431452 32645408    0    0 1872336 724056 299639 924133 37 14 13 37  0  0
58 81 121184 147461464 1431456 32645420    0    0 1713728 744936 286344 862271 33 13 17 37  0  0
52 79 121184 147441912 1431456 32645448    0    0 1682944 761704 283724 849803 33 12 18 37  0  0
24 100 121184 147431008 1431456 32645464    0    0 1528320 757132 273761 786064 30 12 18 41  0  0
15 115 121184 147422644 1431456 32645480    0    0 1723952 690884 284824 858787 34 13 17 36  0  0
16 119 121184 147440152 1431456 32645504    0    0 1599904 804236 281545 818112 31 12 17 40  0  0
 7 121 121184 147445120 1431460 32645516    0    0 1784080 700408 289997 885477 35 12 17 36  0  0
11 124 121184 147429344 1431460 32645536    0    0 1701904 774860 285668 857212 33 12 17 37  0  0
19 117 121184 147424524 1431460 32645552    0    0 1582992 801268 279686 813741 31 12 17 40  0  0
17 115 121184 147439204 1431460 32645572    0    0 1808384 710316 292984 892481 36 13 13 38  0  0
34 108 121184 147429008 1431460 32645588    0    0 1649856 785804 282261 835870 33 12 17 38  0  0
11 119 121184 147422128 1431468 32645604    0    0 1694480 765912 286595 855968 33 13 18 36  0  0
18 120 121184 147416904 1431468 32645636    0    0 1695696 786556 287380 855988 33 13 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 115 121184 147417736 1431468 32645652    0    0 1735200 750268 288107 869265 34 13 17 36  0  0
16 120 121184 147426912 1431468 32645664    0    0 1603168 792548 277562 815864 31 10 18 41  0  0
16 119 121184 147428592 1431468 32645688    0    0 1738816 763180 292474 871261 34 13 13 40  0  0
18 117 121184 147439360 1431476 32645696    0    0 1716736 754496 288524 863210 34 13 13 41  0  0
19 115 121184 147430528 1431476 32645724    0    0 1753280 703936 287924 873890 34 13 17 35  0  0
20 110 121184 147414828 1431476 32645740    0    0 1751472 712368 287262 872527 34 13 17 35  0  0
10 125 121184 147416164 1431476 32645760    0    0 1641344 800452 284061 835098 32 13 18 38  0  0
 3 116 121184 147414664 1431476 32645780    0    0 1635488 779360 282968 829186 32 12 18 38  0  0
13 118 121184 147405228 1431476 32645796    0    0 1855184 715968 297636 915028 37 13 13 37  0  0
 4 121 121184 147406852 1431480 32645808    0    0 1629776 773344 279205 823750 31 11 18 40  0  0
 7 119 121184 147415380 1431480 32645892    0    0 1684192 773900 286748 847977 33 13 17 37  0  0
15 120 121184 147422808 1431480 32645912    0    0 1811360 774188 297318 900779 36 13 13 38  0  0
16 116 121184 147436352 1431480 32645936    0    0 1794480 702416 293181 889141 35 13 17 34  0  0
13 121 121184 147428720 1431480 32645952    0    0 1721104 755336 289122 862712 34 13 17 36  0  0
 9 123 121184 147419160 1431488 32645976    0    0 1733472 792260 293223 871300 34 13 13 40  0  0
69 68 121184 147427628 1431488 32645992    0    0 1859008 790328 304236 930259 36 14 13 36  0  0
43 91 121184 147431844 1431488 32646016    0    0 1704672 766280 286470 859188 33 12 21 34  0  0
24 112 121184 147424684 1431488 32646032    0    0 1779424 737832 291346 884567 35 12 20 32  0  0
51 82 121184 147413220 1431488 32646048    0    0 1823680 791792 298738 910953 36 14 16 34  0  0
41 94 121184 147437108 1431496 32646072    0    0 1667328 824136 285971 847856 33 13 21 33  0  0
59 78 121184 147421700 1431496 32646100    0    0 1808608 744880 296432 901577 36 13 17 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 67 121184 147421408 1431496 32646116    0    0 1645552 897084 289605 847416 32 12 17 38  0  0
55 77 121184 147422704 1431496 32646136    0    0 1867856 746076 301333 923268 37 14 17 32  0  0
 4  0 121184 147407880 1431496 32646152    0    0 1887328 740940 300066 929593 37 14 17 32  0  0
50 83 121184 147401428 1431504 32646168    0    0 1687984 839280 286264 853829 33 11 21 35  0  0
59 72 121184 147416444 1431504 32646184    0    0 1699840 894196 295241 867794 34 12 18 36  0  0
54 83 121184 147425656 1431504 32646208    0    0 1890720 722324 301706 928387 37 14 17 32  0  0
62 74 121184 147433272 1431504 32646224    0    0 1590304 873700 281928 821210 31 12 21 36  0  0
61 77 121184 147422980 1431504 32646240    0    0 1783584 811844 297694 894593 35 13 16 35  0  0
58 76 121184 147440708 1431512 32646260    0    0 1855840 776552 300269 919408 36 14 16 33  0  0
64 72 121184 147428376 1431512 32646292    0    0 1674304 885360 291732 853021 33 13 17 38  0  0
53 77 121184 147430448 1431512 32646308    0    0 1891168 746496 301700 931498 37 14 16 33  0  0
68 65 121184 147430812 1431512 32646324    0    0 1797376 774676 293130 890954 35 12 17 36  0  0
61 73 121184 147440556 1431512 32646336    0    0 1753488 823080 293662 880139 35 13 17 36  0  0
53 82 121184 147448116 1431520 32646360    0    0 1915968 707384 301409 939127 38 14 17 31  0  0
63 74 121184 147428728 1431520 32646380    0    0 1662496 834228 286892 846603 33 13 21 34  0  0
45 89 121184 147426580 1431520 32646396    0    0 1712384 819500 288830 864200 33 13 20 34  0  0
11 113 121184 147405392 1431520 32646412    0    0 1796048 705928 292029 886140 36 13 21 30  0  0
18 118 121184 147402348 1431520 32646432    0    0 1823792 682060 292857 899679 36 14 20 30  0  0
 3  1 121184 147408356 1431528 32646452    0    0 1945376 650660 301606 945521 38 14 17 31  0  0
13 118 121184 147420496 1431528 32646464    0    0 1670256 797500 283864 844243 32 11 21 35  0  0
41 95 121184 147430328 1431528 32646480    0    0 1879696 784748 304254 935414 37 14 13 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 87 121184 147423360 1431528 32646500    0    0 1733152 772312 289942 867862 34 13 20 33  0  0
30 104 121184 147409684 1431528 32646516    0    0 1845648 777136 299461 914267 36 14 16 34  0  0
 4  0 121184 147411908 1431536 32646544    0    0 1713440 825920 294203 868264 34 13 18 35  0  0
 4  0 121184 147405976 1431536 32646568    0    0 1832288 729160 295743 906073 36 14 17 33  0  0
46 85 121184 147417144 1431536 32646588    0    0 1698560 793148 287134 859473 34 13 21 33  0  0
54 77 121184 147423256 1431536 32646604    0    0 1695248 780700 284480 852852 33 12 22 34  0  0
 4  0 121184 147434580 1431536 32646628    0    0 1869712 759900 300102 921087 37 13 17 33  0  0
59 76 121184 147413324 1431544 32646648    0    0 1748096 885112 297769 886384 34 13 16 36  0  0
61 72 121184 147420808 1431544 32646668    0    0 1846992 762776 299718 913781 36 14 17 33  0  0
