procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 120416 2754868 1378584 37111044    0    0     0 668412 214312 677865 77 22  1  0  0  0
276  2 120416 2749832 1378592 37111060    0    0     0 656944 213725 670936 78 22  0  0  0  0
247  0 120416 2756584 1378592 37111072    0    0     0 678692 216061 680047 78 22  1  0  0  0
168  1 120416 2758480 1378592 37111096    0    0     0 887200 222009 694876 78 22  1  0  0  0
209  0 120416 2757144 1378592 37111104    0    0     0 1128044 220209 687439 77 21  2  0  0  0
219  0 120416 2757044 1378592 37111112    0    0     0 668120 211370 665931 78 22  0  0  0  0
251  0 120416 2749328 1378596 37111124    0    0     0 669836 215561 669718 78 22  0  0  0  0
347  0 120416 2746804 1378596 37111144    0    0     0 669464 208971 663492 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 120416 2752732 1378596 37111160    0    0     0 670248 208248 665480 78 22  0  0  0  0
210  1 120416 2749132 1378596 37111172    0    0     0 649380 228217 669782 78 22  0  0  0  0
208  2 120416 2749156 1378596 37111184    0    0     0 960000 225197 697724 77 22  1  0  0  0
245  0 120416 2754592 1378604 37111196    0    0     0 1032404 226662 707127 77 22  1  0  0  0
285  0 120416 2754132 1378604 37111220    0    0     0 668672 212145 670670 78 22  0  0  0  0
270  0 120416 2748700 1378604 37111296    0    0     0 668284 208896 665007 78 22  0  0  0  0
204  0 120416 2748580 1378604 37111308    0    0     0 669192 212094 666075 77 22  1  0  0  0
229  0 120416 2754428 1378604 37111320    0    0     0 669836 210383 667069 78 22  1  0  0  0
240  0 120416 2755756 1378608 37111332    0    0     0 671300 211075 665634 77 22  0  0  0  0
287  0 120416 2753208 1378608 37111348    0    0     0 666396 223605 674068 77 22  1  0  0  0
219  4 120416 2757364 1378608 37111368    0    0     0 750072 218638 680746 78 22  0  0  0  0
257  1 120416 2748144 1378608 37111380    0    0     0 1223540 231675 716039 76 22  1  0  0  0
243  0 120416 2742780 1378608 37111392    0    0     0 666460 217292 675994 78 22  0  0  0  0
261  0 120416 2745336 1378612 37111404    0    0     0 670844 212335 677220 78 22  0  0  0  0
257  0 120416 2749760 1378612 37111424    0    0     0 665468 217438 678672 78 22  0  0  0  0
312  0 120416 2750048 1378612 37111436    0    0     0 667484 215527 680169 78 22  0  0  0  0
238  0 120416 2746304 1378612 37111456    0    0     0 668100 212570 678169 77 22  1  0  0  0
285  2 120416 2752860 1378612 37111472    0    0     0 959440 229216 704410 77 22  1  0  0  0
286  0 120416 2753892 1378620 37111476    0    0     0 1018392 219745 688882 78 21  1  0  0  0
304  0 120416 2755324 1378620 37111492    0    0     0 666288 216105 674191 78 21  0  0  0  0
313  0 120416 2756992 1378620 37111504    0    0     0 666212 219754 685440 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 120416 2749232 1378620 37111520    0    0     0 703768 214116 664747 78 22  0  0  0  0
244  0 120416 2745828 1378620 37111532    0    0     0 669956 209704 662131 78 22  0  0  0  0
306  0 120416 2743420 1378628 37111544    0    0     0 668208 215775 670133 78 22  0  0  0  0
268  0 120416 2747232 1378628 37111568    0    0     0 669168 215555 670964 77 22  0  0  0  0
136  5 120416 2750936 1378628 37111580    0    0     0 861020 224143 688424 78 22  0  0  0  0
223  0 120416 2742772 1378628 37111600    0    0     0 1113368 225617 702305 77 22  1  0  0  0
257  0 120416 2746356 1378628 37111612    0    0     0 667984 212659 676609 78 22  0  0  0  0
243  0 120416 2745840 1378636 37111620    0    0     0 669852 210170 668041 78 22  0  0  0  0
232  0 120416 2744208 1378636 37111640    0    0     0 666692 214552 671323 77 22  0  0  0  0
288  1 120416 2743488 1378636 37111652    0    0     0 667996 214624 676944 78 22  1  0  0  0
213  0 120416 2745104 1378636 37111672    0    0     0 669928 212271 664212 78 22  1  0  0  0
256  3 120416 2735800 1378636 37111684    0    0     0 762256 217884 672471 78 22  0  0  0  0
301  0 120416 2732156 1378640 37111700    0    0     0 1216108 229872 691521 77 23  0  0  0  0
245  0 120416 2737512 1378640 37111716    0    0     0 666600 215709 673546 78 22  0  0  0  0
324  0 120416 2738172 1378640 37111732    0    0     0 668992 211849 663368 78 22  0  0  0  0
147  0 120416 2742812 1378640 37111748    0    0     0 667780 217052 682662 78 22  0  0  0  0
241  0 120416 2739812 1378640 37111760    0    0     0 667964 214852 668805 78 22  0  0  0  0
184  0 120416 2737828 1378648 37111768    0    0     0 669688 213983 671313 78 22  1  0  0  0
321  1 120416 2736524 1378648 37111788    0    0     0 933252 225842 689528 78 22  0  0  0  0
241  0 120416 2739320 1378648 37111796    0    0     0 1037484 228104 721565 77 22  1  0  0  0
280  0 120416 2746852 1378648 37111808    0    0     0 670100 214788 684563 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 120416 2740964 1378648 37111820    0    0     0 670412 214845 664027 78 22  0  0  0  0
257  0 120416 2743148 1378656 37111832    0    0     0 668568 214227 676696 77 22  1  0  0  0
265  0 120416 2741452 1378656 37111852    0    0     0 669960 212559 666380 78 22  0  0  0  0
270  0 120416 2743000 1378656 37111864    0    0     0 667352 213358 672246 77 22  1  0  0  0
220  3 120416 2752832 1378656 37111880    0    0     0 1017476 226835 693875 77 22  1  0  0  0
239  0 120416 2754632 1378656 37111904    0    0     0 990924 226229 697879 77 22  1  0  0  0
306  0 120416 2745944 1378664 37111908    0    0     0 666484 215297 681502 77 22  1  0  0  0
275  0 120416 2742456 1378664 37111928    0    0     0 669668 211693 668433 78 22  0  0  0  0
237  0 120416 2744912 1378664 37111940    0    0     0 670040 210903 670766 78 22  0  0  0  0
238  0 120416 2742968 1378664 37111952    0    0     0 668328 213898 679245 77 22  1  0  0  0
216  0 120416 2741652 1378664 37111972    0    0     0 669188 211511 676305 78 22  0  0  0  0
251  1 120416 2746408 1378664 37111992    0    0     0 1010316 229175 703911 77 22  1  0  0  0
237  0 120416 2743728 1378664 37112004    0    0     0 965272 219501 688914 77 22  1  0  0  0
255  0 120416 2741172 1378664 37112016    0    0     0 670248 212171 663382 78 22  0  0  0  0
251  0 120416 2750264 1378664 37112028    0    0     0 666972 212469 667466 78 22  0  0  0  0
183  0 120416 2738992 1378664 37112040    0    0     0 668176 215374 673345 78 22  0  0  0  0
201  0 120416 2735776 1378668 37112052    0    0     0 671436 210954 667048 78 22  0  0  0  0
265  0 120416 2740024 1378668 37112072    0    0     0 668168 216230 671991 77 22  1  0  0  0
283  0 120416 2741020 1378668 37112084    0    0     0 666200 212564 668177 78 22  0  0  0  0
262  4 120416 2734740 1378668 37112100    0    0     0 1110328 235495 722019 77 22  1  0  0  0
258  0 120416 2736516 1378668 37112124    0    0     0 867368 216027 687292 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0 120416 2743108 1378680 37112120    0    0     0 671316 212146 672891 78 21  0  0  0  0
284  0 120416 2747348 1378680 37112140    0    0     0 670388 212990 665956 78 21  0  0  0  0
270  0 120416 2733984 1378680 37112220    0    0     0 668832 215187 670563 77 22  1  0  0  0
298  0 120416 2739164 1378680 37112232    0    0     0 670524 214440 666179 78 22  0  0  0  0
163  2 120416 2732184 1378680 37112248    0    0     0 1198792 233272 717554 77 22  1  0  0  0
257  0 120416 2730612 1378684 37112260    0    0     0 779312 214538 675342 77 22  1  0  0  0
285  0 120416 2735240 1378688 37112276    0    0     4 700924 215669 667289 78 22  0  0  0  0
280  0 120416 2732280 1378688 37112304    0    0     0 668388 216440 673076 77 22  0  0  0  0
271  0 120416 2736804 1378688 37112320    0    0     0 667624 216949 666420 77 22  0  0  0  0
235  0 120416 2733836 1378688 37112336    0    0     0 669940 211084 657933 77 22  1  0  0  0
272  0 120416 2731648 1378692 37112348    0    0     0 669184 216784 672206 77 22  0  0  0  0
257  0 120416 2726568 1378692 37112360    0    0     0 667128 217159 665977 78 22  0  0  0  0
333  0 120416 2735120 1378692 37112376    0    0     0 953448 228189 691553 77 23  0  0  0  0
276  0 120416 2741832 1378692 37112392    0    0     0 1025848 219067 680070 77 22  1  0  0  0
288  0 120416 2735848 1378692 37112412    0    0     0 668808 213105 658180 78 22  0  0  0  0
271  0 120416 2736408 1378696 37112424    0    0     0 669688 213962 661128 78 22  0  0  0  0
299  0 120416 2734444 1378696 37112440    0    0     0 667992 215627 666087 78 22  0  0  0  0
219  0 120416 2741724 1378696 37112452    0    0     0 666472 216266 672807 77 22  1  0  0  0
282  0 120416 2729400 1378696 37112468    0    0     0 668848 213003 670236 78 22  0  0  0  0
186  3 120416 2726632 1378696 37112480    0    0     0 1045108 231946 702844 77 22  1  0  0  0
216  0 120416 2728852 1378704 37112492    0    0     0 930580 221602 683941 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 120416 2731980 1378704 37112512    0    0     0 670712 212087 667652 78 22  0  0  0  0
183  1 120416 2726688 1378704 37112524    0    0     0 666628 216577 679253 78 22  0  0  0  0
244  0 120416 2734436 1378704 37112536    0    0     0 668900 214686 679942 78 21  0  0  0  0
304  0 120416 2734216 1378704 37112544    0    0     0 1005808 226235 686028 78 22  1  0  0  0
249  0 120416 2729068 1378712 37112552    0    0     0 1006724 222302 687712 77 22  1  0  0  0
272  0 120416 2725296 1378712 37112572    0    0     0 668216 214489 672387 78 22  0  0  0  0
226  0 120416 2727284 1378712 37112592    0    0     0 667368 212070 670011 78 22  0  0  0  0
219  0 120416 2726884 1378712 37112604    0    0     0 670124 213260 671418 78 22  0  0  0  0
271  0 120416 2733360 1378712 37112620    0    0     0 667024 217694 688545 77 22  1  0  0  0
236  2 120416 2732100 1378724 37112624    0    0     0 1175624 231636 715253 77 22  1  0  0  0
296  0 120416 2733248 1378724 37112648    0    0     0 799480 211579 678749 77 22  1  0  0  0
243  0 120416 2732000 1378724 37112664    0    0     0 668164 214425 671594 78 22  0  0  0  0
213  0 120416 2727848 1378724 37112676    0    0     0 669520 210747 671317 78 22  0  0  0  0
189  3 120416 2721384 1378724 37112688    0    0     0 945760 225149 683958 77 22  0  0  0  0
241  0 120416 2729644 1378728 37112704    0    0     0 1031180 216523 683137 77 22  1  0  0  0
281  0 120416 2730916 1378728 37112724    0    0     0 668892 213309 670071 78 22  0  0  0  0
277  0 120416 2726260 1378728 37112736    0    0     0 667180 212025 667939 78 22  0  0  0  0
263  0 120416 2729740 1378728 37112720    0    0     0 669916 211008 666108 78 22  0  0  0  0
244  2 120416 2727388 1378728 37112728    0    0     0 1096980 233605 708792 77 22  1  0  0  0
260  0 120416 2732352 1378736 37112744    0    0     0 878896 217258 682221 77 22  1  0  0  0
258  0 120416 2726912 1378736 37112764    0    0     0 668368 217278 664999 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 120416 2724124 1378736 37112776    0    0     0 703476 216230 673023 77 22  0  0  0  0
277  1 120416 2734164 1378736 37112788    0    0     0 1289616 232962 720457 77 22  1  0  0  0
240  0 120416 2726912 1378736 37112804    0    0     0 686108 212304 669582 77 22  1  0  0  0
273  0 120416 2735496 1378744 37112824    0    0     0 672636 208751 665360 78 22  0  0  0  0
283  1 120416 2737140 1378744 37112836    0    0     0 667276 212719 667339 78 21  0  0  0  0
278  0 120416 2729516 1378744 37112844    0    0     0 668816 211194 667528 78 21  1  0  0  0
314  2 120416 2724368 1378744 37112856    0    0     0 1158060 229688 699316 77 22  0  0  0  0
180  0 120416 2731652 1378744 37112868    0    0     0 820468 215430 677011 77 22  1  0  0  0
204  0 120416 2728412 1378752 37112880    0    0     0 664736 214568 684838 78 22  1  0  0  0
234  0 120416 2727024 1378752 37112900    0    0     0 668836 217065 675604 78 22  0  0  0  0
238  3 120416 2734240 1378752 37112916    0    0     0 1196996 233951 713512 77 23  1  0  0  0
235  0 120416 2724440 1378752 37112932    0    0     0 776964 214274 686389 77 22  1  0  0  0
273  0 120416 2721908 1378752 37112944    0    0     0 669220 213623 681956 78 22  1  0  0  0
302  0 120416 2723096 1378756 37112956    0    0     0 668636 213645 671420 78 22  0  0  0  0
245  0 120416 2721880 1378756 37112984    0    0     0 668152 214971 673479 78 22  0  0  0  0
224  2 120416 2727532 1378756 37112996    0    0     0 1260836 236978 729534 76 23  1  0  0  0
308  0 120416 2726820 1378756 37113012    0    0     0 712144 213601 676652 77 22  1  0  0  0
258  0 120416 2723828 1378756 37113028    0    0     0 669616 209898 666248 78 22  0  0  0  0
278  0 120416 2714528 1378760 37113036    0    0     0 670232 213730 667196 78 22  0  0  0  0
277  0 120416 2722160 1378760 37113056    0    0     0 668108 212086 664062 78 22  0  0  0  0
168  0 120416 2715244 1378760 37113132    0    0     0 702016 209955 667297 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  2 120416 2719936 1378760 37113144    0    0     0 1245860 239975 728258 76 23  1  0  0  0
292  0 120416 2723172 1378760 37113160    0    0     0 730216 212674 668237 77 22  1  0  0  0
300  0 120416 2723884 1378768 37113172    0    0     0 669280 212169 669261 78 22  0  0  0  0
209  0 120416 2722708 1378768 37113196    0    0     0 671772 210820 666295 78 22  0  0  0  0
286  0 120416 2719288 1378768 37113208    0    0     0 668352 214725 667255 77 22  0  0  0  0
277  0 120416 2721256 1378768 37113220    0    0     0 668016 216754 688707 78 21  1  0  0  0
203  0 120416 2725164 1378768 37113228    0    0     0 1306284 241652 743422 77 22  1  0  0  0
257  0 120416 2725872 1378772 37113236    0    0     0 670184 207320 659186 77 22  1  0  0  0
324  0 120416 2723708 1378772 37113260    0    0     0 667580 210371 665023 78 22  0  0  0  0
160  0 120416 2717628 1378772 37113272    0    0     0 668148 213882 669501 78 22  0  0  0  0
286  0 120416 2723500 1378772 37113284    0    0     0 666748 212094 676301 77 22  1  0  0  0
313  0 120416 2719856 1378772 37113304    0    0     0 668112 216120 681501 78 22  1  0  0  0
305  0 120416 2720052 1378776 37113312    0    0     0 1112052 229794 696836 77 22  1  0  0  0
261  0 120416 2718916 1378776 37113336    0    0     0 863964 218329 682361 77 22  1  0  0  0
179  0 120416 2709924 1378776 37113352    0    0     0 669456 209020 671663 78 22  0  0  0  0
267  0 120416 2714908 1378776 37113364    0    0     0 667188 213678 673974 78 22  1  0  0  0
204  0 120416 2718404 1378776 37113376    0    0     0 669124 216080 673057 78 22  0  0  0  0
276  0 120416 2716028 1378784 37113380    0    0     0 672648 214135 668935 78 22  0  0  0  0
262  2 120416 2720828 1378784 37113404    0    0     0 1149152 235244 709186 77 22  0  0  0  0
287  0 120416 2718192 1378784 37113416    0    0     0 829188 211598 664371 78 22  0  0  0  0
273  1 120416 2718344 1378788 37113428    0    0     4 704004 214547 672532 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 120416 2711744 1378788 37113460    0    0     0 668516 211297 659344 78 22  0  0  0  0
263  0 120416 2717944 1378796 37113464    0    0     0 669016 211256 667533 78 22  0  0  0  0
310  0 120416 2716728 1378796 37113484    0    0     0 668876 217867 683921 77 22  1  0  0  0
270  0 120416 2720288 1378796 37113500    0    0     0 1278488 238496 726262 77 22  1  0  0  0
284  0 120416 2712132 1378796 37113512    0    0     0 698204 205718 658636 78 21  1  0  0  0
227  0 120416 2713456 1378796 37113528    0    0     0 670448 209672 665138 78 22  0  0  0  0
265  0 120416 2717524 1378804 37113536    0    0     0 668792 214604 673190 78 22  0  0  0  0
239  0 120416 2716040 1378804 37113552    0    0     0 670000 216005 673713 78 21  0  0  0  0
223  0 120416 2716616 1378804 37113568    0    0     0 671700 210692 670582 78 22  1  0  0  0
235  1 120416 2727688 1378804 37113584    0    0     0 1298388 234249 712917 77 22  1  0  0  0
329  1 120416 2726440 1378804 37113596    0    0     0 676664 212111 670383 78 22  1  0  0  0
286  0 120416 2722292 1378812 37113604    0    0     0 667584 213695 681404 78 22  0  0  0  0
206  0 120416 2714008 1378812 37113624    0    0     0 666200 214801 668370 78 22  0  0  0  0
288  0 120416 2718048 1378812 37113648    0    0     0 669132 213267 670413 77 22  0  0  0  0
240  0 120416 2721416 1378812 37113656    0    0     0 671044 214149 674403 78 22  0  0  0  0
318  0 120416 2718704 1378812 37113668    0    0     0 669832 216094 667161 78 22  0  0  0  0
301  0 120416 2718400 1378820 37113676    0    0     0 671580 213339 672772 78 22  0  0  0  0
230  0 120416 2724352 1378820 37113696    0    0     0 1306808 236907 717121 77 22  1  0  0  0
335  0 120416 2717340 1378820 37113712    0    0     0 669788 211016 669124 78 22  0  0  0  0
289  0 120416 2711972 1378820 37113728    0    0     0 703444 212299 670328 77 22  1  0  0  0
277  0 120416 2710320 1378820 37113744    0    0     0 668268 213041 674997 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 120416 2702016 1378824 37113756    0    0     0 671036 210520 667662 78 22  0  0  0  0
190  0 120416 2705740 1378824 37113768    0    0     0 670808 209229 665155 78 22  0  0  0  0
274  0 120416 2703372 1378824 37113804    0    0     0 1306460 237698 721694 76 22  1  0  0  0
321  0 120416 2712100 1378824 37113808    0    0     0 667172 214263 672091 78 22  0  0  0  0
159  0 120416 2717332 1378824 37113820    0    0     0 669072 213761 672569 78 22  0  0  0  0
243  0 120416 2714832 1378832 37113828    0    0     0 666888 217905 682162 78 22  0  0  0  0
238  0 120416 2711348 1378832 37113848    0    0     0 667984 214037 668424 78 22  0  0  0  0
324  0 120416 2711476 1378832 37113864    0    0     0 668420 216637 675460 78 22  0  0  0  0
269  0 120416 2711948 1378832 37113880    0    0     0 667480 216088 682621 78 22  0  0  0  0
217  0 120416 2720020 1378832 37113892    0    0     0 1305812 237299 720511 78 22  1  0  0  0
277  0 120416 2706280 1378840 37113896    0    0     0 668580 211938 672800 77 22  1  0  0  0
223  0 120416 2705936 1378840 37113920    0    0     0 670004 213145 666798 78 22  0  0  0  0
280  0 120416 2706800 1378840 37113924    0    0     0 670960 210213 669230 77 22  1  0  0  0
245  0 120416 2706572 1378840 37113940    0    0     0 670536 212390 675703 77 22  1  0  0  0
236  0 120416 2712608 1378840 37113956    0    0     0 669912 213925 670194 78 22  0  0  0  0
286  0 120416 2707972 1378848 37113960    0    0     0 669916 214246 675405 77 22  0  0  0  0
214  0 120416 2721960 1378848 37113984    0    0     0 1306880 236662 710714 77 22  1  0  0  0
243  0 120416 2714888 1378848 37114068    0    0     0 671624 209374 657836 78 22  0  0  0  0
290  0 120416 2707012 1378848 37114084    0    0     0 668044 216677 672145 77 22  1  0  0  0
206  0 120416 2703040 1378848 37114104    0    0     0 667704 215629 682561 77 22  1  0  0  0
341  0 120416 2705912 1378856 37114112    0    0     0 669148 209090 663581 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  1 120416 2701456 1378856 37114128    0    0     0 701468 216990 670558 78 22  0  0  0  0
192  0 120416 2705556 1378856 37114148    0    0     0 1307428 233756 704698 77 22  1  0  0  0
211  0 120416 2705532 1378856 37114160    0    0     0 667092 216699 668577 78 22  0  0  0  0
239  0 120416 2707288 1378856 37114172    0    0     0 668596 214994 667855 78 22  0  0  0  0
271  0 120416 2716244 1378864 37114196    0    0     0 670340 219567 672258 77 22  1  0  0  0
278  0 120416 2705712 1378864 37114204    0    0     0 668568 213846 662696 78 22  0  0  0  0
281  0 120416 2699600 1378864 37114216    0    0     0 668788 216032 672614 77 22  1  0  0  0
170  0 120416 2709348 1378864 37114236    0    0     0 667308 213435 665973 77 22  0  0  0  0
225  0 120416 2714576 1378864 37114248    0    0     0 665756 217866 672158 77 22  0  0  0  0
233  0 120416 2711188 1378872 37114260    0    0     0 670908 214195 670997 77 22  1  0  0  0
310  0 120416 2713512 1378872 37114272    0    0     0 1305044 240025 727581 77 22  1  0  0  0
232  0 120416 2719072 1378872 37114280    0    0     0 668152 212114 667380 78 21  1  0  0  0
235  0 120416 2714652 1378872 37114300    0    0     0 668780 216201 678087 78 22  0  0  0  0
225  0 120416 2712740 1378872 37114320    0    0     0 667916 212555 663504 78 22  0  0  0  0
216  0 120416 2714468 1378876 37114340    0    0     0 667072 214971 684915 77 22  1  0  0  0
232  0 120416 2708280 1378876 37114344    0    0     0 669804 213844 674454 78 22  0  0  0  0
305  0 120416 2705556 1378876 37114364    0    0     0 1306116 236226 714006 77 22  1  0  0  0
229  0 120416 2701364 1378876 37114372    0    0     0 672732 212960 671478 77 22  1  0  0  0
279  0 120416 2707368 1378876 37114396    0    0     0 668028 212966 668544 77 22  0  0  0  0
326  1 120416 2702708 1378880 37114412    0    0     0 667816 211924 673750 77 22  1  0  0  0
305  0 120416 2695432 1378880 37114420    0    0     0 671184 213182 669787 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 120416 2701668 1378880 37114432    0    0     0 668156 212116 671774 78 22  0  0  0  0
305  0 120416 2693956 1378880 37114448    0    0     0 667312 216283 682332 77 22  1  0  0  0
189  0 120416 2693484 1378880 37114464    0    0     0 1324576 236154 715813 77 23  1  0  0  0
218  0 120416 2696584 1378888 37114468    0    0     0 666348 213903 679572 78 22  0  0  0  0
230  0 120416 2694112 1378888 37114492    0    0     0 666008 218957 681513 78 22  0  0  0  0
267  0 120416 2688772 1378888 37114512    0    0     0 684384 217094 676654 78 22  0  0  0  0
245  0 120416 2696112 1378888 37114516    0    0     0 664864 214730 684724 77 22  1  0  0  0
273  0 120416 2694644 1378888 37114540    0    0     0 666756 215011 683211 77 22  1  0  0  0
244  0 120416 2697136 1378896 37114552    0    0     0 667012 214320 674156 78 22  0  0  0  0
247  0 120416 2703064 1378896 37114568    0    0     0 1307836 232610 703718 77 22  1  0  0  0
247  0 120416 2704860 1378896 37114584    0    0     0 670564 210392 666804 78 22  0  0  0  0
190  0 120416 2716588 1378896 37114600    0    0     0 670820 211859 673728 78 22  1  0  0  0
250  0 120416 2715800 1378896 37114616    0    0     0 668808 214221 679395 78 21  1  0  0  0
246  0 120416 2703400 1378904 37114616    0    0     0 669884 209702 669930 78 21  0  0  0  0
287  0 120416 2707948 1378904 37114632    0    0     0 666732 219270 681847 78 22  0  0  0  0
324  0 120416 2710572 1378904 37114648    0    0     0 1307944 234928 709769 77 22  1  0  0  0
251  0 120416 2706776 1378904 37114660    0    0     0 669144 213924 673266 77 22  0  0  0  0
267  0 120416 2708136 1378904 37114680    0    0     0 668224 213318 667328 78 22  0  0  0  0
210  0 120416 2708864 1378912 37114692    0    0     0 666548 215155 684100 78 22  1  0  0  0
285  0 120416 2704376 1378912 37114712    0    0     0 670144 213237 671696 78 22  0  0  0  0
233  0 120416 2704664 1378912 37114720    0    0     0 667076 216747 668479 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 120416 2699064 1378912 37114732    0    0     0 666720 218286 684268 77 22  0  0  0  0
180  0 120416 2706964 1378912 37114760    0    0     0 1307132 237096 717582 77 23  1  0  0  0
245  0 120416 2705012 1378920 37114768    0    0     0 667648 223061 671577 78 22  0  0  0  0
236  0 120416 2701152 1378920 37114788    0    0     0 673912 210832 664425 78 21  0  0  0  0
231  0 120416 2696904 1378920 37114808    0    0     0 670264 210627 666439 78 22  0  0  0  0
285  0 120416 2698088 1378920 37114828    0    0     0 670380 209961 664477 77 22  1  0  0  0
168  0 120416 2695624 1378920 37114840    0    0     0 669108 213674 674285 78 22  1  0  0  0
292  0 120416 2705596 1378928 37114844    0    0     0 1306908 231159 715618 77 22  1  0  0  0
309  0 120416 2708384 1378928 37114864    0    0     0 667800 214804 671278 78 22  0  0  0  0
185  0 120416 2695892 1378932 37114872    0    0     4 685072 215327 682217 78 22  0  0  0  0
282  0 120416 2697856 1378932 37114904    0    0     0 666844 214964 675275 78 22  0  0  0  0
257  0 120416 2703600 1378932 37114920    0    0     0 667944 214945 677552 78 22  0  0  0  0
297  0 120416 2708656 1378940 37114924    0    0     0 683980 213991 682740 78 22  0  0  0  0
209  0 120416 2712096 1378940 37115028    0    0     0 1306852 237612 723713 77 22  1  0  0  0
247  0 120416 2712904 1378940 37115036    0    0     0 669896 210161 666967 79 21  0  0  0  0
234  0 120416 2712180 1378940 37115048    0    0     0 670488 214595 666782 78 22  0  0  0  0
303  0 120416 2706620 1378956 37115060    0    0     0 666580 213141 681864 78 22  1  0  0  0
288  0 120416 2703452 1378956 37115076    0    0     0 671508 212919 662511 77 22  0  0  0  0
184  0 120416 2703724 1378956 37115088    0    0     0 1312396 232287 694577 77 23  1  0  0  0
239  0 120416 2694248 1378956 37115104    0    0     0 670680 210719 662303 78 22  0  0  0  0
186  0 120416 2699304 1378956 37115124    0    0     0 670104 211961 663123 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 120416 2693692 1378964 37115140    0    0     0 670516 216714 666683 78 22  0  0  0  0
187  0 120416 2692928 1378964 37115152    0    0     0 670616 214111 672992 78 22  1  0  0  0
250  0 120416 2702000 1378964 37115152    0    0     0 1311280 232552 700348 77 22  1  0  0  0
272  0 120416 2696148 1378964 37115176    0    0     0 669936 217035 670904 78 22  0  0  0  0
234  0 120416 2701756 1378964 37115192    0    0     0 668716 213065 671461 78 22  0  0  0  0
239  0 120416 2702420 1378972 37115212    0    0     0 669464 214690 684030 78 22  1  0  0  0
198  0 120416 2704304 1378972 37115220    0    0     0 1310436 234570 706339 77 22  1  0  0  0
288  0 120416 2705500 1378972 37115236    0    0     0 668988 210691 664639 78 22  0  0  0  0
201  0 120416 2700324 1378972 37115256    0    0     0 698840 215980 686913 77 22  1  0  0  0
263  0 120416 2698332 1378972 37115268    0    0     0 670024 211819 670316 78 22  1  0  0  0
258  0 120416 2699564 1378976 37115288    0    0     0 669652 214155 674100 78 22  0  0  0  0
285  0 120416 2707860 1378976 37115300    0    0     0 1307120 236296 727769 76 22  1  0  0  0
264  0 120416 2701516 1378976 37115316    0    0     0 670708 210712 668496 78 22  0  0  0  0
194  0 120416 2697072 1378976 37115328    0    0     0 668628 208466 665474 78 22  0  0  0  0
268  0 120416 2698276 1378976 37115344    0    0     0 668280 215729 668347 78 22  0  0  0  0
244  0 120416 2697768 1378980 37115356    0    0     0 673544 218698 670170 78 22  0  0  0  0
268  0 120416 2699768 1378980 37115368    0    0     0 1305512 235582 720738 77 22  1  0  0  0
280  0 120416 2703280 1378980 37115388    0    0     0 666908 210468 671866 77 22  0  0  0  0
288  0 120416 2698380 1378980 37115400    0    0     0 669872 212678 670854 77 22  0  0  0  0
251  0 120416 2703228 1378980 37115416    0    0     0 668876 213411 672846 78 22  0  0  0  0
