You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:15:11| 76  19   1   1   0|2039M  295M| 498B  414B|   0     0 | 327k  887k
25-08 22:15:12| 76  19   1   2   0|2045M  321M| 493B  417B|   0     0 | 327k  888k
25-08 22:15:13| 76  19   1   1   0|2041M  315M|  60B    0 |   0     0 | 328k  887k
25-08 22:15:14| 76  19   1   2   0|2034M  377M|  60B    0 |   0     0 | 328k  889k
25-08 22:15:15| 65  17   1  12   0|1790M  670M|  60B    0 |   0     0 | 319k  879k
25-08 22:15:16| 39  11   2  38   0|1220M 1563M|  60B    0 |   0     0 | 303k  848k
25-08 22:15:17| 36  10   2  44   0|1103M 1348M|  60B    0 |   0     0 | 282k  787k
25-08 22:15:18| 40  12   2  37   0|1245M 1491M|  60B    0 |   0     0 | 306k  848k
25-08 22:15:19| 75  19   1   2   0|2034M  538M|  60B    0 |   0     0 | 333k  890k
25-08 22:15:20| 76  19   1   1   0|2048M  340M|  60B    0 |   0     0 | 339k  885k
25-08 22:15:21| 76  20   1   1   0|2034M  355M|  60B    0 |   0     0 | 329k  886k
25-08 22:15:22| 73  19   1   5   0|1979M  359M|  60B    0 |   0     0 | 322k  872k
25-08 22:15:23| 33  10   2  47   0|1049M 1307M|  60B    0 |   0     0 | 275k  764k
25-08 22:15:24| 41  12   1  36   0|1259M 1539M|  60B    0 |   0     0 | 310k  860k
25-08 22:15:25| 40  12   1  37   0|1248M 1560M| 434B    0 |   0     0 | 308k  861k
25-08 22:15:26| 74  18   1   4   0|1986M  402M|  60B    0 |   0     0 | 321k  872k
25-08 22:15:27| 76  19   1   1   0|2019M  291M| 435B    0 |   0     0 | 318k  857k
25-08 22:15:28| 76  19   1   2   0|2058M  321M|  60B    0 |   0     0 | 329k  879k
25-08 22:15:29| 76  19   1   2   0|2067M  294M|  60B    0 |   0     0 | 328k  892k
25-08 22:15:30| 76  19   1   1   0|2033M  280M|  60B    0 |   0     0 | 327k  892k
25-08 22:15:31| 76  19   1   1   0|2045M  318M| 481B  405B|   0     0 | 328k  886k
25-08 22:15:32| 76  19   1   1   0|2051M  301M|  60B    0 |   0     0 | 325k  875k
25-08 22:15:33| 76  19   1   1   0|2059M  327M|  60B    0 |   0     0 | 326k  882k
25-08 22:15:34| 75  19   1   2   0|2030M  343M|  60B    0 |   0     0 | 327k  895k
25-08 22:15:35| 56  15   1  20   0|1617M 1099M|  60B    0 |   0     0 | 322k  886k
25-08 22:15:36| 34  10   2  46   0|1064M 1360M| 965B 1353B|   0     0 | 278k  775k
25-08 22:15:37| 37  11   2  40   0|1160M 1472M|  60B    0 |   0     0 | 295k  811k
25-08 22:15:38| 51  14   2  26   0|1456M 1183M| 923B  948B|   0     0 | 308k  848k
25-08 22:15:39| 76  19   1   2   0|2053M  345M|1033B  867B|   0     0 | 324k  884k
25-08 22:15:40| 76  20   1   2   0|2043M  364M|1202B 1233B|   0     0 | 329k  885k
25-08 22:15:41| 76  19   1   2   0|2080M  340M| 930B  823B|   0     0 | 331k  900k
25-08 22:15:42| 65  17   1  12   0|1797M  775M| 934B  829B|   0     0 | 325k  881k
25-08 22:15:43| 33  10   3  46   0|1045M 1338M| 933B  831B|   0     0 | 277k  768k
25-08 22:15:44| 40  12   1  37   0|1237M 1555M| 942B  821B|   0     0 | 312k  852k
25-08 22:15:45| 38  11   2  41   0|1162M 1363M|1304B 1506B|   0     0 | 296k  806k
25-08 22:15:46| 76  19   1   2   0|2083M  301M| 935B  824B|   0     0 | 325k  889k
25-08 22:15:47| 76  19   1   1   0|2056M  310M| 939B  819B|   0     0 | 327k  886k
25-08 22:15:48| 76  19   1   1   0|2052M  313M| 937B  824B|   0     0 | 327k  877k
25-08 22:15:49| 76  19   1   1   0|2063M  297M| 930B  829B|   0     0 | 328k  883k
25-08 22:15:50| 76  19   1   1   0|2051M  316M| 968B  820B|   0     0 | 327k  889k
25-08 22:15:51| 76  19   1   1   0|2046M  299M| 906B  822B|   0     0 | 328k  890k
25-08 22:15:52| 76  19   1   1   0|2048M  321M| 554B  413B|   0     0 | 327k  887k
25-08 22:15:53| 76  19   1   2   0|2070M  311M| 515B  479B|   0     0 | 330k  892k
25-08 22:15:54| 76  19   1   2   0|2080M  336M| 555B  413B|   0     0 | 330k  880k
25-08 22:15:55| 44  13   2  33   0|1308M 1403M| 810B  414B|   0     0 | 306k  845k
25-08 22:15:56| 37  11   2  42   0|1145M 1420M| 494B  414B|   0     0 | 291k  803k
25-08 22:15:57| 37  11   1  42   0|1162M 1427M| 434B   74B|   0     0 | 292k  818k
25-08 22:15:58| 64  17   1  13   0|1775M  866M| 488B  489B|   0     0 | 323k  875k
25-08 22:15:59| 77  19   1   2   0|2035M  365M|  60B   74B|   0     0 | 324k  876k
25-08 22:16:00| 75  20   1   2   0|2033M  346M| 514B  661B|   0     0 | 327k  884k
25-08 22:16:01| 75  20   1   2   0|2043M  342M|  60B   74B|   0     0 | 325k  893k
25-08 22:16:02| 48  13   3  29   0|1379M 1093M| 495B  489B|   0     0 | 299k  820k
25-08 22:16:03| 41  12   1  36   0|1245M 1506M| 496B  414B|   0     0 | 304k  845k
25-08 22:16:04| 41  12   1  37   0|1239M 1562M| 496B  489B|   0     0 | 307k  851k
25-08 22:16:05| 63  15   1  15   0|1793M  885M| 484B  525B|   0     0 | 326k  906k
25-08 22:16:06| 76  18   1   2   0|2030M  302M| 485B  412B|   0     0 | 318k  872k
25-08 22:16:07| 76  20   1   2   0|2043M  313M| 938B  977B|   0     0 | 326k  882k
25-08 22:16:08| 76  19   1   1   0|2057M  298M| 506B  543B|   0     0 | 328k  883k
25-08 22:16:09| 76  20   1   2   0|2044M  316M| 681B 8264B|   0     0 | 327k  889k
25-08 22:16:10| 76  19   1   1   0|2045M  299M| 497B  491B|   0     0 | 327k  887k
25-08 22:16:11| 76  19   1   1   0|2060M  316M| 498B  488B|   0     0 | 326k  876k
25-08 22:16:12| 76  20   1   1   0|2047M  308M| 493B  491B|   0     0 | 329k  884k
25-08 22:16:13| 76  20   1   2   0|2043M  333M|  60B   74B|   0     0 | 328k  893k
25-08 22:16:14| 67  18   1  10   0|1863M  535M|  10k 2280B|   0     0 | 319k  872k
25-08 22:16:15| 35  11   2  43   0|1122M 1389M|  60B   74B|   0     0 | 285k  789k
25-08 22:16:16| 35  10   2  44   0|1101M 1421M|  60B    0 |   0     0 | 284k  787k
25-08 22:16:17| 40  12   1  38   0|1234M 1573M|  60B    0 |   0     0 | 306k  853k
25-08 22:16:18| 72  17   1   6   0|1973M  701M|  60B    0 |   0     0 | 335k  905k
25-08 22:16:19| 77  19   1   2   0|2034M  351M|  60B    0 |   0     0 | 323k  870k
25-08 22:16:20| 76  20   1   2   0|2033M  341M|  60B    0 |   0     0 | 325k  881k
25-08 22:16:21| 76  19   1   2   0|2030M  327M|  60B    0 |   0     0 | 324k  895k
25-08 22:16:22| 44  13   1  32   0|1346M 1413M|  60B    0 |   0     0 | 322k  874k
25-08 22:16:23| 40  12   1  37   0|1241M 1558M|  60B    0 |   0     0 | 310k  864k
25-08 22:16:24| 36  11   3  42   0|1119M 1371M|  60B    0 |   0     0 | 283k  790k
25-08 22:16:25| 59  16   1  18   0|1700M  773M| 433B    0 |   0     0 | 314k  854k
25-08 22:16:26| 77  19   1   1   0|2031M  299M|  60B    0 |   0     0 | 321k  869k
25-08 22:16:27| 76  19   1   2   0|2043M  297M| 434B    0 |   0     0 | 327k  889k
25-08 22:16:28| 76  19   1   1   0|2054M  292M|  60B    0 |   0     0 | 327k  882k
25-08 22:16:29| 76  19   1   2   0|2054M  327M| 126B   66B|   0     0 | 329k  887k
25-08 22:16:30| 76  19   1   2   0|2083M  297M|  60B    0 |   0     0 | 329k  888k
25-08 22:16:31| 76  19   1   1   0|2075M  303M| 560B  472B|   0     0 | 331k  891k
25-08 22:16:32| 76  19   1   2   0|2056M  329M|  60B    0 |   0     0 | 328k  894k
25-08 22:16:33| 76  19   1   2   0|2045M  312M|  60B    0 |   0     0 | 327k  889k
25-08 22:16:34| 76  20   1   1   0|2048M  327M|  60B    0 |   0     0 | 328k  888k
25-08 22:16:35| 46  13   3  31   0|1344M 1262M| 480B  876B|   0     0 | 300k  824k
25-08 22:16:36| 36  11   1  43   0|1129M 1419M| 485B  412B|   0     0 | 287k  797k
25-08 22:16:37| 41  12   1  36   0|1261M 1555M|  60B    0 |   0     0 | 309k  861k
25-08 22:16:38| 55  14   2  24   0|1542M  889M| 480B  408B|   0     0 | 299k  828k
25-08 22:16:39| 76  19   1   2   0|2042M  348M| 487B  406B|   0     0 | 323k  888k
25-08 22:16:40| 76  19   1   2   0|2041M  347M| 332B  412B|   0     0 | 328k  880k
25-08 22:16:41| 73  19   1   4   0|1978M  425M| 547B  417B|   0     0 | 328k  884k
25-08 22:16:42| 39  11   3  38   0|1218M 1566M| 498B  415B|   0     0 | 305k  844k
25-08 22:16:43| 41  11   1  38   0|1282M 1553M| 497B  415B|   0     0 | 310k  865k
25-08 22:16:44| 40  11   2  39   0|1206M 1151M| 497B  415B|   0     0 | 282k  772k
25-08 22:16:45| 77  19   1   1   0|2064M  308M| 552B  473B|   0     0 | 323k  876k
25-08 22:16:46| 76  19   1   1   0|2051M  297M| 491B  418B|   0     0 | 327k  876k
25-08 22:16:47| 76  20   1   1   0|2060M  313M| 495B  413B|   0     0 | 328k  878k
25-08 22:16:48| 76  20   1   1   0|2052M  298M| 578B  479B|   0     0 | 337k  880k
25-08 22:16:49| 76  20   1   1   0|2050M  314M| 494B  413B|   0     0 | 337k  889k
25-08 22:16:50| 76  20   1   2   0|2055M  301M| 969B  821B|   0     0 | 327k  886k
25-08 22:16:51| 75  20   1   1   0|2035M  320M| 964B  820B|   0     0 | 341k  889k
25-08 22:16:52| 76  20   1   1   0|2057M  325M| 494B  413B|   0     0 | 330k  882k
25-08 22:16:53| 75  20   1   1   0|2040M  322M| 496B  413B|   0     0 | 333k  892k
25-08 22:16:54| 53  15   3  24   0|1512M 1019M| 496B  414B|   0     0 | 307k  836k
25-08 22:16:55| 33   9   2  48   0|1065M 1348M| 870B  414B|   0     0 | 277k  774k
25-08 22:16:56| 39  11   2  38   0|1209M 1561M| 494B  414B|   0     0 | 308k  859k
25-08 22:16:57| 46  13   1  30   0|1393M 1353M| 434B    0 |   0     0 | 315k  872k
25-08 22:16:58| 76  20   1   2   0|2046M  358M| 488B  415B|   0     0 | 330k  898k
25-08 22:16:59| 76  20   1   2   0|2041M  360M|  60B    0 |   0     0 | 328k  882k
25-08 22:17:00| 76  20   1   1   0|2031M  340M| 580B  653B|   0     0 | 337k  891k
25-08 22:17:01| 44  13   2  32   0|1323M 1391M|  60B    0 |   0     0 | 311k  855k
25-08 22:17:02| 40  12   1  37   0|1240M 1520M| 495B  415B|   0     0 | 307k  853k
25-08 22:17:03| 35  10   2  45   0|1054M 1325M| 496B  414B|   0     0 | 278k  762k
25-08 22:17:04| 75  19   1   3   0|2016M  417M| 496B  415B|   0     0 | 329k  897k
25-08 22:17:05| 76  19   1   2   0|2060M  298M|  60B    0 |   0     0 | 329k  890k
25-08 22:17:06| 76  19   1   2   0|2049M  315M| 485B  412B|   0     0 | 326k  880k
25-08 22:17:07| 76  19   1   2   0|2062M  300M| 937B 1051B|   0     0 | 328k  890k
25-08 22:17:08| 76  19   1   2   0|2074M  317M|  60B   74B|   0     0 | 328k  898k
25-08 22:17:09| 76  19   1   1   0|2065M  304M| 680B 8254B|   0     0 | 333k  882k
25-08 22:17:10| 75  20   1   2   0|2032M  316M| 497B  491B|   0     0 | 339k  899k
25-08 22:17:11| 76  20   1   1   0|2033M  320M| 498B  488B|   0     0 | 333k  890k
25-08 22:17:12| 76  20   1   2   0|2039M  310M| 493B  491B|   0     0 | 329k  895k
25-08 22:17:13| 75  19   1   2   0|2025M  371M|  60B    0 |   0     0 | 328k  901k
25-08 22:17:14| 36  11   4  41   0|1113M 1454M|  60B   74B|   0     0 | 289k  788k
25-08 22:17:15| 38  11   2  40   0|1163M 1424M| 126B   66B|   0     0 | 296k  823k
25-08 22:17:16| 39  12   2  38   0|1197M 1609M|  60B    0 |   0     0 | 305k  852k
25-08 22:17:17| 67  17   1  10   0|1857M  725M|  60B    0 |   0     0 | 326k  905k
25-08 22:17:18| 76  19   1   2   0|2020M  425M|  60B   74B|   0     0 | 322k  871k
25-08 22:17:19| 76  20   1   2   0|2035M  335M|  60B   74B|   0     0 | 327k  881k
25-08 22:17:20| 48  13   2  30   0|1423M 1169M|  60B   74B|   0     0 | 303k  841k
25-08 22:17:21| 40  11   1  37   0|1279M 1555M|  60B   74B|   0     0 | 313k  871k
25-08 22:17:22| 38  12   2  40   0|1197M 1474M|  60B   74B|   0     0 | 299k  833k
25-08 22:17:23| 59  15   2  19   0|1606M  856M|  60B   74B|   0     0 | 305k  829k
25-08 22:17:24| 77  19   1   1   0|2048M  290M|  60B    0 |   0     0 | 322k  867k
25-08 22:17:25| 76  19   1   1   0|2046M  316M| 434B   74B|   0     0 | 327k  878k
25-08 22:17:26| 76  20   1   1   0|2049M  295M|  60B    0 |   0     0 | 328k  886k
25-08 22:17:27| 76  19   1   2   0|2061M  300M| 434B    0 |   0     0 | 354k  883k
25-08 22:17:28| 76  19   1   2   0|2047M  310M|  60B    0 |   0     0 | 327k  892k
25-08 22:17:29| 76  20   1   1   0|2052M  299M|  60B    0 |   0     0 | 329k  886k
25-08 22:17:30| 76  19   1   1   0|2057M  322M|  60B    0 |   0     0 | 327k  891k
25-08 22:17:31| 76  19   1   1   0|2060M  291M| 548B  472B|   0     0 | 326k  881k
25-08 22:17:32| 75  20   1   2   0|2036M  348M|  60B    0 |   0     0 | 333k  900k
25-08 22:17:33| 64  16   1  15   0|1796M  516M|  60B    0 |   0     0 | 313k  852k
25-08 22:17:34| 31   9   4  48   0|1022M 1310M|  60B    0 |   0     0 | 271k  744k
25-08 22:17:35| 40  12   2  36   0|1228M 1572M| 480B  875B|   0     0 | 307k  853k
25-08 22:17:36| 40  12   2  37   0|1244M 1566M| 485B  412B|   0     0 | 310k  858k
25-08 22:17:37| 73  18   1   5   0|2012M  509M|  60B    0 |   0     0 | 331k  892k
25-08 22:17:38| 76  19   1   2   0|2073M  308M| 480B  408B|   0     0 | 326k  897k
25-08 22:17:39| 76  20   1   1   0|2041M  369M| 553B  406B|   0     0 | 329k  882k
25-08 22:17:40| 47  14   1  29   0|1408M 1458M| 332B  412B|   0     0 | 319k  885k
25-08 22:17:41| 40  12   2  37   0|1238M 1592M| 487B  417B|   0     0 | 310k  862k
25-08 22:17:42| 34  10   2  47   0|1045M 1320M| 498B  415B|   0     0 | 275k  755k
25-08 22:17:43| 61  16   1  17   0|1750M  780M| 497B  415B|   0     0 | 318k  856k
25-08 22:17:44| 76  19   1   2   0|2035M  311M| 772B  636B|   0     0 | 321k  864k
25-08 22:17:45| 76  19   1   1   0|2045M  291M| 859B 1102B|   0     0 | 327k  891k
25-08 22:17:46| 76  19   1   1   0|2070M  304M| 491B  418B|   0     0 | 330k  895k
25-08 22:17:47| 76  19   1   1   0|2051M  301M| 495B  413B|   0     0 | 328k  886k
25-08 22:17:48| 76  20   1   2   0|2054M  316M| 500B  413B|   0     0 | 329k  886k
25-08 22:17:49| 76  19   1   2   0|2065M  307M| 494B  413B|   0     0 | 329k  891k
25-08 22:17:50| 76  19   1   1   0|2056M  301M| 968B  820B|   0     0 | 328k  891k
25-08 22:17:51| 76  19   1   2   0|2037M  309M| 965B  821B|   0     0 | 327k  890k
25-08 22:17:52| 76  19   1   1   0|2060M  305M| 494B  413B|   0     0 | 328k  894k
25-08 22:17:53| 60  16   1  18   0|1682M  794M| 497B  413B|   0     0 | 312k  862k
25-08 22:17:54| 34  11   4  43   0|1082M 1443M| 495B  413B|   0     0 | 284k  788k
25-08 22:17:55| 41  12   1  36   0|1278M 1564M| 870B  414B|   0     0 | 311k  866k
25-08 22:17:56| 36  10   4  42   0|1094M 1406M| 494B  414B|   0     0 | 283k  776k
25-08 22:17:57| 73  19   1   4   0|2017M  527M| 434B    0 |   0     0 | 333k  921k
25-08 22:17:58| 77  19   1   2   0|2098M  354M| 488B  415B|   0     0 | 335k  908k
25-08 22:17:59| 76  20   1   2   0|2036M  333M| 120B    0 |   0     0 | 330k  891k
25-08 22:18:00| 67  18   1  10   0|1844M  746M| 515B  588B|   0     0 | 326k  883k
25-08 22:18:01| 41  12   1  36   0|1275M 1574M|  60B    0 |   0     0 | 312k  867k
25-08 22:18:02| 37  11   2  43   0|1116M 1380M| 495B  415B|   0     0 | 294k  789k
25-08 22:18:03| 44  12   2  33   0|1314M 1367M| 496B  414B|   0     0 | 305k  843k
25-08 22:18:04| 77  19   1   1   0|2059M  303M| 495B  414B|   0     0 | 324k  874k
25-08 22:18:05| 76  19   1   1   0|2040M  310M|  60B    0 |   0     0 | 326k  886k
25-08 22:18:06| 76  19   1   1   0|2056M  294M| 485B  412B|   0     0 | 329k  881k
25-08 22:18:07| 76  20   1   2   0|2056M  315M|1028B 1068B|   0     0 | 326k  882k
25-08 22:18:08| 76  19   1   1   0|2055M  314M| 162B  188B|   0     0 | 328k  885k
25-08 22:18:09| 76  19   1   1   0|2056M  297M| 679B 8172B|   0     0 | 329k  888k
25-08 22:18:10| 76  19   1   2   0|2057M  314M| 498B  417B|   0     0 | 328k  893k
25-08 22:18:11| 76  19   1   2   0|2068M  300M| 564B  480B|   0     0 | 327k  908k
25-08 22:18:12| 75  20   1   2   0|2050M  357M| 493B  417B|   0     0 | 329k  893k
25-08 22:18:13| 57  16   2  21   0|1606M  870M|  60B    0 |   0     0 | 308k  842k
25-08 22:18:14| 39  11   2  37   0|1220M 1549M|  60B    0 |   0     0 | 303k  856k
25-08 22:18:15| 40  12   1  37   0|1251M 1566M|  60B    0 |   0     0 | 308k  861k
25-08 22:18:16| 40  12   2  37   0|1264M 1185M|  60B    0 |   0     0 | 296k  822k
25-08 22:18:17| 71  18   1   6   0|1943M  653M|  60B   74B|   0     0 | 333k  894k
25-08 22:18:18| 76  20   1   1   0|2049M  337M|  60B   74B|   0     0 | 329k  886k
25-08 22:18:19| 76  19   1   1   0|2048M  347M| 150B  164B|   0     0 | 329k  889k
25-08 22:18:20| 58  15   2  19   0|1657M  821M|  60B   74B|   0     0 | 312k  855k
25-08 22:18:21| 38  11   2  40   0|1209M 1375M|  60B   74B|   0     0 | 295k  825k
25-08 22:18:22| 36  10   2  44   0|1103M 1365M|  60B   74B|   0     0 | 284k  784k
25-08 22:18:23| 49  13   1  29   0|1472M 1196M|  60B    0 |   0     0 | 309k  849k
25-08 22:18:24| 77  19   1   1   0|2041M  320M|  60B   74B|   0     0 | 324k  885k
25-08 22:18:25| 76  20   1   1   0|2056M  282M| 434B    0 |   0     0 | 327k  869k
25-08 22:18:26| 76  19   1   1   0|2048M  308M|  60B    0 |   0     0 | 328k  881k
25-08 22:18:27| 76  19   1   2   0|2056M  316M| 433B    0 |   0     0 | 329k  891k
25-08 22:18:28| 76  19   1   1   0|2074M  300M|  60B   74B|   0     0 | 331k  882k
25-08 22:18:29| 76  19   1   1   0|2055M  307M|  60B   74B|   0     0 | 327k  879k
25-08 22:18:30| 76  20   1   2   0|2059M  297M|  60B   74B|   0     0 | 327k  880k
25-08 22:18:31| 76  19   1   2   0|2047M  309M| 482B  480B|   0     0 | 324k  889k
25-08 22:18:32| 76  20   1   2   0|2064M  303M|  60B   74B|   0     0 | 325k  889k
25-08 22:18:33| 69  18   1   9   0|1875M  677M|  60B   74B|   0     0 | 325k  890k
25-08 22:18:34| 40  12   2  37   0|1224M 1594M|  60B    0 |   0     0 | 306k  853k
25-08 22:18:35| 36  10   2  42   0|1143M 1483M| 480B  949B|   0     0 | 292k  814k
25-08 22:18:36| 34   9   3  46   0|1047M 1370M| 485B  412B|   0     0 | 275k  754k
25-08 22:18:37| 68  18   1   8   0|1935M  784M|  60B    0 |   0     0 | 339k  893k
25-08 22:18:38| 77  19   1   1   0|2026M  351M| 924B  815B|   0     0 | 319k  855k
25-08 22:18:39| 76  20   1   1   0|2055M  333M| 930B  812B|   0     0 | 329k  881k
25-08 22:18:40| 67  18   1   9   0|1848M  719M| 776B  819B|   0     0 | 325k  887k
25-08 22:18:41| 37  11   3  42   0|1132M 1442M| 930B  823B|   0     0 | 289k  801k
25-08 22:18:42| 38  11   1  41   0|1167M 1435M| 994B  829B|   0     0 | 294k  815k
25-08 22:18:43| 45  13   1  32   0|1363M 1481M|1178B 1052B|   0     0 | 317k  871k
25-08 22:18:44| 77  19   1   1   0|2055M  306M| 942B  821B|   0     0 | 321k  863k
25-08 22:18:45| 76  20   1   1   0|2060M  305M| 931B  813B|   0     0 | 328k  883k
25-08 22:18:46| 76  20   1   2   0|2054M  307M| 875B  824B|   0     0 | 326k  889k
25-08 22:18:47| 76  19   1   2   0|2052M  288M| 999B  819B|   0     0 | 323k  882k
25-08 22:18:48| 77  19   1   2   0|2082M  295M| 877B  824B|   0     0 | 330k  895k
25-08 22:18:49| 76  19   1   2   0|2053M  293M| 991B  830B|   0     0 | 324k  888k
25-08 22:18:50| 76  19   1   1   0|2058M  306M| 908B  820B|   0     0 | 326k  881k
25-08 22:18:51| 76  19   1   2   0|2061M  296M|1026B  822B|   0     0 | 325k  875k
25-08 22:18:52| 76  19   1   1   0|2052M  328M| 434B  413B|   0     0 | 329k  889k
25-08 22:18:53| 76  19   1   2   0|2045M  364M| 497B  413B|   0     0 | 329k  895k
25-08 22:18:54| 42  13   3  34   0|1276M 1481M| 495B  413B|   0     0 | 306k  857k
25-08 22:18:55| 38  11   1  40   0|1193M 1424M| 870B  414B|   0     0 | 295k  818k
25-08 22:18:56| 36  11   2  43   0|1117M 1409M| 494B  414B|   0     0 | 285k  794k
25-08 22:18:57| 65  16   2  12   0|1774M  905M| 434B    0 |   0     0 | 322k  872k
25-08 22:18:58| 77  19   1   1   0|2034M  335M| 488B  415B|   0     0 | 320k  849k
25-08 22:18:59| 76  19   1   2   0|2040M  347M|  60B    0 |   0     0 | 327k  881k
25-08 22:19:00| 47  12   2  32   0|1363M 1093M| 514B  587B|   0     0 | 295k  811k
25-08 22:19:01| 34   9   2  47   0|1085M 1320M|  60B    0 |   0     0 | 277k  767k
25-08 22:19:02| 41  12   2  36   0|1237M 1544M| 495B  415B|   0     0 | 306k  852k
25-08 22:19:03| 64  16   1  13   0|1767M  844M| 496B  414B|   0     0 | 323k  871k
25-08 22:19:04| 77  19   1   1   0|2038M  310M| 495B  414B|   0     0 | 321k  869k
25-08 22:19:05| 76  19   1   2   0|2072M  308M|  60B    0 |   0     0 | 327k  888k
25-08 22:19:06| 76  20   1   2   0|2051M  288M| 485B  412B|   0     0 | 325k  892k
25-08 22:19:07| 75  20   1   2   0|2050M  310M| 939B  979B|   0     0 | 327k  884k
25-08 22:19:08| 76  19   1   2   0|2063M  298M|  60B    0 |   0     0 | 327k  882k
25-08 22:19:09| 76  19   1   2   0|2052M  313M| 680B 8182B|   0     0 | 326k  888k
25-08 22:19:10| 76  19   1   1   0|2061M  295M| 497B  417B|   0     0 | 328k  887k
25-08 22:19:11| 76  19   1   2   0|2062M  315M| 498B  414B|   0     0 | 326k  884k
25-08 22:19:12| 76  19   1   2   0|2061M  324M| 493B  417B|   0     0 | 326k  888k
25-08 22:19:13| 53  14   2  25   0|1520M 1034M|  60B    0 |   0     0 | 308k  850k
25-08 22:19:14| 40  11   1  40   0|1248M 1483M|  60B    0 |   0     0 | 303k  845k
25-08 22:19:15| 32   9   4  48   0| 967M 1360M|  60B    0 |   0     0 | 267k  719k
25-08 22:19:16| 51  14   1  26   0|1501M 1224M|  60B    0 |   0     0 | 316k  874k
25-08 22:19:17| 77  19   1   1   0|2043M  270M|  60B    0 |   0     0 | 344k  871k
25-08 22:19:18| 76  20   1   1   0|2050M  347M|  60B    0 |   0     0 | 334k  889k
25-08 22:19:19| 67  18   1  10   0|1839M  668M|  60B    0 |   0     0 | 324k  887k
25-08 22:19:20| 35  10   3  44   0|1103M 1331M|  60B    0 |   0     0 | 280k  778k
25-08 22:19:21| 34  10   2  44   0|1072M 1364M|  60B    0 |   0     0 | 288k  781k
25-08 22:19:22| 35  10   1  44   0|1101M 1336M|  60B    0 |   0     0 | 285k  793k
25-08 22:19:23| 71  18   1   8   0|1941M  444M|  60B    0 |   0     0 | 318k  863k
25-08 22:19:24| 76  20   1   2   0|2086M  292M|  60B    0 |   0     0 | 328k  903k
25-08 22:19:25| 76  19   1   2   0|2073M  305M| 434B    0 |   0     0 | 328k  898k
25-08 22:19:26| 76  19   1   2   0|2067M  288M|  60B    0 |   0     0 | 326k  904k
25-08 22:19:27| 75  20   1   2   0|2032M  307M|  60B   74B|   0     0 | 329k  892k
25-08 22:19:28| 75  20   1   2   0|2043M  308M| 434B   74B|   0     0 | 331k  897k
25-08 22:19:29| 75  20   1   2   0|2049M  295M|  60B   74B|   0     0 | 329k  900k
25-08 22:19:30| 75  20   1   2   0|2051M  309M|  60B   74B|   0     0 | 326k  896k
25-08 22:19:31| 76  20   1   2   0|2056M  291M| 482B  480B|   0     0 | 325k  886k
25-08 22:19:32| 59  16   1  19   0|1681M  780M|  60B   74B|   0     0 | 314k  871k
25-08 22:19:33| 33  10   2  46   0|1065M 1381M|  60B    0 |   0     0 | 279k  783k
25-08 22:19:34| 32  10   1  50   0|1035M 1239M|  60B   74B|   0     0 | 267k  743k
25-08 22:19:35| 35  11   3  43   0|1100M 1459M|  60B    0 |   0     0 | 285k  792k
25-08 22:19:36| 71  18   1   7   0|1897M  634M| 905B 1286B|   0     0 | 333k  892k
25-08 22:19:37| 76  20   1   2   0|2093M  360M|  60B    0 |   0     0 | 341k  911k
25-08 22:19:38| 76  19   1   2   0|2088M  339M| 480B  482B|   0     0 | 333k  906k
25-08 22:19:39| 63  16   2  15   0|1747M  669M| 487B  480B|   0     0 | 316k  861k
25-08 22:19:40| 36  11   2  42   0|1145M 1373M| 332B  486B|   0     0 | 292k  797k
25-08 22:19:41| 39  12   1  38   0|1203M 1458M| 487B  491B|   0     0 | 303k  838k
25-08 22:19:42| 40  12   2  37   0|1209M 1410M| 498B  489B|   0     0 | 301k  812k
25-08 22:19:43| 76  19   1   2   0|2053M  351M| 497B  489B|   0     0 | 323k  885k
25-08 22:19:44| 75  20   1   2   0|2025M  310M| 497B  415B|   0     0 | 338k  891k
25-08 22:19:45| 76  19   1   2   0|2039M  296M| 859B 1108B|   0     0 | 328k  888k
25-08 22:19:46| 76  19   1   1   0|2040M  315M| 492B  418B|   0     0 | 329k  897k
25-08 22:19:47| 76  19   1   1   0|2056M  298M| 495B  413B|   0     0 | 329k  893k
25-08 22:19:48| 76  20   1   2   0|2060M  315M| 500B  413B|   0     0 | 329k  899k
25-08 22:19:49| 76  19   1   1   0|2055M  313M| 494B  413B|   0     0 | 328k  885k
25-08 22:19:50| 76  19   1   2   0|2068M  299M| 968B  820B|   0     0 | 328k  894k
25-08 22:19:51| 76  19   1   2   0|2076M  323M| 965B  821B|   0     0 | 330k  897k
25-08 22:19:52| 47  13   2  30   0|1396M 1155M| 960B  824B|   0     0 | 303k  841k
25-08 22:19:53| 38  11   2  40   0|1198M 1423M| 962B  823B|   0     0 | 296k  824k
25-08 22:19:54| 36  10   3  42   0|1095M 1419M| 495B  413B|   0     0 | 282k  783k
25-08 22:19:55| 53  14   1  25   0|1509M 1183M| 870B  414B|   0     0 | 313k  849k
25-08 22:19:56| 77  19   1   1   0|2059M  283M| 494B  414B|   0     0 | 322k  862k
25-08 22:19:57| 76  19   1   2   0|2046M  319M|  60B    0 |   0     0 | 327k  887k
