timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692581.201,0,0,0,0,0,0,0,1538717467,5079413737984,2002134812672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614156,311073729,90533623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,38016024576,3145343,2320314,90448118,0,0,385,3145728,307519254,3111910,147,7388394751,51539607552,0,1658455438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32674558,432245412,0,468,1204,7863,623,65349490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50230353,0,90446774,767783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10174,117,0,0,0,0,0,99331545,0,74,0,16,117,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539969641,0,0,0,1290640075,0,0,0,0,0,0,0,142889066,311570249,632528415,396234872832,130396201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0
1787692582.286,0,0,0,0,0,0,0,1538963782,5080771316224,2002521488384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614198,311156980,90552972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51507331072,37965840384,3143758,2317251,90464419,1586,0,384,3145728,307602307,3111910,147,7389622573,51539607552,0,1658621152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32681742,432252600,0,468,1204,7863,623,65363858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50238596,0,90465763,767945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10175,117,0,0,0,0,0,99353401,0,74,0,16,117,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540077320,0,0,0,1290762575,0,0,0,0,0,0,0,142910019,311653164,632655756,396291550208,130414621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0
1787692583.365,0,0,0,0,0,0,0,1539206322,5082104203776,2002921189888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614238,311238696,90573391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492143104,37895962624,3142831,2312986,90480807,2513,0,384,3145728,307683860,3111910,147,7390831970,51539607552,0,1658784997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32688811,432259669,0,468,1204,7863,623,65377994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50246689,0,90486319,768113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10176,117,0,0,0,0,0,99374893,0,74,0,16,117,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540184423,0,0,0,1290883101,0,0,0,0,0,0,0,142930736,311734564,632783348,396347781632,130432352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0
1787692584.441,0,0,0,0,0,0,0,1539451382,5083457309184,2003300425728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614280,311321577,90592544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532054528,37851856896,3145267,2310294,90497108,77,0,384,3145728,307766580,3111910,147,7392050660,51539607552,0,1658947875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32695955,432266812,0,468,1204,7863,623,65392278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50254875,0,90505489,768272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10177,117,0,0,0,0,0,99396620,0,74,0,16,117,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540291613,0,0,0,1291003547,0,0,0,0,0,0,0,142952179,311817228,632909739,396404308992,130451038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0
1787692585.519,0,0,0,0,0,0,0,1539688345,5084767259136,2003715759616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614318,311401905,90614190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37756387328,3145344,2304467,90513534,0,0,385,3145728,307846749,3111910,147,7393232901,51539607552,0,1659108053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32702845,432273702,0,468,1204,7863,623,65406060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50262768,0,90527053,768450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10178,117,0,0,0,0,0,99417562,0,74,0,16,117,10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540394271,0,0,0,1291121085,0,0,0,0,0,0,0,142972421,311897261,633033985,396458226176,130468234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0
1787692586.600,0,0,0,0,0,0,0,1539940613,5086157294080,2004066045440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614388,311487149,90631721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37747539968,3145344,2303927,90546216,0,0,384,3145728,307931825,3111910,147,7394490232,51539607552,0,1659277682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32710215,432281071,0,468,1204,7863,623,65420810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50271205,0,90544872,768600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10179,117,0,0,0,0,0,99439987,0,74,0,16,117,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540504812,0,0,0,1291246228,0,0,0,0,0,0,0,142994429,311982190,633161846,396516162560,130487643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0
1787692587.684,0,0,0,0,0,0,0,1540195222,5087566383616,2004402062848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614453,311573532,90648142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37758615552,3145344,2304603,90562637,0,0,384,3145728,308018038,3111910,147,7395759706,51539607552,0,1659448296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32717647,432288504,0,468,1204,7863,623,65435664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50279717,0,90561293,768738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10180,117,0,0,0,0,0,99462590,0,74,0,16,117,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540615383,0,0,0,1291372518,0,0,0,0,0,0,0,143015589,312068285,633288879,396574246400,130506450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0
1787692588.766,0,0,0,0,0,0,0,1540431542,5088874957312,2004734270976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614490,311653766,90664506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37751422976,3145344,2304164,90579001,0,0,385,3145728,308098116,3111910,147,7396934588,51539607552,0,1659604970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32724530,432295388,0,468,1204,7863,623,65449435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50287610,0,90577657,768874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10181,117,0,0,0,0,0,99483542,0,74,0,16,117,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540721875,0,0,0,1291488743,0,0,0,0,0,0,0,143032430,312148244,633411784,396629977088,130520936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0
1787692589.848,0,0,0,0,0,0,0,1540683813,5090270579200,2005068370944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614566,311739374,90680841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37762252800,3145344,2304824,90595336,0,0,384,3145728,308183546,3111910,147,7398193178,51539607552,0,1659774666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32731892,432302750,0,468,1204,7863,623,65464160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50296042,0,90593992,769010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10182,117,0,0,0,0,0,99505932,0,74,0,16,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540831472,0,0,0,1291613939,0,0,0,0,0,0,0,143053607,312233518,633537724,396687498240,130539750,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0
1787692590.934,0,0,0,0,0,0,0,1540943060,5091708291584,2005403922944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614650,311827545,90697203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37779243008,3145344,2305862,90611698,0,0,385,3145728,308271523,3111910,147,7399486662,51539607552,0,1659948489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32739453,432310311,0,468,1204,7863,623,65479283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50304705,0,90610354,769146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10183,117,0,0,0,0,0,99528917,0,74,0,16,117,10183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540941948,0,0,0,1291742327,0,0,0,0,0,0,0,143076588,312321362,633664609,396745695232,130560332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0
1787692592.021,0,0,0,0,0,0,0,1541197409,5093116824064,2005739140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614768,311913950,90713558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37791956992,3145344,2306638,90628053,0,0,386,3145728,308357727,3111910,147,7400756395,51539607552,0,1660119562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32746887,432317744,0,468,1204,7863,623,65494152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50313221,0,90626709,769281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10184,117,0,0,0,0,0,99551517,0,74,0,16,117,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541051302,0,0,0,1291868673,0,0,0,0,0,0,0,143099323,312407438,633790384,396803457536,130580720,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0
1787692593.107,0,0,0,0,0,0,0,1541449517,5094505794048,2006073556480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614808,311999171,90729950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37800509440,3145342,2307160,90644445,0,0,385,3145728,308442750,3111910,147,7402014638,51539607552,0,1660289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32754244,432325102,0,468,1204,7863,623,65508864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50321657,0,90643101,769417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10185,117,0,0,0,0,0,99573920,0,74,0,16,117,10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541159364,0,0,0,1291993750,0,0,0,0,0,0,0,143121439,312492352,633914869,396860207616,130600451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1787692594.194,0,0,0,0,0,0,0,1541705308,5095924451840,2006407043072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6614852,312086252,90746251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37814288384,3145344,2308001,90660746,0,0,384,3145728,308529640,3111910,147,7403291620,51539607552,0,1660461622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761710,432332569,0,468,1204,7863,623,65523801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50330210,0,90659402,769552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10187,117,0,0,0,0,0,99596613,0,74,0,16,117,10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541268184,0,0,0,1292120732,0,0,0,0,0,0,0,143144131,312579098,634040032,396917497856,130620747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0
