You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:59:44| 77  15   5   0   0|   0   685M| 807B  406B|   0     0 | 178k  861k
25-08 02:59:45| 79  16   3   0   0|   0   688M|1153B  406B|   0     0 | 178k  882k
25-08 02:59:46| 76  16   5   0   0|   0  1302M| 436B  415B|   0     0 | 215k  950k
25-08 02:59:47| 79  16   3   0   0|   0   688M| 890B  418B|   0     0 | 178k  873k
25-08 02:59:48| 77  16   4   0   0|   0   687M| 445B  406B|   0     0 | 177k  867k
25-08 02:59:49| 77  15   5   0   0|   0   687M|1156B  406B|   0     0 | 178k  860k
25-08 02:59:50| 75  16   5   0   0|   0  1299M|1182B  406B|   0     0 | 212k  921k
25-08 02:59:51| 79  15   4   0   0|   0   688M| 564B  406B|   0     0 | 179k  887k
25-08 02:59:52| 77  14   6   0   0|   0   684M| 437B  414B|   0     0 | 177k  864k
25-08 02:59:53| 76  15   6   0   0|   0   684M| 557B  420B|   0     0 | 178k  853k
25-08 02:59:54| 76  16   6   0   0|   0   684M| 469B  407B|   0     0 | 178k  846k
25-08 02:59:55| 72  16   8   0   0|   0  1300M|1345B  813B|   0     0 | 213k  901k
25-08 02:59:56| 79  16   3   0   0|   0   687M|   0   134B|   0     0 | 178k  871k
25-08 02:59:57| 78  16   3   0   0|   0   687M| 222B   54B|   0     0 | 179k  883k
25-08 02:59:58| 78  16   3   0   0|   0   686M|   0     0 |   0     0 | 178k  878k
25-08 02:59:59| 79  16   4   0   0|   0   686M| 539B  874B|   0     0 | 178k  875k
25-08 03:00:00| 70  16  10   0   0|   0  1300M| 425B  413B|   0     0 | 213k  888k
25-08 03:00:01| 78  16   4   0   0|   0   688M| 120B    0 |   0     0 | 178k  875k
25-08 03:00:02| 79  16   3   0   0|   0   690M| 420B  408B|   0     0 | 179k  884k
25-08 03:00:03| 79  15   3   0   0|   0   688M| 547B  406B|   0     0 | 179k  892k
25-08 03:00:04| 76  14   7   0   0|   0   682M| 454B  944B|   0     0 | 180k  868k
25-08 03:00:05| 70  15  11   0   0|   0  1298M| 547B  417B|   0     0 | 213k  880k
25-08 03:00:06| 77  16   5   0   0|   0   685M| 438B  414B|   0     0 | 178k  860k
25-08 03:00:07| 77  16   5   0   0|   0   686M| 557B  415B|   0     0 | 178k  860k
25-08 03:00:08| 79  16   3   0   0|   0   688M| 813B  415B|   0     0 | 178k  879k
25-08 03:00:09| 78  16   4   0   0|   0   688M| 818B  819B|   0     0 | 179k  874k
25-08 03:00:10| 72  16   8   0   0|   0  1299M| 769B  418B|   0     0 | 214k  910k
25-08 03:00:11| 77  16   5   0   0|   0   685M|1005B  994B|   0     0 | 180k  859k
25-08 03:00:12| 79  16   3   0   0|   0   687M|1364B  413B|   0     0 | 177k  874k
25-08 03:00:13| 78  16   4   0   0|   0   685M| 927B 1106B|   0     0 | 178k  872k
25-08 03:00:14| 79  16   3   0   0|   0   688M| 439B  413B|   0     0 | 177k  879k
25-08 03:00:15| 71  15  10   0   0|   0  1296M|1145B  413B|   0     0 | 213k  912k
25-08 03:00:16| 76  14   7   0   0|   0   683M| 434B  413B|   0     0 | 177k  859k
25-08 03:00:17| 77  15   5   0   0|   0   683M| 557B  413B|   0     0 | 177k  856k
25-08 03:00:18| 77  16   5   0   0|   0   687M|1025B  413B|   0     0 | 177k  867k
25-08 03:00:19| 79  16   3   0   0|   0   688M| 496B  414B|   0     0 | 177k  881k
25-08 03:00:20| 74  16   6   0   0|   0  1299M| 870B  414B|   0     0 | 214k  936k
25-08 03:00:21| 79  16   3   0   0|   0   687M|  60B    0 |   0     0 | 176k  870k
25-08 03:00:22| 76  16   6   0   0|   0   685M| 488B  415B|   0     0 | 177k  854k
25-08 03:00:23| 79  16   4   0   0|   0   688M|  60B    0 |   0     0 | 176k  867k
25-08 03:00:24| 79  16   3   0   0|   0   688M| 423B    0 |   0     0 | 177k  872k
25-08 03:00:25| 79  16   3   0   0|   0   687M|  60B    0 |   0     0 | 178k  879k
25-08 03:00:26| 74  16   7   0   0|   0  1299M| 829B  415B|   0     0 | 213k  919k
25-08 03:00:27| 76  15   6   0   0|   0   684M| 496B  414B|   0     0 | 177k  869k
25-08 03:00:28| 77  15   6   0   0|   0   687M| 830B  415B|   0     0 | 177k  859k
25-08 03:00:29| 78  15   4   0   0|   0   687M|  60B    0 |   0     0 | 177k  864k
25-08 03:00:30| 79  16   3   0   0|   0   689M| 485B  413B|   0     0 | 178k  878k
25-08 03:00:31| 76  16   5   0   0|   0  1302M| 488B  406B|   0     0 | 211k  949k
25-08 03:00:32| 78  16   4   0   0|   0   688M|  60B    0 |   0     0 | 180k  881k
25-08 03:00:33| 78  16   4   0   0|   0   687M|1014B 8920B|   0     0 | 178k  874k
25-08 03:00:34| 76  15   6   0   0|   0   686M| 497B  490B|   0     0 | 178k  860k
25-08 03:00:35| 79  16   3   0   0|   0   687M| 498B  488B|   0     0 | 177k  871k
25-08 03:00:36| 79  16   3   0   0|   0   686M| 493B  491B|   0     0 | 178k  880k
25-08 03:00:37| 75  16   5   0   0|   0  1298M|  60B   74B|   0     0 | 212k  938k
25-08 03:00:38| 75  15   6   0   0|   0   682M| 436B    0 |   0     0 | 177k  845k
25-08 03:00:39| 75  15   7   0   0|   0   682M|  60B   74B|   0     0 | 177k  857k
25-08 03:00:40| 78  15   5   0   0|   0   684M| 120B   74B|   0     0 | 180k  879k
25-08 03:00:41| 79  15   3   0   0|   0   685M| 984B    0 |   0     0 | 179k  894k
25-08 03:00:42| 76  16   4   0   0|   0  1302M|  60B   74B|   0     0 | 211k  941k
25-08 03:00:43| 78  16   4   0   0|   0   688M|   0     0 |   0     0 | 177k  878k
25-08 03:00:44| 78  16   4   0   0|   0   687M| 710B    0 |   0     0 | 177k  867k
25-08 03:00:45| 77  15   5   0   0|   0   686M|   0    74B|   0     0 | 176k  858k
25-08 03:00:46| 74  16   6   0   0|   0  1300M| 120B   74B|   0     0 | 212k  918k
25-08 03:00:47| 78  16   3   0   0|   0   686M| 591B   74B|   0     0 | 177k  873k
25-08 03:00:48| 78  16   4   0   0|   0   684M| 120B   74B|   0     0 | 177k  873k
25-08 03:00:49| 76  15   5   0   0|   0   682M| 364B    0 |   0     0 | 176k  854k
25-08 03:00:50| 77  16   5   0   0|   0   684M| 496B   74B|   0     0 | 178k  862k
25-08 03:00:51| 77  15   5   0   0|   0   686M|   0    74B|   0     0 | 177k  866k
25-08 03:00:52| 76  15   6   0   0|   0  1300M| 120B    0 |   0     0 | 216k  951k
25-08 03:00:53| 80  15   3   0   0|   0   686M|   0    74B|   0     0 | 179k  891k
25-08 03:00:54| 79  16   3   0   0|   0   689M| 589B  407B|   0     0 | 178k  879k
25-08 03:00:55| 78  16   4   0   0|   0   686M|1254B  813B|   0     0 | 178k  873k
25-08 03:00:56| 73  16   7   0   0|   0  1300M| 585B  410B|   0     0 | 212k  915k
25-08 03:00:57| 77  16   5   0   0|   0   686M| 799B  410B|   0     0 | 176k  860k
25-08 03:00:58| 79  16   3   0   0|   0   689M| 120B    0 |   0     0 | 177k  876k
25-08 03:00:59| 79  16   3   0   0|   0   686M| 420B  874B|   0     0 | 177k  880k
25-08 03:01:00| 77  16   5   0   0|   0   685M| 545B  413B|   0     0 | 176k  859k
25-08 03:01:01| 70  15  11   0   0|   0  1296M|   0     0 |   0     0 | 211k  884k
25-08 03:01:02| 76  15   6   0   0|   0   684M| 540B  408B|   0     0 | 199k  850k
25-08 03:01:03| 79  16   3   0   0|   0   687M| 427B  406B|   0     0 | 176k  891k
25-08 03:01:04| 79  15   4   0   0|   0   684M| 574B  580B|   0     0 | 176k  880k
25-08 03:01:05| 79  15   4   0   0|   0   686M| 427B  417B|   0     0 | 177k  882k
25-08 03:01:06| 74  16   6   0   0|   0  1298M| 558B  414B|   0     0 | 212k  923k
25-08 03:01:07| 79  16   3   0   0|   0   689M| 437B  415B|   0     0 | 178k  877k
25-08 03:01:08| 76  15   6   0   0|   0   685M| 933B  415B|   0     0 | 178k  851k
25-08 03:01:09| 78  16   4   0   0|   0   685M| 698B 1183B|   0     0 | 177k  869k
25-08 03:01:10| 79  16   3   0   0|   0   687M| 551B  418B|   0     0 | 177k  873k
25-08 03:01:11| 72  16   8   0   0|   0  1297M|1809B  994B|   0     0 | 212k  899k
25-08 03:01:12| 75  15   7   0   0|   0   683M| 560B  413B|   0     0 | 177k  848k
25-08 03:01:13| 77  16   5   0   0|   0   685M|1106B  413B|   0     0 | 176k  850k
25-08 03:01:14| 76  15   6   0   0|   0   683M|1149B  413B|   0     0 | 178k  854k
25-08 03:01:15| 79  15   4   0   0|   0   682M| 436B  413B|   0     0 | 177k  887k
25-08 03:01:16| 75  15   7   0   0|   0  1300M| 554B  413B|   0     0 | 213k  933k
25-08 03:01:17| 79  15   4   0   0|   0   688M|1361B  413B|   0     0 | 178k  875k
25-08 03:01:18| 77  16   4   0   0|   0   684M| 554B  413B|   0     0 | 191k  865k
25-08 03:01:19| 79  16   3   0   0|   0   685M| 436B  414B|   0     0 | 191k  877k
25-08 03:01:20| 75  15   7   0   0|   0   682M| 930B  414B|   0     0 | 193k  852k
25-08 03:01:21| 73  16   8   0   0|   0  1296M|   0     0 |   0     0 | 225k  904k
25-08 03:01:22| 76  16   6   0   0|   0   682M| 548B  415B|   0     0 | 187k  855k
25-08 03:01:23| 76  15   6   0   0|   0   683M|   0     0 |   0     0 | 184k  849k
25-08 03:01:24| 76  16   5   0   0|   0   680M| 120B    0 |   0     0 | 184k  857k
25-08 03:01:25| 78  16   3   0   0|   0   686M|   0     0 |   0     0 | 182k  878k
25-08 03:01:26| 73  16   8   0   0|   0  1299M| 889B  415B|   0     0 | 217k  906k
25-08 03:01:27| 76  15   6   0   0|   0   682M| 514B  480B|   0     0 | 182k  860k
25-08 03:01:28| 76  15   7   0   0|   0   682M| 556B  415B|   0     0 | 182k  853k
25-08 03:01:29| 76  15   7   0   0|   0   681M| 363B    0 |   0     0 | 177k  845k
25-08 03:01:30| 76  16   6   0   0|   0   682M| 545B  413B|   0     0 | 177k  854k
25-08 03:01:31| 77  16   5   0   0|   0   683M| 428B  406B|   0     0 | 179k  868k
25-08 03:01:32| 70  15  11   1   0|   0  1296M| 120B    0 |   0     0 | 211k  884k
25-08 03:01:33| 77  16   5   0   0|   0   684M| 620B 8919B|   0     0 | 177k  861k
25-08 03:01:34| 78  16   4   0   0|   0   684M| 557B  416B|   0     0 | 177k  868k
25-08 03:01:35| 76  16   6   0   0|   0   682M| 438B  414B|   0     0 | 177k  852k
25-08 03:01:36| 79  16   3   0   0|   0   686M| 553B  417B|   0     0 | 177k  875k
25-08 03:01:37| 72  16   8   0   0|   0  1297M|   0     0 |   0     0 | 213k  903k
25-08 03:01:38| 77  16   5   0   0|   0   684M| 496B    0 |   0     0 | 178k  861k
25-08 03:01:39| 78  16   4   0   0|   0   687M|   0     0 |   0     0 | 178k  874k
25-08 03:01:40| 78  15   4   0   0|   0   685M| 710B    0 |   0     0 | 179k  895k
25-08 03:01:41| 78  16   4   0   0|   0   687M|   0     0 |   0     0 | 180k  885k
25-08 03:01:42| 74  16   7   0   0|   0  1301M| 556B  188B|   0     0 | 212k  918k
25-08 03:01:43| 78  16   3   0   0|   0   683M| 590B    0 |   0     0 | 177k  874k
25-08 03:01:44| 76  16   6   0   0|   0   682M| 120B   74B|   0     0 | 176k  844k
25-08 03:01:45| 78  16   4   0   0|   0   684M|   0    74B|   0     0 | 177k  867k
25-08 03:01:46| 77  16   5   0   0|   0   683M| 710B   74B|   0     0 | 177k  859k
25-08 03:01:47| 71  16   9   0   0|   0  1292M|   0     0 |   0     0 | 212k  896k
25-08 03:01:48| 76  16   5   0   0|   0   683M| 120B   74B|   0     0 | 177k  866k
25-08 03:01:49| 77  16   5   0   0|   0   682M|   0    74B|   0     0 | 176k  857k
25-08 03:01:50| 76  15   6   0   0|   0   681M| 496B   74B|   0     0 | 176k  858k
25-08 03:01:51| 76  15   6   0   0|   0   682M|   0     0 |   0     0 | 177k  864k
25-08 03:01:52| 69  15  12   1   0|   0  1294M| 484B   74B|   0     0 | 213k  890k
25-08 03:01:53| 80  16   3   0   0|   0   687M|   0     0 |   0     0 | 180k  897k
25-08 03:01:54| 75  15   7   0   0|   0   687M| 589B  407B|   0     0 | 177k  843k
25-08 03:01:55| 79  16   3   0   0|   0   687M| 891B  887B|   0     0 | 179k  881k
25-08 03:01:56| 79  16   3   0   0|   0   689M| 120B   74B|   0     0 | 178k  874k
25-08 03:01:57| 73  16   8   0   0|   0  1300M|   0    74B|   0     0 | 213k  916k
25-08 03:01:58| 76  15   6   0   0|   0   682M| 120B    0 |   0     0 | 175k  852k
25-08 03:01:59| 76  15   5   0   0|   0   683M| 783B  949B|   0     0 | 177k  858k
25-08 03:02:00| 76  16   5   0   0|   0   682M| 545B  487B|   0     0 | 177k  860k
25-08 03:02:01| 79  16   3   0   0|   0   688M|   0    74B|   0     0 | 177k  882k
25-08 03:02:02| 75  16   5   0   0|   0  1300M| 540B  408B|   0     0 | 212k  932k
25-08 03:02:03| 79  16   4   0   0|   0   688M| 427B  480B|   0     0 | 178k  880k
25-08 03:02:04| 78  15   4   0   0|   0   685M| 574B  580B|   0     0 | 178k  889k
25-08 03:02:05| 79  15   3   0   0|   0   688M| 427B  417B|   0     0 | 178k  894k
25-08 03:02:06| 73  16   8   0   0|   0  1300M| 558B  414B|   0     0 | 212k  902k
25-08 03:02:07| 78  16   3   0   0|   0   687M| 437B  414B|   0     0 | 178k  871k
25-08 03:02:08| 78  16   5   0   0|   0   686M| 933B  415B|   0     0 | 177k  862k
25-08 03:02:09| 77  16   5   0   0|   0   684M|1288B  819B|   0     0 | 177k  858k
25-08 03:02:10| 76  16   5   0   0|   0   683M| 551B  418B|   0     0 | 177k  855k
25-08 03:02:11| 71  16   9   0   0|   0  1296M| 885B  993B|   0     0 | 211k  888k
25-08 03:02:12| 78  16   4   0   0|   0   688M| 560B  777B|   0     0 | 177k  865k
25-08 03:02:13| 78  16   4   0   0|   0   686M|1397B 1107B|   0     0 | 178k  871k
25-08 03:02:14| 78  16   4   0   0|   0   688M| 559B  413B|   0     0 | 178k  872k
25-08 03:02:15| 77  15   5   0   0|   0   687M| 436B  413B|   0     0 | 177k  873k
25-08 03:02:16| 73  15   8   0   0|   0  1298M|1144B  413B|   0     0 | 214k  931k
25-08 03:02:17| 77  15   6   0   0|   0   682M| 773B  412B|   0     0 | 178k  859k
25-08 03:02:18| 77  15   5   0   0|   0   685M| 556B  414B|   0     0 | 177k  860k
25-08 03:02:19| 78  16   4   0   0|   0   686M| 436B  414B|   0     0 | 178k  867k
25-08 03:02:20| 76  16   5   0   0|   0   686M| 930B  414B|   0     0 | 178k  863k
25-08 03:02:21| 71  16  10   0   0|   0  1296M|   0     0 |   0     0 | 213k  892k
25-08 03:02:22| 77  16   5   0   0|   0   683M| 548B  415B|   0     0 | 178k  862k
25-08 03:02:23| 78  16   4   0   0|   0   685M|   0     0 |   0     0 | 177k  868k
25-08 03:02:24| 79  16   3   0   0|   0   686M| 120B    0 |   0     0 | 177k  887k
25-08 03:02:25| 78  16   4   0   0|   0   686M|   0     0 |   0     0 | 178k  875k
25-08 03:02:26| 75  16   6   0   0|   0  1301M| 555B  415B|   0     0 | 214k  934k
25-08 03:02:27| 79  16   3   0   0|   0   685M| 436B  414B|   0     0 | 176k  882k
25-08 03:02:28| 74  14   9   1   0|   0   681M| 556B  415B|   0     0 | 178k  849k
25-08 03:02:29| 77  15   6   0   0|   0   683M|  66B   66B|   0     0 | 180k  862k
25-08 03:02:30| 77  16   5   0   0|   0   686M| 545B  413B|   0     0 | 178k  862k
25-08 03:02:31| 72  16   8   0   0|   0  1296M| 428B  406B|   0     0 | 211k  902k
25-08 03:02:32| 76  15   6   0   0|   0   681M| 483B    0 |   0     0 | 177k  850k
25-08 03:02:33| 76  16   6   0   0|   0   683M| 620B 8922B|   0     0 | 177k  850k
25-08 03:02:34| 78  16   4   0   0|   0   687M| 557B  416B|   0     0 | 178k  870k
25-08 03:02:35| 79  16   3   0   0|   0   686M| 516B  480B|   0     0 | 178k  878k
25-08 03:02:36| 75  16   5   0   0|   0  1301M| 553B  417B|   0     0 | 213k  942k
25-08 03:02:37| 79  16   3   0   0|   0   686M|   0     0 |   0     0 | 177k  880k
25-08 03:02:38| 77  16   5   0   0|   0   685M| 496B    0 |   0     0 | 176k  862k
25-08 03:02:39| 78  15   4   0   0|   0   686M| 590B    0 |   0     0 | 178k  874k
25-08 03:02:40| 73  14  10   0   0|   0   682M| 120B    0 |   0     0 | 178k  838k
25-08 03:02:41| 74  15   8   0   0|   0  1300M|   0     0 |   0     0 | 214k  911k
25-08 03:02:42| 76  15   6   0   0|   0   683M|1154B  413B|   0     0 | 179k  864k
25-08 03:02:43| 75  15   6   0   0|   0   681M| 444B  413B|   0     0 | 180k  847k
25-08 03:02:44| 76  16   6   0   0|   0   683M| 563B  406B|   0     0 | 176k  853k
25-08 03:02:45| 76  16   5   0   0|   0   683M|1033B  406B|   0     0 | 177k  858k
25-08 03:02:46| 77  16   5   0   0|   0   683M| 556B  415B|   0     0 | 177k  862k
25-08 03:02:47| 71  16  10   0   0|   0  1295M| 436B  418B|   0     0 | 212k  896k
25-08 03:02:48| 75  16   6   0   0|   0   683M| 565B  406B|   0     0 | 177k  844k
25-08 03:02:49| 77  16   4   0   0|   0   684M| 445B  406B|   0     0 | 178k  864k
25-08 03:02:50| 76  16   6   0   0|   0   683M| 941B  406B|   0     0 | 177k  856k
25-08 03:02:51| 75  15   7   0   0|   0   684M| 444B  406B|   0     0 | 177k  854k
25-08 03:02:52| 70  14  11   0   0|   0  1298M| 557B  414B|   0     0 | 212k  890k
25-08 03:02:53| 78  15   5   0   0|   0   684M| 437B  420B|   0     0 | 178k  867k
25-08 03:02:54| 75  15   7   0   0|   0   684M| 589B  481B|   0     0 | 177k  842k
25-08 03:02:55| 76  15   6   0   0|   0   685M| 891B  887B|   0     0 | 178k  854k
25-08 03:02:56| 78  16   3   0   0|   0   687M| 484B   74B|   0     0 | 179k  881k
25-08 03:02:57| 78  16   4   0   0|   0   686M|   0     0 |   0     0 | 178k  873k
25-08 03:02:58| 76  16   5   0   0|   0  1300M|  60B   74B|   0     0 | 213k  945k
25-08 03:02:59| 77  16   4   0   0|   0   686M| 480B  949B|   0     0 | 178k  866k
25-08 03:03:00| 77  16   5   0   0|   0   685M| 485B  487B|   0     0 | 178k  863k
25-08 03:03:01| 76  16   6   0   0|   0   685M|  60B    0 |   0     0 | 177k  852k
25-08 03:03:02| 76  15   6   0   0|   0   682M| 479B  481B|   0     0 | 177k  859k
25-08 03:03:03| 70  15  11   1   0|   0  1298M| 488B  407B|   0     0 | 212k  889k
25-08 03:03:04| 77  15   5   0   0|   0   685M| 877B  580B|   0     0 | 179k  888k
25-08 03:03:05| 75  15   7   0   0|   0   683M| 487B  491B|   0     0 | 178k  859k
25-08 03:03:06| 74  15   8   0   0|   0   684M| 498B  488B|   0     0 | 177k  836k
25-08 03:03:07| 78  16   4   0   0|   0   688M| 497B  414B|   0     0 | 179k  871k
25-08 03:03:08| 78  16   4   0   0|   0   687M|1463B  488B|   0     0 | 177k  866k
25-08 03:03:09| 75  16   5   0   0|   0  1298M| 847B  982B|   0     0 | 212k  945k
25-08 03:03:10| 78  16   3   0   0|   0   688M| 577B  570B|   0     0 | 178k  873k
25-08 03:03:11| 76  16   6   0   0|   0   681M|1535B 1068B|   0     0 | 177k  853k
25-08 03:03:12| 76  16   6   0   0|   0   684M| 500B  413B|   0     0 | 178k  856k
25-08 03:03:13| 77  16   5   0   0|   0   684M| 494B  487B|   0     0 | 177k  864k
25-08 03:03:14| 68  15  13   1   0|   0  1294M|1089B  413B|   0     0 | 210k  869k
25-08 03:03:15| 78  16   4   0   0|   0   685M| 574B  499B|   0     0 | 178k  879k
25-08 03:03:16| 76  14   7   0   0|   0   684M| 494B  777B|   0     0 | 177k  862k
25-08 03:03:17| 74  14   9   0   0|   0   683M| 497B  413B|   0     0 | 176k  832k
25-08 03:03:18| 77  16   5   0   0|   0   686M| 495B  413B|   0     0 | 176k  854k
25-08 03:03:19| 74  16   6   0   0|   0  1298M| 496B  414B|   0     0 | 214k  927k
25-08 03:03:20| 79  16   3   0   0|   0   688M|1148B  414B|   0     0 | 178k  881k
25-08 03:03:21| 79  16   3   0   0|   0   686M| 120B    0 |   0     0 | 177k  888k
25-08 03:03:22| 78  16   4   0   0|   0   685M| 428B  415B|   0     0 | 178k  867k
25-08 03:03:23| 77  16   5   0   0|   0   684M| 120B    0 |   0     0 | 178k  864k
25-08 03:03:24| 76  16   5   0   0|   0   684M|   0     0 |   0     0 | 179k  858k
25-08 03:03:25| 68  15  12   0   0|   0  1295M| 120B    0 |   0     0 | 212k  880k
25-08 03:03:26| 77  16   5   0   0|   0   684M| 435B  415B|   0     0 | 177k  856k
25-08 03:03:27| 76  15   6   0   0|   0   683M| 556B  414B|   0     0 | 177k  850k
25-08 03:03:28| 77  15   6   0   0|   0   684M| 436B  415B|   0     0 | 177k  867k
25-08 03:03:29| 76  15   6   0   0|   0   686M| 120B    0 |   0     0 | 177k  846k
25-08 03:03:30| 74  16   6   0   0|   0  1299M| 425B  413B|   0     0 | 215k  934k
25-08 03:03:31| 78  16   3   0   0|   0   688M| 548B  406B|   0     0 | 179k  882k
25-08 03:03:32| 79  16   3   0   0|   0   686M|   0     0 |   0     0 | 178k  880k
25-08 03:03:33| 78  16   4   0   0|   0   685M| 741B 8926B|   0     0 | 177k  874k
25-08 03:03:34| 77  15   5   0   0|   0   684M| 437B  416B|   0     0 | 178k  862k
25-08 03:03:35| 70  16  10   0   0|   0  1295M| 558B  414B|   0     0 | 211k  886k
25-08 03:03:36| 75  15   6   0   0|   0   682M| 796B  417B|   0     0 | 176k  853k
25-08 03:03:37| 76  15   6   0   0|   0   683M| 120B    0 |   0     0 | 177k  850k
25-08 03:03:38| 78  16   4   0   0|   0   684M| 966B    0 |   0     0 | 178k  871k
25-08 03:03:39| 75  15   7   0   0|   0   683M| 120B    0 |   0     0 | 176k  849k
25-08 03:03:40| 68  14  14   1   0|   0  1294M|   0     0 |   0     0 | 210k  871k
25-08 03:03:41| 78  15   5   0   0|   0   688M| 710B    0 |   0     0 | 180k  883k
25-08 03:03:42| 77  16   4   0   0|   0   687M|   0     0 |   0     0 | 178k  863k
25-08 03:03:43| 78  16   3   0   0|   0   685M| 120B    0 |   0     0 | 177k  871k
25-08 03:03:44| 79  16   3   0   0|   0   687M| 590B    0 |   0     0 | 178k  883k
25-08 03:03:45| 78  16   4   0   0|   0   682M| 120B    0 |   0     0 | 178k  876k
25-08 03:03:46| 72  16   9   0   0|   0  1298M|   0     0 |   0     0 | 213k  902k
25-08 03:03:47| 77  16   5   0   0|   0   680M| 120B    0 |   0     0 | 178k  869k
25-08 03:03:48| 74  15   8   0   0|   0   682M|   0     0 |   0     0 | 177k  847k
25-08 03:03:49| 77  16   4   0   0|   0   684M| 120B    0 |   0     0 | 176k  866k
25-08 03:03:50| 76  16   6   0   0|   0   684M| 376B    0 |   0     0 | 177k  856k
25-08 03:03:51| 68  15  13   0   0|   0  1295M| 120B    0 |   0     0 | 212k  872k
25-08 03:03:52| 77  15   5   0   0|   0   685M|  90B   90B|   0     0 | 178k  867k
25-08 03:03:53| 78  15   4   0   0|   0   686M| 120B    0 |   0     0 | 181k  879k
25-08 03:03:54| 78  16   4   0   0|   0   689M| 469B  407B|   0     0 | 177k  863k
25-08 03:03:55| 78  16   3   0   0|   0   688M|1011B  813B|   0     0 | 179k  881k
25-08 03:03:56| 72  16   8   0   0|   0  1298M|   0     0 |   0     0 | 214k  916k
25-08 03:03:57| 78  16   4   0   0|   0   683M| 210B   90B|   0     0 | 178k  877k
25-08 03:03:58| 77  15   5   0   0|   0   683M|   0     0 |   0     0 | 176k  852k
25-08 03:03:59| 77  16   5   0   0|   0   684M| 540B  875B|   0     0 | 178k  867k
25-08 03:04:00| 75  15   7   0   0|   0   684M| 425B  413B|   0     0 | 178k  848k
25-08 03:04:01| 77  16   5   0   0|   0   684M| 484B    0 |   0     0 | 176k  859k
25-08 03:04:02| 69  15  11   0   0|   0  1296M| 420B  408B|   0     0 | 213k  878k
25-08 03:04:03| 75  15   8   0   0|   0   682M| 547B  406B|   0     0 | 176k  843k
25-08 03:04:04| 78  15   5   0   0|   0   686M| 454B  654B|   0     0 | 179k  882k
25-08 03:04:05| 78  15   4   0   0|   0   688M| 625B  557B|   0     0 | 191k  864k
25-08 03:04:06| 79  16   3   0   0|   0   686M| 438B  414B|   0     0 | 177k  879k
25-08 03:04:07| 70  15  10   1   0|   0  1298M|1147B  488B|   0     0 | 213k  893k
25-08 03:04:08| 77  16   5   0   0|   0   684M|1176B  488B|   0     0 | 178k  865k
25-08 03:04:09| 76  16   6   0   0|   0   684M| 818B  893B|   0     0 | 177k  853k
25-08 03:04:10| 76  16   5   0   0|   0   686M|1021B  492B|   0     0 | 182k  859k
25-08 03:04:11| 76  15   6   0   0|   0   686M|1005B  994B|   0     0 | 178k  857k
25-08 03:04:12| 70  15  11   0   0|   0  1295M| 440B  487B|   0     0 | 214k  891k
25-08 03:04:13| 76  16   6   0   0|   0   683M|1517B 1107B|   0     0 | 176k  850k
25-08 03:04:14| 74  15   8   0   0|   0   681M| 439B  413B|   0     0 | 178k  841k
25-08 03:04:15| 77  16   5   0   0|   0   685M| 556B  487B|   0     0 | 179k  863k
25-08 03:04:16| 77  15   6   0   0|   0   688M| 434B  487B|   0     0 | 180k  881k
25-08 03:04:17| 78  15   4   0   0|   0   686M| 557B  413B|   0     0 | 180k  881k
25-08 03:04:18| 71  16   9   0   0|   0  1298M| 435B  487B|   0     0 | 212k  892k
25-08 03:04:19| 77  16   5   0   0|   0   683M| 556B  488B|   0     0 | 178k  855k
25-08 03:04:20| 76  16   5   0   0|   0   684M| 810B  852B|   0     0 | 181k  864k
25-08 03:04:21| 76  15   6   0   0|   0   684M| 120B   74B|   0     0 | 185k  849k
25-08 03:04:22| 78  16   4   0   0|   0   686M| 428B  415B|   0     0 | 178k  874k
25-08 03:04:23| 70  16  10   0   0|   0  1297M| 120B   74B|   0     0 | 214k  891k
25-08 03:04:24| 76  16   6   0   0|   0   684M| 338B    0 |   0     0 | 178k  850k
25-08 03:04:25| 77  16   4   0   0|   0   684M| 120B    0 |   0     0 | 178k  864k
25-08 03:04:26| 75  16   7   0   0|   0   687M| 513B  481B|   0     0 | 179k  842k
25-08 03:04:27| 77  15   5   0   0|   0   688M| 556B  414B|   0     0 | 178k  875k
25-08 03:04:28| 74  15   7   0   0|   0  1301M| 436B  415B|   0     0 | 218k  956k
25-08 03:04:29| 77  15   5   0   0|   0   686M| 120B    0 |   0     0 | 178k  855k
25-08 03:04:30| 76  16   5   0   0|   0   686M| 425B  413B|   0     0 | 178k  859k
25-08 03:04:31| 76  16   5   0   0|   0   684M| 548B  406B|   0     0 | 178k  858k
25-08 03:04:32| 76  16   5   0   0|   0   685M|   0     0 |   0     0 | 179k  860k
25-08 03:04:33| 73  16   7   0   0|   0  1299M| 740B 8918B|   0     0 | 215k  920k
25-08 03:04:34| 76  15   6   0   0|   0   684M| 437B  416B|   0     0 | 179k  860k
25-08 03:04:35| 77  16   5   0   0|   0   684M| 558B  414B|   0     0 | 179k  863k
25-08 03:04:36| 78  16   4   0   0|   0   687M|1023B  417B|   0     0 | 178k  869k
25-08 03:04:37| 77  16   5   0   0|   0   687M| 120B    0 |   0     0 | 179k  863k
25-08 03:04:38| 74  16   6   0   0|   0  1300M| 377B    0 |   0     0 | 214k  916k
