timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708468.276,0,0,0,0,0,0,0,1098309409,8526086195712,2663137239552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777658,522187707,142408546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2120794112,262111,129443,103244890,0,0,33,262144,518841168,2459057,31962,5570549001,4294967296,39904026,1061770685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25580566,225357927,0,468,1204,7871,627,51161446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35835383,0,103244748,814420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10793,183,0,0,0,0,0,77773540,0,144,0,6,183,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411334412,0,0,0,802974307,0,0,0,0,0,0,0,181164691,521204958,593589704,262656469504,127071810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0
1787708469.361,0,0,0,0,0,0,0,1098462082,8527748811264,2663777454080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777693,522289748,142445156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1917960192,262111,117063,103245914,1,0,32,262144,518942953,2459057,31962,5571354916,4294967296,39923650,1061868754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25585007,225362368,0,468,1204,7871,627,51170326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35840426,0,103261967,814555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10794,183,0,0,0,0,0,77787036,0,144,0,6,183,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411401962,0,0,0,803048473,0,0,0,0,0,0,0,181196198,521306510,593713216,262691862016,127081874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0
1787708470.440,0,0,0,0,0,0,0,1098688721,8530227923456,2664178661376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777789,522442165,142465922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2174566400,262112,132725,103279560,0,0,32,262144,519094840,2459057,31962,5572562548,4294967296,39926457,1062020783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25591650,225369010,0,468,1204,7871,627,51183612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35847977,0,103279930,814698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10795,183,0,0,0,0,0,77807226,0,144,0,6,183,10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411500296,0,0,0,803162001,0,0,0,0,0,0,0,181217514,521458051,593835193,262743224320,127097673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0
1787708471.517,0,0,0,0,0,0,0,1098768996,8531098520064,2665145084928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777803,522495481,142523762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1440088064,262112,87896,103280584,0,0,32,262144,519148076,2459057,31962,5572982179,4294967296,39967912,1062070880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25593967,225371328,0,468,1204,7871,627,51188252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35850606,0,103296314,814825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10796,183,0,0,0,0,0,77814282,0,144,0,6,183,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411537817,0,0,0,803200480,0,0,0,0,0,0,0,181266032,521511220,593971572,262762755584,127103591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0
1787708472.595,0,0,0,0,0,0,0,1099006765,8533703100928,2665500573184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777849,522655571,142541737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1804369920,262112,110130,103311589,0,0,32,262144,519307628,2459057,31962,5574250042,4294967296,39970756,1062229603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600880,225378240,0,468,1204,7871,627,51202075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35858447,0,103311447,814946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10797,183,0,0,0,0,0,77835277,0,144,0,6,183,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411639818,0,0,0,803318600,0,0,0,0,0,0,0,181288999,521670456,594094187,262816139776,127121411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0
1787708473.683,0,0,0,0,0,0,0,1099235820,8536200382976,2665887791616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777880,522808931,142561692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2089664512,262110,127543,103328850,0,0,33,262144,519460485,2459057,31962,5575465424,4294967296,39972939,1062381854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25607614,225384974,0,468,1204,7871,627,51215537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35866119,0,103329220,815086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10798,183,0,0,0,0,0,77855723,0,144,0,6,183,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411739861,0,0,0,803432497,0,0,0,0,0,0,0,181309939,521823084,594216333,262868385280,127137394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0
1787708474.767,0,0,0,0,0,0,0,1099427911,8538299582976,2666455592448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777911,522937845,142593177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2076180480,262108,126719,103345793,0,0,35,262144,519588992,2459057,31962,5576485472,4294967296,39986127,1062509185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25613220,225390576,0,468,1204,7871,627,51226768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35872488,0,103347699,815234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10799,183,0,0,0,0,0,77872781,0,144,0,6,183,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411824452,0,0,0,803527693,0,0,0,0,0,0,0,181338719,521951310,594345318,262912532992,127150713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787708475.853,0,0,0,0,0,0,0,1099643173,8540652931584,2666934989312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777951,523082399,142619052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2215378944,262112,135216,103363412,0,0,32,262144,519733109,2459057,31963,5577631339,4294967296,39993082,1062653936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25619517,225396877,0,468,1204,7871,627,51239345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35879659,0,103366982,815385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10800,183,0,0,0,0,0,77891923,0,144,0,6,183,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411919005,0,0,0,803634984,0,0,0,0,0,0,0,181363032,522095145,594472216,262961963008,127165588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0
1787708476.939,0,0,0,0,0,0,0,1099784516,8542194174464,2667638215168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3777982,523177011,142659678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1925545984,262110,117526,103381320,0,0,33,262144,519827448,2459057,31964,5578379776,4294967296,40015008,1062746900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25623634,225400994,0,468,1204,7871,627,51247575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35884335,0,103385914,815534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10802,183,0,0,0,0,0,77904435,0,144,0,6,183,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411984449,0,0,0,803704753,0,0,0,0,0,0,0,181395987,522189365,594599766,262996092928,127174652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0
1787708478.024,0,0,0,0,0,0,0,1100008696,8544645057024,2667988078592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778023,523327587,142677354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2226077696,262112,135869,103396192,0,0,33,262144,519977564,2459057,31964,5579571105,4294967296,40016004,1062895486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25630194,225407553,0,468,1204,7871,627,51260705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35891794,0,103402617,815666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10803,183,0,0,0,0,0,77924343,0,144,0,6,183,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412083365,0,0,0,803816049,0,0,0,0,0,0,0,181414436,522339135,594717383,263047766528,127189489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0
1787708479.107,0,0,0,0,0,0,0,1100156488,8546254522880,2668688929280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778054,523426381,142717680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,1960755200,262109,119675,103413638,0,0,35,262144,520076097,2459057,31964,5580354185,4294967296,40037893,1062993251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25634489,225411848,0,468,1204,7871,627,51269289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35896674,0,103421314,815814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10804,183,0,0,0,0,0,77937390,0,144,0,6,183,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412149932,0,0,0,803889045,0,0,0,0,0,0,0,181447660,522437500,594845750,263082514944,127198982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787708480.192,0,0,0,0,0,0,0,1100380901,8548705208832,2669076473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778104,523577045,142737724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2221817856,262111,135609,103429625,0,0,32,262144,520226292,2459057,31964,5581547492,4294967296,40041052,1063142908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25641046,225418406,0,468,1204,7871,627,51282417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35904136,0,103438443,815949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10805,183,0,0,0,0,0,77957331,0,144,0,6,183,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412249068,0,0,0,804000639,0,0,0,0,0,0,0,181469035,522587278,594967829,263134367232,127214840,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
1787708481.272,0,0,0,0,0,0,0,1100551647,8550570560000,2669731930624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3778136,523691556,142775004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2067726336,262111,126204,103446332,0,0,32,262144,520340496,2459057,31964,5582450419,4294967296,40060590,1063253404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25646038,225423397,0,468,1204,7871,627,51292382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35909809,0,103456187,816091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10806,183,0,0,0,0,0,77972498,0,144,0,6,183,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412323648,0,0,0,804084354,0,0,0,0,0,0,0,181502947,522701303,595098972,263173444608,127227041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0
