You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:42:41| 13   4  73   7   0| 492M  311M| 930B  823B|   0     0 | 174k  475k
25-08 19:42:42| 13   3  74   7   0| 496M  310M| 934B  828B|   0     0 | 174k  474k
25-08 19:42:43| 13   4  73   7   0| 490M  308M| 933B  830B|   0     0 | 173k  474k
25-08 19:42:44| 13   4  73   7   0| 492M  307M| 942B  820B|   0     0 | 173k  476k
25-08 19:42:45| 13   5  73   7   0| 494M  307M| 997B  813B|   0     0 | 173k  475k
25-08 19:42:46| 13   4  73   7   0| 493M  308M|1309B  824B|   0     0 | 174k  473k
25-08 19:42:47| 13   5  73   7   0| 490M  310M| 939B  819B|   0     0 | 173k  476k
25-08 19:42:48| 13   4  73   7   0| 490M  309M| 937B  824B|   0     0 | 173k  475k
25-08 19:42:49| 13   3  74   7   0| 501M  309M|1305B  831B|   0     0 | 174k  476k
25-08 19:42:50| 13   4  73   7   0| 492M  308M|1106B  952B|   0     0 | 173k  476k
25-08 19:42:51| 13   4  73   7   0| 491M  306M| 965B  820B|   0     0 | 173k  474k
25-08 19:42:52| 14   4  73   7   0| 493M  304M| 494B  413B|   0     0 | 173k  473k
25-08 19:42:53| 14   4  73   7   0| 491M  306M| 497B  413B|   0     0 | 172k  479k
25-08 19:42:54| 13   4  73   7   0| 489M  305M| 495B  413B|   0     0 | 172k  473k
25-08 19:42:55| 13   4  73   7   0| 492M  309M| 586B  503B|   0     0 | 173k  473k
25-08 19:42:56| 13   3  74   7   0| 496M  308M| 494B  414B|   0     0 | 174k  474k
25-08 19:42:57| 13   4  73   7   0| 489M  308M|  60B    0 |   0     0 | 173k  472k
25-08 19:42:58| 13   4  73   8   0| 463M  297M| 488B  549B|   0     0 | 168k  450k
25-08 19:42:59| 13   4  73   8   0| 466M  296M| 162B   54B|   0     0 | 168k  450k
25-08 19:43:00| 13   4  73   8   0| 470M  299M| 514B  586B|   0     0 | 170k  455k
25-08 19:43:01| 13   5  73   7   0| 492M  307M|  60B    0 |   0     0 | 174k  475k
25-08 19:43:02| 13   4  73   7   0| 491M  309M| 495B  415B|   0     0 | 174k  474k
25-08 19:43:03| 13   3  74   7   0| 497M  310M| 556B  414B|   0     0 | 173k  474k
25-08 19:43:04| 13   4  73   7   0| 491M  311M| 496B  549B|   0     0 | 173k  475k
25-08 19:43:05| 13   5  73   7   0| 490M  309M| 162B   54B|   0     0 | 173k  474k
25-08 19:43:06| 13   5  73   7   0| 490M  309M| 485B  412B|   0     0 | 174k  473k
25-08 19:43:07| 13   4  73   7   0| 490M  308M| 938B 1052B|   0     0 | 173k  474k
25-08 19:43:08| 13   5  73   7   0| 490M  307M|  60B   74B|   0     0 | 173k  475k
25-08 19:43:09| 13   4  73   7   0| 494M  307M| 680B 8255B|   0     0 | 174k  478k
25-08 19:43:10| 13   4  74   7   0| 497M  305M| 497B  491B|   0     0 | 174k  471k
25-08 19:43:11| 13   4  73   7   0| 491M  300M| 498B  488B|   0     0 | 172k  466k
25-08 19:43:12| 13   5  73   7   0| 491M  308M| 493B  491B|   0     0 | 173k  472k
25-08 19:43:13| 13   5  73   7   0| 491M  309M|  60B    0 |   0     0 | 174k  475k
25-08 19:43:14| 13   5  73   7   0| 489M  310M|  60B   74B|   0     0 | 174k  475k
25-08 19:43:15| 13   5  72   7   0| 494M  309M|  60B    0 |   0     0 | 174k  473k
25-08 19:43:16| 13   4  74   7   0| 495M  310M| 434B    0 |   0     0 | 174k  473k
25-08 19:43:17| 13   4  73   7   0| 496M  311M|  60B    0 |   0     0 | 174k  474k
25-08 19:43:18| 13   4  73   7   0| 490M  309M|  60B   74B|   0     0 | 173k  475k
25-08 19:43:19| 13   4  73   7   0| 492M  310M| 524B  164B|   0     0 | 173k  475k
25-08 19:43:20| 13   5  73   7   0| 489M  309M|  60B   74B|   0     0 | 173k  476k
25-08 19:43:21| 13   5  73   7   0| 489M  309M|  60B   74B|   0     0 | 173k  474k
25-08 19:43:22| 13   5  73   7   0| 492M  311M|  60B   74B|   0     0 | 174k  475k
25-08 19:43:23| 13   4  74   7   0| 494M  312M|  60B   74B|   0     0 | 174k  476k
25-08 19:43:24| 14   4  73   7   0| 491M  312M|   0     0 |   0     0 | 173k  470k
25-08 19:43:25| 13   5  73   7   0| 492M  313M| 120B   74B|   0     0 | 174k  477k
25-08 19:43:26| 13   4  73   7   0| 489M  312M|   0     0 |   0     0 | 173k  474k
25-08 19:43:27| 13   5  73   7   0| 490M  312M| 120B    0 |   0     0 | 173k  472k
25-08 19:43:28| 13   4  73   7   0| 492M  311M|   0     0 |   0     0 | 174k  475k
25-08 19:43:29| 13   5  73   7   0| 493M  311M| 120B    0 |   0     0 | 173k  475k
25-08 19:43:30| 13   4  74   7   0| 492M  311M|   0     0 |   0     0 | 173k  476k
25-08 19:43:31| 13   4  73   7   0| 488M  311M| 542B  406B|   0     0 | 173k  475k
25-08 19:43:32| 13   4  73   7   0| 490M  310M|   0     0 |   0     0 | 174k  471k
25-08 19:43:33| 13   5  73   7   0| 489M  310M| 120B    0 |   0     0 | 174k  475k
25-08 19:43:34| 14   4  73   7   0| 489M  310M|   0     0 |   0     0 | 173k  475k
25-08 19:43:35| 13   5  73   7   0| 490M  310M| 120B    0 |   0     0 | 173k  474k
25-08 19:43:36| 13   4  73   8   0| 465M  302M| 845B 1287B|   0     0 | 169k  451k
25-08 19:43:37| 13   3  74   8   0| 468M  304M| 120B    0 |   0     0 | 169k  451k
25-08 19:43:38| 13   4  73   8   0| 473M  304M| 420B  408B|   0     0 | 169k  456k
25-08 19:43:39| 13   4  73   7   0| 492M  312M| 879B  818B|   0     0 | 173k  471k
25-08 19:43:40| 13   4  73   7   0| 493M  312M|   0    70B|   0     0 | 173k  477k
25-08 19:43:41| 13   4  73   7   0| 488M  311M| 547B  417B|   0     0 | 173k  476k
25-08 19:43:42| 13   4  73   7   0| 491M  310M| 438B  414B|   0     0 | 173k  476k
25-08 19:43:43| 13   5  73   7   0| 489M  312M| 557B  414B|   0     0 | 174k  474k
25-08 19:43:44| 13   4  74   7   0| 495M  312M| 437B  414B|   0     0 | 174k  473k
25-08 19:43:45| 13   4  73   7   0| 493M  312M| 919B 1101B|   0     0 | 173k  476k
25-08 19:43:46| 13   4  73   7   0| 489M  310M| 805B  418B|   0     0 | 173k  473k
25-08 19:43:47| 13   4  73   7   0| 491M  310M| 555B  413B|   0     0 | 174k  473k
25-08 19:43:48| 13   4  73   7   0| 493M  309M| 440B  413B|   0     0 | 173k  476k
25-08 19:43:49| 13   5  73   7   0| 491M  309M|1018B  504B|   0     0 | 174k  475k
25-08 19:43:50| 13   5  73   7   0| 492M  308M| 908B  820B|   0     0 | 173k  476k
25-08 19:43:51| 13   4  74   7   0| 495M  309M|1025B  820B|   0     0 | 173k  475k
25-08 19:43:52| 13   4  73   7   0| 491M  311M| 434B  413B|   0     0 | 173k  475k
25-08 19:43:53| 13   4  73   7   0| 493M  310M| 635B  479B|   0     0 | 173k  473k
25-08 19:43:54| 13   4  73   7   0| 490M  311M| 435B  413B|   0     0 | 174k  474k
25-08 19:43:55| 13   5  73   7   0| 490M  310M| 556B  413B|   0     0 | 174k  474k
25-08 19:43:56| 13   5  73   7   0| 490M  310M| 434B  414B|   0     0 | 173k  475k
25-08 19:43:57| 13   5  73   7   0| 490M  309M| 120B    0 |   0     0 | 174k  476k
25-08 19:43:58| 13   4  74   7   0| 493M  310M| 428B  415B|   0     0 | 174k  476k
25-08 19:43:59| 13   4  73   7   0| 493M  306M| 120B    0 |   0     0 | 174k  475k
25-08 19:44:00| 13   4  73   7   0| 491M  309M| 454B  586B|   0     0 | 173k  477k
25-08 19:44:01| 13   5  73   7   0| 492M  309M| 120B    0 |   0     0 | 174k  476k
25-08 19:44:02| 13   5  73   7   0| 492M  309M| 435B  415B|   0     0 | 174k  475k
25-08 19:44:03| 13   4  73   7   0| 492M  308M| 556B  414B|   0     0 | 173k  475k
25-08 19:44:04| 13   4  73   7   0| 491M  311M| 436B  415B|   0     0 | 174k  472k
25-08 19:44:05| 13   4  74   7   0| 500M  312M| 120B    0 |   0     0 | 174k  478k
25-08 19:44:06| 13   4  73   7   0| 494M  310M| 425B  412B|   0     0 | 174k  472k
25-08 19:44:07| 13   5  72   7   0| 490M  310M| 998B  978B|   0     0 | 174k  475k
25-08 19:44:08| 13   4  73   7   0| 491M  308M|   0     0 |   0     0 | 173k  470k
25-08 19:44:09| 13   5  73   7   0| 489M  311M| 740B 8181B|   0     0 | 174k  474k
25-08 19:44:10| 13   5  73   7   0| 490M  309M| 437B  417B|   0     0 | 173k  474k
25-08 19:44:11| 13   5  72   7   0| 489M  311M| 558B  414B|   0     0 | 173k  476k
25-08 19:44:12| 13   4  74   7   0| 497M  312M| 433B  417B|   0     0 | 174k  477k
25-08 19:44:13| 13   4  73   7   0| 477M  307M| 120B    0 |   0     0 | 171k  462k
25-08 19:44:14| 13   4  73   8   0| 465M  302M|   0     0 |   0     0 | 168k  452k
25-08 19:44:15| 13   4  73   8   0| 467M  303M| 120B    0 |   0     0 | 169k  453k
25-08 19:44:16| 13   4  73   8   0| 472M  306M| 374B    0 |   0     0 | 170k  457k
25-08 19:44:17| 14   5  73   7   0| 489M  310M| 120B   74B|   0     0 | 173k  475k
25-08 19:44:18| 13   4  73   7   0| 489M  309M|   0    74B|   0     0 | 173k  472k
25-08 19:44:19| 13   4  74   7   0| 498M  311M| 494B   74B|   0     0 | 174k  474k
25-08 19:44:20| 14   4  73   7   0| 491M  312M|   0    74B|   0     0 | 174k  472k
25-08 19:44:21| 14   5  73   7   0| 489M  310M| 120B   74B|   0     0 | 174k  472k
25-08 19:44:22| 13   4  73   7   0| 492M  310M|   0    74B|   0     0 | 174k  474k
25-08 19:44:23| 14   5  72   7   0| 490M  308M| 120B    0 |   0     0 | 173k  474k
25-08 19:44:24| 13   5  73   7   0| 489M  308M|   0    74B|   0     0 | 173k  475k
25-08 19:44:25| 13   4  73   7   0| 492M  309M| 120B    0 |   0     0 | 173k  475k
25-08 19:44:26| 13   3  74   7   0| 496M  309M|   0     0 |   0     0 | 173k  472k
25-08 19:44:27| 13   4  73   7   0| 493M  309M| 120B    0 |   0     0 | 173k  474k
25-08 19:44:28| 13   5  73   7   0| 491M  309M|   0    74B|   0     0 | 173k  475k
25-08 19:44:29| 13   5  73   7   0| 492M  308M| 120B   74B|   0     0 | 174k  475k
25-08 19:44:30| 13   4  73   7   0| 490M  311M|   0    74B|   0     0 | 174k  473k
25-08 19:44:31| 13   4  73   7   0| 490M  311M| 542B  480B|   0     0 | 173k  476k
25-08 19:44:32| 13   4  73   7   0| 492M  310M|   0    74B|   0     0 | 174k  474k
25-08 19:44:33| 13   3  74   7   0| 497M  311M| 120B   74B|   0     0 | 174k  474k
25-08 19:44:34| 13   5  73   7   0| 491M  312M|   0     0 |   0     0 | 174k  475k
25-08 19:44:35| 13   5  73   7   0| 491M  310M| 120B   74B|   0     0 | 174k  473k
25-08 19:44:36| 13   5  73   7   0| 491M  311M| 845B 1287B|   0     0 | 174k  476k
25-08 19:44:37| 13   5  73   7   0| 489M  312M| 120B    0 |   0     0 | 173k  473k
25-08 19:44:38| 13   4  73   7   0| 490M  313M| 420B  408B|   0     0 | 174k  473k
25-08 19:44:39| 13   4  73   7   0| 491M  313M| 759B  818B|   0     0 | 174k  473k
25-08 19:44:40| 13   3  74   7   0| 495M  313M|  60B    0 |   0     0 | 174k  473k
25-08 19:44:41| 13   4  73   7   0| 479M  308M| 487B  417B|   0     0 | 172k  463k
25-08 19:44:42| 13   4  73   7   0| 477M  305M| 498B  414B|   0     0 | 171k  460k
25-08 19:44:43| 13   4  73   7   0| 479M  306M| 497B  414B|   0     0 | 170k  463k
25-08 19:44:44| 13   4  73   7   0| 481M  306M| 497B  414B|   0     0 | 171k  465k
25-08 19:44:45| 13   5  73   7   0| 479M  310M| 486B  407B|   0     0 | 172k  466k
25-08 19:44:46| 13   4  73   7   0| 483M  310M| 865B  418B|   0     0 | 172k  468k
25-08 19:44:47| 13   4  74   8   0| 485M  310M| 495B  413B|   0     0 | 172k  469k
25-08 19:44:48| 13   4  73   7   0| 479M  306M| 500B  413B|   0     0 | 170k  465k
25-08 19:44:49| 13   4  73   7   0| 476M  306M| 868B  414B|   0     0 | 171k  464k
25-08 19:44:50| 13   5  73   7   0| 480M  305M| 968B  820B|   0     0 | 171k  461k
25-08 19:44:51| 13   5  73   7   0| 476M  302M| 965B  820B|   0     0 | 170k  457k
25-08 19:44:52| 13   4  73   8   0| 464M  300M| 959B  823B|   0     0 | 168k  444k
25-08 19:44:53| 13   4  73   8   0| 470M  305M| 962B  823B|   0     0 | 170k  455k
25-08 19:44:54| 13   3  74   8   0| 480M  306M| 495B  413B|   0     0 | 171k  456k
25-08 19:44:55| 13   5  73   7   0| 480M  308M| 496B  413B|   0     0 | 171k  464k
25-08 19:44:56| 13   4  73   7   0| 476M  307M| 494B  414B|   0     0 | 171k  463k
25-08 19:44:57| 13   4  73   7   0| 476M  306M|  60B    0 |   0     0 | 171k  463k
25-08 19:44:58| 13   4  73   8   0| 481M  306M| 488B  415B|   0     0 | 171k  466k
25-08 19:44:59| 13   4  73   7   0| 478M  306M|  60B    0 |   0     0 | 172k  463k
25-08 19:45:00| 13   4  74   8   0| 486M  307M| 514B  586B|   0     0 | 172k  468k
25-08 19:45:01| 13   4  73   7   0| 483M  302M|  60B    0 |   0     0 | 171k  459k
25-08 19:45:02| 13   4  73   7   0| 481M  305M| 495B  415B|   0     0 | 172k  461k
25-08 19:45:03| 13   5  73   7   0| 480M  303M| 496B  414B|   0     0 | 171k  465k
25-08 19:45:04| 13   4  73   7   0| 480M  303M| 496B  415B|   0     0 | 171k  464k
25-08 19:45:05| 13   4  73   7   0| 480M  304M|  60B    0 |   0     0 | 172k  467k
25-08 19:45:06| 13   4  73   7   0| 483M  303M| 575B  502B|   0     0 | 172k  466k
25-08 19:45:07| 13   4  74   8   0| 484M  304M| 938B  978B|   0     0 | 171k  463k
25-08 19:45:08| 13   4  73   7   0| 485M  305M|  60B    0 |   0     0 | 172k  467k
25-08 19:45:09| 13   4  73   7   0| 480M  304M| 836B 8273B|   0     0 | 171k  463k
25-08 19:45:10| 13   5  73   7   0| 480M  307M| 497B  417B|   0     0 | 172k  466k
25-08 19:45:11| 13   4  73   7   0| 479M  304M| 498B  414B|   0     0 | 171k  462k
25-08 19:45:12| 13   4  73   7   0| 478M  306M| 493B  417B|   0     0 | 171k  465k
25-08 19:45:13| 13   5  73   7   0| 480M  306M|  60B    0 |   0     0 | 171k  467k
25-08 19:45:14| 13   4  74   7   0| 487M  305M|  60B    0 |   0     0 | 172k  467k
25-08 19:45:15| 13   4  73   8   0| 480M  302M|  60B    0 |   0     0 | 171k  458k
25-08 19:45:16| 13   5  73   7   0| 480M  303M| 434B    0 |   0     0 | 173k  467k
25-08 19:45:17| 13   4  73   7   0| 484M  299M|  60B    0 |   0     0 | 171k  461k
25-08 19:45:18| 13   5  73   7   0| 475M  298M|  60B    0 |   0     0 | 170k  456k
25-08 19:45:19| 13   4  73   8   0| 470M  298M| 434B    0 |   0     0 | 169k  451k
25-08 19:45:20| 13   5  73   7   0| 487M  304M|  60B    0 |   0     0 | 172k  464k
25-08 19:45:21| 13   3  74   7   0| 497M  304M|  60B    0 |   0     0 | 172k  466k
25-08 19:45:22| 13   4  73   7   0| 488M  302M|  60B    0 |   0     0 | 171k  467k
25-08 19:45:23| 13   4  73   7   0| 488M  300M|  60B    0 |   0     0 | 172k  468k
25-08 19:45:24| 13   5  73   7   0| 488M  300M| 120B    0 |   0     0 | 171k  468k
25-08 19:45:25| 13   5  73   7   0| 484M  301M|  60B    0 |   0     0 | 171k  466k
25-08 19:45:26| 13   4  73   7   0| 486M  300M|  60B    0 |   0     0 | 171k  465k
25-08 19:45:27| 13   4  73   7   0| 485M  304M|  60B   74B|   0     0 | 172k  468k
25-08 19:45:28| 13   3  74   7   0| 488M  301M|  60B   74B|   0     0 | 171k  463k
25-08 19:45:29| 13   4  73   7   0| 479M  301M|  60B   74B|   0     0 | 170k  459k
25-08 19:45:30| 13   4  73   7   0| 473M  297M|  60B   74B|   0     0 | 169k  455k
25-08 19:45:31| 13   5  73   7   0| 474M  299M| 482B  480B|   0     0 | 170k  455k
25-08 19:45:32| 13   4  73   7   0| 474M  297M|  60B   74B|   0     0 | 169k  455k
25-08 19:45:33| 13   4  73   7   0| 485M  302M|  60B    0 |   0     0 | 171k  464k
25-08 19:45:34| 13   5  73   7   0| 486M  306M|  60B   74B|   0     0 | 172k  465k
25-08 19:45:35| 13   4  74   7   0| 489M  306M| 480B  875B|   0     0 | 172k  466k
25-08 19:45:36| 13   4  73   7   0| 490M  303M| 485B  412B|   0     0 | 172k  467k
25-08 19:45:37| 13   4  73   7   0| 487M  301M| 126B   66B|   0     0 | 171k  467k
25-08 19:45:38| 13   5  73   7   0| 489M  301M|1002B  955B|   0     0 | 172k  465k
25-08 19:45:39| 13   5  73   7   0| 487M  301M|1203B 1299B|   0     0 | 171k  464k
25-08 19:45:40| 13   5  73   7   0| 487M  302M| 930B  895B|   0     0 | 172k  466k
25-08 19:45:41| 13   5  73   7   0| 485M  304M| 930B  897B|   0     0 | 172k  466k
25-08 19:45:42| 13   4  74   7   0| 492M  302M| 934B  902B|   0     0 | 172k  465k
25-08 19:45:43| 13   4  73   7   0| 490M  304M| 933B  904B|   0     0 | 172k  463k
25-08 19:45:44| 13   5  73   7   0| 487M  302M| 942B  820B|   0     0 | 172k  466k
25-08 19:45:45| 13   5  73   7   0| 488M  299M|1238B 1581B|   0     0 | 172k  466k
25-08 19:45:46| 13   4  73   7   0| 486M  301M| 935B  824B|   0     0 | 172k  465k
25-08 19:45:47| 13   5  73   7   0| 489M  301M|1313B  819B|   0     0 | 171k  467k
25-08 19:45:48| 13   4  73   7   0| 475M  298M| 937B  824B|   0     0 | 169k  458k
25-08 19:45:49| 13   4  73   7   0| 483M  299M|1305B  831B|   0     0 | 171k  458k
25-08 19:45:50| 13   4  74   7   0| 481M  298M| 968B  820B|   0     0 | 170k  456k
25-08 19:45:51| 13   4  73   7   0| 481M  300M| 965B  820B|   0     0 | 171k  459k
25-08 19:45:52| 13   5  73   7   0| 486M  303M| 494B  413B|   0     0 | 172k  464k
25-08 19:45:53| 13   5  73   7   0| 488M  302M| 497B  413B|   0     0 | 172k  466k
25-08 19:45:54| 13   5  73   7   0| 487M  303M| 495B  413B|   0     0 | 172k  466k
25-08 19:45:55| 13   4  73   7   0| 484M  305M| 496B  413B|   0     0 | 172k  468k
25-08 19:45:56| 13   4  73   7   0| 492M  305M| 494B  414B|   0     0 | 172k  468k
25-08 19:45:57| 13   4  74   7   0| 494M  302M|  60B    0 |   0     0 | 172k  467k
25-08 19:45:58| 13   5  73   7   0| 485M  303M| 488B  415B|   0     0 | 172k  466k
25-08 19:45:59| 13   5  73   7   0| 488M  302M|  60B    0 |   0     0 | 172k  466k
25-08 19:46:00| 13   4  73   7   0| 485M  303M| 514B  586B|   0     0 | 171k  465k
25-08 19:46:01| 13   5  73   7   0| 485M  305M|  60B    0 |   0     0 | 171k  467k
25-08 19:46:02| 13   5  73   7   0| 487M  302M| 495B  415B|   0     0 | 172k  465k
25-08 19:46:03| 13   4  73   7   0| 484M  302M| 496B  414B|   0     0 | 171k  465k
25-08 19:46:04| 13   3  74   7   0| 495M  304M| 496B  415B|   0     0 | 172k  464k
25-08 19:46:05| 13   4  73   7   0| 482M  302M| 484B  525B|   0     0 | 171k  466k
25-08 19:46:06| 13   5  72   7   0| 482M  305M| 485B  412B|   0     0 | 172k  463k
25-08 19:46:07| 13   4  73   7   0| 482M  303M| 938B  978B|   0     0 | 171k  462k
25-08 19:46:08| 13   4  73   7   0| 476M  301M| 506B  469B|   0     0 | 170k  457k
25-08 19:46:09| 13   4  73   7   0| 472M  301M| 554B 8183B|   0     0 | 171k  455k
25-08 19:46:10| 13   4  73   7   0| 476M  299M| 557B  417B|   0     0 | 169k  453k
25-08 19:46:11| 13   3  74   8   0| 488M  303M| 438B  414B|   0     0 | 170k  459k
25-08 19:46:12| 13   5  73   7   0| 486M  305M| 553B  417B|   0     0 | 171k  463k
25-08 19:46:13| 13   4  73   7   0| 485M  307M|   0     0 |   0     0 | 171k  461k
25-08 19:46:14| 13   4  73   7   0| 486M  304M| 120B    0 |   0     0 | 171k  461k
25-08 19:46:15| 13   5  73   7   0| 487M  304M|   0     0 |   0     0 | 171k  462k
25-08 19:46:16| 13   4  73   7   0| 488M  305M| 120B    0 |   0     0 | 171k  463k
25-08 19:46:17| 13   5  73   7   0| 486M  303M| 374B    0 |   0     0 | 171k  462k
25-08 19:46:18| 13   3  74   7   0| 494M  302M| 120B    0 |   0     0 | 171k  460k
25-08 19:46:19| 13   4  73   7   0| 489M  305M| 374B    0 |   0     0 | 172k  464k
25-08 19:46:20| 13   5  73   7   0| 487M  305M| 120B    0 |   0     0 | 172k  464k
25-08 19:46:21| 13   5  73   7   0| 486M  303M|   0     0 |   0     0 | 172k  463k
25-08 19:46:22| 13   5  72   7   0| 489M  306M| 120B    0 |   0     0 | 172k  463k
25-08 19:46:23| 13   5  73   7   0| 486M  302M|   0     0 |   0     0 | 171k  461k
25-08 19:46:24| 13   4  73   7   0| 487M  303M| 120B    0 |   0     0 | 171k  461k
25-08 19:46:25| 13   3  74   7   0| 495M  304M|   0     0 |   0     0 | 172k  464k
25-08 19:46:26| 13   4  73   7   0| 489M  306M| 120B    0 |   0     0 | 171k  463k
25-08 19:46:27| 13   4  73   7   0| 487M  305M|   0     0 |   0     0 | 171k  463k
25-08 19:46:28| 13   5  73   7   0| 489M  307M| 210B   90B|   0     0 | 171k  464k
25-08 19:46:29| 13   4  73   7   0| 487M  304M|   0     0 |   0     0 | 171k  464k
25-08 19:46:30| 13   4  73   7   0| 487M  304M| 120B    0 |   0     0 | 171k  464k
25-08 19:46:31| 13   4  73   7   0| 485M  302M| 422B  406B|   0     0 | 170k  459k
25-08 19:46:32| 13   4  74   7   0| 494M  306M| 120B    0 |   0     0 | 172k  463k
25-08 19:46:33| 13   4  73   7   0| 489M  302M|   0     0 |   0     0 | 171k  462k
25-08 19:46:34| 13   4  73   7   0| 490M  302M| 120B    0 |   0     0 | 171k  465k
25-08 19:46:35| 13   5  73   7   0| 490M  301M|   0     0 |   0     0 | 171k  466k
25-08 19:46:36| 13   5  73   7   0| 491M  304M| 965B 1287B|   0     0 | 172k  466k
25-08 19:46:37| 13   4  73   7   0| 490M  303M|   0    74B|   0     0 | 172k  467k
25-08 19:46:38| 13   4  73   7   0| 489M  303M| 540B  482B|   0     0 | 171k  466k
25-08 19:46:39| 13   4  74   7   0| 491M  305M| 699B  892B|   0     0 | 171k  465k
25-08 19:46:40| 13   4  73   7   0| 494M  304M| 120B   74B|   0     0 | 172k  466k
25-08 19:46:41| 13   5  73   7   0| 491M  302M| 427B  491B|   0     0 | 172k  466k
25-08 19:46:42| 13   5  73   7   0| 491M  301M| 558B  488B|   0     0 | 172k  465k
25-08 19:46:43| 13   5  73   7   0| 487M  303M| 437B  414B|   0     0 | 172k  464k
25-08 19:46:44| 13   4  73   7   0| 489M  302M| 557B  488B|   0     0 | 172k  467k
25-08 19:46:45| 13   5  73   7   0| 488M  302M| 426B  407B|   0     0 | 171k  465k
25-08 19:46:46| 13   4  74   7   0| 485M  299M| 551B  418B|   0     0 | 170k  454k
25-08 19:46:47| 13   4  73   7   0| 479M  302M| 809B  413B|   0     0 | 170k  455k
25-08 19:46:48| 13   4  73   7   0| 475M  301M| 560B  487B|   0     0 | 169k  454k
25-08 19:46:49| 13   4  73   7   0| 484M  302M| 808B  488B|   0     0 | 170k  459k
25-08 19:46:50| 13   4  73   7   0| 490M  303M|1028B  894B|   0     0 | 171k  467k
25-08 19:46:51| 13   5  73   7   0| 489M  304M| 905B  894B|   0     0 | 171k  465k
25-08 19:46:52| 13   5  73   7   0| 489M  303M| 554B  487B|   0     0 | 171k  463k
25-08 19:46:53| 13   4  74   7   0| 494M  304M| 437B  487B|   0     0 | 172k  467k
25-08 19:46:54| 13   4  73   7   0| 495M  305M| 555B  413B|   0     0 | 172k  465k
25-08 19:46:55| 13   5  73   7   0| 493M  305M| 436B  487B|   0     0 | 172k  466k
25-08 19:46:56| 13   5  73   7   0| 490M  303M| 554B  414B|   0     0 | 171k  466k
25-08 19:46:57| 13   5  73   7   0| 492M  305M|   0     0 |   0     0 | 172k  466k
25-08 19:46:58| 13   5  73   7   0| 489M  303M| 548B  415B|   0     0 | 172k  465k
25-08 19:46:59| 13   5  73   7   0| 490M  305M|   0     0 |   0     0 | 172k  468k
25-08 19:47:00| 13   4  74   7   0| 494M  305M| 574B  586B|   0     0 | 171k  467k
25-08 19:47:01| 13   4  73   7   0| 494M  304M|   0     0 |   0     0 | 172k  466k
25-08 19:47:02| 13   4  73   7   0| 491M  301M| 555B  415B|   0     0 | 170k  463k
25-08 19:47:03| 13   5  73   7   0| 489M  302M| 436B  414B|   0     0 | 172k  467k
25-08 19:47:04| 13   5  73   7   0| 488M  303M| 556B  415B|   0     0 | 172k  464k
25-08 19:47:05| 13   5  73   7   0| 490M  304M|  90B   90B|   0     0 | 172k  469k
25-08 19:47:06| 14   4  73   7   0| 488M  307M| 545B  412B|   0     0 | 172k  467k
25-08 19:47:07| 13   4  73   7   0| 491M  306M| 878B  978B|   0     0 | 172k  467k
25-08 19:47:08| 13   4  73   7   0| 494M  304M| 120B    0 |   0     0 | 172k  466k
25-08 19:47:09| 13   5  73   7   0| 491M  304M| 686B 8182B|   0     0 | 172k  469k
25-08 19:47:10| 14   5  73   7   0| 490M  303M| 557B  417B|   0     0 | 172k  468k
25-08 19:47:11| 13   5  73   7   0| 490M  306M| 438B  414B|   0     0 | 173k  468k
25-08 19:47:12| 13   4  73   7   0| 490M  303M| 553B  417B|   0     0 | 173k  469k
25-08 19:47:13| 13   5  73   7   0| 492M  305M|   0     0 |   0     0 | 172k  469k
25-08 19:47:14| 13   4  73   7   0| 493M  304M| 210B   90B|   0     0 | 172k  470k
25-08 19:47:15| 13   4  73   7   0| 494M  305M|   0     0 |   0     0 | 172k  467k
25-08 19:47:16| 13   5  73   7   0| 490M  304M| 120B    0 |   0     0 | 172k  470k
25-08 19:47:17| 13   5  73   7   0| 490M  304M| 374B    0 |   0     0 | 172k  472k
25-08 19:47:18| 13   5  73   7   0| 490M  301M| 120B    0 |   0     0 | 171k  469k
25-08 19:47:19| 13   5  73   7   0| 492M  306M| 374B    0 |   0     0 | 173k  469k
25-08 19:47:20| 14   5  73   7   0| 490M  303M| 120B    0 |   0     0 | 172k  470k
25-08 19:47:21| 13   4  73   7   0| 492M  305M|   0     0 |   0     0 | 172k  469k
25-08 19:47:22| 13   4  74   7   0| 494M  305M| 120B    0 |   0     0 | 172k  467k
25-08 19:47:23| 13   5  73   7   0| 488M  305M|   0     0 |   0     0 | 172k  469k
25-08 19:47:24| 13   5  73   7   0| 479M  299M| 120B    0 |   0     0 | 170k  462k
25-08 19:47:25| 13   4  73   7   0| 477M  301M|   0     0 |   0     0 | 170k  459k
25-08 19:47:26| 13   5  73   7   0| 478M  301M| 120B    0 |   0     0 | 170k  457k
25-08 19:47:27| 13   4  73   7   0| 490M  305M|   0     0 |   0     0 | 172k  468k
25-08 19:47:28| 13   4  73   7   0| 490M  305M| 120B    0 |   0     0 | 172k  471k
25-08 19:47:29| 13   4  74   7   0| 494M  307M|   0     0 |   0     0 | 173k  466k
25-08 19:47:30| 13   5  73   7   0| 489M  305M| 120B    0 |   0     0 | 172k  467k
