procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 115568 93746596 2157448 52650692    0    0     0 419644 206415 673042 78 22  0  0  0  0
270  0 115568 93744240 2157448 52650708    0    0     0 419300 210124 671471 78 22  0  0  0  0
229  0 115568 93744376 2157448 52650728    0    0     0 419908 208805 670320 78 22  0  0  0  0
283  0 115568 93740032 2157452 52650736    0    0     0 421440 209016 674448 78 22  0  0  0  0
232  0 115568 93743984 2157452 52650756    0    0     0 416880 208260 675121 78 22  0  0  0  0
271  0 115568 93747912 2157452 52650768    0    0     0 415660 208628 666199 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 115568 93748704 2157452 52650788    0    0     0 413488 208982 671993 78 22  0  0  0  0
250  0 115568 93744864 2157452 52650800    0    0     0 415588 208911 675462 77 22  0  0  0  0
309  0 115568 93751308 2157452 52650812    0    0     0 416196 211179 684701 78 21  0  0  0  0
265  0 115568 93750176 2157452 52650820    0    0     0 416288 212109 673057 78 22  0  0  0  0
289  0 115568 93743936 2157452 52650832    0    0     0 419212 205844 671924 78 22  0  0  0  0
265  0 115568 93748280 2157452 52650852    0    0     0 418176 212673 674249 78 22  0  0  0  0
311  0 115568 93748204 2157452 52650868    0    0     0 418572 211660 670670 78 22  0  0  0  0
314  0 115568 93748048 2157452 52650880    0    0     0 420096 211405 669733 78 22  0  0  0  0
295  0 115568 93745104 2157452 52650892    0    0     0 419260 210072 668768 78 22  0  0  0  0
244  0 115568 93756348 2157452 52650904    0    0     0 418712 212335 670149 78 22  0  0  0  0
222  0 115568 93748016 2157452 52650924    0    0     0 419148 211623 671291 78 22  0  0  0  0
180  0 115568 93750428 2157452 52650936    0    0     0 417008 210055 670755 78 22  0  0  0  0
212  0 115568 93749040 2157460 52650940    0    0     0 419684 208556 673525 78 22  0  0  0  0
177  0 115568 93746596 2157460 52650960    0    0     0 417804 209487 675046 78 22  0  0  0  0
260  0 115568 93745600 2157460 52650972    0    0     0 417332 209954 671111 78 22  0  0  0  0
311  0 115568 93743492 2157460 52650996    0    0     0 418744 208667 674872 78 22  0  0  0  0
286  0 115568 93736676 2157460 52651012    0    0     0 417388 208059 667811 78 22  0  0  0  0
291  0 115568 93735412 2157468 52651020    0    0     0 419116 209157 664626 78 22  0  0  0  0
256  0 115568 93730904 2157468 52651044    0    0     0 419956 209068 669974 78 22  0  0  0  0
303  0 115568 93734692 2157468 52651060    0    0     0 419252 210105 675885 78 22  0  0  0  0
297  0 115568 93727836 2157468 52651072    0    0     0 417680 206532 669219 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 115568 93725868 2157468 52651088    0    0     0 418816 208161 667605 78 22  0  0  0  0
295  0 115568 93730808 2157468 52651168    0    0     0 417800 209923 667245 78 22  0  0  0  0
261  0 115568 93730112 2157468 52651188    0    0     0 418628 209063 668144 78 22  0  0  0  0
303  0 115568 93739848 2157468 52651204    0    0     0 418736 211961 673448 78 22  0  0  0  0
264  0 115568 93740880 2157468 52651220    0    0     0 419520 212049 671962 78 22  0  0  0  0
286  0 115568 93742224 2157468 52651232    0    0     0 419704 207480 668198 78 22  0  0  0  0
282  0 115568 93750376 2157468 52651244    0    0     0 418252 210036 670474 78 22  0  0  0  0
264  0 115568 93749060 2157468 52651260    0    0     0 418372 210813 672569 78 22  0  0  0  0
259  0 115568 93743320 2157468 52651276    0    0     0 420324 211612 672060 78 22  0  0  0  0
276  0 115568 93736640 2157468 52651296    0    0     0 419104 210406 670524 78 22  0  0  0  0
220  0 115568 93739508 2157468 52651316    0    0     0 424948 207038 668335 78 22  0  0  0  0
214  0 115568 93745212 2157472 52651320    0    0     0 425308 211130 661003 78 22  0  0  0  0
199  0 115568 93743292 2157472 52651340    0    0     0 421388 215411 670286 78 22  0  0  0  0
265  0 115568 93742172 2157472 52651356    0    0     0 422336 212495 666397 78 22  0  0  0  0
279  0 115568 93743088 2157472 52651372    0    0     0 420656 209964 670150 78 22  0  0  0  0
201  0 115568 93744644 2157472 52651388    0    0     0 423340 211213 673328 78 22  0  0  0  0
316  0 115568 93744744 2157472 52651400    0    0     0 418788 210365 673006 78 22  0  0  0  0
242  0 115568 93742540 2157472 52651412    0    0     0 420980 208645 675369 78 22  0  0  0  0
193  0 115568 93737656 2157472 52651428    0    0     0 421912 212905 668681 78 22  0  0  0  0
231  0 115568 93745260 2157472 52651440    0    0     0 425860 209175 662916 77 22  0  0  0  0
191  0 115568 93746296 2157472 52651456    0    0     0 420684 210500 668176 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 115568 93740532 2157472 52651468    0    0     0 422220 207356 666797 78 22  0  0  0  0
292  0 115568 93738000 2157472 52651488    0    0     0 425328 209442 668246 78 22  0  0  0  0
195  0 115568 93735132 2157472 52651512    0    0     0 424756 211970 674842 77 22  0  0  0  0
133  0 115568 93732724 2157472 52651516    0    0     0 426512 209856 675389 78 22  0  0  0  0
326  0 115568 93736904 2157472 52651540    0    0     0 423616 213391 671830 78 22  0  0  0  0
302  0 115568 93734060 2157476 52651548    0    0     0 421772 209720 670475 78 22  0  0  0  0
316  0 115568 93737880 2157476 52651572    0    0     0 424444 209434 669811 78 22  0  0  0  0
304  0 115568 93737308 2157476 52651584    0    0     0 422024 257730 672421 78 22  0  0  0  0
257  0 115568 93742804 2157476 52651612    0    0     0 424984 210329 665539 78 22  0  0  0  0
218  0 115568 93740104 2157476 52651612    0    0     0 423680 213286 681683 78 22  0  0  0  0
264  0 115568 93737652 2157480 52651624    0    0     0 429764 209380 666482 78 22  0  0  0  0
262  0 115568 93731380 2157480 52651652    0    0     0 430380 208895 667977 78 22  0  0  0  0
203  0 115568 93727812 2157480 52651664    0    0     0 431884 209359 671162 78 22  0  0  0  0
206  0 115568 93733680 2157480 52651684    0    0     0 432908 208869 667628 78 22  0  0  0  0
234  0 115568 93735580 2157480 52651692    0    0     0 435552 208532 671466 78 22  0  0  0  0
211  0 115568 93736360 2157480 52651704    0    0     0 435668 210017 672524 78 22  0  0  0  0
235  0 115568 93739360 2157480 52651724    0    0     0 439648 208053 664171 77 22  0  0  0  0
188  0 115568 93738876 2157480 52651740    0    0     0 436008 208295 672276 77 22  0  0  0  0
302  0 115568 93733156 2157480 52651748    0    0     0 436052 209856 676901 78 22  1  0  0  0
204  0 115568 93729668 2157480 52651768    0    0     0 438456 205914 674313 78 22  0  0  0  0
328  0 115568 93725156 2157484 52651780    0    0     0 440376 209032 670808 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 115568 93731016 2157484 52651792    0    0     0 437832 210231 672720 78 22  0  0  0  0
306  0 115568 93726216 2157484 52651820    0    0     0 436980 212840 672171 78 22  0  0  0  0
268  0 115568 93723372 2157484 52651832    0    0     0 434344 207207 670900 78 22  0  0  0  0
280  0 115568 93725916 2157484 52651848    0    0     0 430832 208382 667486 78 22  0  0  0  0
281  0 115568 93730352 2157484 52651860    0    0     0 430608 208917 675391 78 22  0  0  0  0
231  0 115568 93738656 2157484 52651868    0    0     0 427424 208541 666843 78 21  0  0  0  0
232  0 115568 93739644 2157484 52651884    0    0     0 428160 207224 667868 78 22  0  0  0  0
298  0 115568 93740040 2157484 52651888    0    0     0 421740 209490 664085 78 22  0  0  0  0
310  0 115568 93733540 2157484 52651924    0    0     0 419320 208013 672462 78 22  0  0  0  0
287  0 115568 93749244 2157484 52651936    0    0     0 420120 211922 676756 78 22  0  0  0  0
210  0 115568 93738132 2157484 52651944    0    0     0 420372 209852 670915 77 22  0  0  0  0
265  0 115568 93739528 2157484 52651964    0    0     0 417784 205404 675067 78 22  0  0  0  0
242  0 115568 93737176 2157484 52651980    0    0     0 420916 210483 674921 78 22  0  0  0  0
298  0 115568 93735684 2157484 52652000    0    0     0 418776 206853 665935 78 22  0  0  0  0
117  0 115568 93735380 2157484 52652016    0    0     0 418000 208391 671458 78 22  0  0  0  0
281  0 115568 93737292 2157484 52652028    0    0     0 413384 211961 683561 77 22  1  0  0  0
283  0 115568 93730720 2157484 52652044    0    0     0 416664 210777 676494 77 22  0  0  0  0
276  0 115568 93735796 2157484 52652068    0    0     0 417020 207651 673353 78 22  0  0  0  0
292  0 115568 93735520 2157484 52652152    0    0     0 416500 208558 670357 78 22  0  0  0  0
279  0 115568 93737908 2157484 52652164    0    0     0 419020 211597 662303 78 22  0  0  0  0
282  0 115568 93741476 2157484 52652180    0    0     0 419624 209006 668104 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 115568 93740820 2157484 52652196    0    0     0 418204 212358 671876 78 22  0  0  0  0
259  0 115568 93740604 2157484 52652204    0    0     0 417000 211389 674701 78 22  0  0  0  0
276  0 115568 93740632 2157484 52652220    0    0     0 419488 209940 669594 78 22  0  0  0  0
218  0 115568 93738320 2157484 52652236    0    0     0 418960 207396 666925 78 22  0  0  0  0
244  0 115568 93745804 2157484 52652244    0    0     0 418440 208296 671882 78 22  0  0  0  0
223  0 115568 93741264 2157484 52652256    0    0     0 418372 208849 671080 78 22  0  0  0  0
218  0 115568 93738612 2157484 52652264    0    0     0 420304 210026 667017 78 21  0  0  0  0
276  0 115568 93737912 2157484 52652288    0    0     0 423808 210713 668572 78 22  0  0  0  0
281  1 115568 93742436 2157484 52652308    0    0     0 417456 208440 667970 78 22  0  0  0  0
241  0 115568 93737100 2157484 52652320    0    0     0 419332 209540 668310 78 22  0  0  0  0
180  0 115568 93732332 2157484 52652336    0    0     0 423128 207445 666248 78 22  0  0  0  0
317  0 115568 93734800 2157484 52652348    0    0     0 419052 209750 670357 78 22  0  0  0  0
290  0 115568 93731936 2157484 52652360    0    0     0 419392 211864 676931 78 22  0  0  0  0
203  0 115568 93736924 2157484 52652380    0    0     0 419404 209138 669346 78 22  0  0  0  0
219  0 115568 93730412 2157484 52652392    0    0     0 421256 206948 666878 78 22  0  0  0  0
259  0 115568 93730232 2157484 52652416    0    0     0 424984 208324 667871 78 22  0  0  0  0
246  0 115568 93737284 2157484 52652432    0    0     0 422032 210030 666720 78 22  0  0  0  0
253  0 115568 93736728 2157484 52652444    0    0     0 418924 210462 674829 78 22  0  0  0  0
273  0 115568 93733048 2157484 52652460    0    0     0 422824 209007 666434 78 22  0  0  0  0
227  0 115568 93731068 2157484 52652472    0    0     0 421228 210958 669211 78 22  0  0  0  0
267  0 115568 93729604 2157484 52652492    0    0     0 421372 207639 668877 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 115568 93733224 2157484 52652504    0    0     0 418564 209476 674292 77 22  0  0  0  0
288  0 115568 93729924 2157484 52652516    0    0     0 417484 208953 671943 77 22  0  0  0  0
185  0 115568 93733792 2157484 52652532    0    0     0 421840 208906 669551 78 22  0  0  0  0
240  0 115568 93731216 2157484 52652548    0    0     0 420968 210951 667966 78 22  0  0  0  0
264  0 115568 93725616 2157484 52652568    0    0     0 427196 207842 666456 78 22  0  0  0  0
277  0 115568 93722364 2157484 52652584    0    0     0 422200 211237 671176 78 22  0  0  0  0
273  0 115568 93730872 2157484 52652596    0    0     0 423956 210177 667347 78 22  0  0  0  0
272  0 115568 93724648 2157492 52652608    0    0     0 426572 208964 666967 78 22  0  0  0  0
224  0 115568 93730376 2157492 52652620    0    0     0 420804 212242 678562 77 22  0  0  0  0
164  1 115568 93731612 2157492 52652636    0    0     0 423208 211387 671229 78 22  0  0  0  0
157  0 115568 93730960 2157492 52652652    0    0     0 424664 207572 673621 78 22  0  0  0  0
233  0 115568 93726312 2157492 52652664    0    0     0 419448 207378 675041 77 22  1  0  0  0
239  0 115568 93725944 2157492 52652676    0    0     0 422732 205995 671544 78 22  0  0  0  0
214  0 115568 93722240 2157492 52652684    0    0     0 419472 208826 664524 78 22  0  0  0  0
251  0 115568 93722416 2157492 52652716    0    0     0 417396 207970 678231 78 22  0  0  0  0
264  0 115568 93729744 2157492 52652732    0    0     0 422280 208333 670641 78 22  0  0  0  0
277  0 115568 93718324 2157492 52652744    0    0     0 420584 209539 672405 78 22  0  0  0  0
194  0 115568 93718268 2157492 52652756    0    0     0 424284 209323 673674 78 22  0  0  0  0
247  0 115568 93716688 2157492 52652772    0    0     0 422224 210370 669504 78 22  0  0  0  0
276  0 115568 93720960 2157492 52652792    0    0     0 423948 208445 670502 78 22  0  0  0  0
220  0 115568 93724536 2157492 52652804    0    0     0 426304 205320 661459 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 115568 93727560 2157492 52652816    0    0     0 422312 212390 667933 78 22  0  0  0  0
147  0 115568 93723644 2157492 52652828    0    0     0 419900 211039 671322 78 22  0  0  0  0
162  0 115568 93721408 2157492 52652848    0    0     0 426644 207270 669163 78 22  0  0  0  0
169  0 115568 93727796 2157492 52652864    0    0     0 422564 210425 673065 78 22  0  0  0  0
260  0 115568 93726692 2157492 52652876    0    0     0 425208 210855 670217 78 22  0  0  0  0
192  0 115568 93727228 2157492 52652892    0    0     0 424964 208357 672950 78 22  0  0  0  0
249  0 115568 93738452 2157492 52652904    0    0     0 425588 212260 672717 78 22  0  0  0  0
178  0 115568 93732528 2157492 52652916    0    0     0 425928 212096 677547 78 21  0  0  0  0
200  0 115568 93730628 2157492 52652932    0    0     0 421648 211008 674096 77 22  0  0  0  0
215  0 115568 93736652 2157492 52652944    0    0     0 422108 208115 674663 77 22  0  0  0  0
253  0 115568 93730120 2157492 52652956    0    0     0 426872 208253 679159 78 22  0  0  0  0
272  0 115568 93734052 2157496 52652972    0    0     0 426876 212896 672981 78 22  0  0  0  0
267  0 115568 93723304 2157496 52652992    0    0     0 426732 221009 671308 78 22  0  0  0  0
230  0 115568 93728564 2157496 52653004    0    0     0 428604 208653 671664 78 22  0  0  0  0
280  0 115568 93736496 2157496 52653028    0    0     0 426396 210522 670185 78 22  0  0  0  0
329  0 115568 93730904 2157496 52653108    0    0     0 424416 220259 673723 78 22  0  0  0  0
262  0 115568 93732116 2157496 52653112    0    0     0 425268 209798 669523 77 22  0  0  0  0
279  0 115568 93732696 2157496 52653132    0    0     0 427288 213091 665844 78 22  0  0  0  0
315  0 115568 93731344 2157496 52653152    0    0     0 425752 221828 663647 77 23  0  0  0  0
260  0 115568 93737012 2157496 52653164    0    0     0 423216 212087 665550 78 22  0  0  0  0
294  0 115568 93733800 2157496 52653180    0    0     0 424760 208711 664335 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 115568 93729664 2157496 52653192    0    0     0 424556 212858 671897 78 22  0  0  0  0
220  0 115568 93732032 2157496 52653208    0    0     0 426000 213436 672869 77 23  0  0  0  0
163  0 115568 93734364 2157496 52653228    0    0     0 429376 219152 667916 77 23  0  0  0  0
296  0 115568 93738640 2157496 52653240    0    0     0 426492 216179 670712 77 23  0  0  0  0
289  0 115568 93745500 2157496 52653256    0    0     0 426620 211716 678228 77 22  0  0  0  0
268  0 115568 93739932 2157496 52653268    0    0     0 428380 210573 679936 78 22  0  0  0  0
275  0 115568 93742936 2157496 52653280    0    0     0 427504 218053 675188 77 22  0  0  0  0
267  0 115568 93749972 2157496 52653292    0    0     0 434372 212245 678410 78 22  0  0  0  0
263  0 115568 93741720 2157496 52653308    0    0     0 434460 213476 670687 78 22  0  0  0  0
313  0 115568 93744576 2157496 52653324    0    0     0 435184 212766 680238 78 22  0  0  0  0
259  0 115568 93745836 2157496 52653340    0    0     0 439876 214906 664734 78 22  0  0  0  0
295  0 115568 93732684 2157496 52653356    0    0     0 436644 213498 670187 78 22  0  0  0  0
227  0 115568 93741504 2157496 52653376    0    0     0 434828 210305 673124 77 22  0  0  0  0
232  0 115568 93731568 2157496 52653392    0    0     0 441180 208032 669408 78 22  0  0  0  0
250  0 115568 93727784 2157496 52653396    0    0     0 437112 206976 676077 78 22  0  0  0  0
185  0 115568 93721188 2157496 52653408    0    0     0 440532 212530 674325 77 22  0  0  0  0
280  0 115568 93724160 2157496 52653428    0    0     0 439460 208196 668765 78 22  0  0  0  0
283  0 115568 93724756 2157496 52653448    0    0     0 436924 211215 672405 78 22  0  0  0  0
257  0 115568 93722848 2157496 52653468    0    0     0 438892 210287 676537 77 22  0  0  0  0
213  0 115568 93732840 2157496 52653480    0    0     0 431976 209605 676440 77 22  1  0  0  0
151  0 115568 93723048 2157500 52653492    0    0     0 433996 209266 672409 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 115568 93727104 2157500 52653504    0    0     0 434992 210120 670840 78 22  0  0  0  0
252  0 115568 93724688 2157500 52653520    0    0     0 432056 210967 668957 78 22  0  0  0  0
222  0 115568 93724104 2157500 52653536    0    0     0 426896 210202 669185 78 22  0  0  0  0
280  0 115568 93723932 2157500 52653560    0    0     0 430336 207766 667533 78 22  0  0  0  0
308  0 115568 93728728 2157500 52653572    0    0     0 426272 210888 677238 78 22  0  0  0  0
175  0 115568 93722576 2157500 52653584    0    0     0 423728 208728 670418 78 22  0  0  0  0
194  0 115568 93725200 2157500 52653608    0    0     0 420916 208651 668777 78 22  0  0  0  0
302  0 115568 93729116 2157500 52653624    0    0     0 422764 210521 676472 78 22  1  0  0  0
262  0 115568 93727444 2157500 52653632    0    0     0 425360 208203 668284 78 22  0  0  0  0
194  0 115568 93727800 2157504 52653640    0    0     0 422608 207657 663695 77 22  0  0  0  0
274  0 115568 93729252 2157504 52653656    0    0     0 418660 211107 676996 77 22  0  0  0  0
244  0 115568 93732124 2157508 52653672    0    0     0 420252 208933 667306 78 22  0  0  0  0
229  0 115568 93737048 2157508 52653680    0    0     0 418132 206776 670187 78 22  0  0  0  0
278  0 115568 93739352 2157508 52653700    0    0     0 419588 212957 674774 78 22  0  0  0  0
293  0 115568 93737488 2157508 52653716    0    0     0 422560 209143 666015 78 22  0  0  0  0
234  0 115568 93732380 2157508 52653720    0    0     0 418968 206431 671598 78 22  0  0  0  0
250  0 115568 93731432 2157508 52653748    0    0     0 421792 207757 671206 78 22  0  0  0  0
279  0 115568 93734600 2157508 52653764    0    0     0 418480 208983 670585 78 21  0  0  0  0
183  0 115568 93726324 2157508 52653776    0    0     0 415416 211519 669497 78 22  0  0  0  0
211  0 115568 93724016 2157508 52653788    0    0     0 419764 207951 669753 78 22  0  0  0  0
286  0 115568 93721552 2157508 52653804    0    0     0 418036 208769 669674 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 115568 93731156 2157508 52653832    0    0     0 430540 211135 674859 78 22  0  0  0  0
325  0 115568 93726244 2157508 52653840    0    0     0 403820 210950 668838 78 22  0  0  0  0
276  0 115568 93727516 2157508 52653856    0    0     0 424676 211743 670510 78 22  0  0  0  0
224  0 115568 93722576 2157508 52653872    0    0     0 421420 205864 672055 78 22  0  0  0  0
250  0 115568 93727172 2157508 52653884    0    0     0 438216 212197 677977 78 22  0  0  0  0
310  0 115568 93719460 2157508 52653900    0    0     0 405084 208404 668389 78 22  0  0  0  0
278  0 115568 93730252 2157508 52653916    0    0     0 408444 208816 668268 78 22  0  0  0  0
246  1 115568 93721832 2157508 52653928    0    0     0 431236 210897 671217 78 22  0  0  0  0
212  0 115568 93723752 2157508 52653940    0    0     0 419480 212979 675964 78 22  0  0  0  0
316  0 115568 93721008 2157508 52653948    0    0     0 429812 210531 669087 78 22  0  0  0  0
174  0 115568 93725072 2157508 52653964    0    0     0 416600 207301 677560 78 22  0  0  0  0
243  1 115568 93721912 2157508 52653980    0    0     0 421544 209135 675517 77 22  0  0  0  0
291  0 115568 93721444 2157508 52654084    0    0     0 447316 210160 674883 78 22  0  0  0  0
305  0 115568 93720108 2157508 52654100    0    0     0 408872 209253 670616 78 22  0  0  0  0
296  0 115568 93732556 2157508 52654116    0    0     0 428340 210307 667610 77 22  0  0  0  0
304  0 115568 93725324 2157508 52654132    0    0     0 437500 211828 673232 78 22  0  0  0  0
232  0 115568 93719760 2157508 52654152    0    0     0 401948 210656 664279 78 22  0  0  0  0
215  1 115568 93723296 2157508 52654164    0    0     0 450000 211322 673755 78 22  0  0  0  0
261  1 115568 93719496 2157508 52654180    0    0     0 434132 208562 673967 78 22  0  0  0  0
319  0 115568 93726168 2157508 52654192    0    0     0 428912 212491 676199 78 22  0  0  0  0
292  2 115568 93723212 2157508 52654204    0    0     0 405112 209503 675077 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 115568 93718596 2157508 52654224    0    0     0 420576 208193 672837 78 22  1  0  0  0
241  0 115568 93723188 2157508 52654240    0    0     0 410020 207312 669147 78 22  0  0  0  0
261  0 115568 93736204 2157508 52654260    0    0     0 434276 210834 675608 78 22  0  0  0  0
274  0 115568 93723032 2157508 52654268    0    0     0 426680 210875 670849 78 22  0  0  0  0
257  0 115568 93726060 2157508 52654280    0    0     0 424536 211355 674170 78 22  0  0  0  0
276  0 115568 93731728 2157508 52654296    0    0     0 422024 207264 664771 78 22  0  0  0  0
245  0 115568 93719024 2157508 52654316    0    0     0 432744 209733 659026 78 22  0  0  0  0
233  0 115568 93718304 2157508 52654328    0    0     0 410732 209493 663734 78 22  0  0  0  0
380  0 115568 93726768 2157508 52654344    0    0     0 413352 208697 666836 77 22  0  0  0  0
278  0 115568 93725196 2157512 52654352    0    0     0 438588 209619 682017 78 22  1  0  0  0
233  0 115568 93725844 2157512 52654368    0    0     0 425372 209750 676261 78 22  0  0  0  0
161  2 115568 93727692 2157512 52654388    0    0     0 418332 209046 667084 78 22  0  0  0  0
309  0 115568 93730588 2157512 52654404    0    0     0 406728 212186 679199 77 22  1  0  0  0
274  0 115568 93726484 2157512 52654420    0    0     0 441000 209192 675458 78 22  0  0  0  0
267  1 115568 93723400 2157516 52654440    0    0     0 443940 208406 674183 78 22  0  0  0  0
266  1 115568 93721200 2157516 52654452    0    0     0 393896 208256 672835 78 22  0  0  0  0
268  1 115568 93719600 2157516 52654468    0    0     0 439256 211679 675514 78 22  0  0  0  0
326  1 115568 93724352 2157516 52654480    0    0     0 423640 212015 676182 78 22  0  0  0  0
239  0 115568 93721512 2157516 52654496    0    0     0 427868 209550 669688 78 22  0  0  0  0
287  1 115568 93719548 2157516 52654516    0    0     0 459444 205429 672041 78 22  0  0  0  0
244  0 115568 93724836 2157516 52654524    0    0     0 420404 208148 668146 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0 115568 93722064 2157516 52654540    0    0     0 388236 207557 671435 77 22  0  0  0  0
217  0 115568 93721640 2157516 52654556    0    0     0 444992 210356 672080 78 22  0  0  0  0
318  0 115568 93730376 2157516 52654572    0    0     0 394692 208793 675859 78 22  0  0  0  0
247  0 115568 93727188 2157516 52654584    0    0     0 455668 210644 670731 78 22  0  0  0  0
216  0 115568 93728620 2157516 52654604    0    0     0 440704 213501 675082 78 22  0  0  0  0
245  3 115568 93728192 2157516 52654620    0    0     0 404392 207214 669212 78 22  0  0  0  0
298  0 115568 93728776 2157516 52654632    0    0     0 413176 207842 664389 78 22  0  0  0  0
325  0 115568 93721004 2157516 52654644    0    0     0 472752 210138 671223 78 22  0  0  0  0
200  1 115568 93717688 2157516 52654660    0    0     0 390360 207332 673928 78 22  0  0  0  0
253  0 115568 93718616 2157516 52654668    0    0     0 459372 213685 675065 78 21  0  0  0  0
217  2 115568 93724144 2157516 52654688    0    0     0 457356 214439 664671 78 22  0  0  0  0
259  0 115568 93725804 2157516 52654700    0    0     0 363088 213058 662120 78 22  0  0  0  0
265  1 115568 93731536 2157516 52654712    0    0     0 451212 217348 669419 77 23  0  0  0  0
214  0 115568 93729944 2157516 52654728    0    0     0 413020 211606 667744 78 22  0  0  0  0
179  1 115568 93731288 2157516 52654744    0    0     0 418664 224273 670247 77 23  0  0  0  0
232  2 115568 93725828 2157516 52654760    0    0     0 465324 210329 668240 77 22  0  0  0  0
199  1 115568 93726244 2157516 52654768    0    0     0 412412 210859 667024 78 22  0  0  0  0
198  0 115568 93723796 2157516 52654780    0    0     0 399456 207370 661573 78 22  0  0  0  0
283  2 115568 93720360 2157516 52654792    0    0     0 443384 210550 675150 78 22  0  0  0  0
277  0 115568 93723512 2157516 52654812    0    0     0 406668 209898 675314 78 22  0  0  0  0
270  0 115568 93712220 2157516 52654828    0    0     0 450916 226434 675751 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  1 115568 93718200 2157516 52654844    0    0     0 415572 209152 668215 78 22  0  0  0  0
255  0 115568 93714132 2157516 52654856    0    0     0 442036 215267 666465 77 22  0  0  0  0
291  0 115568 93720040 2157516 52654872    0    0     0 473256 213758 670292 78 22  0  0  0  0
285  0 115568 93718860 2157516 52654884    0    0     0 421056 204751 663745 78 22  0  0  0  0
338  0 115568 93713196 2157516 52654900    0    0     0 426584 216540 669515 77 22  0  0  0  0
294  0 115568 93712272 2157516 52654916    0    0     0 459352 220492 674877 77 23  0  0  0  0
246  0 115568 93719332 2157516 52654932    0    0     0 411988 210424 668166 77 22  0  0  0  0
223  1 115568 93719596 2157516 52654948    0    0     0 429808 218237 673616 77 22  0  0  0  0
202  0 115568 93722780 2157516 52654972    0    0     0 469728 212943 676128 77 22  0  0  0  0
267  0 115568 93727784 2157516 52655048    0    0     0 403020 210978 676851 78 22  0  0  0  0
295  0 115568 93733564 2157516 52655060    0    0     0 489112 212111 671420 78 22  0  0  0  0
290  0 115568 93724532 2157516 52655076    0    0     0 457104 209044 678825 77 22  0  0  0  0
221  0 115568 93722096 2157516 52655092    0    0     0 401196 208592 665226 78 22  0  0  0  0
261  0 115568 93720164 2157516 52655108    0    0     0 425932 212716 674628 77 22  0  0  0  0
260  0 115568 93721584 2157516 52655124    0    0     0 439916 213686 674824 77 22  0  0  0  0
258  0 115568 93727804 2157516 52655144    0    0     0 473264 212191 676381 78 22  0  0  0  0
308  0 115568 93727676 2157516 52655160    0    0     0 418264 210133 671107 78 22  0  0  0  0
247  1 115568 93725764 2157516 52655180    0    0     0 461700 207023 666871 78 22  0  0  0  0
224  0 115568 93728140 2157516 52655196    0    0     0 455568 210505 678297 77 22  0  0  0  0
280  0 115568 93724244 2157516 52655208    0    0     0 372316 207903 669950 78 22  0  0  0  0
297  1 115568 93719488 2157516 52655228    0    0     0 484992 213807 677258 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  2 115568 93713624 2157516 52655244    0    0     0 429584 210165 669580 78 22  0  0  0  0
