procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 120160 3804056 1395932 39189720    0    0     0 680232 178379 747472 78 22  1  0  0  0
162  0 120160 3784996 1395932 39189732    0    0     0 682324 174953 740611 78 21  0  0  0  0
154  0 120160 3805368 1395940 39189744    0    0     0 1316728 206640 792999 77 22  1  0  0  0
182  0 120160 3797188 1395940 39189772    0    0     0 680940 177435 746077 78 22  1  0  0  0
191  0 120160 3796104 1395940 39189788    0    0     0 683504 174675 741286 78 22  1  0  0  0
145  0 120160 3798188 1395940 39189808    0    0     0 684820 176337 746791 78 22  1  0  0  0
161  0 120160 3797340 1395940 39189820    0    0     0 681804 177504 752367 77 22  1  0  0  0
154  0 120160 3797832 1395948 39189836    0    0     0 1315856 206575 799288 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 120160 3806504 1395948 39189852    0    0     0 683692 179059 750609 77 22  1  0  0  0
186  0 120160 3792204 1395948 39189872    0    0     0 679868 180897 745129 77 22  1  0  0  0
154  0 120160 3806620 1395948 39189884    0    0     0 680240 178401 743909 78 22  1  0  0  0
176  0 120160 3809800 1395948 39189900    0    0     0 677908 180670 743756 78 22  1  0  0  0
165  0 120160 3813968 1395952 39189912    0    0     0 1314376 211555 796840 77 22  1  0  0  0
160  0 120160 3804824 1395952 39189936    0    0     0 681316 178404 747747 78 21  1  0  0  0
161  0 120160 3814268 1395952 39189952    0    0     0 680836 183000 753429 78 21  1  0  0  0
176  1 120160 3805796 1395952 39189964    0    0     0 679328 180672 761399 78 21  1  0  0  0
185  0 120160 3804944 1395952 39189972    0    0     0 681676 181567 760026 78 21  1  0  0  0
162  0 120160 3802604 1395960 39189976    0    0     0 1318016 204607 781936 77 22  1  0  0  0
162  0 120160 3798928 1395960 39190008    0    0     0 686504 174100 740903 78 22  1  0  0  0
153  0 120160 3796564 1395960 39190020    0    0     0 679316 179035 749142 78 22  1  0  0  0
160  1 120160 3800104 1395960 39190036    0    0     0 684704 175614 750670 78 22  1  0  0  0
116  0 120160 3796480 1395960 39190048    0    0     0 1316376 201608 783100 77 22  1  0  0  0
160  0 120160 3801584 1395968 39190056    0    0     0 680192 181430 765133 77 22  1  0  0  0
120  0 120160 3799304 1395968 39190080    0    0     0 682152 176933 750437 78 22  1  0  0  0
166  0 120160 3805024 1395968 39190112    0    0     0 679480 178804 748813 77 22  1  0  0  0
176  0 120160 3805244 1395968 39190124    0    0     0 683172 174990 747310 78 22  1  0  0  0
148  0 120160 3799252 1395968 39190132    0    0     0 1317356 211377 809507 76 22  1  0  0  0
152  0 120160 3796724 1395976 39190136    0    0     0 680676 177134 743398 78 21  1  0  0  0
180  0 120160 3794060 1395976 39190164    0    0     0 681996 176273 754382 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 120160 3790340 1395976 39190188    0    0     0 683216 177210 750408 78 21  1  0  0  0
143  0 120160 3788076 1395976 39190204    0    0     0 684964 179039 757276 77 22  1  0  0  0
162  0 120160 3791612 1395976 39190204    0    0     0 1317176 210819 814920 77 21  2  0  0  0
195  0 120160 3792520 1395980 39190208    0    0     0 678352 174091 739503 78 21  1  0  0  0
137  0 120160 3793776 1395980 39190236    0    0     0 680148 176405 746171 78 22  1  0  0  0
179  0 120160 3784360 1395980 39190256    0    0     0 679232 179697 743577 77 22  1  0  0  0
182  1 120160 3790932 1395980 39190272    0    0     0 1314348 204302 792181 77 22  1  0  0  0
195  1 120160 3783704 1395980 39190288    0    0     0 680780 179916 752581 77 22  1  0  0  0
174  0 120160 3784768 1395988 39190292    0    0     0 683696 178459 744878 77 22  1  0  0  0
174  0 120160 3790576 1395988 39190320    0    0     0 680528 177246 753231 78 22  1  0  0  0
180  1 120160 3795888 1395988 39190336    0    0     0 675912 176744 748063 78 21  1  0  0  0
176  0 120160 3794764 1395988 39190352    0    0     0 1317356 207751 801723 76 22  1  0  0  0
157  0 120160 3791580 1395988 39190372    0    0     0 680164 176215 742876 78 21  1  0  0  0
158  0 120160 3794132 1395992 39190396    0    0     0 684072 177221 746638 77 22  2  0  0  0
162  0 120160 3793280 1395992 39190416    0    0     0 682108 177492 749168 77 22  1  0  0  0
145  0 120160 3798600 1395992 39190428    0    0     0 1314280 210488 798563 77 22  1  0  0  0
154  0 120160 3802568 1395992 39190444    0    0     0 685144 179391 758130 77 22  1  0  0  0
137  0 120160 3807668 1395992 39190452    0    0     0 682332 176911 748308 78 21  1  0  0  0
188  0 120160 3799604 1396000 39190460    0    0     0 688928 174941 747408 79 21  1  0  0  0
163  0 120160 3800468 1396000 39190476    0    0     0 682816 177999 747342 78 21  1  0  0  0
180  0 120160 3787644 1396000 39190488    0    0     0 1321232 203837 804843 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 120160 3784932 1396000 39190508    0    0     0 681728 175289 741968 78 22  1  0  0  0
147  0 120160 3787864 1396000 39190524    0    0     0 679260 174738 746243 78 22  1  0  0  0
159  0 120160 3791564 1396008 39190528    0    0     0 678680 173800 747964 78 22  1  0  0  0
165  0 120160 3788292 1396008 39190556    0    0     0 1320048 206085 793500 77 22  1  0  0  0
135  0 120160 3790008 1396008 39190568    0    0     0 676368 176441 745394 78 22  1  0  0  0
198  0 120160 3789440 1396008 39190584    0    0     0 679712 175624 742207 78 22  1  0  0  0
163  0 120160 3783756 1396008 39190612    0    0     0 680084 177651 750757 78 21  1  0  0  0
169  0 120160 3786720 1396016 39190616    0    0     0 1316872 204465 793133 77 22  1  0  0  0
169  0 120160 3786620 1396016 39190632    0    0     0 680888 176730 749863 77 22  1  0  0  0
189  0 120160 3783396 1396016 39190652    0    0     0 681692 175548 738674 78 22  1  0  0  0
187  0 120160 3784784 1396016 39190744    0    0     0 683412 175146 750187 77 22  1  0  0  0
162  0 120160 3788016 1396016 39190744    0    0     0 1322112 203911 784783 75 22  3  0  0  0
185  0 120160 3785688 1396028 39190756    0    0     0 685244 173823 742200 78 21  1  0  0  0
188  0 120160 3791300 1396028 39190780    0    0     0 682264 173951 755969 78 21  1  0  0  0
188  0 120160 3790720 1396028 39190788    0    0     0 683904 173502 738855 78 21  0  0  0  0
134  0 120160 3787276 1396028 39190800    0    0     0 679220 176904 745098 77 22  1  0  0  0
199  0 120160 3785884 1396028 39190824    0    0     0 1316764 206602 804029 77 22  1  0  0  0
89  0 120160 3779744 1396036 39190836    0    0     0 679636 182580 757337 77 22  1  0  0  0
160  0 120160 3780044 1396036 39190856    0    0     0 684516 178596 752285 78 22  1  0  0  0
169  0 120160 3786364 1396036 39190876    0    0     0 687436 174885 747217 78 21  1  0  0  0
199  0 120160 3783216 1396036 39190892    0    0     0 1318348 205784 804967 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 120160 3790176 1396036 39190900    0    0     0 684436 170672 738036 78 22  1  0  0  0
161  0 120160 3789772 1396044 39190920    0    0     0 680868 173517 749193 78 21  1  0  0  0
155  0 120160 3790860 1396044 39190932    0    0     0 679964 174175 742686 78 21  0  0  0  0
148  0 120160 3793348 1396044 39190960    0    0     0 683732 178437 739448 78 22  1  0  0  0
186  0 120160 3787284 1396044 39190968    0    0     0 1321864 203883 788121 77 22  1  0  0  0
172  0 120160 3789764 1396044 39190988    0    0     0 682012 175751 740136 77 22  1  0  0  0
191  0 120160 3784740 1396052 39191008    0    0     0 683668 177909 748925 77 22  1  0  0  0
205  0 120160 3787028 1396052 39191016    0    0     0 675044 178873 752319 78 21  1  0  0  0
199  0 120160 3781228 1396052 39191028    0    0     0 1321344 205684 802418 77 21  1  0  0  0
154  0 120160 3787172 1396052 39191052    0    0     0 684948 173788 748386 78 21  1  0  0  0
200  0 120160 3793408 1396052 39191060    0    0     0 682312 176902 750125 78 21  1  0  0  0
200  0 120160 3788024 1396056 39191080    0    0     0 687160 173782 747553 78 22  1  0  0  0
166  0 120160 3782212 1396056 39191096    0    0     0 683360 172834 743070 78 22  1  0  0  0
186  0 120160 3787216 1396056 39191112    0    0     0 1318632 202243 789999 77 22  1  0  0  0
173  0 120160 3794276 1396056 39191128    0    0     0 679224 172060 743747 78 22  1  0  0  0
171  0 120160 3786892 1396056 39191132    0    0     0 684332 174749 747459 78 22  1  0  0  0
100  0 120160 3786464 1396064 39191160    0    0     0 685348 173859 747514 78 21  1  0  0  0
171  1 120160 3789740 1396064 39191176    0    0     0 685028 174759 745830 78 22  1  0  0  0
185  0 120160 3781296 1396064 39191192    0    0     0 1320244 200449 791422 77 22  1  0  0  0
153  1 120160 3782796 1396064 39191208    0    0     0 679268 178225 746317 76 21  3  0  0  0
169  0 120160 3783148 1396064 39191228    0    0     0 687024 172826 745921 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 120160 3788568 1396076 39191236    0    0     0 680408 176041 746940 78 22  1  0  0  0
150  0 120160 3786472 1396076 39191252    0    0     0 682556 175471 747797 77 22  1  0  0  0
196  0 120160 3797624 1396076 39191268    0    0     0 1321284 205224 806130 77 22  1  0  0  0
153  0 120160 3797564 1396076 39191280    0    0     0 680920 174213 745136 79 21  1  0  0  0
163  0 120160 3797816 1396076 39191296    0    0     0 676544 176006 750218 78 21  1  0  0  0
184  0 120160 3784020 1396084 39191312    0    0     0 683072 171410 742217 78 22  0  0  0  0
176  0 120160 3786324 1396084 39191324    0    0     0 684812 175640 757150 78 22  1  0  0  0
178  0 120160 3787084 1396084 39191340    0    0     0 1322556 201410 800208 77 22  1  0  0  0
196  0 120160 3783944 1396084 39191360    0    0     0 684400 170848 737895 78 21  1  0  0  0
172  0 120160 3784212 1396084 39191376    0    0     0 684572 175706 744645 77 22  1  0  0  0
161  0 120160 3773368 1396092 39191384    0    0     0 684268 174262 747982 78 21  1  0  0  0
172  1 120160 3783176 1396092 39191404    0    0     0 685572 173636 745598 78 22  1  0  0  0
93  0 120160 3778608 1396092 39191424    0    0     0 1318352 206238 806167 77 22  1  0  0  0
173  0 120160 3775944 1396092 39191448    0    0     0 686716 172878 743765 78 21  1  0  0  0
141  0 120160 3779564 1396092 39191460    0    0     0 682740 173696 746716 78 21  1  0  0  0
169  0 120160 3784372 1396100 39191476    0    0     0 686628 174787 744124 78 22  1  0  0  0
157  0 120160 3782928 1396100 39191488   12    0    12 686112 172905 740636 78 22  1  0  0  0
154  0 120160 3781768 1396100 39191500    0    0     0 1319516 205088 796180 76 22  1  0  0  0
132  0 120160 3787340 1396100 39191516    0    0     0 682364 177132 750317 77 22  1  0  0  0
82  0 120160 3791288 1396100 39191536    0    0     0 685592 182496 754492 77 21  1  0  0  0
179  0 120160 3790632 1396108 39191544    0    0     0 687320 178478 748998 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1 120160 3790864 1396108 39191556    0    0     0 683700 179655 756966 78 21  1  0  0  0
165  0 120160 3791104 1396108 39191568    0    0     0 1319532 207314 794597 77 22  1  0  0  0
159  0 120160 3785640 1396108 39191592    0    0     0 684228 179926 754457 77 22  1  0  0  0
185  0 120160 3789952 1396108 39191608    0    0     0 684456 175138 745806 78 22  1  0  0  0
153  0 120160 3793368 1396116 39191620    0    0     0 683948 172142 745120 78 22  1  0  0  0
190  0 120160 3791112 1396116 39191636    0    0     0 1319484 200176 787238 77 22  1  0  0  0
165  0 120160 3789212 1396116 39191716    0    0     0 682808 175597 739010 77 22  2  0  0  0
184  0 120160 3785180 1396116 39191736    0    0     0 681936 176201 746923 78 22  1  0  0  0
155  0 120160 3786768 1396116 39191752    0    0     0 682376 173771 741651 78 22  1  0  0  0
172  0 120160 3783924 1396132 39191772    0    0     0 683532 178216 753547 78 22  1  0  0  0
146  0 120160 3789368 1396132 39191784    0    0     0 1314552 205366 794651 77 22  1  0  0  0
105  0 120160 3788040 1396140 39191792    0    0     0 682088 176881 746905 78 22  1  0  0  0
115  0 120160 3794388 1396140 39191820    0    0     0 681068 177472 740436 78 22  1  0  0  0
190  0 120160 3776592 1396140 39191840    0    0     0 682612 181008 755258 77 22  1  0  0  0
178  0 120160 3774104 1396140 39191852    0    0     0 683020 173301 748758 78 22  1  0  0  0
160  0 120160 3788836 1396140 39191860    0    0     0 1313788 207632 812928 77 21  1  0  0  0
132  0 120160 3788120 1396148 39191864    0    0     0 681332 176123 741904 78 21  1  0  0  0
129  0 120160 3781628 1396148 39191892    0    0     0 687136 173492 748024 78 21  1  0  0  0
181  0 120160 3776460 1396148 39191912    0    0     0 685164 171916 748971 78 22  1  0  0  0
164  0 120160 3773788 1396148 39191928    0    0     0 681448 175740 744362 78 22  1  0  0  0
173  0 120160 3780480 1396148 39191940    0    0     0 1321828 204371 798735 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 120160 3781632 1396156 39191948    0    0     0 680732 177320 757827 77 22  1  0  0  0
143  0 120160 3785168 1396156 39191980    0    0     0 686904 177405 750964 77 22  1  0  0  0
120  0 120160 3781160 1396156 39191996    0    0     0 684516 174498 743082 78 22  1  0  0  0
137  0 120160 3777768 1396156 39192008    0    0     0 1319092 205326 795741 77 22  1  0  0  0
179  0 120160 3779212 1396156 39192024    0    0     0 687568 176200 750433 77 22  1  0  0  0
165  0 120160 3778416 1396164 39192028    0    0     0 680156 175452 751989 77 22  1  0  0  0
146  0 120160 3774152 1396164 39192056    0    0     0 675484 176194 750828 77 22  1  0  0  0
157  0 120160 3780048 1396164 39192072    0    0     0 680892 176351 748843 77 22  1  0  0  0
147  0 120160 3776776 1396164 39192088    0    0     0 1314048 205929 800171 77 22  1  0  0  0
166  0 120160 3780840 1396164 39192104    0    0     0 684612 173406 747054 78 21  1  0  0  0
189  0 120160 3778304 1396164 39192116    0    0     0 686636 179909 764998 78 21  1  0  0  0
160  0 120160 3786452 1396172 39192128    0    0     0 686660 180744 758742 78 21  1  0  0  0
164  0 120160 3786896 1396172 39192144    0    0     0 687472 174655 745016 78 22  1  0  0  0
159  0 120160 3778600 1396172 39192160    0    0     0 1319824 206514 795977 77 22  1  0  0  0
170  0 120160 3781392 1396172 39192172    0    0     0 683256 175827 752745 78 22  1  0  0  0
121  0 120160 3788716 1396172 39192188    0    0     0 684360 177513 753496 77 22  1  0  0  0
168  0 120160 3780368 1396176 39192204    0    0     0 681784 175031 748365 78 22  1  0  0  0
155  1 120160 3774092 1396176 39192220    0    0     0 678912 172959 748829 78 22  1  0  0  0
178  0 120160 3784520 1396176 39192236    0    0     0 1319604 201706 796396 77 22  1  0  0  0
161  0 120160 3779288 1396176 39192252    0    0     0 688768 174107 746272 78 22  1  0  0  0
140  0 120160 3781456 1396176 39192268    0    0     0 677260 175356 742408 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1 120160 3780232 1396184 39192284    0    0     0 682208 177756 752783 78 22  1  0  0  0
165  0 120160 3781812 1396184 39192296    0    0     0 1318816 204602 788627 77 22  1  0  0  0
171  0 120160 3778164 1396184 39192316    0    0     0 682492 178338 742232 78 22  1  0  0  0
180  0 120160 3785516 1396184 39192328    0    0     0 684132 178769 746615 77 22  1  0  0  0
200  0 120160 3781396 1396184 39192348    0    0     0 682884 176349 744218 77 22  1  0  0  0
169  0 120160 3785628 1396192 39192356    0    0     0 686756 177002 756412 78 21  1  0  0  0
161  0 120160 3789200 1396192 39192368    0    0     0 1316444 208199 816871 77 22  1  0  0  0
178  0 120160 3783796 1396192 39192388    0    0     0 682208 171145 734092 78 21  0  0  0  0
179  0 120160 3782384 1396192 39192404    0    0     0 682736 174875 750785 77 22  1  0  0  0
137  0 120160 3784284 1396192 39192424    0    0     0 682412 167570 741544 78 22  0  0  0  0
182  0 120160 3780296 1396200 39192440    0    0     0 1320212 204242 796260 77 22  1  0  0  0
138  0 120160 3780812 1396200 39192452    0    0     0 684372 171430 738099 78 22  0  0  0  0
152  0 120160 3781304 1396200 39192476    0    0     0 682092 177288 754199 77 22  1  0  0  0
157  0 120160 3778188 1396200 39192484   12    0    12 686828 173607 741043 78 21  1  0  0  0
134  0 120160 3777868 1396200 39192500    0    0     0 684352 171323 745983 78 22  1  0  0  0
195  0 120160 3770840 1396208 39192516    0    0     0 1319104 207422 802940 76 22  1  0  0  0
185  1 120160 3777396 1396208 39192536    0    0     0 684064 174650 735103 76 21  2  0  0  0
169  0 120160 3773184 1396208 39192552    0    0     0 684916 173537 740871 78 21  1  0  0  0
155  0 120160 3769176 1396208 39192564    0    0     0 680016 175798 742089 77 22  1  0  0  0
138  0 120160 3776324 1396208 39192584    0    0     0 684436 173206 747793 78 22  1  0  0  0
179  0 120160 3772088 1396216 39192596    0    0     0 1316792 202573 782747 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 120160 3765820 1396216 39192612    0    0     0 683672 176140 745567 78 21  1  0  0  0
129  0 120160 3768564 1396216 39192628    0    0     0 680684 178243 752566 78 21  1  0  0  0
162  1 120160 3777164 1396216 39192704    0    0     0 683212 173564 740965 78 21  1  0  0  0
134  0 120160 3772024 1396216 39192724    0    0     0 1320140 200980 793142 77 22  1  0  0  0
153  5 120160 3771600 1396220 39192740    0    0     0 702932 172524 743195 78 21  0  0  0  0
175  2 120160 3775072 1396220 39192752    0    0     0 669304 177587 754648 77 22  1  0  0  0
151  0 120160 3777640 1396220 39192772    0    0     0 674592 171868 741346 78 22  1  0  0  0
193  0 120160 3775564 1396220 39192792    0    0     0 681188 175089 755878 78 21  1  0  0  0
124  2 120160 3784892 1396220 39192804    0    0     0 1338380 201559 802818 77 22  1  0  0  0
170  0 120160 3769920 1396228 39192816    0    0     0 662924 172871 754376 78 21  1  0  0  0
221  0 120160 3775400 1396228 39192828    0    0     0 708676 173908 752250 78 21  1  0  0  0
158  2 120160 3777072 1396228 39192848    0    0     0 678204 175822 741559 78 21  1  0  0  0
175  1 120160 3775356 1396228 39192860    0    0     0 1324948 209149 806384 77 22  1  0  0  0
231  1 120160 3774960 1396228 39192880    0    0     0 680604 175704 743209 78 22  1  0  0  0
167  0 120160 3780196 1396236 39192896    0    0     0 683468 178763 743180 78 22  1  0  0  0
145  1 120160 3776484 1396236 39192908    0    0     0 688824 175035 751111 78 22  1  0  0  0
167  0 120160 3780752 1396236 39192924    0    0     0 639728 177200 751235 78 22  1  0  0  0
176  0 120160 3779376 1396236 39192940    0    0     0 1338864 207773 802267 77 21  1  0  0  0
215  0 120160 3787000 1396236 39192952    0    0     0 706912 174570 750103 78 21  1  0  0  0
200  1 120160 3774336 1396244 39192964    0    0     0 684932 174022 744840 78 22  0  0  0  0
212  1 120160 3771388 1396244 39192976    0    0     0 666240 177846 748178 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1 120160 3776968 1396244 39193000    0    0     0 1355524 204745 790641 76 23  1  0  0  0
135  1 120160 3777888 1396244 39193024    0    0     0 666260 178026 751542 77 22  1  0  0  0
176  0 120160 3774608 1396244 39193040    0    0     0 652716 178237 754293 77 22  1  0  0  0
176  2 120160 3774728 1396252 39193052    0    0     0 733048 178835 750251 78 22  1  0  0  0
171  2 120160 3777112 1396252 39193068    0    0     0 1327136 203286 800567 77 22  1  0  0  0
146  3 120160 3774812 1396252 39193084    0    0     0 686020 177920 754213 77 22  1  0  0  0
175  0 120160 3774076 1396252 39193100    0    0     0 679484 179298 754966 77 22  1  0  0  0
160  2 120160 3774176 1396252 39193120    0    0     0 690360 173263 748033 78 22  1  0  0  0
127  0 120160 3772860 1396260 39193132    0    0     0 685972 179790 752824 77 22  1  0  0  0
129  1 120160 3776040 1396260 39193148    0    0     0 1289152 207651 806679 77 22  1  0  0  0
147  3 120160 3777312 1396260 39193160    0    0     0 722412 178705 753354 78 22  1  0  0  0
178  2 120160 3771340 1396260 39193188    0    0     0 677328 179329 757084 77 22  1  0  0  0
179  1 120160 3774304 1396260 39193196    0    0     0 682356 181104 764986 78 21  1  0  0  0
178  0 120160 3785020 1396268 39193204    0    0     0 1306044 207913 801228 77 22  1  0  0  0
183  0 120160 3782212 1396268 39193220    0    0     0 679584 175854 743856 78 22  1  0  0  0
228  1 120160 3773408 1396268 39193232    0    0     0 677076 177223 739114 78 22  1  0  0  0
236  3 120160 3767876 1396268 39193256    0    0     0 682852 175089 742664 77 22  1  0  0  0
120  3 120160 3775720 1396268 39193268    0    0     0 687164 182975 761173 77 22  1  0  0  0
100  2 120160 3763808 1396276 39193284    0    0     0 1356360 212936 817999 76 22  1  0  0  0
185  4 120160 3774240 1396276 39193296    0    0     0 657124 178879 762121 77 22  1  0  0  0
152  4 120160 3772320 1396276 39193312    0    0     0 714256 175002 756202 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 120160 3769240 1396276 39193336    0    0     0 657416 174604 747334 78 22  1  0  0  0
156  0 120160 3771552 1396276 39193352    0    0     0 679288 176243 756644 78 22  1  0  0  0
187  0 120160 3774140 1396284 39193360    0    0     0 1338684 209277 810503 77 22  1  0  0  0
143  2 120160 3762376 1396284 39193376    0    0     0 691112 175728 753697 78 22  1  0  0  0
200  2 120160 3782208 1396284 39193392    0    0     0 701588 176090 755627 78 22  1  0  0  0
177  2 120160 3781104 1396284 39193408    0    0     0 669764 176647 747983 78 22  1  0  0  0
97  3 120160 3775804 1396284 39193424    0    0     0 1334028 211526 815186 76 22  1  0  0  0
137  2 120160 3773484 1396292 39193436    0    0     0 654472 183369 762589 77 21  1  0  0  0
186  1 120160 3773496 1396292 39193444    0    0     0 671456 180127 757234 78 21  1  0  0  0
172  1 120160 3778572 1396292 39193468    0    0     0 677708 180305 750608 77 22  1  0  0  0
192  1 120160 3771940 1396292 39193484    0    0     0 706464 181638 760163 77 22  1  0  0  0
165  2 120160 3784452 1396292 39193508    0    0     0 1354412 206732 785097 77 22  1  0  0  0
194  0 120160 3774132 1396300 39193524    0    0     0 639268 173755 742872 78 22  1  0  0  0
179  0 120160 3770572 1396300 39193536    0    0     0 660572 173519 744264 78 22  0  0  0  0
155  1 120160 3775656 1396300 39193552    0    0     0 718980 176373 748682 78 22  1  0  0  0
181  3 120160 3779596 1396300 39193568    0    0     0 1307768 205812 809998 77 22  1  0  0  0
207  1 120160 3775708 1396300 39193588    0    0     0 685124 177764 751016 78 22  1  0  0  0
183  1 120160 3771584 1396308 39193600    0    0     0 683732 179561 749283 77 22  1  0  0  0
138  3 120160 3782360 1396308 39193620    0    0     0 679204 180745 752070 77 22  1  0  0  0
154  3 120160 3773096 1396308 39193632    0    0     0 657108 181985 748988 77 22  1  0  0  0
174  3 120160 3778664 1396308 39193648    0    0     0 1344752 214719 819116 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2 120160 3769924 1396308 39193728    0    0     0 658472 174009 743968 77 22  1  0  0  0
169  2 120160 3771284 1396316 39193744    0    0     0 684192 176666 755143 77 22  1  0  0  0
148  2 120160 3775792 1396316 39193756    0    0     0 687632 174218 749954 78 21  1  0  0  0
210  3 120160 3776284 1396316 39193772    0    0     0 678088 175822 750050 78 21  1  0  0  0
188  0 120160 3768820 1396316 39193784    0    0     0 1336388 208620 813306 77 22  1  0  0  0
165  4 120160 3760820 1396316 39193800    0    0     0 708532 178087 753424 77 22  1  0  0  0
154  3 120160 3763604 1396324 39193816    0    0     0 682040 178118 753642 77 22  1  0  0  0
149  3 120160 3768864 1396324 39193836    0    0     0 676924 179030 750676 77 22  1  0  0  0
178  0 120160 3774476 1396324 39193852    0    0     0 655740 175237 752521 78 22  1  0  0  0
149  1 120160 3773108 1396324 39193868    0    0     0 1346832 211119 796510 77 22  1  0  0  0
208  2 120160 3779056 1396324 39193884    0    0     0 697704 179283 757516 77 22  1  0  0  0
162  0 120160 3781320 1396332 39193900    0    0     0 687496 174612 751938 78 22  1  0  0  0
181  4 120160 3786748 1396332 39193916    0    0     0 689476 175424 749028 78 22  1  0  0  0
181  1 120160 3782884 1396332 39193932    0    0     0 617180 172731 746970 78 22  1  0  0  0
168  4 120160 3771864 1396332 39193944    0    0     0 1376956 210020 797848 77 22  1  0  0  0
176  0 120160 3775744 1396332 39193960    0    0     0 671792 177037 756043 78 22  1  0  0  0
200  2 120160 3771692 1396340 39193976    0    0     0 693660 175387 750105 78 22  1  0  0  0
188  0 120160 3775416 1396340 39193992    0    0     0 648324 176814 748441 78 21  1  0  0  0
142  2 120160 3777932 1396340 39194008    0    0     0 1372824 212593 818514 76 22  1  0  0  0
198  1 120160 3781916 1396340 39194016    0    0     0 653916 178927 751019 76 20  4  0  0  0
177  2 120160 3781280 1396340 39194028    0    0     0 693440 181811 751896 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  2 120160 3783372 1396348 39194048    0    0     0 689668 175420 750496 78 22  1  0  0  0
144  0 120160 3782264 1396348 39194064    0    0     0 686104 178075 743618 78 22  1  0  0  0
132  2 120160 3780048 1396348 39194080    0    0     0 712524 173757 740937 78 22  0  0  0  0
188  3 120160 3782292 1396348 39194100    0    0     0 1282956 203816 799407 77 22  1  0  0  0
143  2 120160 3766260 1396348 39194116    0    0     0 714892 176259 757258 77 22  1  0  0  0
179  1 120160 3757824 1396356 39194136    0    0     0 668748 174516 750807 78 22  1  0  0  0
148  2 120160 3765724 1396356 39194152    0    0     0 693784 173197 751588 78 22  0  0  0  0
156  5 120160 3770724 1396356 39194168    0    0     0 1317400 204474 801362 77 22  1  0  0  0
110  3 120160 3777200 1396356 39194180    0    0     0 679808 176886 743862 78 22  1  0  0  0
167  2 120160 3790988 1396356 39194196    0    0     0 690960 180722 760490 77 22  1  0  0  0
179  2 120160 3784244 1396364 39194212    0    0     0 637708 173962 745503 78 21  1  0  0  0
161  3 120160 3777456 1396364 39194220    0    0     0 708140 180964 756024 77 22  1  0  0  0
146  2 120160 3775104 1396364 39194240    0    0     0 1281220 206783 797556 76 22  1  0  0  0
170  1 120160 3781168 1396364 39194256    0    0     0 709432 176901 746690 78 22  1  0  0  0
156  2 120160 3781056 1396364 39194268    0    0     0 675328 177976 753779 78 21  1  0  0  0
105  2 120160 3783232 1396372 39194280    0    0     0 707924 177533 751741 78 21  1  0  0  0
170  1 120160 3782400 1396372 39194296    0    0     0 683092 176961 747934 78 21  1  0  0  0
132  1 120160 3781200 1396372 39194316    0    0     0 1348376 204482 803369 77 22  1  0  0  0
156  1 120160 3773396 1396372 39194328    0    0     0 656776 173530 738001 78 22  1  0  0  0
156  2 120160 3778116 1396372 39194344    0    0     0 656052 172358 744716 78 22  1  0  0  0
