You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:12:19|  3   1  93   2   0| 136M  106M| 120B    0 |   0     0 |  98k  119k
25-08 19:12:20|  3   2  92   2   0| 135M  105M|   0     0 |   0     0 |  98k  123k
25-08 19:12:21|  3   2  92   2   0| 137M  104M| 120B    0 |   0     0 |  98k  123k
25-08 19:12:22|  3   2  92   2   0| 138M  106M|   0     0 |   0     0 |  98k  123k
25-08 19:12:23|  4   2  92   2   0| 136M  104M| 120B    0 |   0     0 |  98k  124k
25-08 19:12:24|  4   2  92   2   0| 136M  106M|   0     0 |   0     0 |  98k  122k
25-08 19:12:25|  3   1  93   2   0| 139M  104M| 120B    0 |   0     0 |  98k  119k
25-08 19:12:26|  4   2  92   2   0| 136M  106M|   0     0 |   0     0 |  98k  124k
25-08 19:12:27|  3   2  92   2   0| 139M  105M| 120B    0 |   0     0 |  98k  126k
25-08 19:12:28|  3   2  92   2   0| 137M  104M|   0     0 |   0     0 |  98k  123k
25-08 19:12:29|  3   2  92   2   0| 136M  104M| 120B    0 |   0     0 |  98k  124k
25-08 19:12:30|  3   2  92   2   0| 136M  104M|   0     0 |   0     0 |  98k  123k
25-08 19:12:31|  3   1  93   2   0| 138M  105M| 602B  448B|   0     0 |  98k  119k
25-08 19:12:32|  3   2  92   2   0| 137M  104M|   0     0 |   0     0 |  98k  122k
25-08 19:12:33|  3   2  92   2   0| 136M  104M| 120B    0 |   0     0 |  98k  123k
25-08 19:12:34|  3   2  92   2   0| 138M  104M|   0     0 |   0     0 |  98k  125k
25-08 19:12:35|  3   2  92   2   0| 136M  103M| 630B  965B|   0     0 |  98k  122k
25-08 19:12:36|  3   2  92   2   0| 136M  103M| 425B  412B|   0     0 |  98k  122k
25-08 19:12:37|  3   2  93   2   0| 135M  105M| 120B    0 |   0     0 |  98k  119k
25-08 19:12:38|  3   1  93   2   0| 135M  105M|1136B 1227B|   0     0 |  97k  118k
25-08 19:12:39|  3   2  92   2   0| 137M  104M| 991B  813B|   0     0 |  98k  122k
25-08 19:12:40|  3   2  92   2   0| 137M  104M| 443B  406B|   0     0 |  98k  124k
25-08 19:12:41|  4   2  92   2   0| 137M  105M| 990B  823B|   0     0 |  98k  125k
25-08 19:12:42|  3   2  92   2   0| 136M  104M| 874B  962B|   0     0 |  98k  124k
25-08 19:12:43|  3   2  92   2   0| 135M  103M|1185B  973B|   0     0 |  98k  122k
25-08 19:12:44|  3   1  93   2   0| 136M  104M|1256B  819B|   0     0 |  97k  117k
25-08 19:12:45|  3   2  92   2   0| 135M  104M| 991B  813B|   0     0 |  98k  122k
25-08 19:12:46|  3   2  92   2   0| 135M  104M| 875B  898B|   0     0 |  98k  123k
25-08 19:12:47|  3   2  92   2   0| 135M  105M|1373B  893B|   0     0 |  98k  122k
25-08 19:12:48|  3   2  92   2   0| 134M  106M| 877B  898B|   0     0 |  98k  123k
25-08 19:12:49|  3   2  92   2   0| 137M  107M| 991B  905B|   0     0 |  98k  123k
25-08 19:12:50|  3   2  93   2   0| 138M  106M| 908B  894B|   0     0 |  98k  121k
25-08 19:12:51|  3   1  93   2   0| 139M  108M|1025B  894B|   0     0 |  98k  120k
25-08 19:12:52|  3   2  92   2   0| 136M  106M| 494B  413B|   0     0 |  98k  123k
25-08 19:12:53|  3   2  92   2   0| 136M  106M| 557B  487B|   0     0 |  98k  123k
25-08 19:12:54|  3   2  92   2   0| 136M  106M| 435B  413B|   0     0 |  98k  123k
25-08 19:12:55|  3   2  92   2   0| 138M  104M| 496B  413B|   0     0 |  98k  124k
25-08 19:12:56|  3   2  92   2   0| 136M  106M| 596B  601B|   0     0 |  98k  123k
25-08 19:12:57|  3   1  93   2   0| 136M  105M|  60B   74B|   0     0 |  97k  118k
25-08 19:12:58|  4   2  92   2   0| 133M  107M| 488B  489B|   0     0 |  98k  121k
25-08 19:12:59|  3   2  92   2   0| 132M  104M|  60B   74B|   0     0 |  97k  121k
25-08 19:13:00|  3   2  92   2   0| 135M  103M| 514B  660B|   0     0 |  98k  122k
25-08 19:13:01|  3   2  92   2   0| 136M  105M|  60B   74B|   0     0 |  98k  123k
25-08 19:13:02|  3   2  92   2   0| 135M  106M| 495B  489B|   0     0 |  98k  123k
25-08 19:13:03|  3   1  93   2   0| 140M  109M| 496B  414B|   0     0 |  98k  122k
25-08 19:13:04|  3   1  93   2   0| 140M  107M| 496B  489B|   0     0 |  98k  121k
25-08 19:13:05|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  125k
25-08 19:13:06|  3   2  92   2   0| 139M  106M| 485B  412B|   0     0 |  98k  124k
25-08 19:13:07|  3   2  92   2   0| 139M  106M| 938B  978B|   0     0 |  98k  125k
25-08 19:13:08|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  125k
25-08 19:13:09|  3   2  93   2   0| 138M  106M| 680B 8183B|   0     0 |  98k  122k
25-08 19:13:10|  3   1  93   2   0| 139M  107M| 497B  417B|   0     0 |  98k  120k
25-08 19:13:11|  3   2  92   2   0| 138M  105M| 498B  414B|   0     0 |  98k  124k
25-08 19:13:12|  3   2  92   2   0| 136M  105M| 493B  417B|   0     0 |  98k  124k
25-08 19:13:13|  3   2  92   2   0| 137M  108M|  60B    0 |   0     0 |  98k  124k
25-08 19:13:14|  4   2  92   2   0| 136M  108M| 434B    0 |   0     0 |  98k  124k
25-08 19:13:15|  3   2  93   2   0| 136M  106M|  60B    0 |   0     0 |  98k  122k
25-08 19:13:16|  3   1  93   2   0| 139M  106M|  60B    0 |   0     0 |  98k  120k
25-08 19:13:17|  3   2  92   2   0| 136M  106M| 434B    0 |   0     0 |  98k  124k
25-08 19:13:18|  3   2  92   2   0| 137M  108M|  60B    0 |   0     0 |  98k  124k
25-08 19:13:19|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  123k
25-08 19:13:20|  3   2  92   2   0| 135M  107M|  60B    0 |   0     0 |  98k  123k
25-08 19:13:21|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  122k
25-08 19:13:22|  3   1  93   2   0| 137M  104M|  60B    0 |   0     0 |  98k  117k
25-08 19:13:23|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  124k
25-08 19:13:24|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  124k
25-08 19:13:25|  3   2  92   2   0| 138M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:13:26|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  124k
25-08 19:13:27|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  122k
25-08 19:13:28|  3   1  93   2   0| 137M  107M|  60B    0 |   0     0 |  98k  118k
25-08 19:13:29|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  121k
25-08 19:13:30|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:13:31|  3   2  92   2   0| 137M  107M| 482B  406B|   0     0 |  98k  125k
25-08 19:13:32|  3   2  92   2   0| 138M  106M| 120B    0 |   0     0 |  98k  125k
25-08 19:13:33|  3   2  92   2   0| 137M  107M|  60B    0 |   0     0 |  98k  125k
25-08 19:13:34|  3   1  93   2   0| 137M  107M|  60B    0 |   0     0 |  98k  119k
25-08 19:13:35|  4   2  92   2   0| 137M  107M| 480B  875B|   0     0 |  98k  124k
25-08 19:13:36|  3   2  92   2   0| 136M  105M| 485B  412B|   0     0 |  98k  123k
25-08 19:13:37|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:13:38|  3   2  92   2   0| 137M  106M| 830B  886B|   0     0 |  98k  126k
25-08 19:13:39|  3   2  92   2   0| 137M  106M| 487B  406B|   0     0 |  98k  123k
25-08 19:13:40|  3   1  93   2   0| 137M  106M|  60B    0 |   0     0 |  98k  119k
25-08 19:13:41|  3   2  92   2   0| 136M  106M| 487B  417B|   0     0 |  98k  123k
25-08 19:13:42|  3   2  92   2   0| 135M  106M| 498B  414B|   0     0 |  98k  123k
25-08 19:13:43|  3   2  92   2   0| 135M  105M| 497B  413B|   0     0 |  98k  124k
25-08 19:13:44|  3   2  92   2   0| 136M  104M|1244B 1107B|   0     0 |  98k  123k
25-08 19:13:45|  3   2  92   2   0| 137M  107M| 486B  407B|   0     0 |  98k  123k
25-08 19:13:46|  3   1  93   2   0| 138M  108M| 491B  418B|   0     0 |  98k  120k
25-08 19:13:47|  3   2  92   2   0| 137M  108M| 869B  413B|   0     0 |  98k  123k
25-08 19:13:48|  3   2  92   2   0| 136M  107M| 500B  413B|   0     0 |  98k  124k
25-08 19:13:49|  3   2  92   2   0| 136M  107M| 494B  414B|   0     0 |  98k  125k
25-08 19:13:50|  3   2  92   2   0| 137M  106M| 968B  820B|   0     0 |  98k  124k
25-08 19:13:51|  3   2  92   2   0| 138M  106M| 965B  820B|   0     0 |  98k  126k
25-08 19:13:52|  3   1  93   2   0| 139M  106M| 494B  413B|   0     0 |  98k  121k
25-08 19:13:53|  3   2  92   2   0| 136M  104M| 497B  413B|   0     0 |  98k  121k
25-08 19:13:54|  3   2  92   2   0| 138M  106M| 495B  413B|   0     0 |  98k  125k
25-08 19:13:55|  3   2  92   2   0| 136M  106M| 496B  413B|   0     0 |  98k  124k
25-08 19:13:56|  3   2  92   2   0| 137M  105M| 494B  487B|   0     0 |  98k  123k
25-08 19:13:57|  3   2  92   2   0| 139M  106M|  60B   74B|   0     0 |  98k  126k
25-08 19:13:58|  3   1  93   2   0| 138M  107M| 488B  489B|   0     0 |  98k  120k
25-08 19:13:59|  3   1  93   2   0| 138M  106M|  60B   74B|   0     0 |  98k  121k
25-08 19:14:00|  3   2  92   2   0| 137M  105M| 514B  660B|   0     0 |  98k  124k
25-08 19:14:01|  3   2  92   2   0| 138M  104M|  60B   74B|   0     0 |  98k  125k
25-08 19:14:02|  3   2  92   2   0| 137M  106M| 495B  415B|   0     0 |  98k  124k
25-08 19:14:03|  3   2  92   2   0| 137M  107M| 496B  488B|   0     0 |  98k  124k
25-08 19:14:04|  3   2  93   2   0| 138M  106M| 496B  415B|   0     0 |  98k  121k
25-08 19:14:05|  3   1  93   2   0| 137M  105M|  60B    0 |   0     0 |  98k  119k
25-08 19:14:06|  3   2  92   2   0| 137M  104M| 485B  412B|   0     0 |  98k  124k
25-08 19:14:07|  3   2  92   2   0| 137M  106M| 938B 1052B|   0     0 |  98k  124k
25-08 19:14:08|  3   2  92   2   0| 134M  106M|  60B   74B|   0     0 |  98k  123k
25-08 19:14:09|  3   2  92   2   0| 137M  105M| 680B 8257B|   0     0 |  98k  123k
25-08 19:14:10|  3   2  93   2   0| 135M  106M| 497B  491B|   0     0 |  97k  121k
25-08 19:14:11|  3   1  93   2   0| 133M  106M| 558B  488B|   0     0 |  97k  118k
25-08 19:14:12|  3   2  92   2   0| 137M  107M| 571B  557B|   0     0 |  98k  124k
25-08 19:14:13|  3   2  92   2   0| 136M  107M|   0     0 |   0     0 |  98k  125k
25-08 19:14:14|  3   2  92   2   0| 136M  106M| 494B   74B|   0     0 |  98k  125k
25-08 19:14:15|  3   2  92   2   0| 135M  108M|   0     0 |   0     0 |  98k  123k
25-08 19:14:16|  3   2  92   2   0| 136M  106M| 120B    0 |   0     0 |  98k  123k
25-08 19:14:17|  3   1  93   2   0| 137M  107M| 374B    0 |   0     0 |  97k  118k
25-08 19:14:18|  3   2  92   2   0| 136M  105M| 180B    0 |   0     0 |  98k  124k
25-08 19:14:19|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:14:20|  3   2  92   2   0| 134M  105M| 120B    0 |   0     0 |  98k  124k
25-08 19:14:21|  3   2  92   2   0| 137M  107M|   0     0 |   0     0 |  98k  125k
25-08 19:14:22|  3   2  92   2   0| 136M  106M| 120B    0 |   0     0 |  98k  123k
25-08 19:14:23|  3   1  93   2   0| 137M  109M|   0     0 |   0     0 |  98k  117k
25-08 19:14:24|  3   2  92   2   0| 133M  104M| 120B    0 |   0     0 |  98k  124k
25-08 19:14:25|  3   2  92   2   0| 135M  105M|   0     0 |   0     0 |  98k  123k
25-08 19:14:26|  3   2  92   2   0| 135M  104M| 120B    0 |   0     0 |  98k  124k
25-08 19:14:27|  3   2  92   2   0| 136M  103M|   0     0 |   0     0 |  98k  125k
25-08 19:14:28|  4   2  92   2   0| 136M  106M| 120B    0 |   0     0 |  98k  124k
25-08 19:14:29|  3   1  93   2   0| 137M  106M|   0     0 |   0     0 |  97k  118k
25-08 19:14:30|  3   2  92   2   0| 136M  106M| 120B    0 |   0     0 |  98k  124k
25-08 19:14:31|  3   2  92   2   0| 137M  104M| 422B  406B|   0     0 |  98k  124k
25-08 19:14:32|  3   2  92   2   0| 137M  105M| 120B    0 |   0     0 |  98k  125k
25-08 19:14:33|  3   2  92   2   0| 137M  105M|   0     0 |   0     0 |  98k  125k
25-08 19:14:34|  3   2  92   2   0| 136M  106M| 120B    0 |   0     0 |  98k  124k
25-08 19:14:35|  3   1  93   2   0| 137M  104M| 420B  875B|   0     0 |  98k  118k
25-08 19:14:36|  3   2  92   2   0| 136M  105M| 545B  412B|   0     0 |  98k  122k
25-08 19:14:37|  3   2  92   2   0| 137M  105M|   0     0 |   0     0 |  98k  124k
25-08 19:14:38|  3   2  92   2   0| 135M  105M| 812B  820B|   0     0 |  98k  123k
25-08 19:14:39|  3   2  92   2   0| 135M  105M| 427B  406B|   0     0 |  98k  123k
25-08 19:14:40|  3   2  92   2   0| 135M  103M| 120B    0 |   0     0 |  98k  124k
25-08 19:14:41|  3   1  93   2   0| 138M  103M| 427B  417B|   0     0 |  98k  119k
25-08 19:14:42|  4   2  92   2   0| 138M  104M| 558B  414B|   0     0 |  98k  122k
25-08 19:14:43|  3   2  92   2   0| 138M  103M| 437B  413B|   0     0 |  98k  125k
25-08 19:14:44|  3   2  92   2   0| 136M  105M| 931B  413B|   0     0 |  98k  124k
25-08 19:14:45|  3   2  92   2   0| 136M  105M| 426B  407B|   0     0 |  98k  123k
25-08 19:14:46|  3   2  92   2   0| 138M  105M| 551B  418B|   0     0 |  98k  125k
25-08 19:14:47|  3   1  93   2   0| 140M  105M| 809B  413B|   0     0 |  98k  120k
25-08 19:14:48|  3   2  92   2   0| 136M  104M| 638B  479B|   0     0 |  98k  122k
25-08 19:14:49|  3   2  92   2   0| 135M  105M| 434B  414B|   0     0 |  98k  124k
25-08 19:14:50|  3   2  92   2   0| 138M  104M|1028B  820B|   0     0 |  98k  124k
25-08 19:14:51|  3   2  92   2   0| 136M  104M| 905B  820B|   0     0 |  98k  122k
25-08 19:14:52|  3   2  92   2   0| 136M  103M|1019B  823B|   0     0 |  98k  124k
25-08 19:14:53|  3   1  93   2   0| 137M  102M| 902B  823B|   0     0 |  97k  120k
25-08 19:14:54|  3   1  93   2   0| 136M  104M| 555B  413B|   0     0 |  98k  121k
25-08 19:14:55|  3   2  92   2   0| 136M  103M| 436B  413B|   0     0 |  98k  124k
25-08 19:14:56|  3   2  92   2   0| 136M  104M| 554B  413B|   0     0 |  98k  124k
25-08 19:14:57|  3   2  92   2   0| 137M  105M|   0     0 |   0     0 |  98k  125k
25-08 19:14:58|  3   2  92   2   0| 139M  105M| 548B  415B|   0     0 |  98k  124k
25-08 19:14:59|  3   2  93   2   0| 139M  107M|   0     0 |   0     0 |  98k  124k
25-08 19:15:00|  3   1  93   2   0| 138M  105M| 574B  586B|   0     0 |  98k  121k
25-08 19:15:01|  3   2  92   2   0| 137M  106M|   0     0 |   0     0 |  98k  125k
25-08 19:15:02|  3   2  92   2   0| 137M  102M| 555B  415B|   0     0 |  98k  123k
25-08 19:15:03|  3   2  92   2   0| 137M  107M| 436B  414B|   0     0 |  98k  124k
25-08 19:15:04|  3   2  92   2   0| 138M  104M| 556B  415B|   0     0 |  98k  124k
25-08 19:15:05|  3   2  92   2   0| 138M  105M|   0     0 |   0     0 |  98k  123k
25-08 19:15:06|  3   1  93   2   0| 138M  106M| 545B  486B|   0     0 |  98k  119k
25-08 19:15:07|  3   2  92   2   0| 136M  105M|1034B 1184B|   0     0 |  98k  123k
25-08 19:15:08|  3   2  92   2   0| 134M  105M| 120B   74B|   0     0 |  98k  123k
25-08 19:15:09|  3   2  92   2   0| 134M  104M| 620B 8258B|   0     0 |  98k  123k
25-08 19:15:10|  3   2  92   2   0| 135M  103M| 557B  491B|   0     0 |  98k  123k
25-08 19:15:11|  3   2  92   2   0| 134M  104M| 438B  488B|   0     0 |  98k  121k
25-08 19:15:12|  3   1  93   2   0| 136M  105M| 553B  417B|   0     0 |  98k  116k
25-08 19:15:13|  3   2  92   2   0| 134M  104M|   0    74B|   0     0 |  98k  122k
25-08 19:15:14|  3   2  92   2   0| 135M  103M| 494B    0 |   0     0 |  98k  122k
25-08 19:15:15|  3   2  92   2   0| 135M  103M|   0     0 |   0     0 |  98k  122k
25-08 19:15:16|  3   2  92   2   0| 135M  102M| 120B    0 |   0     0 |  98k  123k
25-08 19:15:17|  3   2  92   2   0| 134M  103M| 374B   74B|   0     0 |  98k  121k
25-08 19:15:18|  3   1  93   2   0| 136M  103M| 120B   74B|   0     0 |  97k  116k
25-08 19:15:19|  4   2  92   2   0| 136M  104M|   0    74B|   0     0 |  98k  122k
25-08 19:15:20|  3   2  92   2   0| 134M  105M| 120B   74B|   0     0 |  98k  123k
25-08 19:15:21|  3   2  92   2   0| 134M  105M|   0    74B|   0     0 |  98k  122k
25-08 19:15:22|  3   2  92   2   0| 135M  107M| 120B   74B|   0     0 |  98k  123k
25-08 19:15:23|  3   2  92   2   0| 135M  105M|   0     0 |   0     0 |  98k  122k
25-08 19:15:24|  3   1  93   2   0| 135M  105M| 120B   74B|   0     0 |  98k  118k
25-08 19:15:25|  3   2  92   2   0| 135M  106M|   0     0 |   0     0 |  98k  121k
25-08 19:15:26|  3   2  92   2   0| 134M  105M| 120B    0 |   0     0 |  98k  122k
25-08 19:15:27|  3   2  92   2   0| 134M  104M|   0     0 |   0     0 |  98k  122k
25-08 19:15:28|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  98k  123k
25-08 19:15:29|  3   2  92   2   0| 134M  103M|   0     0 |   0     0 |  98k  123k
25-08 19:15:30|  3   1  93   2   0| 135M  102M| 120B    0 |   0     0 |  97k  118k
25-08 19:15:31|  3   2  92   2   0| 134M  104M| 422B  406B|   0     0 |  98k  120k
25-08 19:15:32|  3   2  92   2   0| 136M  104M| 120B    0 |   0     0 |  98k  124k
25-08 19:15:33|  3   2  92   2   0| 135M  105M|   0     0 |   0     0 |  98k  123k
25-08 19:15:34|  3   2  92   2   0| 137M  104M| 120B    0 |   0     0 |  98k  124k
25-08 19:15:35|  3   2  92   2   0| 136M  103M| 486B  941B|   0     0 |  98k  123k
25-08 19:15:36|  3   1  93   2   0| 137M  103M| 545B  412B|   0     0 |  98k  118k
25-08 19:15:37|  3   2  93   2   0| 135M  104M|   0     0 |   0     0 |  98k  121k
25-08 19:15:38|  3   2  92   2   0| 137M  102M|1256B 1227B|   0     0 |  98k  124k
25-08 19:15:39|  3   2  92   2   0| 134M  103M| 871B  813B|   0     0 |  98k  122k
25-08 19:15:40|  3   2  92   2   0| 135M  102M| 990B  821B|   0     0 |  98k  123k
25-08 19:15:41|  3   2  92   2   0| 135M  104M| 870B  823B|   0     0 |  98k  124k
25-08 19:15:42|  3   1  93   2   0| 135M  102M| 994B  828B|   0     0 |  97k  120k
25-08 19:15:43|  3   1  93   2   0| 135M  100M| 873B  829B|   0     0 |  97k  119k
25-08 19:15:44|  3   2  92   2   0| 132M  101M|1689B 1513B|   0     0 |  97k  123k
25-08 19:15:45|  3   2  92   2   0| 133M  104M| 931B  813B|   0     0 |  98k  123k
25-08 19:15:46|  3   2  92   2   0| 136M  103M|1103B  980B|   0     0 |  98k  124k
25-08 19:15:47|  3   2  92   2   0| 134M  103M|1313B  819B|   0     0 |  97k  123k
25-08 19:15:48|  3   2  93   2   0| 136M  102M| 937B  824B|   0     0 |  98k  120k
25-08 19:15:49|  3   1  93   2   0| 134M  103M|1069B  963B|   0     0 |  97k  119k
25-08 19:15:50|  3   2  92   2   0| 135M  105M| 968B  820B|   0     0 |  98k  123k
25-08 19:15:51|  4   2  92   2   0| 135M  103M| 965B  820B|   0     0 |  98k  122k
25-08 19:15:52|  3   2  92   2   0| 137M  104M| 494B  413B|   0     0 |  98k  123k
25-08 19:15:53|  3   2  92   2   0| 134M  102M| 497B  413B|   0     0 |  97k  122k
25-08 19:15:54|  3   2  92   2   0| 133M  103M| 495B  413B|   0     0 |  97k  121k
25-08 19:15:55|  3   1  93   2   0| 134M  102M| 496B  413B|   0     0 |  97k  118k
25-08 19:15:56|  3   2  92   2   0| 134M  104M| 494B  413B|   0     0 |  97k  122k
25-08 19:15:57|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:15:58|  3   2  92   2   0| 134M  105M| 488B  415B|   0     0 |  98k  122k
25-08 19:15:59|  3   2  92   2   0| 134M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:16:00|  3   2  92   2   0| 133M  105M| 514B  586B|   0     0 |  98k  121k
25-08 19:16:01|  3   1  93   2   0| 135M  103M|  60B    0 |   0     0 |  97k  116k
25-08 19:16:02|  3   2  92   2   0| 136M  105M| 495B  415B|   0     0 |  98k  124k
25-08 19:16:03|  3   2  92   2   0| 137M  107M| 496B  414B|   0     0 |  98k  125k
25-08 19:16:04|  3   2  92   2   0| 136M  103M| 496B  415B|   0     0 |  98k  124k
25-08 19:16:05|  3   2  92   2   0| 136M  105M| 484B  525B|   0     0 |  98k  124k
25-08 19:16:06|  3   2  92   2   0| 135M  104M| 485B  412B|   0     0 |  98k  123k
25-08 19:16:07|  3   1  93   2   0| 135M  105M| 938B  978B|   0     0 |  98k  117k
25-08 19:16:08|  3   2  92   2   0| 134M  104M| 506B  469B|   0     0 |  98k  123k
25-08 19:16:09|  3   2  92   2   0| 134M  106M| 680B 8183B|   0     0 |  98k  121k
25-08 19:16:10|  3   2  92   2   0| 136M  105M| 497B  417B|   0     0 |  98k  123k
25-08 19:16:11|  3   2  92   2   0| 137M  105M| 498B  414B|   0     0 |  98k  123k
25-08 19:16:12|  3   2  92   2   0| 136M  105M| 493B  417B|   0     0 |  98k  125k
25-08 19:16:13|  3   1  93   2   0| 137M  105M|  60B    0 |   0     0 |  98k  119k
25-08 19:16:14|  4   2  92   2   0| 137M  105M| 434B    0 |   0     0 |  98k  124k
25-08 19:16:15|  3   2  92   2   0| 138M  104M|  60B    0 |   0     0 |  98k  125k
25-08 19:16:16|  3   2  92   2   0| 134M  107M|  60B   74B|   0     0 |  98k  124k
25-08 19:16:17|  3   2  92   2   0| 136M  105M| 434B   74B|   0     0 |  98k  123k
25-08 19:16:18|  3   2  92   2   0| 137M  104M|  60B   74B|   0     0 |  98k  124k
25-08 19:16:19|  3   1  93   2   0| 137M  105M|  60B   74B|   0     0 |  98k  118k
25-08 19:16:20|  3   2  92   2   0| 136M  103M|  60B   74B|   0     0 |  98k  123k
25-08 19:16:21|  3   2  92   2   0| 137M  105M|  60B   74B|   0     0 |  98k  126k
25-08 19:16:22|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:16:23|  3   2  92   2   0| 136M  107M|  60B   74B|   0     0 |  98k  124k
25-08 19:16:24|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:16:25|  3   1  93   2   0| 136M  105M|  60B    0 |   0     0 |  98k  119k
25-08 19:16:26|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  122k
25-08 19:16:27|  3   2  92   2   0| 136M  104M|  60B   74B|   0     0 |  98k  124k
25-08 19:16:28|  3   2  92   2   0| 136M  104M|  60B   74B|   0     0 |  98k  124k
25-08 19:16:29|  3   2  92   2   0| 137M  105M|  60B   74B|   0     0 |  98k  125k
25-08 19:16:30|  3   2  92   2   0| 137M  107M|  60B   74B|   0     0 |  98k  123k
25-08 19:16:31|  3   1  93   2   0| 137M  105M| 560B  546B|   0     0 |  98k  123k
25-08 19:16:32|  3   2  92   2   0| 137M  105M|  60B   74B|   0     0 |  98k  123k
25-08 19:16:33|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  126k
25-08 19:16:34|  3   2  92   2   0| 137M  104M|  60B   74B|   0     0 |  98k  123k
25-08 19:16:35|  3   2  92   2   0| 136M  105M| 480B  875B|   0     0 |  98k  124k
25-08 19:16:36|  3   2  92   2   0| 137M  105M| 485B  412B|   0     0 |  98k  124k
25-08 19:16:37|  3   1  93   2   0| 136M  102M|  60B    0 |   0     0 |  98k  120k
25-08 19:16:38|  3   1  93   2   0| 137M  104M| 752B  820B|   0     0 |  98k  120k
25-08 19:16:39|  3   2  92   2   0| 135M  104M| 487B  406B|   0     0 |  98k  124k
25-08 19:16:40|  3   2  92   2   0| 135M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:16:41|  3   2  92   2   0| 136M  104M| 565B  483B|   0     0 |  98k  123k
25-08 19:16:42|  3   2  92   2   0| 138M  103M| 498B  414B|   0     0 |  98k  125k
25-08 19:16:43|  3   1  93   2   0| 137M  104M| 497B  413B|   0     0 |  98k  120k
25-08 19:16:44|  3   1  93   2   0| 136M  105M| 871B  413B|   0     0 |  98k  120k
25-08 19:16:45|  3   2  92   2   0| 137M  105M| 546B  407B|   0     0 |  98k  125k
25-08 19:16:46|  3   2  92   2   0| 136M  105M| 491B  418B|   0     0 |  98k  124k
25-08 19:16:47|  3   2  92   2   0| 134M  102M| 869B  413B|   0     0 |  98k  122k
25-08 19:16:48|  3   2  92   2   0| 136M  104M| 500B  413B|   0     0 |  98k  123k
25-08 19:16:49|  3   2  92   2   0| 137M  104M| 494B  414B|   0     0 |  98k  121k
25-08 19:16:50|  3   1  93   2   0| 137M  104M| 968B  820B|   0     0 |  98k  119k
25-08 19:16:51|  3   2  92   2   0| 137M  103M| 965B  820B|   0     0 |  98k  125k
25-08 19:16:52|  3   2  92   2   0| 137M  104M| 494B  413B|   0     0 |  98k  125k
25-08 19:16:53|  3   2  92   2   0| 136M  104M| 497B  413B|   0     0 |  98k  125k
25-08 19:16:54|  3   2  92   2   0| 136M  105M| 495B  413B|   0     0 |  98k  124k
25-08 19:16:55|  3   2  92   2   0| 137M  105M| 496B  413B|   0     0 |  98k  123k
25-08 19:16:56|  3   1  93   2   0| 137M  106M| 494B  413B|   0     0 |  98k  119k
25-08 19:16:57|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  123k
25-08 19:16:58|  3   2  92   2   0| 137M  103M| 488B  415B|   0     0 |  98k  123k
25-08 19:16:59|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  122k
25-08 19:17:00|  3   2  92   2   0| 137M  103M| 514B  586B|   0     0 |  98k  123k
25-08 19:17:01|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:17:02|  3   1  93   2   0| 137M  105M| 495B  415B|   0     0 |  98k  120k
25-08 19:17:03|  3   2  92   2   0| 137M  105M| 496B  414B|   0     0 |  98k  121k
25-08 19:17:04|  3   2  92   2   0| 134M  105M| 496B  415B|   0     0 |  98k  121k
25-08 19:17:05|  3   2  92   2   0| 136M  105M|  60B    0 |   0     0 |  98k  123k
25-08 19:17:06|  3   2  92   2   0| 136M  105M| 485B  412B|   0     0 |  98k  123k
25-08 19:17:07|  3   2  92   2   0| 135M  103M| 938B  978B|   0     0 |  98k  123k
25-08 19:17:08|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  121k
