You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:41:01| 71  19   1   4   0|2638M  108M|  60B    0 |   0     0 | 378k 1090k
26-08 02:41:02| 25   9   2  60   0|1091M 1546M|  60B    0 |   0     0 | 295k  667k
26-08 02:41:03| 71  19   1   5   0|2649M  235M| 482B  406B|   0     0 | 371k 1062k
26-08 02:41:04| 32   9   2  53   0|1309M 1299M|  60B    0 |   0     0 | 299k  706k
26-08 02:41:05| 47  13   1  34   0|1861M  902M|  60B    0 |   0     0 | 330k  854k
26-08 02:41:06| 70  18   1   6   0|2635M  252M| 529B  407B|   0     0 | 366k 1059k
26-08 02:41:07| 32  10   2  52   0|1336M 1373M| 950B 1283B|   0     0 | 301k  715k
26-08 02:41:08| 32  10   1  53   0|1306M 1278M| 485B  413B|   0     0 | 299k  696k
26-08 02:41:09| 69  18   1   7   0|2654M  210M|  60B    0 |   0     0 | 366k 1071k
26-08 02:41:10| 70  19   1   6   0|2654M  242M| 480B  408B|   0     0 | 374k 1089k
26-08 02:41:11| 19   7   2  67   0| 894M 1753M| 759B  818B|   0     0 | 280k  600k
26-08 02:41:12| 60  16   1  19   0|2215M  631M|  60B    0 |   0     0 | 350k  937k
26-08 02:41:13| 70  18   1   6   0|2626M  200M| 487B  417B|   0     0 | 371k 1102k
26-08 02:41:14| 45  12   2  35   0|1910M  887M| 498B  415B|   0     0 | 324k  878k
26-08 02:41:15| 33  10   3  50   0|1346M 1302M| 497B  415B|   0     0 | 299k  715k
26-08 02:41:16| 41  12   1  41   0|1619M 1072M| 951B 1000B|   0     0 | 317k  794k
26-08 02:41:17| 69  18   1   7   0|2631M  222M| 486B  407B|   0     0 | 366k 1069k
26-08 02:41:18| 56  15   2  20   0|2263M  614M| 865B  418B|   0     0 | 345k  987k
26-08 02:41:19| 37  11   1  46   0|1570M 1092M| 495B  413B|   0     0 | 306k  765k
26-08 02:41:20| 50  14   3  28   0|1928M  845M| 500B  413B|   0     0 | 344k  874k
26-08 02:41:21| 61  16   2  14   0|2479M  372M| 494B  487B|   0     0 | 348k 1030k
26-08 02:41:22| 17   7   2  69   0| 836M 1765M| 499B  487B|   0     0 | 273k  572k
26-08 02:41:23| 54  13   1  27   0|2150M  698M|1397B 1120B|   0     0 | 335k  922k
26-08 02:41:24| 70  18   1   6   0|2658M  204M| 494B  487B|   0     0 | 368k 1084k
26-08 02:41:25| 33  10   2  51   0|1388M 1248M| 497B  487B|   0     0 | 302k  737k
26-08 02:41:26| 45  13   1  36   0|1782M  948M| 495B  487B|   0     0 | 323k  831k
26-08 02:41:27| 70  19   1   6   0|2629M  270M| 496B  414B|   0     0 | 368k 1063k
26-08 02:41:28| 52  15   4  24   0|2060M  781M| 494B  414B|   0     0 | 338k  929k
26-08 02:41:29| 36  11   3  46   0|1454M 1153M|  60B   74B|   0     0 | 311k  766k
26-08 02:41:30| 31   9   1  54   0|1281M 1270M| 488B  415B|   0     0 | 292k  676k
26-08 02:41:31| 68  18   1   7   0|2660M  241M|  60B    0 |   0     0 | 363k 1076k
26-08 02:41:32| 52  14   2  27   0|2089M  706M|  60B    0 |   0     0 | 338k  920k
26-08 02:41:33| 47  12   3  34   0|1814M  910M|  60B  134B|   0     0 | 325k  842k
26-08 02:41:34| 54  14   3  25   0|2047M  722M| 597B  469B|   0     0 | 334k  898k
26-08 02:41:35| 43  12   3  38   0|1692M  969M| 496B  414B|   0     0 | 320k  792k
26-08 02:41:36| 41  12   1  42   0|1604M 1049M| 496B  415B|   0     0 | 314k  773k
26-08 02:41:37| 70  18   1   5   0|2643M  212M|  60B    0 |   0     0 | 367k 1057k
26-08 02:41:38| 34  10   2  48   0|1483M 1231M| 485B  413B|   0     0 | 304k  750k
26-08 02:41:39| 67  18   2   9   0|2544M  324M| 488B  406B|   0     0 | 362k 1042k
26-08 02:41:40| 36  11   2  46   0|1493M 1240M|  60B    0 |   0     0 | 309k  751k
26-08 02:41:41| 59  15   2  18   0|2349M  490M| 680B 8508B|   0     0 | 347k  964k
26-08 02:41:42| 44  11   1  38   0|1849M  903M| 497B  417B|   0     0 | 322k  848k
26-08 02:41:43| 39  11   2  41   0|1662M 1083M| 498B  414B|   0     0 | 318k  814k
26-08 02:41:44| 36  10   1  48   0|1480M 1225M| 493B  417B|   0     0 | 307k  745k
26-08 02:41:45| 66  17   1   9   0|2700M  212M|  60B    0 |   0     0 | 360k 1077k
26-08 02:41:46| 44  13   1  36   0|1809M  910M|  60B    0 |   0     0 | 323k  837k
26-08 02:41:47| 39  11   1  44   0|1562M 1128M|  60B    0 |   0     0 | 319k  778k
26-08 02:41:48| 71  18   1   6   0|2648M  237M| 494B    0 |   0     0 | 369k 1062k
26-08 02:41:49| 34  10   1  49   0|1458M 1324M|  60B    0 |   0     0 | 308k  747k
26-08 02:41:50| 71  18   1   5   0|2645M  253M|  60B    0 |   0     0 | 370k 1055k
26-08 02:41:51| 25   8   2  62   0|1091M 1556M|  60B    0 |   0     0 | 287k  635k
26-08 02:41:52| 42  11   1  41   0|1702M 1034M|  60B    0 |   0     0 | 319k  801k
26-08 02:41:53| 70  18   1   6   0|2630M  235M| 434B    0 |   0     0 | 368k 1063k
26-08 02:41:54| 51  14   1  29   0|2119M  687M|  60B    0 |   0     0 | 333k  920k
26-08 02:41:55| 18   7   2  69   0| 832M 1757M|  60B    0 |   0     0 | 274k  575k
26-08 02:41:56| 53  14   1  28   0|2043M  746M|  60B    0 |   0     0 | 331k  866k
26-08 02:41:57| 71  19   1   5   0|2658M  194M|  60B    0 |   0     0 | 372k 1083k
26-08 02:41:58| 60  16   1  18   0|2304M  497M|  60B    0 |   0     0 | 355k  999k
26-08 02:41:59| 18   7   1  69   0| 866M 1753M|  60B    0 |   0     0 | 282k  590k
26-08 02:42:00| 71  18   1   5   0|2652M  267M|  60B    0 |   0     0 | 370k 1045k
26-08 02:42:01| 60  15   1  18   0|2368M  481M|   0    74B|   0     0 | 354k 1007k
26-08 02:42:02| 48  13   1  33   0|1909M  868M| 120B   74B|   0     0 | 330k  850k
26-08 02:42:03| 40  12   2  42   0|1567M 1170M| 422B  480B|   0     0 | 312k  762k
26-08 02:42:04| 20   7   1  67   0| 917M 1635M| 120B   74B|   0     0 | 278k  591k
26-08 02:42:05| 70  18   1   6   0|2652M  236M|   0     0 |   0     0 | 370k 1063k
26-08 02:42:06| 69  18   1   7   0|2670M  257M| 589B  481B|   0     0 | 371k 1081k
26-08 02:42:07| 32  10   1  52   0|1329M 1278M| 889B 1357B|   0     0 | 300k  712k
26-08 02:42:08| 35  10   1  49   0|1436M 1236M|1010B  823B|   0     0 | 306k  723k
26-08 02:42:09| 69  18   1   7   0|2673M  238M| 465B  484B|   0     0 | 366k 1057k
26-08 02:42:10| 63  17   2  12   0|2414M  447M| 540B  408B|   0     0 | 361k 1045k
26-08 02:42:11| 29   8   2  55   0|1332M 1363M| 699B  818B|   0     0 | 297k  709k
26-08 02:42:12| 71  18   1   5   0|2650M  246M| 120B    0 |   0     0 | 371k 1067k
26-08 02:42:13| 23   8   2  63   0|1019M 1622M| 801B 1112B|   0     0 | 287k  627k
26-08 02:42:14| 45  13   1  36   0|1786M 1003M| 558B  415B|   0     0 | 322k  814k
26-08 02:42:15| 71  18   1   4   0|2638M  181M| 437B  415B|   0     0 | 369k 1054k
26-08 02:42:16| 48  13   1  32   0|2000M  803M|1072B 1067B|   0     0 | 327k  891k
26-08 02:42:17| 17   7   1  71   0| 792M 1697M| 426B  407B|   0     0 | 271k  555k
26-08 02:42:18| 57  15   1  22   0|2259M  484M| 925B  418B|   0     0 | 336k  933k
26-08 02:42:19| 65  17   1  10   0|2691M  159M| 435B  413B|   0     0 | 361k 1097k
26-08 02:42:20| 52  14   2  25   0|2221M  652M| 560B  413B|   0     0 | 343k  969k
26-08 02:42:21| 47  13   2  32   0|1896M  866M| 434B  487B|   0     0 | 330k  868k
26-08 02:42:22| 43  12   2  38   0|1713M 1029M| 559B  487B|   0     0 | 320k  804k
26-08 02:42:23| 56  15   2  22   0|2160M  654M|1261B 1056B|   0     0 | 342k  925k
26-08 02:42:24| 18   7   2  69   0| 847M 1785M| 554B  487B|   0     0 | 283k  594k
26-08 02:42:25| 55  14   1  26   0|2025M  792M| 437B  487B|   0     0 | 338k  875k
26-08 02:42:26| 71  19   1   5   0|2650M  156M| 555B  413B|   0     0 | 373k 1092k
26-08 02:42:27| 60  17   2  16   0|2293M  509M| 436B  488B|   0     0 | 355k 1012k
26-08 02:42:28| 23   8   1  64   0|1041M 1454M| 553B  414B|   0     0 | 276k  602k
26-08 02:42:29| 67  17   0   9   0|2687M  191M|   0    74B|   0     0 | 361k 1076k
26-08 02:42:30| 50  13   3  28   0|2099M  580M| 548B  415B|   0     0 | 328k  944k
26-08 02:42:31| 27   9   1  59   0|1180M 1529M|   0     0 |   0     0 | 293k  664k
26-08 02:42:32| 70  18   1   6   0|2645M  234M| 120B    0 |   0     0 | 369k 1070k
26-08 02:42:33| 36  11   1  48   0|1458M 1162M|   0     0 |   0     0 | 305k  741k
26-08 02:42:34| 21   7   1  67   0| 954M 1505M| 555B  415B|   0     0 | 282k  599k
26-08 02:42:35| 65  17   1  10   0|2660M  178M| 436B  414B|   0     0 | 356k 1072k
26-08 02:42:36| 65  17   1  10   0|2711M  135M| 556B  415B|   0     0 | 358k 1101k
26-08 02:42:37| 22   7   1  64   0|1041M 1465M|   0     0 |   0     0 | 276k  610k
26-08 02:42:38| 17   6   2  71   0| 751M 1541M| 545B  413B|   0     0 | 261k  527k
26-08 02:42:39| 30   8   1  56   0|1625M  791M| 428B  406B|   0     0 | 274k  701k
26-08 02:42:40| 54  14   1  24   0|2282M  423M| 120B    0 |   0     0 | 329k  929k
26-08 02:42:41| 63  17   0  11   0|2700M  149M| 620B 8507B|   0     0 | 354k 1082k
26-08 02:42:42| 63  17   0  11   0|2672M  173M| 557B  417B|   0     0 | 357k 1097k
26-08 02:42:43| 28   9   1  57   0|1249M 1270M| 438B  414B|   0     0 | 283k  674k
26-08 02:42:44| 57  15   1  20   0|2433M  386M| 553B  417B|   0     0 | 342k 1015k
26-08 02:42:45| 16   6   2  72   0| 782M 1605M|   0     0 |   0     0 | 260k  529k
26-08 02:42:46| 25   8   2  61   0|1079M 1384M| 120B    0 |   0     0 | 271k  595k
26-08 02:42:47| 63  17   0  12   0|2696M  191M|   0     0 |   0     0 | 352k 1079k
26-08 02:42:48| 63  16   0  11   0|2707M  183M| 494B    0 |   0     0 | 359k 1112k
26-08 02:42:49| 42  11   1  40   0|1805M  871M|   0     0 |   0     0 | 316k  847k
26-08 02:42:50| 15   6   1  75   0| 727M 1534M| 120B    0 |   0     0 | 253k  503k
26-08 02:42:51| 39  11   1  44   0|1591M  877M|   0     0 |   0     0 | 300k  750k
26-08 02:42:52| 65  17   0  10   0|2699M  186M| 120B    0 |   0     0 | 351k 1073k
26-08 02:42:53| 68  18   1   8   0|2640M  261M| 374B    0 |   0     0 | 366k 1093k
26-08 02:42:54| 26   8   1  61   0|1129M 1417M| 564B  413B|   0     0 | 283k  639k
26-08 02:42:55| 18   7   1  70   0| 858M 1741M| 444B  413B|   0     0 | 274k  569k
26-08 02:42:56| 53  14   1  24   0|2327M  603M| 563B  406B|   0     0 | 343k  942k
26-08 02:42:57| 70  18   1   6   0|2658M  278M| 443B  406B|   0     0 | 372k 1090k
26-08 02:42:58| 69  17   1   7   0|2682M  209M| 556B  415B|   0     0 | 374k 1115k
26-08 02:42:59| 38  11   1  45   0|1523M 1302M| 436B  416B|   0     0 | 319k  781k
26-08 02:43:00| 71  18   1   5   0|2642M  268M| 565B  406B|   0     0 | 372k 1063k
26-08 02:43:01| 17   7   2  69   0| 829M 1696M| 445B  406B|   0     0 | 271k  569k
26-08 02:43:02| 39  11   1  44   0|1551M  974M| 564B  406B|   0     0 | 308k  749k
26-08 02:43:03| 72  18   1   4   0|2616M  238M| 866B  812B|   0     0 | 373k 1064k
26-08 02:43:04| 65  18   1  12   0|2442M  464M| 557B  413B|   0     0 | 368k 1038k
26-08 02:43:05| 17   6   1  72   0| 783M 1646M| 437B  416B|   0     0 | 263k  533k
26-08 02:43:06| 48  13   1  33   0|1879M  908M| 589B  407B|   0     0 | 330k  850k
26-08 02:43:07| 71  18   1   5   0|2634M  186M| 889B 1282B|   0     0 | 381k 1124k
26-08 02:43:08| 53  15   1  25   0|2177M  657M| 545B  413B|   0     0 | 344k  974k
26-08 02:43:09| 18   7   2  68   0| 882M 1871M|   0     0 |   0     0 | 283k  599k
26-08 02:43:10| 30  10   1  52   0|1531M 1267M| 540B  408B|   0     0 | 302k  731k
26-08 02:43:11| 66  17   1   9   0|2676M  163M| 699B  892B|   0     0 | 360k 1085k
26-08 02:43:12| 66  18   1   9   0|2663M  165M| 120B   74B|   0     0 | 365k 1102k
26-08 02:43:13| 51  15   1  28   0|2054M  806M| 571B  827B|   0     0 | 341k  946k
26-08 02:43:14| 33  10   1  51   0|1396M 1327M| 558B  415B|   0     0 | 304k  732k
26-08 02:43:15| 70  18   1   6   0|2638M  249M| 437B  489B|   0     0 | 367k 1071k
26-08 02:43:16| 44  12   2  38   0|1661M 1015M|1011B 1074B|   0     0 | 320k  813k
26-08 02:43:17| 19   6   1  70   0| 892M 1640M| 426B  481B|   0     0 | 273k  571k
26-08 02:43:18| 72  19   1   4   0|2615M  232M| 925B  418B|   0     0 | 372k 1071k
26-08 02:43:19| 70  18   1   6   0|2615M  252M| 435B  487B|   0     0 | 372k 1100k
26-08 02:43:20| 35  11   4  45   0|1406M 1303M| 560B  413B|   0     0 | 311k  760k
26-08 02:43:21| 65  17   1  12   0|2427M  456M|  13k 9841B|   0     0 | 364k 1017k
26-08 02:43:22| 38  11   3  43   0|1513M 1128M| 559B  487B|   0     0 | 310k  770k
26-08 02:43:23| 23   8   1  64   0|1003M 1348M|1259B 1054B|   0     0 | 268k  584k
26-08 02:43:24| 71  19   1   5   0|2603M  242M| 554B  487B|   0     0 | 373k 1084k
26-08 02:43:25| 70  19   1   6   0|2619M  243M| 437B  413B|   0     0 | 373k 1104k
26-08 02:43:26| 31   9   4  51   0|1323M 1420M| 555B  487B|   0     0 | 303k  713k
26-08 02:43:27| 64  16   0  13   0|2565M  268M| 574B  620B|   0     0 | 357k 1060k
26-08 02:43:28| 45  13   2  35   0|1810M  893M| 554B  414B|   0     0 | 320k  842k
26-08 02:43:29| 34  10   3  48   0|1387M 1371M|   0    74B|   0     0 | 308k  738k
26-08 02:43:30| 49  14   1  31   0|1891M  968M| 548B  415B|   0     0 | 335k  871k
26-08 02:43:31| 71  19   1   5   0|2644M  187M|   0     0 |   0     0 | 374k 1099k
26-08 02:43:32| 32  10   2  51   0|1371M 1432M| 120B    0 |   0     0 | 306k  733k
26-08 02:43:33| 40  12   1  42   0|1630M 1013M|   0     0 |   0     0 | 307k  786k
26-08 02:43:34| 68  18   1   8   0|2629M  206M| 555B  415B|   0     0 | 362k 1065k
26-08 02:43:35| 48  14   2  30   0|2056M  768M| 436B  414B|   0     0 | 329k  921k
26-08 02:43:36| 48  13   2  32   0|1872M  942M| 556B  415B|   0     0 | 337k  891k
26-08 02:43:37| 59  16   3  17   0|2206M  580M|   0     0 |   0     0 | 353k  970k
26-08 02:43:38| 39  12   5  40   0|1516M  934M| 647B  601B|   0     0 | 303k  754k
26-08 02:43:39| 21   7   1  66   0| 934M 1527M| 428B  406B|   0     0 | 273k  587k
26-08 02:43:40| 71  18   1   5   0|2628M  253M|  60B    0 |   0     0 | 369k 1066k
26-08 02:43:41| 70  19   1   5   0|2607M  262M| 680B 8508B|   0     0 | 375k 1110k
26-08 02:43:42| 20   8   2  65   0| 913M 1789M| 497B  417B|   0     0 | 284k  620k
26-08 02:43:43| 64  17   1  14   0|2373M  498M| 498B  414B|   0     0 | 361k 1005k
26-08 02:43:44| 69  18   2   6   0|2595M  283M| 494B  417B|   0     0 | 373k 1097k
26-08 02:43:45| 42  11   3  38   0|1719M  998M|  60B    0 |   0     0 | 315k  812k
26-08 02:43:46| 47  12   3  34   0|1848M  745M|  60B    0 |   0     0 | 331k  843k
26-08 02:43:47| 25   8   1  60   0|1113M 1595M|  60B    0 |   0     0 | 293k  657k
26-08 02:43:48| 71  19   1   5   0|2635M  251M| 434B    0 |   0     0 | 374k 1070k
26-08 02:43:49| 53  15   2  25   0|2046M  715M|  60B    0 |   0     0 | 340k  929k
26-08 02:43:50| 49  13   2  28   0|2122M  589M|  60B    0 |   0     0 | 323k  927k
26-08 02:43:51| 24   8   2  60   0|1098M 1640M|  60B    0 |   0     0 | 289k  657k
26-08 02:43:52| 71  19   1   5   0|2625M  248M|  60B    0 |   0     0 | 371k 1067k
26-08 02:43:53| 55  16   4  21   0|2092M  678M| 434B    0 |   0     0 | 345k  943k
26-08 02:43:54| 55  15   1  24   0|2122M  736M|  60B    0 |   0     0 | 343k  924k
26-08 02:43:55| 51  13   4  26   0|2027M  862M|  60B    0 |   0     0 | 340k  933k
26-08 02:43:56| 47  13   5  30   0|1934M  666M|  60B    0 |   0     0 | 318k  870k
26-08 02:43:57| 17   6   1  72   0| 769M 1646M|  60B    0 |   0     0 | 262k  534k
26-08 02:43:58| 71  19   1   5   0|2627M  282M|  60B    0 |   0     0 | 372k 1065k
26-08 02:43:59| 45  13   1  36   0|1770M 1024M|  60B    0 |   0     0 | 333k  848k
26-08 02:44:00| 51  14   1  29   0|2058M  627M|  60B    0 |   0     0 | 332k  902k
26-08 02:44:01| 46  13   1  34   0|1928M  813M|  60B    0 |   0     0 | 323k  871k
26-08 02:44:02| 33  10   1  51   0|1389M 1415M|  60B    0 |   0     0 | 309k  737k
26-08 02:44:03| 71  19   1   5   0|2649M  226M| 482B  406B|   0     0 | 372k 1065k
26-08 02:44:04| 47  13   2  33   0|1873M  967M|  60B    0 |   0     0 | 332k  865k
26-08 02:44:05| 57  14   2  21   0|2222M  635M|  60B    0 |   0     0 | 345k  954k
26-08 02:44:06| 60  16   1  18   0|2272M  628M| 529B  407B|   0     0 | 356k  963k
26-08 02:44:07| 16   6   3  71   0| 788M 1629M| 949B 1282B|   0     0 | 262k  535k
26-08 02:44:08| 32   9   1  53   0|1296M 1298M| 485B  413B|   0     0 | 298k  692k
26-08 02:44:09| 70  19   1   5   0|2619M  248M|  60B    0 |   0     0 | 369k 1073k
26-08 02:44:10| 70  18   1   5   0|2644M  250M| 480B  408B|   0     0 | 373k 1088k
26-08 02:44:11| 32  10   2  52   0|1307M 1207M| 759B  818B|   0     0 | 293k  683k
26-08 02:44:12| 46  12   1  36   0|1758M  867M|  60B    0 |   0     0 | 317k  809k
26-08 02:44:13| 71  18   1   5   0|2624M  221M| 860B 1111B|   0     0 | 374k 1089k
26-08 02:44:14| 43  12   2  38   0|1754M 1071M| 498B  415B|   0     0 | 329k  851k
26-08 02:44:15| 57  15   2  21   0|2209M  739M| 497B  415B|   0     0 | 348k  950k
26-08 02:44:16| 49  14   5  27   0|1902M  844M| 951B 1000B|   0     0 | 329k  879k
26-08 02:44:17| 56  15   3  21   0|2183M  664M| 486B  407B|   0     0 | 345k  944k
26-08 02:44:18| 34  10   4  49   0|1335M 1157M| 866B  418B|   0     0 | 291k  691k
26-08 02:44:19| 47  13   1  34   0|1819M  814M| 495B  413B|   0     0 | 320k  824k
26-08 02:44:20| 64  17   1  12   0|2461M  409M| 500B  413B|   0     0 | 362k 1026k
26-08 02:44:21| 17   6   1  71   0| 821M 1753M| 494B  487B|   0     0 | 271k  561k
26-08 02:44:22| 57  15   1  21   0|2269M  483M| 499B  487B|   0     0 | 337k  944k
26-08 02:44:23| 66  17   1   9   0|2667M  246M|1320B  981B|   0     0 | 365k 1099k
26-08 02:44:24| 27   8   1  59   0|1212M 1607M| 494B  487B|   0     0 | 299k  688k
26-08 02:44:25| 43  13   1  39   0|1726M 1072M| 497B  487B|   0     0 | 326k  814k
26-08 02:44:26| 71  18   1   5   0|2638M  225M| 495B  487B|   0     0 | 368k 1056k
26-08 02:44:27| 61  17   2  15   0|2315M  590M| 495B  487B|   0     0 | 356k 1002k
26-08 02:44:28| 35  11   4  45   0|1464M 1222M| 495B  415B|   0     0 | 308k  749k
26-08 02:44:29| 24   8   1  63   0|1051M 1296M|  60B   74B|   0     0 | 269k  590k
26-08 02:44:30| 68  18   1   8   0|2679M  230M| 488B  415B|   0     0 | 361k 1061k
26-08 02:44:31| 67  18   1   9   0|2544M  350M|  60B   74B|   0     0 | 369k 1060k
26-08 02:44:32| 17   7   1  70   0| 821M 1726M|  60B   74B|   0     0 | 270k  559k
26-08 02:44:33| 40  10   1  43   0|1687M  898M|  60B   74B|   0     0 | 306k  785k
26-08 02:44:34| 69  17   1   7   0|2681M  269M| 495B  415B|   0     0 | 363k 1056k
26-08 02:44:35| 65  18   5   8   0|2414M  327M| 496B  488B|   0     0 | 361k 1024k
26-08 02:44:36| 18   7   1  69   0| 872M 1876M| 496B  489B|   0     0 | 292k  606k
26-08 02:44:37| 70  18   1   7   0|2595M  330M|  60B   74B|   0     0 | 368k 1044k
26-08 02:44:38| 62  17   2  15   0|2374M  473M| 485B  413B|   0     0 | 356k 1002k
26-08 02:44:39| 48  13   2  31   0|1922M  891M| 488B  480B|   0     0 | 331k  865k
26-08 02:44:40| 44  12   1  37   0|1783M  850M|  60B    0 |   0     0 | 316k  814k
26-08 02:44:41| 41  12   2  39   0|1793M  903M| 680B 8513B|   0     0 | 311k  825k
26-08 02:44:42| 66  17   1  11   0|2472M  479M| 497B  417B|   0     0 | 363k 1008k
26-08 02:44:43| 20   6   1  68   0| 984M 1668M| 498B  414B|   0     0 | 280k  610k
26-08 02:44:44| 65  17   0  10   0|2700M  170M| 493B  417B|   0     0 | 355k 1087k
26-08 02:44:45| 34  10   2  48   0|1535M 1093M|  60B    0 |   0     0 | 299k  753k
26-08 02:44:46| 21   7   1  65   0| 995M 1760M|   0     0 |   0     0 | 288k  619k
26-08 02:44:47| 71  18   1   5   0|2664M  232M| 120B    0 |   0     0 | 369k 1056k
26-08 02:44:48| 70  19   1   6   0|2637M  250M| 374B    0 |   0     0 | 371k 1092k
26-08 02:44:49| 38  12   2  44   0|1525M 1208M| 120B    0 |   0     0 | 316k  788k
26-08 02:44:50| 52  14   1  28   0|2023M  801M|   0     0 |   0     0 | 336k  897k
26-08 02:44:51| 66  17   1   9   0|2626M  203M| 120B    0 |   0     0 | 371k 1082k
26-08 02:44:52| 17   6   1  72   0| 774M 1646M|   0     0 |   0     0 | 264k  535k
26-08 02:44:53| 65  16   1  14   0|2430M  471M| 494B    0 |   0     0 | 361k 1011k
26-08 02:44:54| 60  16   1  17   0|2338M  502M|   0     0 |   0     0 | 354k  993k
26-08 02:44:55| 17   6   1  71   0| 801M 1670M| 120B    0 |   0     0 | 266k  549k
26-08 02:44:56| 32  10   1  52   0|1352M 1252M|   0     0 |   0     0 | 296k  700k
26-08 02:44:57| 72  19   1   4   0|2667M  232M| 120B    0 |   0     0 | 372k 1043k
26-08 02:44:58| 70  19   1   5   0|2670M  251M|   0     0 |   0     0 | 374k 1076k
26-08 02:44:59| 56  15   2  21   0|2180M  697M| 120B    0 |   0     0 | 349k  943k
26-08 02:45:00| 27   9   3  56   0|1195M 1522M|   0     0 |   0     0 | 296k  674k
26-08 02:45:01| 47  13   1  34   0|1888M  762M| 120B    0 |   0     0 | 318k  848k
26-08 02:45:02| 64  16   0  11   0|2693M  185M|  60B    0 |   0     0 | 355k 1094k
26-08 02:45:03| 33  10   2  50   0|1352M 1397M| 542B  476B|   0     0 | 306k  725k
26-08 02:45:04| 64  17   1  14   0|2415M  503M|   0     0 |   0     0 | 361k  985k
26-08 02:45:05| 48  14   2  31   0|1884M  871M| 120B    0 |   0     0 | 333k  876k
26-08 02:45:06| 30   9   1  55   0|1306M 1213M| 469B  407B|   0     0 | 288k  678k
26-08 02:45:07| 65  17   0  11   0|2695M  195M|1009B 1282B|   0     0 | 356k 1081k
26-08 02:45:08| 41  12   1  41   0|1630M 1138M| 425B  413B|   0     0 | 321k  808k
26-08 02:45:09| 45  13   1  36   0|1762M 1038M| 120B    0 |   0     0 | 329k  845k
26-08 02:45:10| 71  19   1   5   0|2639M  237M| 420B  408B|   0     0 | 369k 1062k
26-08 02:45:11| 33  10   1  50   0|1377M 1448M| 819B  818B|   0     0 | 312k  740k
26-08 02:45:12| 17   5   1  74   0| 764M 1556M|   0     0 |   0     0 | 255k  506k
26-08 02:45:13| 69  18   1   7   0|2671M  240M| 547B  417B|   0     0 | 365k 1072k
26-08 02:45:14| 69  18   1   7   0|2682M  242M| 438B  415B|   0     0 | 371k 1089k
26-08 02:45:15| 44  13   3  36   0|1739M  975M| 557B  415B|   0     0 | 325k  834k
26-08 02:45:16| 37  11   1  46   0|1506M 1229M| 890B  999B|   0     0 | 313k  751k
26-08 02:45:17| 64  17   0  11   0|2695M  201M| 546B  407B|   0     0 | 354k 1072k
26-08 02:45:18| 39  11   2  43   0|1606M  988M| 805B  418B|   0     0 | 305k  771k
26-08 02:45:19| 67  17   2  10   0|2469M  411M| 555B  413B|   0     0 | 362k 1018k
26-08 02:45:20| 18   7   1  68   0| 888M 1853M| 440B  413B|   0     0 | 282k  593k
26-08 02:45:21| 54  14   1  27   0|2033M  811M| 554B  487B|   0     0 | 340k  892k
26-08 02:45:22| 71  18   1   5   0|2643M  215M| 577B  545B|   0     0 | 374k 1102k
26-08 02:45:23| 56  16   4  19   0|2164M  627M|1381B 1056B|   0     0 | 347k  956k
26-08 02:45:24| 21   7   1  67   0| 932M 1437M| 494B  487B|   0     0 | 265k  568k
26-08 02:45:25| 68  18   1   8   0|2671M  234M| 557B  487B|   0     0 | 363k 1065k
26-08 02:45:26| 41  12   2  39   0|1684M 1095M| 435B  487B|   0     0 | 320k  814k
26-08 02:45:27| 54  14   1  25   0|2143M  735M| 556B  488B|   0     0 | 341k  922k
26-08 02:45:28| 55  15   2  24   0|2091M  581M| 434B  414B|   0     0 | 339k  926k
26-08 02:45:29| 16   6   1  72   0| 776M 1638M| 120B   74B|   0     0 | 261k  529k
26-08 02:45:30| 62  17   1  16   0|2364M  550M| 428B  415B|   0     0 | 357k  988k
26-08 02:45:31| 69  17   1   7   0|2694M  203M| 120B    0 |   0     0 | 371k 1104k
26-08 02:45:32| 32  10   2  51   0|1352M 1463M|   0     0 |   0     0 | 309k  740k
26-08 02:45:33| 44  13   1  38   0|1775M 1056M| 120B    0 |   0     0 | 327k  831k
26-08 02:45:34| 71  19   1   4   0|2603M  226M| 435B  415B|   0     0 | 369k 1063k
26-08 02:45:35| 43  12   1  37   0|1931M  691M| 556B  414B|   0     0 | 310k  867k
26-08 02:45:36| 44  13   2  36   0|1768M  939M| 436B  415B|   0     0 | 325k  841k
26-08 02:45:37| 51  14   1  30   0|1944M  900M| 120B    0 |   0     0 | 338k  882k
26-08 02:45:38| 63  16   1  15   0|2407M  468M| 425B  413B|   0     0 | 357k 1016k
26-08 02:45:39| 19   7   1  69   0| 866M 1603M| 548B  406B|   0     0 | 268k  561k
26-08 02:45:40| 67  17   1   9   0|2678M  170M|   0     0 |   0     0 | 361k 1085k
26-08 02:45:41| 48  13   1  31   0|1986M  840M| 740B 8587B|   0     0 | 338k  921k
26-08 02:45:42| 29   9   1  55   0|1268M 1532M| 437B  491B|   0     0 | 302k  699k
26-08 02:45:43| 71  18   1   4   0|2635M  242M| 558B  414B|   0     0 | 372k 1056k
26-08 02:45:44| 56  15   2  22   0|2158M  731M| 433B  491B|   0     0 | 347k  939k
26-08 02:45:45| 17   6   1  72   0| 800M 1688M| 120B   74B|   0     0 | 266k  541k
