procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 104203440 1386368 32228420    0    0 37456 28352 87336 44109  2  1 97  0  0  0
 1  1 121184 104182400 1386368 32228440    0    0 36960 28624 87596 47620  1  2 97  0  0  0
 2  0 121184 104189552 1386368 32228464    0    0 37024 28148 87405 46061  1  2 97  0  0  0
 4  0 121184 104188296 1386380 32228480    0    0 36688 28424 87403 46670  1  1 97  0  0  0
 3  0 121184 104181228 1386380 32228508    0    0 35600 28224 87318 46159  1  2 97  0  0  0
 0  1 121184 104185084 1386380 32228528    0    0 36736 28672 87168 43792  1  1 97  0  0  0
 1  1 121184 104199972 1386380 32228548    0    0 35568 28296 86987 39495  1  0 98  0  0  0
 2  0 121184 104187712 1386380 32228564    0    0 35936 28248 87392 46721  1  2 97  0  0  0
 1  1 121184 104193504 1386392 32228584    0    0 36592 28484 87529 46677  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104184036 1386392 32228616    0    0 36928 28376 87422 47180  1  1 97  0  0  0
 5  0 121184 104186688 1386392 32228636    0    0 36992 28184 87507 47051  1  1 97  0  0  0
 1  1 121184 104176016 1386392 32228660    0    0 36480 28068 87407 46927  1  1 97  0  0  0
 1  0 121184 104190236 1386392 32228684    0    0 37632 28376 87168 40725  1  0 98  0  0  0
 3  0 121184 104190800 1386404 32228680    0    0 37008 28248 87174 44340  1  1 97  0  0  0
 2  1 121184 104184796 1386404 32228712    0    0 37376 28052 87456 46441  1  1 97  0  0  0
 2  0 121184 104188224 1386404 32228736    0    0 37008 28396 87458 46861  1  1 97  0  0  0
 1  1 121184 104183764 1386404 32228764    0    0 36896 28584 87429 47305  1  1 97  0  0  0
 2  0 121184 104186692 1386404 32228788    0    0 36896 28664 87362 47000  1  1 97  0  0  0
 1  0 121184 104183836 1386416 32228800    0    0 37264 28972 87342 43982  1  1 98  0  0  0
 2  0 121184 104184428 1386416 32228828    0    0 36736 28408 87037 41867  1  1 98  0  0  0
 2  0 121184 104176600 1386416 32228840    0    0 36496 28448 87487 47060  1  1 97  0  0  0
 1  1 121184 104186840 1386416 32228868    0    0 37680 28464 87389 47050  1  2 97  0  0  0
 1  1 121184 104166004 1386416 32228888    0    0 37248 28316 87404 47139  1  1 97  0  0  0
 2  0 121184 104154544 1386420 32228904    0    0 36496 28316 87495 47178  1  2 97  0  0  0
 0  1 121184 104145444 1386420 32228996    0    0 37264 28536 87432 46780  1  1 97  0  0  0
 2  0 121184 104162676 1386420 32229016    0    0 36848 28876 87199 40232  1  0 98  0  0  0
 4  1 121184 104176492 1386420 32229036    0    0 36272 28728 87259 44910  1  1 97  0  0  0
 2  0 121184 104182052 1386420 32229064    0    0 36880 29004 87548 47361  1  1 97  0  0  0
 2  0 121184 104183680 1386432 32229072    0    0 36368 28636 87493 47146  1  1 97  0  0  0
 2  0 121184 104166936 1386432 32229108    0    0 36096 28828 87496 46999  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104175328 1386432 32229128    0    0 36240 28880 87443 47151  1  1 97  0  0  0
 1  0 121184 104178732 1386432 32229156    0    0 36640 30072 87372 43118  1  1 98  0  0  0
 2  1 121184 104180196 1386432 32229168    0    0 37536 28824 87167 42164  1  1 97  0  0  0
 2  0 121184 104185572 1386436 32229180    0    0 36816 28940 87530 47073  1  1 97  0  0  0
 2  1 121184 104178820 1386436 32229208    0    0 36464 28932 87457 47049  1  2 97  0  0  0
 1  1 121184 104171396 1386436 32229232    0    0 37024 28668 87494 47196  1  1 97  0  0  0
 3  0 121184 104172584 1386436 32229264    0    0 36832 28736 87523 47389  1  1 97  0  0  0
 1  0 121184 104204636 1386436 32229284    0    0 36608 28452 87338 45168  1  1 97  0  0  0
 1  1 121184 104214908 1386448 32229288    0    0 37120 28644 86934 40361  1  0 98  0  0  0
 1  1 121184 104199048 1386448 32229308    0    0 36144 28616 87573 46885  1  1 97  0  0  0
 1  1 121184 104197964 1386448 32229336    0    0 37536 28828 87516 47342  1  1 97  0  0  0
 3  0 121184 104183080 1386448 32229356    0    0 36512 28616 87327 46532  1  1 97  0  0  0
 5  0 121184 104181408 1386448 32229380    0    0 37360 28788 87402 47003  1  1 97  0  0  0
 2  0 121184 104181864 1386456 32229392    0    0 36304 28872 87561 47613  1  1 97  0  0  0
 1  0 121184 104190724 1386456 32229424    0    0 36768 28616 87056 40793  1  1 98  0  0  0
 2  0 121184 104190064 1386456 32229436    0    0 37120 28420 87148 43623  1  1 97  0  0  0
 2  0 121184 104176920 1386456 32229460    0    0 36688 28568 87465 47086  1  2 97  0  0  0
 2  0 121184 104197888 1386456 32229484    0    0 37200 28296 87406 46877  1  2 97  0  0  0
 3  0 121184 104175496 1386468 32229492    0    0 37008 28392 87400 47065  1  2 97  0  0  0
 3  0 121184 104176072 1386468 32229532    0    0 37328 28340 87503 46795  1  1 97  0  0  0
 0  1 121184 104190348 1386468 32229560    0    0 37568 28312 87137 44512  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 104188536 1386468 32229572    0    0 37760 28772 87317 40819  1  0 98  0  0  0
 2  0 121184 104182736 1386468 32229592    0    0 36672 28616 87415 47255  1  2 97  0  0  0
 1  1 121184 104181648 1386480 32229600    0    0 37248 28504 87454 46952  1  1 97  0  0  0
 1  1 121184 104172372 1386480 32229640    0    0 37536 28560 87382 46969  1  2 97  0  0  0
 1  1 121184 104171312 1386480 32229664    0    0 36912 28788 87699 47213  1  1 97  0  0  0
 1  1 121184 104163428 1386480 32229680    0    0 36240 28872 87523 47037  1  1 97  0  0  0
 4  0 121184 104169768 1386480 32229704    0    0 37632 28652 87106 39775  1  0 98  0  0  0
 4  0 121184 104164812 1386488 32229704    0    0 35856 28908 87216 44318  1  1 97  0  0  0
 2  0 121184 104158660 1386488 32229736    0    0 35952 28216 87517 46472  1  1 97  0  0  0
 1  1 121184 104158220 1386488 32229760    0    0 37008 28448 87417 47219  1  1 97  0  0  0
 2  0 121184 104165892 1386488 32229780    0    0 37344 28836 87608 47083  1  1 97  0  0  0
 2  0 121184 104164820 1386488 32229804    0    0 36960 29036 87456 47100  1  2 97  0  0  0
 1  0 121184 104167748 1386488 32229824    0    0 37072 29536 87405 43720  1  1 98  0  0  0
 3  0 121184 104167900 1386496 32229844    0    0 36896 29072 87100 41445  1  1 98  0  0  0
 3  0 121184 104171104 1386496 32229860    0    0 37296 28956 87474 46983  1  1 97  0  0  0
 2  0 121184 104164340 1386496 32229884    0    0 37024 29300 87268 46912  1  1 97  0  0  0
 3  0 121184 104175088 1386496 32229912    0    0 36976 29228 87769 47216  1  2 97  0  0  0
 2  0 121184 104173832 1386496 32229932    0    0 36576 29300 87330 46856  1  2 97  0  0  0
 0  1 121184 104168380 1386504 32229956    0    0 36608 29784 87432 46649  1  1 97  0  0  0
 2  0 121184 104172728 1386504 32229976    0    0 36576 29372 87126 40599  1  0 98  0  0  0
 2  0 121184 104162232 1386504 32229984    0    0 37024 30008 87525 46041  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 121184 104160436 1386504 32230012    0    0 36480 29936 87434 47641  1  1 97  0  0  0
 2  0 121184 104183188 1386504 32230036    0    0 37152 29788 87487 47290  1  1 97  0  0  0
 2  1 121184 104165368 1386508 32230056    0    0 36288 29384 87459 47294  1  1 97  0  0  0
 3  0 121184 104159108 1386508 32230076    0    0 36864 29288 87399 47288  1  1 97  0  0  0
 1  0 121184 104174748 1386508 32230104    0    0 36704 30476 87329 42825  1  1 98  0  0  0
 2  0 121184 104171188 1386508 32230116    0    0 36608 29432 87227 42304  1  1 97  0  0  0
 3  0 121184 104169388 1386508 32230136    0    0 36688 29772 87475 46702  1  1 97  0  0  0
 1  1 121184 104169016 1386520 32230160    0    0 37216 30316 87645 47145  1  1 97  0  0  0
 2  0 121184 104165636 1386520 32230184    0    0 37056 30068 87671 47738  1  2 97  0  0  0
 2  1 121184 104169504 1386520 32230204    0    0 36928 30888 87595 47059  1  1 97  0  0  0
 1  0 121184 104169800 1386520 32230228    0    0 36896 30028 87347 45755  1  1 97  0  0  0
 2  0 121184 104173676 1386520 32230252    0    0 37584 30996 87352 40431  1  0 98  0  0  0
 1  1 121184 104168132 1386528 32230324    0    0 36736 31616 87689 46346  1  1 97  0  0  0
 2  0 121184 104149464 1386528 32230352    0    0 36576 32256 87445 47015  1  1 97  0  0  0
 2  0 121184 104139756 1386528 32230372    0    0 37264 31996 87628 47140  1  1 97  0  0  0
 1  1 121184 104151384 1386528 32230400    0    0 37216 32740 87775 47496  1  1 97  0  0  0
 6  1 121184 104150680 1386528 32230424    0    0 36320 31828 87642 47706  1  1 97  0  0  0
 2  0 121184 104166572 1386540 32230448    0    0 37568 33648 87490 41600  1  1 98  0  0  0
 2  0 121184 104161316 1386540 32230460    0    0 37792 34512 87603 44212  1  1 97  0  0  0
