procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 123787948 2158972 52733848    0    0 139152 105932 97900 120695  3  2 94  2  0  0
 3  2 115568 123771564 2158972 52733868    0    0 142096 105808 97900 121115  3  1 94  2  0  0
 2  3 115568 123772492 2158972 52733884    0    0 141360 104800 98145 125062  3  2 93  2  0  0
 4  1 115568 123781124 2158972 52733908    0    0 139392 105340 98208 124298  3  2 93  2  0  0
 3  2 115568 123781504 2158980 52733936    0    0 141136 105492 98183 123165  3  2 93  2  0  0
 6  0 115568 123787080 2158980 52733956    0    0 139696 105820 98217 124107  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 123781984 2158980 52733980    0    0 141824 106572 98082 121870  3  2 93  2  0  0
 3  2 115568 123779368 2158980 52733992    0    0 141680 107512 98085 120794  3  1 94  2  0  0
 3  2 115568 123775740 2158980 52734008    0    0 139520 106424 98133 125131  3  2 93  2  0  0
 4  1 115568 123793672 2158984 52734036    0    0 141664 105564 98292 125201  3  2 93  2  0  0
 4  1 115568 123787528 2158984 52734056    0    0 140752 104872 98210 125001  3  2 93  2  0  0
 8  0 115568 123783628 2158984 52734080    0    0 139824 104768 97827 125456  3  2 93  2  0  0
 3  1 115568 123786604 2158984 52734120    0    0 141920 106396 98265 123499  3  2 93  2  0  0
 5  1 115568 123782956 2158984 52734140    0    0 141872 106668 97768 119263  3  1 94  2  0  0
 3  2 115568 123788612 2158988 52734152    0    0 140192 105268 98101 124093  3  2 93  2  0  0
 6  1 115568 123790656 2158988 52734168    0    0 139888 104468 98083 124024  3  2 93  2  0  0
 3  3 115568 123778656 2158988 52734188    0    0 139472 105612 97997 124353  3  2 93  2  0  0
 4  1 115568 123787140 2158988 52734216    0    0 138928 103944 98020 122775  3  2 93  2  0  0
 3  2 115568 123781852 2158988 52734236    0    0 139136 104484 97822 121619  3  2 93  2  0  0
 5  0 115568 123784084 2158988 52734260    0    0 140656 103100 97530 117286  3  1 94  2  0  0
 5  1 115568 123770980 2158988 52734268    0    0 139392 103392 97764 124893  3  2 93  2  0  0
 3  2 115568 123772252 2158988 52734296    0    0 141168 103888 97822 124436  3  2 93  2  0  0
 3  2 115568 123764052 2158988 52734320    0    0 140032 101624 97575 125489  3  2 93  2  0  0
 3  2 115568 123771344 2158988 52734344    0    0 139376 102708 97846 124596  3  2 93  2  0  0
 4  0 115568 123776432 2158988 52734364    0    0 141200 103368 98041 123524  3  2 93  2  0  0
 4  2 115568 123772068 2158992 52734384    0    0 142240 103792 97434 118583  3  1 94  2  0  0
 8  2 115568 123779820 2158992 52734396    0    0 139648 106540 97814 122915  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 123787548 2158992 52734424    0    0 141008 104344 98063 125002  3  2 93  2  0  0
 3  3 115568 123788836 2158992 52734452    0    0 141104 105264 98171 123330  3  2 93  2  0  0
 3  2 115568 123791832 2158992 52734472    0    0 140784 105576 97683 123804  3  2 93  2  0  0
 5  0 115568 123769104 2158996 52734496    0    0 137088 106740 97691 122533  3  2 93  2  0  0
 3  1 115568 123770408 2158996 52734516    0    0 137872 106224 97458 117418  3  1 94  2  0  0
 5  0 115568 123779024 2158996 52734536    0    0 137216 102796 97511 122100  3  2 93  2  0  0
 2  3 115568 123783100 2158996 52734616    0    0 139584 104788 97692 124804  3  2 93  2  0  0
 6  0 115568 123773040 2158996 52734632    0    0 139552 104696 97802 123891  3  2 93  2  0  0
 4  1 115568 123774112 2159000 52734652    0    0 138064 106480 97667 123372  3  2 93  2  0  0
 3  3 115568 123779048 2159000 52734676    0    0 138768 103720 97939 122966  3  2 93  2  0  0
 2  2 115568 123777972 2159000 52734704    0    0 141872 105044 97768 119049  3  1 94  2  0  0
 3  2 115568 123779060 2159000 52734712    0    0 140768 104296 97673 121717  3  2 93  2  0  0
 5  0 115568 123769728 2159000 52734736    0    0 140912 104680 98038 124168  3  2 93  2  0  0
 2  3 115568 123779504 2159000 52734760    0    0 140656 103148 97984 124655  3  2 93  2  0  0
 8  0 115568 123779064 2159000 52734780    0    0 141024 106140 97879 123796  3  2 93  2  0  0
 4  2 115568 123788964 2159000 52734808    0    0 138992 105032 97822 123250  3  2 93  2  0  0
 2  2 115568 123785384 2159000 52734832    0    0 139536 105768 97569 119909  3  1 94  2  0  0
 3  2 115568 123791688 2159000 52734844    0    0 141344 105732 97926 121788  3  2 93  2  0  0
 4  1 115568 123782672 2159004 52734864    0    0 140464 105308 97937 123865  3  2 93  2  0  0
 4  1 115568 123786276 2159004 52734888    0    0 137792 103288 97658 122685  3  2 93  2  0  0
 4  2 115568 123802488 2159004 52734916    0    0 137808 104640 97642 122410  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123798588 2159004 52734944    0    0 139360 106780 98039 124271  3  2 93  2  0  0
 3  1 115568 123787120 2159004 52734960    0    0 139264 105840 97640 120944  3  2 94  2  0  0
 8  0 115568 123788056 2159008 52734972    0    0 139568 105472 97840 120493  3  1 93  2  0  0
 4  1 115568 123777888 2159008 52734996    0    0 139296 103860 97618 123941  3  2 93  2  0  0
 5  0 115568 123774024 2159008 52735016    0    0 140880 102656 98044 124201  3  2 93  2  0  0
 5  2 115568 123774612 2159008 52735040    0    0 139760 104580 97759 123798  3  2 93  2  0  0
 3  2 115568 123763536 2159008 52735064    0    0 139584 105356 97847 125392  3  2 93  2  0  0
 2  2 115568 123776364 2159012 52735084    0    0 139648 105688 98066 121225  3  2 93  2  0  0
 4  1 115568 123786716 2159012 52735108    0    0 140592 104232 97933 119221  3  1 94  2  0  0
 9  0 115568 123781952 2159012 52735116    0    0 139936 104516 97957 125234  3  2 93  2  0  0
 5  0 115568 123776856 2159012 52735148    0    0 138544 102708 97734 122278  3  2 93  2  0  0
 4  1 115568 123775108 2159012 52735168    0    0 140112 103976 97902 124544  3  2 93  2  0  0
 4  1 115568 123778636 2159016 52735184    0    0 140912 104480 97833 124840  3  2 93  2  0  0
 1  3 115568 123778956 2159016 52735216    0    0 138912 105456 97850 122004  3  2 93  2  0  0
 5  0 115568 123780612 2159016 52735236    0    0 141312 104504 97782 117926  3  1 94  2  0  0
 1  4 115568 123803372 2159016 52735248    0    0 140768 105180 97928 124444  3  2 93  2  0  0
 4  3 115568 123799944 2159016 52735280    0    0 140848 104592 98033 125040  3  2 93  2  0  0
 4  1 115568 123789604 2159016 52735300    0    0 141216 103500 98068 124715  3  2 93  2  0  0
 6  0 115568 123796168 2159016 52735320    0    0 139776 104468 97997 124016  3  2 93  2  0  0
 4  0 115568 123788020 2159016 52735344    0    0 140128 103760 97944 124472  3  2 93  2  0  0
 3  2 115568 123784472 2159016 52735364    0    0 140208 104788 97746 116846  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 123782984 2159016 52735372    0    0 139360 103076 97742 122434  3  2 93  2  0  0
 4  1 115568 123811248 2159016 52735400    0    0 138880 104144 97754 123272  3  2 93  2  0  0
 3  2 115568 123811928 2159016 52735420    0    0 138512 101308 97951 122187  3  2 93  2  0  0
 6  1 115568 123794860 2159016 52735448    0    0 140224 102436 97865 125371  3  2 93  2  0  0
 5  1 115568 123789552 2159016 52735476    0    0 137136 105992 97997 123648  3  2 93  2  0  0
 4  0 115568 123795032 2159016 52735484    0    0 139888 105404 97701 117337  3  1 94  2  0  0
 5  1 115568 123790196 2159016 52735496    0    0 139216 105152 97834 123402  3  2 93  2  0  0
 2  3 115568 123771836 2159016 52735532    0    0 138432 104748 97984 124791  3  2 93  2  0  0
 5  2 115568 123777504 2159016 52735544    0    0 139328 105196 97921 124411  3  2 93  2  0  0
 3  2 115568 123781292 2159016 52735576    0    0 140720 105732 97928 126021  3  2 93  2  0  0
 6  1 115568 123781848 2159016 52735600    0    0 141360 107452 98455 125371  3  2 93  2  0  0
 2  2 115568 123795036 2159016 52735624    0    0 140960 107132 98068 122149  3  1 94  2  0  0
 5  0 115568 123798344 2159016 52735632    0    0 141872 104648 98143 122782  3  2 93  2  0  0
 4  1 115568 123801784 2159016 52735652    0    0 139824 104960 97810 125788  3  2 93  2  0  0
 4  1 115568 123807660 2159016 52735672    0    0 141920 104144 97866 125834  3  2 93  2  0  0
 4  1 115568 123788004 2159016 52735692    0    0 139776 104900 97779 124539  3  2 93  2  0  0
 5  2 115568 123785188 2159016 52735720    0    0 140592 105132 97968 124536  3  2 93  2  0  0
 4  1 115568 123786760 2159016 52735744    0    0 139952 102992 97316 119305  3  1 94  2  0  0
 7  0 115568 123788948 2159016 52735752    0    0 140480 105156 97623 121963  3  2 93  2  0  0
 9  0 115568 123798736 2159016 52735776    0    0 139616 104652 97662 124686  3  2 93  2  0  0
 3  2 115568 123797412 2159016 52735800    0    0 141392 102572 97812 124249  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123799368 2159016 52735820    0    0 140128 105752 97884 124754  3  2 93  2  0  0
 5  0 115568 123796712 2159016 52735840    0    0 138864 104024 97639 122818  3  2 93  2  0  0
 3  1 115568 123802456 2159016 52735932    0    0 138672 104996 97372 118302  3  2 94  2  0  0
 5  1 115568 123798956 2159016 52735948    0    0 138704 104236 97593 119036  3  1 94  2  0  0
 5  1 115568 123796652 2159016 52735968    0    0 140208 104792 97772 123606  3  2 93  2  0  0
 1  4 115568 123797168 2159016 52735996    0    0 139392 106716 98107 123792  3  2 93  2  0  0
 5  0 115568 123799896 2159016 52736032    0    0 139296 106188 97761 123543  3  2 93  2  0  0
 4  2 115568 123799252 2159016 52736048    0    0 140048 105352 97722 123381  3  2 93  2  0  0
 1  3 115568 123803512 2159016 52736068    0    0 139568 106712 97693 121869  3  2 93  2  0  0
 5  0 115568 123803688 2159016 52736096    0    0 141040 105416 97699 119216  3  1 94  2  0  0
 6  0 115568 123791324 2159016 52736128    0    0 140112 104120 97853 124323  3  2 93  2  0  0
 3  2 115568 123798904 2159016 52736136    0    0 140960 105304 97743 123924  3  2 93  2  0  0
 3  2 115568 123786984 2159016 52736164    0    0 139968 106812 97783 124381  3  2 93  2  0  0
 7  2 115568 123786148 2159016 52736180    0    0 142208 107620 98007 123771  3  2 93  2  0  0
 3  1 115568 123791556 2159016 52736204    0    0 141952 106160 98187 123761  3  2 93  2  0  0
 3  2 115568 123794748 2159020 52736224    0    0 143856 106596 97841 120448  3  1 94  2  0  0
 4  2 115568 123783412 2159020 52736248    0    0 140656 105532 97775 124675  3  2 93  2  0  0
 4  1 115568 123774808 2159020 52736268    0    0 139584 106696 97835 123909  3  2 93  2  0  0
 2  3 115568 123762232 2159020 52736280    0    0 139440 106888 98087 123430  3  2 93  2  0  0
 3  2 115568 123755072 2159020 52736300    0    0 140064 104836 97824 123547  3  2 93  2  0  0
 2  2 115568 123753376 2159024 52736332    0    0 141328 107388 98193 123749  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123766708 2159024 52736348    0    0 137904 104988 97252 116345  3  1 94  2  0  0
 3  2 115568 123782792 2159024 52736360    0    0 140144 104620 97848 123206  3  2 93  2  0  0
 5  0 115568 123793168 2159024 52736384    0    0 138128 103072 97780 123379  3  2 93  2  0  0
 3  2 115568 123777868 2159024 52736420    0    0 138224 103980 97688 122762  3  2 93  2  0  0
 3  1 115568 123796048 2159024 52736440    0    0 136752 103316 97584 122626  3  2 93  2  0  0
 5  1 115568 123793876 2159024 52736464    0    0 136896 103700 97585 124003  3  2 93  2  0  0
 3  2 115568 123794160 2159024 52736480    0    0 138528 104264 97215 117188  3  1 94  2  0  0
 5  1 115568 123814436 2159024 52736500    0    0 140512 105020 97833 123290  3  2 93  2  0  0
 5  2 115568 123804804 2159024 52736512    0    0 141872 106720 98096 124352  3  2 93  2  0  0
 4  1 115568 123809352 2159024 52736540    0    0 140160 106176 97940 123818  3  2 93  2  0  0
 3  2 115568 123790452 2159024 52736560    0    0 137200 106472 97557 123658  3  2 93  2  0  0
 2  3 115568 123777120 2159024 52736588    0    0 138432 104116 97623 124343  3  2 93  2  0  0
 2  2 115568 123785592 2159024 52736608    0    0 140496 105348 97339 118895  3  1 94  2  0  0
 4  2 115568 123794748 2159024 52736616    0    0 139280 106540 97831 122686  3  2 93  2  0  0
 4  1 115568 123791692 2159024 52736636    0    0 137808 104968 97474 123456  3  2 93  2  0  0
 6  0 115568 123784036 2159024 52736672    0    0 141024 105388 98095 124858  3  2 93  2  0  0
 2  3 115568 123780668 2159024 52736688    0    0 139488 107584 97714 123476  3  2 93  2  0  0
 4  1 115568 123771764 2159024 52736708    0    0 140464 106224 97993 125733  3  2 93  2  0  0
 3  1 115568 123779528 2159024 52736728    0    0 140784 105316 97471 119857  3  1 94  2  0  0
 6  0 115568 123787708 2159028 52736744    0    0 141280 106888 97783 121107  3  2 93  2  0  0
 5  1 115568 123799560 2159028 52736772    0    0 139584 107392 97934 124128  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 123796452 2159028 52736792    0    0 139648 106488 98306 124591  3  2 93  2  0  0
 3  2 115568 123807784 2159028 52736820    0    0 138416 106120 97640 124082  3  2 93  2  0  0
 7  1 115568 123800364 2159028 52736832    0    0 138400 104720 97581 122580  3  2 93  2  0  0
 4  0 115568 123800960 2159032 52736856    0    0 138592 106476 97502 119031  3  1 94  2  0  0
 4  1 115568 123787604 2159032 52736872    0    0 139888 105512 97927 120568  3  1 93  2  0  0
 6  0 115568 123793964 2159032 52736892    0    0 138944 105932 97833 123579  3  2 93  2  0  0
 3  2 115568 123771336 2159032 52736912    0    0 138192 104112 97781 123731  3  2 93  2  0  0
 2  3 115568 123777396 2159032 52736932    0    0 137488 105128 97657 124019  3  2 93  2  0  0
 3  2 115568 123785376 2159036 52736956    0    0 137760 105696 98077 124076  3  2 93  2  0  0
 2  2 115568 123774136 2159036 52736988    0    0 139440 106540 97558 122515  3  2 93  2  0  0
 5  0 115568 123775304 2159036 52737004    0    0 138960 104284 97624 118224  3  1 94  2  0  0
 5  0 115568 123785864 2159036 52737020    0    0 137296 104076 97588 122632  3  2 93  2  0  0
 3  3 115568 123802296 2159036 52737044    0    0 139200 104140 97736 122288  3  2 93  2  0  0
 4  1 115568 123795496 2159036 52737064    0    0 138784 104708 97644 122425  3  2 93  2  0  0
 5  0 115568 123802164 2159036 52737088    0    0 139072 105736 98079 123869  3  2 93  2  0  0
 1  3 115568 123795140 2159036 52737108    0    0 140720 108268 97815 123041  3  2 93  2  0  0
 5  0 115568 123802376 2159036 52737128    0    0 140384 104728 97597 118465  3  1 94  2  0  0
 2  3 115568 123798392 2159036 52737156    0    0 139632 107240 97992 124176  3  2 93  2  0  0
 7  2 115568 123782944 2159036 52737184    0    0 138352 105744 97681 123738  3  2 93  2  0  0
 3  3 115568 123795848 2159036 52737208    0    0 136816 106296 97710 122895  3  2 93  2  0  0
 3  2 115568 123808028 2159036 52737308    0    0 137568 104544 97642 122642  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 123803816 2159036 52737320    0    0 138096 102992 97443 121974  3  2 93  2  0  0
 2  3 115568 123808608 2159036 52737332    0    0 141200 106596 97385 117194  3  1 94  2  0  0
 2  3 115568 123793676 2159036 52737348    0    0 141488 108700 98057 124356  3  2 93  2  0  0
 3  2 115568 123784248 2159040 52737384    0    0 139584 108348 97998 123877  3  2 93  2  0  0
 4  1 115568 123775360 2159040 52737404    0    0 139744 106516 97782 123068  3  2 93  2  0  0
 2  3 115568 123774864 2159040 52737424    0    0 139616 104612 97760 124008  3  2 93  2  0  0
 3  1 115568 123769424 2159040 52737452    0    0 140816 104964 97978 124392  3  2 93  2  0  0
 6  0 115568 123774644 2159040 52737472    0    0 139936 105660 97540 116786  3  1 94  2  0  0
 5  1 115568 123801528 2159040 52737484    0    0 138832 106028 97699 122198  3  2 93  2  0  0
 2  3 115568 123806020 2159040 52737504    0    0 137696 105304 97484 121711  3  2 93  2  0  0
 4  1 115568 123795260 2159040 52737524    0    0 139440 105340 97863 123845  3  2 93  2  0  0
 3  2 115568 123775628 2159040 52737556    0    0 138960 107120 97858 124505  3  2 93  2  0  0
 9  1 115568 123768924 2159040 52737580    0    0 140688 107648 97937 124949  3  2 93  2  0  0
 2  2 115568 123785676 2159044 52737596    0    0 140016 106876 97507 117598  3  1 94  2  0  0
 4  1 115568 123778516 2159044 52737616    0    0 140016 105340 97715 122541  3  2 93  2  0  0
 4  3 115568 123767948 2159044 52737632    0    0 140848 105724 97726 123909  3  2 93  2  0  0
 5  1 115568 123756932 2159044 52737660    0    0 139792 104560 97760 123548  3  2 93  2  0  0
 5  1 115568 123753860 2159044 52737676    0    0 139744 105016 97392 122839  3  2 93  2  0  0
 4  1 115568 123768788 2159044 52737712    0    0 141632 106188 97990 124910  3  2 93  2  0  0
 2  2 115568 123768244 2159044 52737724    0    0 140736 107304 97753 119422  3  1 94  2  0  0
 4  1 115568 123778448 2159044 52737732    0    0 141600 105472 97738 122079  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123783164 2159044 52737768    0    0 140512 104896 97633 123719  3  2 93  2  0  0
 4  2 115568 123784192 2159044 52737784    0    0 138880 104240 97679 123125  3  2 93  2  0  0
 6  1 115568 123782532 2159048 52737808    0    0 138768 105068 97870 123390  3  2 93  2  0  0
 4  1 115568 123785164 2159048 52737832    0    0 140496 104960 97837 122314  3  2 93  2  0  0
 2  2 115568 123793852 2159048 52737852    0    0 138880 105516 97553 119377  3  1 94  2  0  0
 6  0 115568 123786456 2159048 52737872    0    0 139232 104724 97473 119679  3  2 94  2  0  0
 5  0 115568 123761728 2159048 52737884    0    0 140192 104492 97626 124691  3  2 93  2  0  0
 9  0 115568 123769040 2159048 52737908    0    0 139264 105084 97806 123731  3  2 93  2  0  0
 3  2 115568 123769340 2159048 52737936    0    0 140624 105112 97768 124502  3  2 93  2  0  0
 4  1 115568 123766556 2159048 52737952    0    0 140464 104304 97795 124568  3  2 93  2  0  0
 2  2 115568 123767616 2159048 52737976    0    0 140976 104740 97694 120953  3  2 93  2  0  0
 4  1 115568 123764816 2159048 52737992    0    0 141744 104096 97816 120090  3  1 94  2  0  0
 3  2 115568 123764688 2159052 52738012    0    0 140032 104888 97613 124905  3  2 93  2  0  0
 4  1 115568 123776140 2159052 52738036    0    0 141536 106388 98093 124396  3  2 93  2  0  0
 5  1 115568 123770536 2159052 52738064    0    0 139760 107796 98080 124908  3  2 93  2  0  0
 2  3 115568 123777504 2159052 52738092    0    0 140384 102972 97696 122986  3  2 93  2  0  0
 3  2 115568 123758948 2159052 52738108    0    0 140288 103792 97685 122824  3  2 93  2  0  0
 3  2 115568 123776840 2159052 52738124    0    0 142208 103588 97516 118823  3  1 94  2  0  0
 3  2 115568 123777588 2159052 52738140    0    0 140448 103888 97753 124038  3  2 93  2  0  0
 5  1 115568 123766916 2159052 52738172    0    0 138560 104860 97895 124147  3  2 93  2  0  0
 4  1 115568 123775212 2159052 52738196    0    0 140544 104260 97798 124169  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123775416 2159052 52738216    0    0 141296 105600 98084 125539  3  2 93  2  0  0
 7  0 115568 123772772 2159052 52738236    0    0 139168 106056 97908 123698  3  2 93  2  0  0
 6  1 115568 123785832 2159052 52738260    0    0 140768 105156 97620 117397  3  1 94  2  0  0
 2  3 115568 123786856 2159052 52738272    0    0 139312 106908 97725 122715  3  2 93  2  0  0
 3  2 115568 123791704 2159052 52738308    0    0 139568 104248 97822 123232  3  2 93  2  0  0
 3  2 115568 123786452 2159052 52738336    0    0 139744 103128 97774 124509  3  2 93  2  0  0
 2  3 115568 123780204 2159052 52738360    0    0 140336 103708 97713 123591  3  2 93  2  0  0
 4  1 115568 123780552 2159052 52738372    0    0 138896 106252 97881 123060  3  2 93  2  0  0
 4  1 115568 123784964 2159052 52738396    0    0 139056 104240 97387 117955  3  1 94  2  0  0
 4  2 115568 123793056 2159052 52738420    0    0 138480 105756 97728 122054  3  2 93  2  0  0
 4  1 115568 123799208 2159052 52738436    0    0 138864 105224 97759 123589  3  2 93  2  0  0
 6  0 115568 123789444 2159052 52738452    0    0 139072 103048 97600 123206  3  2 93  2  0  0
 5  1 115568 123789748 2159052 52738488    0    0 139088 104648 97737 124414  3  2 93  2  0  0
 4  2 115568 123787904 2159052 52738512    0    0 140640 104244 97823 124390  3  2 93  2  0  0
 2  2 115568 123791780 2159056 52738524    0    0 140288 104860 97672 119671  3  1 94  2  0  0
 5  0 115568 123790216 2159056 52738536    0    0 140224 106596 97760 121125  3  2 93  2  0  0
 5  3 115568 123791224 2159056 52738556    0    0 138272 105852 97545 122685  3  2 93  2  0  0
 6  1 115568 123808276 2159056 52738668    0    0 138384 104944 97654 124086  3  2 93  2  0  0
 4  1 115568 123798804 2159056 52738692    0    0 139568 105276 97635 123975  3  2 93  2  0  0
 4  1 115568 123797728 2159060 52738712    0    0 139376 102512 97551 124181  3  2 93  2  0  0
 3  1 115568 123808764 2159060 52738740    0    0 139024 104952 97123 119056  3  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123782324 2159060 52738752    0    0 138608 105688 97513 119379  3  2 93  2  0  0
 7  1 115568 123791048 2159060 52738780    0    0 138208 105200 97420 123332  3  2 93  2  0  0
 5  0 115568 123793952 2159060 52738804    0    0 139104 104356 97581 123431  3  2 93  2  0  0
 4  1 115568 123784176 2159064 52738820    0    0 141424 106460 97838 124511  3  2 93  2  0  0
 3  2 115568 123785600 2159064 52738844    0    0 141776 105104 97991 125014  3  2 93  2  0  0
 3  1 115568 123788652 2159064 52738868    0    0 139280 106112 97424 121755  3  2 93  2  0  0
 4  2 115568 123785808 2159064 52738884    0    0 141328 104240 97497 120394  3  1 94  2  0  0
 6  0 115568 123795868 2159064 52738896    0    0 140000 107000 97542 124400  3  2 93  2  0  0
 4  2 115568 123784524 2159064 52738924    0    0 138224 104616 97527 122915  3  2 93  2  0  0
 4  2 115568 123798992 2159064 52738944    0    0 139088 102220 97660 124427  3  2 93  2  0  0
 5  1 115568 123768172 2159064 52738972    0    0 140864 105368 97764 124614  3  2 93  2  0  0
 5  2 115568 123781168 2159064 52738992    0    0 138976 105524 97430 122980  3  2 93  2  0  0
 5  0 115568 123787680 2159068 52739012    0    0 142256 106472 97889 119803  3  1 94  2  0  0
 6  0 115568 123793596 2159068 52739020    0    0 139168 106128 97869 124387  3  2 93  2  0  0
 4  1 115568 123771568 2159068 52739040    0    0 139712 105852 97790 124670  3  2 93  2  0  0
 4  1 115568 123765112 2159068 52739064    0    0 139968 106512 97911 124652  3  2 93  2  0  0
 4  2 115568 123775732 2159068 52739104    0    0 141584 106572 98316 125416  3  2 93  2  0  0
 3  1 115568 123775412 2159068 52739116    0    0 139632 106984 97845 124132  3  2 93  2  0  0
 4  1 115568 123780576 2159068 52739140    0    0 141968 107864 97721 119384  3  1 94  2  0  0
 5  1 115568 123773988 2159068 52739148    0    0 141408 106772 98113 125156  3  2 93  2  0  0
 3  2 115568 123776408 2159068 52739168    0    0 140624 106348 98087 125204  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123789268 2159068 52739204    0    0 141920 106160 98172 124290  3  2 93  2  0  0
 5  1 115568 123785640 2159068 52739244    0    0 140352 106476 98011 123597  3  2 93  2  0  0
 2  2 115568 123797784 2159068 52739248    0    0 139792 104120 97803 122776  3  2 93  2  0  0
 5  1 115568 123796368 2159068 52739268    0    0 140576 104996 97623 118481  3  1 94  2  0  0
 4  1 115568 123794900 2159068 52739280    0    0 140240 105076 97970 123296  3  2 93  2  0  0
 7  1 115568 123794872 2159068 52739300    0    0 139440 106008 97746 123423  3  2 93  2  0  0
 5  1 115568 123798388 2159068 52739320    0    0 141376 105428 97977 125278  3  2 93  2  0  0
 4  1 115568 123782500 2159068 52739348    0    0 137488 106980 97856 122631  3  2 93  2  0  0
 3  2 115568 123779524 2159068 52739368    0    0 139936 104252 97642 123685  3  2 93  2  0  0
 5  0 115568 123790188 2159068 52739404    0    0 140544 109176 97719 117377  3  1 94  2  0  0
 4  1 115568 123805644 2159068 52739408    0    0 138976 106540 97714 122185  3  2 93  2  0  0
 5  1 115568 123807380 2159076 52739432    0    0 140576 105644 98030 123831  3  2 93  2  0  0
 4  2 115568 123799512 2159076 52739468    0    0 140624 106628 98217 125075  3  2 93  2  0  0
 4  1 115568 123784996 2159076 52739484    0    0 141344 107108 98130 125412  3  2 93  2  0  0
 5  1 115568 123809376 2159076 52739508    0    0 140256 107700 97947 124214  3  2 93  2  0  0
 3  3 115568 123819200 2159076 52739524    0    0 140576 109236 97719 118614  3  1 94  2  0  0
 5  1 115568 123817436 2159080 52739544    0    0 140912 105584 97844 121928  3  2 93  2  0  0
 5  1 115568 123807024 2159080 52739572    0    0 139088 105612 97722 122623  3  2 93  2  0  0
 6  2 115568 123810628 2159080 52739580    0    0 137776 106172 97990 123325  3  2 93  2  0  0
 4  1 115568 123812180 2159080 52739620    0    0 138416 109040 98188 125190  3  2 93  2  0  0
 3  2 115568 123816508 2159080 52739644    0    0 140112 106464 98103 125200  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 123809124 2159080 52739652    0    0 140032 107116 97662 119600  3  1 94  2  0  0
 3  2 115568 123810640 2159080 52739672    0    0 140464 106640 98129 121585  3  2 93  2  0  0
 7  0 115568 123806040 2159080 52739692    0    0 139360 105256 98033 125092  3  2 93  2  0  0
 4  2 115568 123799784 2159080 52739724    0    0 139056 107676 98136 124037  3  2 93  2  0  0
 4  1 115568 123797688 2159080 52739752    0    0 138880 106604 97921 123920  3  2 93  2  0  0
 6  1 115568 123777236 2159084 52739756    0    0 140752 107268 98187 124485  3  2 93  2  0  0
 3  1 115568 123783280 2159084 52739788    0    0 140464 107324 97884 122869  3  2 94  2  0  0
 4  1 115568 123777428 2159084 52739812    0    0 141248 107312 97932 121054  3  2 94  2  0  0
 3  2 115568 123771668 2159084 52739812    0    0 140000 106920 97886 124293  3  2 93  2  0  0
 4  2 115568 123767364 2159084 52739852    0    0 139184 105780 98249 124555  3  2 93  2  0  0
 3  2 115568 123767136 2159084 52739884    0    0 138288 107808 98018 123257  3  2 93  2  0  0
 3  3 115568 123783668 2159084 52739908    0    0 137840 106684 97849 122204  3  2 93  2  0  0
