procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 111 380120 97104884 2069076 62902864    0    0 2050368 429320 317518 999319 65 24  1 10  0  0
196 52 380120 97094956 2069076 62902880    0    0 2063856 429496 318730 993880 66 24  1  9  0  0
221 42 380120 97087336 2069076 62902904    0    0 2052752 427576 316464 996840 66 24  1 10  0  0
139 52 380120 97091596 2069076 62902912    0    0 2053504 429380 317445 996492 65 24  1 10  0  0
164 33 380120 97090524 2069076 62902928    0    0 2068352 427080 317770 995086 66 24  1  9  0  0
140 24 380120 97078248 2069076 62902952    0    0 2092944 426292 323699 1000394 67 24  1  8  0  0
186 34 380120 97084916 2069076 62902972    0    0 2123136 426460 324436 988054 68 25  1  6  0  0
92 166 380120 97105080 2069076 62902988    0    0 2005056 625040 322475 995253 64 24  1 10  0  0
54 134 380120 97130460 2069076 62903008    0    0 1316128 1279308 291435 881671 41 16  5 38  0  0
62 142 380120 97173276 2069076 62903028    0    0 1313984 1315680 289043 876188 42 15  5 38  0  0
34 151 380120 97174612 2069076 62903044    0    0 1301456 1321616 290774 874205 42 15  5 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 158 380120 97151660 2069076 62903060    0    0 1298960 1278268 287248 868867 42 16  5 38  0  0
36 189 380120 97154168 2069076 62903076    0    0 1294592 1213872 283167 853961 42 15  5 37  0  0
67 102 380120 97135440 2069076 62903096    0    0 1358800 1133844 288832 910700 44 16  5 34  0  0
135 37 380120 97109920 2069076 62903124    0    0 1962768 461380 307335 977510 65 22  1 11  0  0
190 30 380120 97098120 2069076 62903152    0    0 1998240 425664 308335 975696 66 23  1 10  0  0
163 74 380120 97097412 2069076 62903160    0    0 2042784 424664 317708 1002215 65 24  1 10  0  0
196 44 380120 97095228 2069076 62903184    0    0 2046944 426496 314929 992515 65 24  1 10  0  0
212 32 380120 97076808 2069080 62903192    0    0 2085840 429828 322405 994953 67 24  1  8  0  0
147 12 380120 97094448 2069080 62903220    0    0 2133728 431940 325343 1005038 68 24  1  7  0  0
103 49 380120 97093260 2069080 62903224    0    0 2153280 429060 325700 1007822 68 24  1  7  0  0
179 38 380120 97089732 2069080 62903240    0    0 2120432 429428 324770 994541 67 24  1  7  0  0
160 61 380120 97072312 2069080 62903260    0    0 2122576 429736 324743 996207 68 25  1  7  0  0
196 21 380120 97072528 2069088 62903284    0    0 2138416 428068 324831 995983 68 25  1  7  0  0
115 47 380120 97071404 2069088 62903300    0    0 2117520 426544 324116 998024 67 25  1  7  0  0
175 37 380120 97076920 2069088 62903316    0    0 2124256 426004 324629 995488 67 25  1  7  0  0
182 20 380120 97077968 2069088 62903336    0    0 2067616 439416 320798 991163 66 24  1  9  0  0
50 92 380120 97102144 2069088 62903352    0    0 1347632 1210504 288215 870753 42 16  5 36  0  0
26 159 380120 97132532 2069096 62903360    0    0 1356576 1301776 293705 894436 44 17  4 35  0  0
33 141 380120 97143288 2069096 62903384    0    0 1324144 1317180 291970 888139 42 16  5 37  0  0
28 163 380120 97176812 2069096 62903400    0    0 1299136 1341364 289309 868467 41 15  6 39  0  0
45 105 380120 97165400 2069096 62903416    0    0 1365216 1339108 297889 900605 44 16  5 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 189 380120 97143520 2069096 62903436    0    0 1586688 1202920 313447 979559 53 19  3 24  0  0
52 159 380120 97118840 2069096 62903464    0    0 2058944 532260 319545 993445 68 24  1  7  0  0
53 168 380120 97099168 2069096 62903476    0    0 2150656 439836 327243 996709 69 25  1  6  0  0
66 158 380120 97084648 2069096 62903492    0    0 2147584 409744 324438 987694 68 25  1  7  0  0
70 187 380120 97079760 2069108 62903500    0    0 2114848 430248 323854 996348 67 24  1  8  0  0
99 153 380120 97075544 2069108 62903528    0    0 2142624 442992 326732 991127 68 25  1  7  0  0
67 104 380120 97065032 2069108 62903540    0    0 2150368 418912 326274 994036 68 25  1  6  0  0
56 175 380120 97062360 2069108 62903564    0    0 2144144 434132 327120 1003303 68 25  1  6  0  0
72 136 380120 97046040 2069108 62903576    0    0 2162112 427176 327186 997103 68 25  1  6  0  0
63 170 380120 97051392 2069116 62903600    0    0 2152896 438604 327092 1008764 68 24  1  7  0  0
88 178 380120 97063976 2069116 62903616    0    0 2161488 437828 327281 1004740 69 25  1  6  0  0
98 137 380120 97068420 2069116 62903624    0    0 2155968 419904 327298 992479 69 25  1  5  0  0
124 143 380120 97074004 2069116 62903644    0    0 2152752 423948 327439 999731 68 25  1  6  0  0
38 134 380120 97074168 2069116 62903656    0    0 2055632 508388 320686 950867 65 23  2 10  0  0
52 156 380120 97112040 2069120 62903680    0    0 1377296 1313432 297965 897392 44 17  5 35  0  0
17 192 380120 97131736 2069120 62903704    0    0 1362688 1381068 299322 898054 45 17  5 34  0  0
32 49 380120 97121304 2069120 62903712    0    0 1386288 1351948 302155 909617 46 17  5 33  0  0
34 116 380120 97120600 2069120 62903740    0    0 1338064 1335496 294413 884145 43 16  6 35  0  0
50 159 380120 97131628 2069120 62903752    0    0 1368544 1342988 298579 894994 45 17  5 32  0  0
128 45 380120 97125228 2069120 62903788    0    0 1874864 837424 321485 998552 61 21  2 15  0  0
184 51 380120 97113848 2069120 62903800    0    0 2162480 428008 324739 987687 70 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 56 380120 97093352 2069120 62903812    0    0 2175872 433488 326449 985784 70 25  1  5  0  0
67 31 380120 97099964 2069120 62903828    0    0 2141712 430084 326885 996536 68 25  1  6  0  0
145 40 380120 97092952 2069120 62903844    0    0 2149312 433824 326861 997175 68 25  1  6  0  0
175 57 380120 97086608 2069124 62903864    0    0 2130144 435376 325104 997280 68 24  1  7  0  0
180 34 380120 97074260 2069124 62903888    0    0 2143440 435712 327366 1002894 68 25  1  6  0  0
161 49 380120 97078136 2069124 62903900    0    0 2129216 435368 325047 993934 68 25  1  7  0  0
143 32 380120 97075080 2069124 62903912    0    0 2140288 433468 325971 990956 69 25  1  6  0  0
209 29 380120 97064136 2069124 62903936    0    0 2147856 434068 326094 999096 68 25  1  6  0  0
200 21 380120 97058064 2069128 62903964    0    0 2148720 434180 325958 984943 69 25  1  6  0  0
101 21 380120 97057744 2069128 62903976    0    0 2158176 432936 327066 998673 69 25  1  6  0  0
237 22 380120 97070424 2069128 62903992    0    0 2167024 428560 327454 1015236 69 24  1  6  0  0
46 56 380120 97097704 2069128 62904004    0    0 2044576 588824 324023 997636 66 24  1  9  0  0
55 139 380120 97120952 2069128 62904024    0    0 1365168 1319840 296138 891581 43 16  6 35  0  0
33 142 380120 97127872 2069128 62904044    0    0 1394384 1300332 298594 894715 46 17  5 32  0  0
48 164 380120 97125168 2069128 62904060    0    0 1406768 1363180 305383 914771 47 17  5 31  0  0
68 102 380120 97122952 2069128 62904080    0    0 1367120 1372724 300944 901417 45 17  5 33  0  0
61 53 380120 97109920 2069128 62904092    0    0 1359296 1321816 296982 892493 45 16  5 34  0  0
206 43 380120 97097772 2069128 62904112    0    0 1750560 1022820 319306 997439 58 22  2 18  0  0
147 28 380120 97091264 2069132 62904132    0    0 2122896 428284 320192 972896 70 24  1  5  0  0
158 52 380120 97089656 2069132 62904156    0    0 2166528 435428 327744 997028 69 25  1  6  0  0
105 58 380120 97096040 2069132 62904168    0    0 2181872 433148 329461 1020774 69 24  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202 53 380120 97089496 2069132 62904180    0    0 2142240 434424 326546 1003501 68 25  1  6  0  0
165 35 380120 97069416 2069132 62904196    0    0 2173168 439876 330451 1001103 69 25  1  5  0  0
198 64 380120 97076616 2069132 62904216    0    0 2105072 436012 325027 994200 67 25  1  8  0  0
204 41 380120 97066092 2069132 62904228    0    0 2115680 434168 325037 1002717 68 25  1  7  0  0
141 42 380120 97063612 2069132 62904256    0    0 2126176 433776 328700 994638 68 25  1  6  0  0
164 50 380120 97065780 2069132 62904272    0    0 2148624 434152 326760 992416 69 25  1  6  0  0
147 33 380120 97077644 2069132 62904292    0    0 2146192 432416 326428 994840 68 25  1  6  0  0
32 47 380120 97095744 2069132 62904292    0    0 1525120 1226836 307916 923976 50 19  4 28  0  0
31 134 380120 97096916 2069132 62904316    0    0 1445824 1347912 305735 926649 47 18  4 31  0  0
34 141 380120 97108584 2069132 62904348    0    0 1333664 1367524 296465 888624 43 16  5 35  0  0
41 138 380120 97148968 2069132 62904356    0    0 1404176 1389588 303464 918120 46 16  5 33  0  0
32 162 380120 97135240 2069132 62904380    0    0 1431104 1347828 304342 912179 48 17  4 30  0  0
117 118 380120 97111544 2069136 62904388    0    0 1551520 1183492 308851 973539 53 20  3 24  0  0
65 132 380120 97095696 2069136 62904416    0    0 2096112 449324 319849 973152 69 24  1  6  0  0
71 101 380120 97080816 2069140 62904424    0    0 2142336 439196 327980 995706 68 25  1  6  0  0
44 162 380120 97070624 2069140 62904460    0    0 2152448 423896 328225 996686 68 25  1  6  0  0
86 128 380120 97064748 2069140 62904476    0    0 2142256 435508 328838 998655 68 25  1  6  0  0
44 167 380120 97049692 2069140 62904492    0    0 2155104 432968 328659 997858 68 25  1  6  0  0
55 112 380120 97052388 2069140 62904512    0    0 2162096 441160 329215 1004734 69 25  1  5  0  0
48 201 380120 97046564 2069140 62904540    0    0 2157456 428608 328536 998404 69 25  1  5  0  0
67 130 380120 97048840 2069140 62904556    0    0 2130816 432800 326527 997642 68 25  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 103 380120 97053500 2069140 62904564    0    0 2151600 433664 327946 1000428 69 24  1  7  0  0
113 132 380120 97057916 2069140 62904572    0    0 2133808 422724 323108 988608 68 25  1  6  0  0
115 133 380120 97056388 2069140 62904588    0    0 2119984 442916 325206 985807 68 25  1  6  0  0
44 218 380120 97073252 2069140 62904616    0    0 2136928 435956 324028 984408 68 25  1  6  0  0
52 172 380120 97073196 2069140 62904636    0    0 2146624 421304 324178 989925 68 25  1  6  0  0
41 173 380120 97091740 2069140 62904644    0    0 1828768 803796 311817 934026 58 21  3 18  0  0
51 165 380120 97094564 2069140 62904668    0    0 1437616 1361556 305094 920058 46 18  5 31  0  0
42 150 380120 97089400 2069140 62904696    0    0 1363968 1326124 299919 898660 46 17  5 33  0  0
73 145 380120 97116092 2069144 62904708    0    0 1304880 1315704 290325 858744 43 16  6 35  0  0
105 131 380120 97111008 2069144 62904732    0    0 1407856 1323448 304439 904888 47 17  5 31  0  0
78 88 380120 97124696 2069144 62904740    0    0 1391024 1345784 300704 907720 45 16  5 34  0  0
211 53 380120 97109804 2069144 62904752    0    0 2046656 532644 319084 999216 68 23  1  9  0  0
186 30 380120 97081160 2069144 62904780    0    0 2115648 429540 323943 977515 69 25  1  6  0  0
200 46 380120 97072984 2069148 62904796    0    0 2139392 435088 326113 986488 68 25  1  6  0  0
172 31 380120 97068720 2069148 62904800    0    0 2149152 434288 326539 1000372 68 25  1  6  0  0
190 44 380120 97061704 2069148 62904828    0    0 2154720 436276 328314 1000470 68 25  1  6  0  0
143 54 380120 97049756 2069148 62904848    0    0 2132016 435056 326485 995931 68 25  1  6  0  0
174 55 380120 97047136 2069148 62904868    0    0 2145424 436016 326523 996473 68 25  1  6  0  0
205 47 380120 97033568 2069152 62904884    0    0 2131136 436080 349894 999148 68 25  1  6  0  0
215 38 380120 97039028 2069152 62904908    0    0 2124672 430704 325253 987766 68 25  1  7  0  0
211 34 380120 97045236 2069152 62904924    0    0 2130928 427844 325073 994938 68 25  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 29 380120 97070432 2069152 62904940    0    0 2175360 433280 328861 1001477 69 24  1  6  0  0
171 36 380120 97061388 2069152 62904952    0    0 2110176 430656 322237 994636 67 24  1  8  0  0
40 142 380120 97103120 2069156 62904968    0    0 1476640 1179892 298462 896236 48 18  5 30  0  0
59 175 380120 97115632 2069156 62904992    0    0 1407584 1351748 303503 910090 46 17  4 32  0  0
28 149 380120 97105744 2069156 62905008    0    0 1418352 1361648 304371 914187 47 18  5 31  0  0
18 22 380120 97119136 2069156 62905024    0    0 1386528 1322004 299058 909194 45 17  4 34  0  0
63 126 380120 97111476 2069156 62905044    0    0 1384800 1409236 302755 911700 46 17  5 32  0  0
126 29 380120 97097028 2069160 62905056    0    0 1596560 1232216 318429 995271 52 20  4 24  0  0
223 36 380120 97082032 2069160 62905072    0    0 2127552 433500 321446 983501 70 24  1  5  0  0
175 48 380120 97068736 2069160 62905100    0    0 2141984 429728 325784 988146 68 25  1  6  0  0
103 25 380120 97067724 2069160 62905112    0    0 2141744 431964 326111 1005409 68 24  1  7  0  0
92 24 380120 97077036 2069160 62905124    0    0 2129456 428652 325440 1006392 67 24  1  8  0  0
193 36 380120 97063936 2069164 62905132    0    0 2154624 433932 327685 1005892 68 25  1  6  0  0
223 27 380120 97067860 2069164 62905152    0    0 2159056 435008 327787 1004952 68 25  1  6  0  0
151 18 380120 97072736 2069164 62905180    0    0 2140288 433324 325240 1002023 68 25  1  6  0  0
210 42 380120 97061972 2069164 62905184    0    0 2147872 436880 326942 995086 68 25  1  6  0  0
203 24 380120 97061756 2069164 62905200    0    0 2157200 435500 327599 988595 69 25  1  5  0  0
219 10 380120 97066524 2069164 62905228    0    0 2159408 435664 328483 992491 68 25  1  5  0  0
131 44 380120 97058864 2069164 62905236    0    0 2156832 431288 326695 994455 69 25  1  6  0  0
168 25 380120 97056612 2069164 62905264    0    0 2152864 429736 326613 991244 69 25  1  6  0  0
198 28 380120 97071772 2069164 62905284    0    0 2151040 428300 325933 990374 68 25  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 66 380120 97108096 2069164 62905288    0    0 1426320 1284116 300889 911376 46 17  4 32  0  0
55 130 380120 97137976 2069164 62905316    0    0 1270656 1192108 279017 856137 39 14  6 42  0  0
144 99 380120 97129416 2069164 62905328    0    0 1390624 1350660 302883 916663 45 17  5 33  0  0
25 159 380120 97104164 2069164 62905332    0    0 1395936 1339192 302282 904815 47 17  5 32  0  0
62 122 380120 97112300 2069164 62905364    0    0 1310384 1358252 293816 870603 44 16  6 34  0  0
43 186 380120 97108784 2069164 62905384    0    0 1577920 1244964 314528 983959 52 20  4 24  0  0
136 39 380120 97086120 2069164 62905396    0    0 2125824 506984 324888 1002866 69 24  1  6  0  0
242 26 380120 97071400 2069164 62905428    0    0 2154576 428572 327737 991249 69 25  1  5  0  0
152 42 380120 97072132 2069164 62905432    0    0 2156048 432116 327037 1003752 68 25  1  6  0  0
154 45 380120 97074976 2069164 62905456    0    0 2139168 430532 326404 996217 68 25  1  7  0  0
157 32 380120 97067536 2069164 62905464    0    0 2144416 434472 326786 988134 68 25  1  6  0  0
157 36 380120 97056956 2069168 62905488    0    0 2156528 438912 348019 1001984 68 25  1  6  0  0
113 148 380120 97046816 2069168 62905504    0    0 2088544 426464 320898 996014 66 23  1 10  0  0
147 71 380120 97040844 2069168 62905516    0    0 2043152 443740 317194 994814 65 24  1 10  0  0
210 38 380120 97040684 2069168 62905524    0    0 2150272 434516 327169 994157 69 25  1  6  0  0
201 34 380120 97049632 2069168 62905548    0    0 2156560 436400 327410 1004715 68 25  1  6  0  0
224 39 380120 97068176 2069168 62905572    0    0 2134720 434964 326999 994799 69 25  1  5  0  0
69 125 380120 97085548 2069168 62905592    0    0 1531488 1176412 305817 912246 50 18  4 28  0  0
47 125 380120 97097040 2069168 62905608    0    0 1294128 1337904 290185 856604 43 16  6 35  0  0
40 160 380120 97113680 2069168 62905624    0    0 1411168 1343788 302214 900260 47 17  5 31  0  0
41 147 380120 97094064 2069168 62905640    0    0 1395664 1379268 301440 905273 45 17  5 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 181 380120 97112972 2069172 62905668    0    0 1385808 1335388 300867 906865 45 17  5 33  0  0
100 75 380120 97129820 2069172 62905680    0    0 1418112 1161624 296498 929647 46 15  5 34  0  0
51 145 380120 97107432 2069172 62905688    0    0 1922752 615512 312685 997475 65 22  1 12  0  0
67 163 380120 97087220 2069172 62905712    0    0 2119648 438596 319951 979773 69 24  1  6  0  0
75 146 380120 97078688 2069172 62905732    0    0 2159232 440728 328727 1005060 69 25  1  6  0  0
149 70 380120 97062376 2069176 62905756    0    0 2166192 432024 328566 997417 69 25  1  6  0  0
187 65 380120 97060188 2069176 62905780    0    0 2159632 435232 328272 1002460 68 25  1  6  0  0
63 154 380120 97065672 2069176 62905796    0    0 2152272 436896 327198 998409 68 25  1  6  0  0
149 119 380120 97063468 2069176 62905808    0    0 2167504 448368 327903 996556 69 25  1  6  0  0
93 127 380120 97069352 2069176 62905832    0    0 2098528 407624 322727 983258 67 24  1  8  0  0
45 154 380120 97055036 2069180 62905844    0    0 2083392 435468 321817 990249 66 25  1  8  0  0
59 141 380120 97057376 2069180 62905864    0    0 2101392 446036 323030 995973 67 25  1  7  0  0
38 123 380120 97062468 2069180 62905880    0    0 2131776 435980 326159 1012463 68 24  1  7  0  0
84 80 380120 97061736 2069180 62905884    0    0 2130032 419360 323785 998750 68 24  1  7  0  0
86 113 380120 97052624 2069180 62905908    0    0 2117744 447128 324757 999120 68 25  1  7  0  0
36 176 380120 97078576 2069184 62905928    0    0 1817216 823420 314176 958387 58 21  3 18  0  0
60 150 380120 97112728 2069184 62905948    0    0 1345488 1304104 293530 883610 43 16  6 35  0  0
68 54 380120 97101040 2069184 62905964    0    0 1252256 1215692 282209 854576 40 15  5 39  0  0
29 138 380120 97110840 2069184 62905984    0    0 1256400 1310536 283393 850828 40 15  6 39  0  0
42 174 380120 97106540 2069184 62906004    0    0 1349152 1349196 298032 896014 45 16  5 34  0  0
69 85 380120 97104256 2069184 62906020    0    0 1350880 1288848 293894 876448 45 16  5 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214 25 380120 97091248 2069184 62906044    0    0 1958000 664336 318323 983336 65 23  2 11  0  0
132 21 380120 97099888 2069184 62906060    0    0 2142608 431284 325777 1000620 69 24  1  6  0  0
187 70 380120 97085288 2069184 62906072    0    0 2159456 432312 326648 1005792 68 24  1  6  0  0
219 39 380120 97085604 2069184 62906088    0    0 2048480 431580 317428 996731 65 24  1 10  0  0
235 34 380120 97077700 2069184 62906104    0    0 2059264 432800 317164 997407 66 24  1  9  0  0
206 40 380120 97067980 2069184 62906120    0    0 2100464 433200 321368 994431 67 24  1  8  0  0
185 26 380120 97054068 2069184 62906140    0    0 2172336 435948 329794 1000045 69 25  1  5  0  0
215 36 380120 97063620 2069184 62906156    0    0 2187216 434440 328803 1002467 69 25  1  5  0  0
135 42 380120 97050852 2069184 62906172    0    0 2137952 431612 325602 998643 67 25  1  7  0  0
146 108 380120 97050120 2069184 62906188    0    0 2157584 432412 327245 997319 69 25  1  5  0  0
82 47 380120 97040420 2069184 62906216    0    0 2031056 427136 313273 988875 65 23  1 10  0  0
210 55 380120 97041384 2069184 62906232    0    0 2199008 427968 329827 990099 70 25  1  4  0  0
74 85 380120 97059548 2069184 62906248    0    0 2144784 504152 329155 998230 69 25  1  6  0  0
80 160 380120 97118692 2069184 62906256    0    0 1522496 1467204 319239 973543 49 18  3 30  0  0
36 97 380120 97102552 2069184 62906272    0    0 1261088 1267508 282947 857203 41 15  5 39  0  0
48 116 380120 97109048 2069184 62906296    0    0 1359184 1343740 297929 898148 45 17  5 33  0  0
55 151 380120 97108120 2069184 62906312    0    0 1456416 1461136 313276 947770 48 18  3 30  0  0
50 54 380120 97098312 2069184 62906332    0    0 1443472 1433060 311196 941179 47 18  4 31  0  0
28 158 380120 97094400 2069184 62906348    0    0 1615152 1116876 311871 997812 54 20  3 22  0  0
55 121 380120 97080248 2069184 62906360    0    0 2021408 428060 310067 967264 66 23  1  9  0  0
136 97 380120 97070792 2069184 62906388    0    0 2162752 486568 330664 1008955 68 25  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139 121 380120 97053592 2069184 62906412    0    0 2200416 428540 330849 997544 69 25  1  5  0  0
209 63 380120 97055028 2069184 62906424    0    0 2210416 434472 330537 990171 70 25  1  5  0  0
56 183 380120 97054676 2069184 62906440    0    0 2212880 428128 331774 1014996 70 24  1  5  0  0
186 74 380120 97059200 2069188 62906460    0    0 2208048 436548 331716 1005452 70 25  1  5  0  0
48 211 380120 97051012 2069188 62906472    0    0 2120384 404504 321908 983332 68 25  1  7  0  0
64 177 380120 97031964 2069188 62906500    0    0 2053552 398180 316265 985371 65 24  1  9  0  0
36 199 380120 97032336 2069188 62906516    0    0 2099008 493348 325638 1007943 67 25  1  7  0  0
37 211 380120 97037812 2069188 62906532    0    0 2149152 413920 326467 992018 68 25  1  6  0  0
154 30 380120 97056264 2069188 62906548    0    0 2182624 445276 328603 994592 69 25  1  5  0  0
200 59 380120 97051508 2069188 62906552    0    0 2186112 428876 328991 992018 69 25  1  5  0  0
161 98 380120 97049252 2069188 62906584    0    0 2190480 430556 329241 990617 70 25  1  5  0  0
52 168 380120 97064124 2069188 62906596    0    0 1769568 1004952 319578 951700 57 21  3 20  0  0
48 171 380120 97073352 2069188 62906616    0    0 1508464 1425108 316157 955658 50 19  4 28  0  0
35 151 380120 97095660 2069188 62906632    0    0 1310160 1271076 287734 869049 42 15  5 37  0  0
45 160 380120 97116420 2069188 62906644    0    0 1278592 1323368 287283 861977 41 15  6 39  0  0
44 187 380120 97094908 2069188 62906668    0    0 1461376 1478204 314269 953617 47 18  4 31  0  0
19 98 380120 97098120 2069188 62906688    0    0 1290224 1156844 284570 869808 42 15  5 38  0  0
46 134 380120 97077784 2069188 62906708    0    0 2036016 650580 324759 1003224 67 23  1  8  0  0
159 100 380120 97059736 2069192 62906720    0    0 2169680 424852 325025 983009 70 25  1  5  0  0
97 148 380120 97061024 2069192 62906736    0    0 2181376 444088 329785 1004532 69 25  1  5  0  0
145 93 380120 97071884 2069192 62906760    0    0 2203536 424804 330822 992906 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 138 380120 97059604 2069192 62906776    0    0 2209616 451884 331832 995961 70 25  1  4  0  0
97 139 380120 97054228 2069192 62906792    0    0 2208336 430888 330916 1002993 70 25  1  5  0  0
39 180 380120 97031392 2069192 62906804    0    0 2204560 437276 330619 994664 70 25  1  4  0  0
26 152 380120 97041056 2069192 62906824    0    0 2205760 430348 330900 1002672 70 25  1  5  0  0
76 87 380120 97028752 2069192 62906844    0    0 2176240 435452 329279 994408 69 25  1  5  0  0
96 138 380120 97040972 2069192 62906856    0    0 2144368 413716 324885 992388 68 25  1  6  0  0
29 167 380120 97059864 2069192 62906872    0    0 1948832 557016 315193 966831 62 23  2 13  0  0
40 148 380120 97086320 2069192 62906892    0    0 1273296 1233900 284835 855805 41 15  5 39  0  0
59 162 380120 97116384 2069192 62906908    0    0 1496912 1458640 317585 963609 49 19  3 29  0  0
32 45 380120 97099780 2069192 62906932    0    0 1274960 1252888 283939 861479 41 15  6 38  0  0
39 161 380120 97102756 2069192 62906944    0    0 1376768 1359388 300937 898193 45 17  5 33  0  0
45 151 380120 97103528 2069192 62906960    0    0 1456640 1470072 313722 946924 48 18  4 30  0  0
218 26 380120 97070752 2069192 62906980    0    0 1958672 782844 323886 999747 64 23  2 11  0  0
215 26 380120 97062340 2069192 62907000    0    0 2200224 434732 328308 991582 71 24  1  4  0  0
148 103 380120 97070444 2069192 62907012    0    0 2147344 432280 327764 998261 68 24  1  7  0  0
183 33 380120 97073448 2069192 62907032    0    0 2147376 428596 326252 995933 68 25  1  6  0  0
122 60 380120 97073064 2069192 62907048    0    0 2075584 425236 318528 998539 66 24  1  9  0  0
227 38 380120 97070240 2069192 62907068    0    0 2047616 428856 316467 989259 66 24  1 10  0  0
192 63 380120 97058612 2069200 62907084    0    0 2192016 436616 331077 999673 69 25  1  5  0  0
152 36 380120 97058444 2069200 62907096    0    0 2194256 435148 329870 994617 69 25  1  5  0  0
216 25 380120 97045984 2069200 62907116    0    0 2177504 435216 329586 991561 70 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 43 380120 97034784 2069200 62907132    0    0 2200224 435380 330339 980122 70 25  1  4  0  0
151 38 380120 97039860 2069204 62907148    0    0 2194880 433140 329115 985184 70 25  1  4  0  0
126 34 380120 97039916 2069204 62907168    0    0 2153728 430548 326018 998674 69 25  1  6  0  0
152 35 380120 97038884 2069204 62907188    0    0 2038736 426700 314443 994818 65 24  1 10  0  0
181 48 380120 97046740 2069204 62907200    0    0 2203872 435168 331711 1005465 70 24  1  5  0  0
57 98 380120 97084704 2069204 62907220    0    0 1538416 1217820 308960 922303 49 19  4 28  0  0
46 159 380120 97104376 2069208 62907232    0    0 1437952 1477860 312788 945130 46 18  4 31  0  0
60 38 380120 97098568 2069208 62907252    0    0 1451232 1478628 312799 938906 48 18  4 30  0  0
45 74 380120 97109516 2069208 62907268    0    0 1294176 1353648 290782 865655 43 16  6 35  0  0
72 86 380120 97113292 2069208 62907296    0    0 1300528 1258984 288542 871686 42 16  6 37  0  0
212 45 380120 97089684 2069208 62907316    0    0 1785088 1193752 332592 1028489 59 22  2 17  0  0
154 74 380120 97061744 2069208 62907332    0    0 2101584 430068 318012 976751 69 24  1  6  0  0
169 27 380120 97047792 2069208 62907348    0    0 2046576 429212 315351 989032 65 23  1 10  0  0
160 45 380120 97042968 2069208 62907364    0    0 2181312 437560 330009 999889 69 25  1  5  0  0
182 33 380120 97048596 2069208 62907384    0    0 2160320 439756 331425 1012032 68 24  1  6  0  0
73 54 380120 97053028 2069208 62907400    0    0 2178016 438324 329179 999710 69 24  1  6  0  0
230 27 380120 97062308 2069208 62907412    0    0 2185360 435568 329203 995878 69 25  1  5  0  0
186 36 380120 97060756 2069208 62907428    0    0 2188912 438692 330388 1002157 69 25  1  5  0  0
115 46 380120 97054072 2069208 62907444    0    0 2184064 437224 329143 993233 69 25  1  4  0  0
226 38 380120 97045444 2069208 62907468    0    0 2184544 436624 328023 980935 69 25  1  5  0  0
230 30 380120 97046108 2069208 62907488    0    0 2201456 435276 330445 984042 70 26  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179 35 380120 97033152 2069208 62907500    0    0 2201360 432816 329631 991505 70 25  1  4  0  0
47 168 380120 97080764 2069208 62907520    0    0 1748080 1005932 317430 956086 56 21  3 21  0  0
67 155 380120 97088416 2069208 62907536    0    0 1320768 1215480 288986 870059 42 16  6 37  0  0
103 123 380120 97104056 2069208 62907564    0    0 1356960 1350656 298295 902037 45 16  5 34  0  0
