procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 222 115568 117490540 2162996 52934216    0    0 2036608 483244 326568 887075 70 25  1  4  0  0
111 207 115568 117521604 2162996 52934236    0    0 1273344 1629184 308585 856296 41 16  2 41  0  0
42 197 115568 117533108 2162996 52934248    0    0 1222576 1594296 302332 840016 41 15  3 41  0  0
20 184 115568 117555176 2162996 52934276    0    0 1153296 1365856 283436 789389 36 14  2 48  0  0
222 60 115568 117552844 2162996 52934296    0    0 1995376 704384 331859 891963 69 23  1  7  0  0
98 17 115568 117543844 2162996 52934300    0    0 2082592 364532 328485 890608 72 25  1  2  0  0
87 164 115568 117537340 2162996 52934324    0    0 2069520 358448 326277 890640 72 25  1  2  0  0
50 171 115568 117534404 2162996 52934348    0    0 1603392 985968 310488 848316 55 20  2 23  0  0
40 156 115568 117550496 2162996 52934364    0    0 1108736 1418952 282455 775538 36 14  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 212 115568 117540536 2162996 52934384    0    0 1205120 1479660 294780 826478 39 15  2 44  0  0
97 126 115568 117523468 2162996 52934404    0    0 1590880 1410844 332436 896846 52 20  1 26  0  0
182 17 115568 117511980 2163000 52934412    0    0 2087008 376900 323935 866350 73 24  1  1  0  0
209 43 115568 117500580 2163000 52934432    0    0 2086768 318808 324681 870129 72 26  1  2  0  0
216 26 115568 117497660 2163000 52934452    0    0 2088048 314684 329249 889183 72 25  1  1  0  0
83 371 115568 117502792 2163000 52934468    0    0 2118912 276772 325231 891394 72 25  1  2  0  0
58 15 115568 117497496 2163000 52934484    0    0 2101984 331108 327278 878014 72 25  1  2  0  0
93 35 115568 117502644 2163000 52934500    0    0 2122400 303640 330703 888388 73 25  1  1  0  0
262 26 115568 117507796 2163004 52934512    0    0 2121360 318180 330446 884417 72 25  1  1  0  0
174 41 115568 117506780 2163004 52934532    0    0 2099792 310428 327867 886963 72 25  1  1  0  0
140 23 115568 117499860 2163004 52934552    0    0 2102400 341028 327643 885274 72 25  1  2  0  0
24 199 115568 117501892 2163004 52934564    0    0 1946944 486692 329567 879233 67 24  2  8  0  0
31 237 115568 117519080 2163004 52934572    0    0 1310240 1600328 310541 872359 43 17  1 39  0  0
34 234 115568 117527244 2163004 52934600    0    0 1121616 1387136 284746 788448 36 14  2 49  0  0
41 166 115568 117526540 2163004 52934624    0    0 1139296 1542968 288357 797607 37 14  3 46  0  0
107 59 115568 117519200 2163004 52934640    0    0 1938080 606648 321148 866774 67 23  2  9  0  0
139 56 115568 117510984 2163004 52934652    0    0 2120272 366504 329067 888346 72 25  1  2  0  0
175 68 115568 117503864 2163004 52934672    0    0 2092000 354796 328274 884563 72 25  1  1  0  0
328 23 115568 117497924 2163004 52934688    0    0 2101632 350120 329417 884309 72 25  1  1  0  0
31 247 115568 117508092 2163004 52934712    0    0 1576944 1128624 314259 858661 53 19  1 26  0  0
80 208 115568 117537152 2163004 52934724    0    0 1069776 1398340 275615 766968 34 12  3 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 232 115568 117550576 2163004 52934744    0    0 1293936 1613336 310988 863744 42 16  1 40  0  0
112 72 115568 117543616 2163004 52934764    0    0 1638464 993492 313421 861033 56 19  2 22  0  0
330 37 115568 117528484 2163004 52934776    0    0 2088496 292544 318477 860088 73 24  1  2  0  0
115 112 115568 117513888 2163004 52934800    0    0 2092512 294512 326874 877444 72 25  1  1  0  0
271 26 115568 117500716 2163004 52934812    0    0 2102464 313956 328297 884526 72 25  1  2  0  0
170 49 115568 117503676 2163004 52934824    0    0 2095760 325268 327861 888834 72 25  1  2  0  0
142 98 115568 117497360 2163004 52934844    0    0 2086816 323084 326393 891879 72 25  1  2  0  0
267 73 115568 117490080 2163004 52934856    0    0 2100720 301072 328033 887243 72 25  1  1  0  0
199 54 115568 117491564 2163004 52934872    0    0 2093648 317864 327121 888162 72 25  1  2  0  0
65 349 115568 117497368 2163004 52934892    0    0 2092896 338884 326646 888236 72 25  1  2  0  0
152 129 115568 117496856 2163004 52934908    0    0 2073200 378804 329908 891055 72 26  1  2  0  0
26 170 115568 117501364 2163004 52934924    0    0 1392544 1503088 313231 875663 46 18  1 35  0  0
18 204 115568 117531952 2163004 52934940    0    0 1141840 1489312 287411 803972 36 12  2 49  0  0
39 215 115568 117536984 2163004 52934960    0    0 1161712 1487148 290878 806934 39 14  2 45  0  0
188 88 115568 117537148 2163004 52934976    0    0 1792960 855992 320551 869241 61 21  1 17  0  0
247 47 115568 117531476 2163004 52934988    0    0 2130048 347272 343438 892516 72 25  1  1  0  0
120 53 115568 117529672 2163004 52935012    0    0 2066560 363136 327561 890937 72 26  1  1  0  0
144 29 115568 117510348 2163004 52935032    0    0 2103760 342648 329659 888022 72 25  1  1  0  0
49 226 115568 117529820 2163004 52935052    0    0 1376752 1111972 289919 794558 45 17  2 36  0  0
30 185 115568 117534220 2163004 52935068    0    0 1210560 1509104 298944 828527 39 15  2 44  0  0
18 237 115568 117543336 2163004 52935180    0    0 1310784 1592556 312389 869246 43 17  1 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205 53 115568 117522980 2163004 52935192    0    0 1706224 870988 312068 851451 58 20  1 20  0  0
229 66 115568 117507700 2163012 52935212    0    0 2072192 298496 318261 868330 73 24  1  2  0  0
165 43 115568 117500468 2163012 52935232    0    0 2089840 314024 325377 871916 72 25  1  2  0  0
272 34 115568 117502756 2163012 52935248    0    0 2138080 304380 331399 893376 72 25  1  2  0  0
227 44 115568 117497596 2163012 52935264    0    0 2090176 319280 328748 895801 72 25  1  2  0  0
258 39 115568 117496928 2163012 52935276    0    0 2090064 304260 326336 887058 72 25  1  2  0  0
50 20 115568 117491384 2163012 52935296    0    0 2089296 324788 326930 880763 72 25  1  1  0  0
191 35 115568 117485028 2163012 52935312    0    0 2113184 317864 325476 882870 72 25  1  2  0  0
144 44 115568 117477944 2163012 52935332    0    0 2095104 345996 326414 886153 72 25  1  2  0  0
42 215 115568 117481548 2163012 52935344    0    0 1925072 726216 329736 899906 67 24  1  9  0  0
22 207 115568 117504416 2163012 52935360    0    0 1174400 1522248 294278 818708 38 14  2 46  0  0
64 208 115568 117509084 2163016 52935384    0    0 1096048 1393976 277751 768828 35 13  2 50  0  0
62 227 115568 117533308 2163016 52935400    0    0 1247504 1618900 305945 848278 41 16  3 40  0  0
195 54 115568 117518528 2163016 52935428    0    0 2061952 460440 325150 881647 72 24  1  3  0  0
168 55 115568 117508208 2163016 52935444    0    0 2105792 368180 329275 890250 72 25  1  2  0  0
159 46 115568 117508664 2163016 52935460    0    0 2122576 348920 331040 897151 72 25  1  2  0  0
238 40 115568 117513560 2163016 52935472    0    0 2097552 358956 329716 892538 72 25  1  2  0  0
33 146 115568 117533200 2163016 52935488    0    0 1190016 1346892 288489 788659 38 15  3 45  0  0
43 198 115568 117527584 2163016 52935500    0    0 1214992 1505284 304082 830368 40 15  2 44  0  0
33 160 115568 117518628 2163016 52935524    0    0 1225104 1580816 306234 837734 40 15  2 43  0  0
131 19 115568 117504724 2163016 52935540    0    0 1769232 688308 307316 850123 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 44 115568 117493400 2163016 52935556    0    0 2142448 318640 331639 894129 72 26  1  1  0  0
232 44 115568 117491088 2163016 52935572    0    0 2091088 304312 326307 877599 72 25  1  1  0  0
170 10 115568 117484736 2163016 52935592    0    0 2107072 321232 327945 885006 72 25  1  1  0  0
126 41 115568 117479652 2163016 52935608    0    0 2109264 306468 328269 888814 72 25  1  1  0  0
189 44 115568 117477536 2163016 52935624    0    0 2102160 323196 328100 888985 72 25  1  1  0  0
143  1 115568 117477344 2163016 52935644    0    0 2102336 326976 327729 882003 72 25  1  1  0  0
411 40 115568 117482292 2163016 52935660    0    0 2107712 320648 327605 893753 72 25  1  2  0  0
81 38 115568 117491676 2163016 52935676    0    0 2134160 343744 332267 887165 73 24  1  2  0  0
45 193 115568 117506836 2163016 52935692    0    0 1686976 875608 312924 861874 57 21  2 21  0  0
28 242 115568 117518400 2163016 52935716    0    0 1232720 1550420 301499 832393 40 15  2 42  0  0
44 213 115568 117524840 2163016 52935740    0    0 1110064 1379752 282087 783633 36 13  2 49  0  0
66 38 115568 117521304 2163016 52935756    0    0 1518256 1309672 315460 863911 51 19  1 29  0  0
213 238 115568 117517600 2163016 52935772    0    0 2095952 314756 320407 873065 73 24  1  1  0  0
320 95 115568 117499092 2163016 52935792    0    0 2089616 351176 327407 882968 72 25  1  1  0  0
168 186 115568 117492896 2163016 52935800    0    0 2091888 345360 325962 887555 72 25  1  2  0  0
42 216 115568 117501104 2163016 52935820    0    0 1762208 778112 314726 868604 60 22  1 17  0  0
21 249 115568 117510672 2163016 52935836    0    0 1214592 1540912 298927 820806 41 16  3 40  0  0
33 215 115568 117508164 2163016 52935852    0    0 1293376 1587200 308701 861659 42 16  1 41  0  0
136 82 115568 117521568 2163016 52935872    0    0 1517456 1255620 314187 863166 51 18  1 30  0  0
120 59 115568 117512540 2163016 52935892    0    0 2090144 314504 319546 885387 73 24  1  2  0  0
103 31 115568 117494380 2163016 52935908    0    0 2097840 280744 323191 887817 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210 12 115568 117484436 2163016 52935924    0    0 2106624 332252 328260 883303 72 26  1  2  0  0
128 16 115568 117486724 2163016 52935940    0    0 2099088 314064 326920 886706 72 26  1  1  0  0
167 39 115568 117485200 2163016 52935964    0    0 2094640 305096 327453 890709 72 25  1  2  0  0
216 61 115568 117478372 2163016 52935984    0    0 2106336 330420 327676 885853 72 25  1  1  0  0
120 57 115568 117471492 2163016 52936000    0    0 2113024 302068 327358 878171 72 25  1  1  0  0
133 30 115568 117463336 2163016 52936012    0    0 2097024 343636 329076 889941 72 25  1  2  0  0
168 20 115568 117466968 2163016 52936028    0    0 2101840 315344 327681 889762 72 25  1  1  0  0
25 253 115568 117489164 2163016 52936056    0    0 1290192 1479876 301624 839410 42 17  2 39  0  0
19 220 115568 117518140 2163016 52936080    0    0 1058256 1357084 271617 746560 33 12  2 52  0  0
10  3 115568 117531812 2163020 52936100    0    0 1248096 1584776 303617 845165 41 16  2 42  0  0
287 63 115568 117543436 2163020 52936108    0    0 1776176 1013124 327696 892122 59 20  1 19  0  0
136 65 115568 117530724 2163020 52936120    0    0 2082224 356700 320314 872356 73 24  1  2  0  0
149 25 115568 117520320 2163020 52936136    0    0 2083872 371748 327864 883546 72 26  1  2  0  0
139 24 115568 117510260 2163020 52936156    0    0 2091680 348236 326926 895262 72 25  1  2  0  0
55 203 115568 117502896 2163020 52936172    0    0 1627360 1132456 329625 890922 55 21  1 23  0  0
46 228 115568 117510920 2163020 52936188    0    0 1277280 1607636 309595 864275 42 16  1 40  0  0
39 142 115568 117515140 2163020 52936204    0    0 1186688 1516756 294134 820218 38 15  3 44  0  0
239 28 115568 117511772 2163020 52936296    0    0 1424944 1082728 298402 819278 47 17  2 34  0  0
157 31 115568 117501248 2163020 52936320    0    0 2088992 305144 320099 866785 73 24  1  1  0  0
308 36 115568 117493392 2163020 52936336    0    0 2093968 320600 327461 887265 72 25  1  2  0  0
131 22 115568 117483196 2163020 52936348    0    0 2106896 315600 328454 887909 72 25  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 39 115568 117478272 2163020 52936372    0    0 2110064 305944 328221 888479 72 25  1  2  0  0
214 19 115568 117480452 2163020 52936396    0    0 2125776 322856 330385 884529 73 25  1  2  0  0
150 55 115568 117492292 2163020 52936404    0    0 2132960 305644 330797 898227 72 25  1  2  0  0
240 47 115568 117493796 2163024 52936416    0    0 2109168 329168 328362 885496 72 25  1  2  0  0
72 29 115568 117479784 2163024 52936436    0    0 2092928 320732 328705 898185 72 25  1  2  0  0
284 31 115568 117484860 2163024 52936452    0    0 2107024 350016 329016 885291 72 25  1  2  0  0
38 225 115568 117503140 2163024 52936468    0    0 1679248 969488 315957 868859 57 21  2 20  0  0
35 247 115568 117519840 2163024 52936492    0    0 1093968 1376972 275640 764280 35 13  3 49  0  0
50 225 115568 117507376 2163028 52936504    0    0 1267456 1619184 307146 855050 41 16  2 41  0  0
129 18 115568 117528280 2163028 52936524    0    0 1369888 1317396 301515 839355 46 17  2 35  0  0
197 74 115568 117512376 2163028 52936540    0    0 2080912 362824 319576 880963 73 24  1  2  0  0
146 18 115568 117504668 2163028 52936556    0    0 2092576 352480 328870 885202 72 25  1  1  0  0
153 27 115568 117491696 2163028 52936576    0    0 2097456 346044 329415 881413 72 25  1  1  0  0
45 241 115568 117495324 2163028 52936592    0    0 1415248 1268272 307411 848754 47 18  3 33  0  0
41 221 115568 117521712 2163028 52936604    0    0 1290800 1617788 309166 860364 41 15  1 43  0  0
41 233 115568 117511836 2163028 52936620    0    0 1168224 1417184 288069 795629 38 14  2 46  0  0
171 50 115568 117507636 2163028 52936644    0    0 1962144 498860 315187 855981 68 23  1  8  0  0
181 33 115568 117495360 2163028 52936664    0    0 2121360 303696 329243 883711 72 25  1  1  0  0
111 63 115568 117489372 2163032 52936680    0    0 2102816 321476 328219 877658 72 25  1  1  0  0
184 15 115568 117487392 2163032 52936696    0    0 2109392 305484 335646 876029 72 25  1  1  0  0
100 22 115568 117479964 2163032 52936708    0    0 2095680 322680 336278 888964 71 26  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205 43 115568 117459744 2163032 52936716    0    0 2106384 306164 329939 883903 72 26  1  1  0  0
167 16 115568 117446716 2163032 52936744    0    0 2099008 328112 333421 890594 71 26  1  2  0  0
248 58 115568 117427272 2163036 52936764    0    0 2092608 317360 336005 888131 71 26  1  2  0  0
254 11 115568 117409648 2163036 52936772    0    0 2102976 345304 329819 889795 72 26  1  2  0  0
26 218 115568 117414900 2163036 52936792    0    0 1873600 706688 330682 886827 64 23  1 11  0  0
34 242 115568 117481012 2163036 52936812    0    0 1012864 1298516 265081 734190 31 12  4 54  0  0
32 154 115568 117503088 2163036 52936832    0    0 1226480 1585436 303242 850009 39 14  1 45  0  0
24 223 115568 117498704 2163036 52936836    0    0 1295600 1577276 314547 871873 43 17  1 39  0  0
98 370 115568 117459028 2163036 52936856    0    0 1996384 593836 328069 893693 69 24  1  6  0  0
120 29 115568 117430344 2163036 52936872    0    0 2089936 364676 330698 893490 71 26  1  2  0  0
245 51 115568 117414552 2163036 52936892    0    0 2083408 365816 336772 893015 72 26  1  2  0  0
90 144 115568 117443616 2163036 52936908    0    0 1573504 1021796 309737 850510 53 19  2 26  0  0
37 235 115568 117460396 2163036 52936940    0    0 1291536 1554780 312645 863447 42 17  2 38  0  0
32 186 115568 117482108 2163036 52936960    0    0 1163872 1384860 287843 792722 37 14  2 46  0  0
161 68 115568 117458144 2163036 52936976    0    0 1744464 759168 312394 850443 61 21  2 16  0  0
233 93 115568 117456612 2163036 52936984    0    0 2119632 309492 331125 901172 72 25  1  2  0  0
167 45 115568 117438576 2163036 52937016    0    0 2098864 334100 327295 880615 72 25  1  2  0  0
159 120 115568 117457256 2163036 52937024    0    0 2117632 286056 327177 885894 72 25  1  2  0  0
89 133 115568 117459216 2163036 52937036    0    0 2126128 322780 327773 896148 73 25  1  2  0  0
220 105 115568 117464264 2163036 52937044    0    0 2133856 293400 328153 886652 72 25  1  2  0  0
250 57 115568 117454948 2163036 52937064    0    0 2079152 326056 343462 897979 71 26  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203 103 115568 117441884 2163036 52937076    0    0 2096464 307208 329130 895789 72 26  1  2  0  0
110 57 115568 117429892 2163036 52937112    0    0 2072800 363772 335585 893288 72 26  1  2  0  0
157 250 115568 117436072 2163036 52937128    0    0 2094896 319928 327122 903267 72 25  1  2  0  0
18 157 115568 117467304 2163036 52937148    0    0 1411872 1225988 304119 829702 47 18  3 32  0  0
50 207 115568 117506596 2163036 52937164    0    0 1137232 1417188 286642 793178 38 14  3 45  0  0
32 130 115568 117480188 2163036 52937172    0    0 1230976 1642780 307090 855538 40 16  2 42  0  0
58 126 115568 117476948 2163036 52937196    0    0 1661296 1024384 317020 874994 57 20  1 21  0  0
242 156 115568 117455816 2163036 52937216    0    0 2096192 379972 321094 883117 73 24  1  2  0  0
127 151 115568 117447808 2163036 52937236    0    0 2091536 335480 328165 881152 72 25  1  1  0  0
27 134 115568 117464604 2163036 52937248    0    0 1682192 976812 314934 866842 58 21  2 20  0  0
32 228 115568 117499200 2163036 52937260    0    0 1311376 1577084 312053 871089 42 15  2 41  0  0
53 191 115568 117511380 2163036 52937272    0    0 1261888 1597796 307087 857710 40 16  1 42  0  0
252 27 115568 117507596 2163036 52937296    0    0 1382992 1017148 288460 785553 47 16  3 33  0  0
195 79 115568 117501160 2163036 52937312    0    0 2091344 295180 320007 865653 73 24  1  1  0  0
154 27 115568 117488540 2163036 52937400    0    0 2106080 319832 327309 875276 72 25  1  1  0  0
160 32 115568 117487508 2163036 52937416    0    0 2098848 306416 329266 888599 72 25  1  1  0  0
143 85 115568 117478712 2163036 52937432    0    0 2107120 318528 355062 886455 72 26  1  1  0  0
154 17 115568 117475620 2163036 52937448    0    0 2107744 306892 327310 889350 72 25  1  2  0  0
153 12 115568 117468264 2163036 52937468    0    0 2105568 324252 329058 889658 72 26  1  1  0  0
112 55 115568 117452624 2163036 52937480    0    0 2110592 314856 328385 892489 72 25  1  1  0  0
271 40 115568 117446012 2163036 52937500    0    0 2104432 322064 327622 888164 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276 58 115568 117444872 2163036 52937520    0    0 2090608 332840 332962 898712 72 25  1  2  0  0
23 198 115568 117441188 2163036 52937536    0    0 2054096 402688 327173 882819 70 25  1  4  0  0
38 255 115568 117455152 2163036 52937548    0    0 1053136 1348088 271980 746238 32 11  4 53  0  0
25 238 115568 117500896 2163036 52937568    0    0 1194928 1577984 298166 829069 39 15  3 43  0  0
35 229 115568 117496772 2163036 52937584    0    0 1288752 1608776 311205 862017 42 16  1 40  0  0
258 32 115568 117490584 2163036 52937596    0    0 1877104 762352 325845 878023 63 23  1 13  0  0
180 26 115568 117476552 2163036 52937624    0    0 2140208 339536 328524 907747 72 25  1  2  0  0
213 34 115568 117466256 2163036 52937640    0    0 2090160 362104 328398 882518 72 25  1  2  0  0
49 208 115568 117476752 2163036 52937656    0    0 1609184 1239184 324142 887268 55 21  1 24  0  0
39 175 115568 117479388 2163036 52937672    0    0 1270064 1639376 310300 865924 42 16  2 40  0  0
182 187 115568 117502704 2163036 52937696    0    0 1115808 1404064 282479 774324 36 13  2 48  0  0
270 49 115568 117496168 2163036 52937712    0    0 1575168 1060384 310356 840620 52 19  1 28  0  0
349 80 115568 117484252 2163036 52937728    0    0 2092304 320324 319993 864399 73 24  1  2  0  0
253 56 115568 117477224 2163036 52937740    0    0 2093200 303900 326898 886545 72 25  1  1  0  0
151 19 115568 117491064 2163036 52937744    0    0 2120048 305260 330702 893360 73 25  1  2  0  0
182 47 115568 117480632 2163036 52937764    0    0 2107840 308008 328320 886127 72 25  1  2  0  0
314 36 115568 117469568 2163036 52937780    0    0 2107696 323456 330540 895612 72 25  1  2  0  0
142 14 115568 117464588 2163036 52937804    0    0 2112160 304080 329299 889297 72 25  1  2  0  0
207 40 115568 117459904 2163036 52937820    0    0 2108496 322108 328425 890138 72 25  1  2  0  0
189 66 115568 117460936 2163036 52937828    0    0 2089744 320780 327730 895871 72 25  1  2  0  0
312 42 115568 117458912 2163036 52937852    0    0 2106944 311888 329012 889777 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 190 115568 117458636 2163036 52937876    0    0 1934384 568964 322079 888352 66 24  1  9  0  0
66 200 115568 117486556 2163036 52937892    0    0 1055104 1429732 276074 766603 33 13  4 50  0  0
59 230 115568 117486768 2163036 52937912    0    0 1309040 1612056 311535 866856 42 17  1 40  0  0
54 196 115568 117505892 2163036 52937928    0    0 1147600 1528184 289596 796066 38 14  4 44  0  0
314 79 115568 117491012 2163036 52937936    0    0 1882208 735888 323536 897259 64 22  1 13  0  0
259 30 115568 117485680 2163036 52937956    0    0 2155840 373480 335794 907267 73 24  1  2  0  0
142 41 115568 117485180 2163036 52937984    0    0 2090480 341796 329991 897118 72 25  1  2  0  0
37 234 115568 117482524 2163036 52937992    0    0 2030592 487104 327731 886504 69 25  1  4  0  0
71 205 115568 117490440 2163036 52938008    0    0 1332192 1580652 312940 867488 44 17  1 38  0  0
44 167 115568 117504812 2163036 52938028    0    0 1194208 1457252 302847 815735 39 15  2 45  0  0
28 237 115568 117503968 2163036 52938052    0    0 1186528 1488888 292235 814987 39 15  2 43  0  0
186 37 115568 117499296 2163036 52938072    0    0 2053536 484436 327525 876579 71 24  1  4  0  0
127 52 115568 117494872 2163036 52938088    0    0 2098096 317188 327627 888349 72 25  1  2  0  0
180 19 115568 117479884 2163036 52938104    0    0 2105328 300308 328325 878379 72 25  1  1  0  0
202 19 115568 117484892 2163036 52938116    0    0 2108992 323056 327850 889357 72 26  1  2  0  0
129 45 115568 117476856 2163036 52938148    0    0 2113088 305920 328570 883394 72 25  1  1  0  0
94 32 115568 117475024 2163036 52938160    0    0 2100432 321256 328580 890276 72 25  1  2  0  0
269 36 115568 117474524 2163036 52938176    0    0 2110368 321016 328425 894609 72 25  1  2  0  0
170 56 115568 117481940 2163036 52938188    0    0 2128192 307104 328209 905968 72 25  1  2  0  0
136 31 115568 117471840 2163036 52938196    0    0 2098448 366296 328173 898321 71 26  1  2  0  0
40 166 115568 117480460 2163036 52938216    0    0 1849536 608084 317860 860893 63 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 253 115568 117499460 2163036 52938240    0    0 1221312 1575304 299077 848626 39 15  4 42  0  0
46 237 115568 117500924 2163036 52938268    0    0 1286960 1604376 309017 860103 42 16  1 41  0  0
86 199 115568 117504176 2163036 52938284    0    0 1198576 1360320 291322 809073 38 14  2 45  0  0
140 31 115568 117494860 2163040 52938296    0    0 1921424 739064 331132 897615 65 23  1 11  0  0
119 72 115568 117474488 2163040 52938332    0    0 2106656 349184 330376 888242 72 26  1  1  0  0
356 91 115568 117460972 2163040 52938344    0    0 2093456 339884 327767 891075 72 25  1  1  0  0
46 159 115568 117469976 2163040 52938356    0    0 1879504 618324 319754 865408 64 23  1 12  0  0
38 231 115568 117492048 2163040 52938372    0    0 1246816 1510340 300176 844572 40 16  2 43  0  0
46 223 115568 117510952 2163040 52938392    0    0 1090448 1338160 277174 761176 35 12  3 50  0  0
200 39 115568 117512116 2163040 52938408    0    0 1350752 1444244 306222 847146 44 15  1 39  0  0
170 50 115568 117502628 2163040 52938424    0    0 2106784 318040 321556 876908 73 24  1  2  0  0
301 31 115568 117491540 2163040 52938508    0    0 2107040 299528 329199 879496 72 25  1  1  0  0
307 43 115568 117489732 2163040 52938524    0    0 2101776 317528 327286 877621 72 25  1  1  0  0
171 40 115568 117480724 2163040 52938544    0    0 2109920 306004 329925 891739 72 25  1  2  0  0
225 42 115568 117472300 2163040 52938560    0    0 2123280 318452 332873 889516 72 25  1  2  0  0
192 57 115568 117471780 2163040 52938584    0    0 2111136 315448 326609 878294 72 25  1  1  0  0
211  9 115568 117458844 2163040 52938600    0    0 2113504 299312 327697 882406 72 25  1  2  0  0
129 48 115568 117458560 2163040 52938616    0    0 2102688 317984 325395 888437 72 25  1  2  0  0
372 11 115568 117462088 2163040 52938632    0    0 2108560 321836 324674 891992 72 25  1  2  0  0
29 220 115568 117459968 2163040 52938648    0    0 2054704 489488 329410 896316 71 25  1  3  0  0
27 231 115568 117473584 2163040 52938668    0    0 1247184 1634552 305685 849746 40 16  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 214 115568 117480948 2163040 52938684    0    0 1236912 1556552 301502 844278 40 15  1 44  0  0
39 228 115568 117515420 2163040 52938696    0    0 1002448 1381220 265604 728501 32 11  5 53  0  0
162 23 115568 117496528 2163040 52938712    0    0 1868256 1027436 339041 890114 62 23  1 14  0  0
121 46 115568 117488144 2163040 52938728    0    0 2065712 360284 317535 855840 73 24  1  2  0  0
233 41 115568 117480968 2163040 52938748    0    0 2115120 341304 329853 885058 72 25  1  1  0  0
51 219 115568 117484732 2163040 52938764    0    0 2010832 507340 325864 885655 70 25  1  4  0  0
49 161 115568 117475876 2163040 52938780    0    0 1200288 1507288 295723 817961 39 15  3 44  0  0
56 161 115568 117493480 2163044 52938800    0    0 1148912 1444660 286422 797925 37 14  2 47  0  0
29 224 115568 117495200 2163044 52938824    0    0 1313856 1604140 313645 869466 43 17  1 39  0  0
240 11 115568 117477996 2163044 52938844    0    0 2073184 447896 325307 870508 72 24  1  3  0  0
168 26 115568 117471308 2163044 52938864    0    0 2121728 313820 328780 886999 72 25  1  1  0  0
289 21 115568 117469708 2163044 52938884    0    0 2105312 297444 326225 887797 72 26  1  2  0  0
227 33 115568 117469256 2163048 52938892    0    0 2108032 310400 323786 885919 72 25  1  2  0  0
118 36 115568 117466672 2163048 52938904    0    0 2131200 303764 329252 890548 73 25  1  2  0  0
195 38 115568 117477164 2163048 52938912    0    0 2108496 299568 324326 890564 72 25  1  2  0  0
90  7 115568 117475864 2163048 52938932    0    0 2104352 315076 326950 883166 72 25  1  1  0  0
159 11 115568 117474068 2163048 52938948    0    0 2116432 302148 326155 878324 72 25  1  2  0  0
143 20 115568 117477588 2163048 52938976    0    0 2104736 336288 328244 885155 72 25  1  1  0  0
142 41 115568 117470608 2163048 52938980    0    0 2100224 372844 329821 896743 72 25  1  2  0  0
70 183 115568 117478548 2163048 52938996    0    0 1413088 1312428 306438 857837 47 18  3 32  0  0
36 217 115568 117489640 2163048 52939024    0    0 1264896 1488256 301988 839112 41 16  1 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 186 115568 117492068 2163048 52939036    0    0 1127552 1400380 281046 780150 36 14  2 48  0  0
199 107 115568 117475932 2163048 52939052    0    0 1689488 1134252 319705 869734 59 21  2 18  0  0
148 10 115568 117463880 2163048 52939068    0    0 2074640 353624 319873 849709 73 24  1  1  0  0
244 35 115568 117459988 2163048 52939092    0    0 2101424 354056 327396 881755 72 25  1  2  0  0
16 230 115568 117482012 2163048 52939108    0    0 1521568 981236 301591 827530 51 18  3 28  0  0
31 251 115568 117511092 2163048 52939128    0    0 1110992 1296668 274556 759845 35 12  2 51  0  0
33 109 115568 117508924 2163048 52939140    0    0 1252400 1574964 304252 843839 41 16  2 41  0  0
