You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:17:49| 24   7  53  13   0| 857M  433M| 120B    0 |   0     0 | 208k  762k
25-08 20:17:50| 23   6  53  13   0| 856M  442M|   0     0 |   0     0 | 207k  759k
25-08 20:17:51| 23   6  53  13   0| 857M  450M|  60B    0 |   0     0 | 209k  758k
25-08 20:17:52| 23   7  53  13   0| 858M  444M| 120B    0 |   0     0 | 208k  760k
25-08 20:17:53| 23   7  52  13   0| 860M  444M| 120B    0 |   0     0 | 209k  766k
25-08 20:17:54| 24   7  52  13   0| 861M  444M|  60B    0 |   0     0 | 209k  766k
25-08 20:17:55| 23   7  52  13   0| 860M  450M| 120B    0 |   0     0 | 209k  766k
25-08 20:17:56| 23   7  53  13   0| 861M  450M|  60B    0 |   0     0 | 209k  766k
25-08 20:17:57| 23   7  53  13   0| 864M  446M| 434B    0 |   0     0 | 209k  766k
25-08 20:17:58| 23   6  54  13   0| 866M  447M|  60B    0 |   0     0 | 209k  767k
25-08 20:17:59| 23   7  54  13   0| 866M  443M| 180B    0 |   0     0 | 209k  768k
25-08 20:18:00| 23   7  53  13   0| 858M  449M|  60B   74B|   0     0 | 208k  763k
25-08 20:18:01| 23   7  53  13   0| 856M  445M| 434B   74B|   0     0 | 208k  761k
25-08 20:18:02| 23   7  53  13   0| 855M  438M|  60B    0 |   0     0 | 208k  761k
25-08 20:18:03| 23   7  53  14   0| 822M  428M| 542B  480B|   0     0 | 202k  730k
25-08 20:18:04| 22   7  53  14   0| 805M  433M| 120B   74B|   0     0 | 201k  721k
25-08 20:18:05| 22   7  53  14   0| 811M  438M|  60B   74B|   0     0 | 201k  726k
25-08 20:18:06| 23   6  53  13   0| 865M  452M| 589B  481B|   0     0 | 209k  762k
25-08 20:18:07| 24   6  53  13   0| 867M  441M| 529B  407B|   0     0 | 209k  765k
25-08 20:18:08| 23   7  52  13   0| 860M  454M| 905B 1362B|   0     0 | 209k  762k
25-08 20:18:09| 23   7  53  13   0| 863M  445M|  60B    0 |   0     0 | 209k  765k
25-08 20:18:10| 23   7  53  13   0| 860M  439M| 540B  408B|   0     0 | 208k  762k
25-08 20:18:11| 23   7  53  13   0| 858M  444M| 487B  406B|   0     0 | 209k  764k
25-08 20:18:12| 23   7  53  13   0| 864M  448M| 332B  412B|   0     0 | 210k  766k
25-08 20:18:13| 24   7  52  13   0| 857M  443M| 487B  551B|   0     0 | 209k  763k
25-08 20:18:14| 23   6  53  13   0| 868M  430M|1135B 1350B|   0     0 | 206k  758k
25-08 20:18:15| 23   6  53  13   0| 851M  429M| 557B  414B|   0     0 | 205k  745k
25-08 20:18:16| 23   7  52  13   0| 851M  457M| 951B 1000B|   0     0 | 209k  759k
25-08 20:18:17| 23   7  52  13   0| 863M  445M| 546B  407B|   0     0 | 209k  764k
25-08 20:18:18| 24   7  52  13   0| 856M  447M| 491B  418B|   0     0 | 209k  766k
25-08 20:18:19| 23   7  52  13   0| 862M  446M| 495B  413B|   0     0 | 210k  766k
25-08 20:18:20| 24   7  52  13   0| 858M  445M| 500B  487B|   0     0 | 209k  766k
25-08 20:18:21| 23   7  52  13   0| 863M  446M| 554B  414B|   0     0 | 210k  765k
25-08 20:18:22| 23   6  54  13   0| 867M  443M| 499B  487B|   0     0 | 209k  768k
25-08 20:18:23| 23   6  53  13   0| 869M  440M| 946B 1055B|   0     0 | 210k  769k
25-08 20:18:24| 23   7  52  13   0| 859M  450M| 494B  487B|   0     0 | 209k  764k
25-08 20:18:25| 23   7  53  13   0| 864M  440M| 557B  487B|   0     0 | 209k  768k
25-08 20:18:26| 23   7  53  13   0| 857M  441M| 555B  487B|   0     0 | 208k  762k
25-08 20:18:27| 23   7  52  13   0| 859M  443M| 870B  413B|   0     0 | 209k  764k
25-08 20:18:28| 22   7  53  13   0| 827M  415M| 554B  488B|   0     0 | 202k  732k
25-08 20:18:29| 22   7  53  14   0| 802M  430M|  60B    0 |   0     0 | 201k  714k
25-08 20:18:30| 22   6  54  14   0| 815M  454M| 488B  415B|   0     0 | 203k  727k
25-08 20:18:31| 24   7  53  13   0| 861M  446M| 434B    0 |   0     0 | 209k  766k
25-08 20:18:32| 23   7  53  13   0| 858M  442M| 120B    0 |   0     0 | 209k  764k
25-08 20:18:33| 23   7  53  13   0| 858M  446M|  60B    0 |   0     0 | 209k  764k
25-08 20:18:34| 24   7  52  13   0| 859M  443M| 495B  415B|   0     0 | 208k  763k
25-08 20:18:35| 23   7  53  13   0| 863M  441M| 496B  414B|   0     0 | 209k  764k
25-08 20:18:36| 23   7  52  13   0| 861M  448M| 616B  547B|   0     0 | 209k  765k
25-08 20:18:37| 23   7  53  13   0| 860M  440M| 120B    0 |   0     0 | 208k  765k
25-08 20:18:38| 23   6  54  13   0| 869M  448M| 545B  413B|   0     0 | 207k  766k
25-08 20:18:39| 23   7  53  13   0| 863M  442M| 548B  406B|   0     0 | 209k  763k
25-08 20:18:40| 23   7  53  13   0| 859M  435M|  60B    0 |   0     0 | 208k  760k
25-08 20:18:41| 23   7  53  13   0| 850M  444M| 680B 8508B|   0     0 | 208k  754k
25-08 20:18:42| 24   7  52  13   0| 854M  451M| 497B  417B|   0     0 | 208k  758k
25-08 20:18:43| 23   7  53  13   0| 857M  442M| 558B  414B|   0     0 | 208k  765k
25-08 20:18:44| 23   7  52  13   0| 860M  446M| 493B  417B|   0     0 | 209k  762k
25-08 20:18:45| 23   7  52  13   0| 860M  442M|  60B    0 |   0     0 | 209k  765k
25-08 20:18:46| 23   6  54  13   0| 865M  449M|  60B    0 |   0     0 | 209k  760k
25-08 20:18:47| 23   7  53  13   0| 866M  451M| 120B    0 |   0     0 | 210k  767k
25-08 20:18:48| 23   7  53  13   0| 860M  448M| 120B    0 |   0     0 | 210k  769k
25-08 20:18:49| 23   7  53  13   0| 860M  443M|  60B    0 |   0     0 | 209k  767k
25-08 20:18:50| 23   7  53  13   0| 862M  449M| 120B    0 |   0     0 | 209k  765k
25-08 20:18:51| 23   7  53  13   0| 859M  440M|  60B    0 |   0     0 | 208k  764k
25-08 20:18:52| 23   7  53  13   0| 857M  442M|  60B    0 |   0     0 | 207k  763k
25-08 20:18:53| 22   7  53  13   0| 830M  426M|  60B    0 |   0     0 | 202k  741k
25-08 20:18:54| 22   6  54  15   0| 819M  426M| 564B  413B|   0     0 | 201k  724k
25-08 20:18:55| 23   6  53  14   0| 806M  445M| 504B  413B|   0     0 | 202k  718k
25-08 20:18:56| 24   7  53  13   0| 856M  448M| 503B  406B|   0     0 | 209k  759k
25-08 20:18:57| 23   7  52  13   0| 859M  448M| 877B  406B|   0     0 | 209k  761k
25-08 20:18:58| 23   7  53  13   0| 860M  443M| 556B  415B|   0     0 | 209k  763k
25-08 20:18:59| 23   7  52  13   0| 858M  446M| 556B  416B|   0     0 | 209k  765k
25-08 20:19:00| 23   7  52  13   0| 861M  449M| 505B  406B|   0     0 | 209k  764k
25-08 20:19:01| 24   7  52  13   0| 862M  439M| 939B  406B|   0     0 | 208k  764k
25-08 20:19:02| 23   6  54  13   0| 869M  443M| 504B  406B|   0     0 | 209k  767k
25-08 20:19:03| 24   7  52  13   0| 857M  440M| 926B  812B|   0     0 | 208k  760k
25-08 20:19:04| 23   7  52  13   0| 859M  445M| 497B  413B|   0     0 | 208k  760k
25-08 20:19:05| 23   7  52  13   0| 860M  435M| 557B  416B|   0     0 | 209k  763k
25-08 20:19:06| 23   7  53  13   0| 848M  439M| 529B  407B|   0     0 | 208k  754k
25-08 20:19:07| 23   7  53  13   0| 851M  452M| 949B 1282B|   0     0 | 207k  758k
25-08 20:19:08| 23   7  53  13   0| 860M  446M| 485B  413B|   0     0 | 209k  764k
25-08 20:19:09| 24   7  52  13   0| 859M  446M| 120B    0 |   0     0 | 209k  763k
25-08 20:19:10| 23   6  54  13   0| 867M  448M| 540B  408B|   0     0 | 209k  765k
25-08 20:19:11| 23   7  53  13   0| 856M  447M| 487B  480B|   0     0 | 208k  762k
25-08 20:19:12| 23   7  53  13   0| 858M  445M| 392B  486B|   0     0 | 208k  766k
25-08 20:19:13| 23   7  53  13   0| 861M  446M| 487B  491B|   0     0 | 209k  767k
25-08 20:19:14| 23   7  53  13   0| 859M  447M| 498B  488B|   0     0 | 209k  764k
25-08 20:19:15| 23   7  53  13   0| 859M  450M| 497B  488B|   0     0 | 209k  767k
25-08 20:19:16| 23   7  53  13   0| 860M  443M|1149B 1206B|   0     0 | 209k  764k
25-08 20:19:17| 23   7  53  13   0| 857M  445M| 486B  407B|   0     0 | 208k  762k
25-08 20:19:18| 23   6  54  14   0| 848M  433M| 491B  492B|   0     0 | 206k  746k
25-08 20:19:19| 23   7  53  14   0| 826M  433M| 495B  413B|   0     0 | 203k  734k
25-08 20:19:20| 22   7  53  14   0| 804M  427M| 560B  413B|   0     0 | 200k  716k
25-08 20:19:21| 23   7  53  13   0| 825M  454M| 554B  488B|   0     0 | 205k  738k
25-08 20:19:22| 23   7  53  13   0| 858M  445M| 499B  487B|   0     0 | 208k  760k
25-08 20:19:23| 23   7  53  13   0| 857M  446M|1006B 1055B|   0     0 | 208k  768k
25-08 20:19:24| 24   7  52  13   0| 858M  450M| 494B  487B|   0     0 | 209k  763k
25-08 20:19:25| 23   7  53  13   0| 859M  444M| 497B  487B|   0     0 | 208k  764k
25-08 20:19:26| 23   6  54  13   0| 871M  449M| 495B  487B|   0     0 | 212k  765k
25-08 20:19:27| 23   7  53  13   0| 863M  444M| 930B  413B|   0     0 | 209k  764k
25-08 20:19:28| 23   7  52  13   0| 855M  450M| 494B  488B|   0     0 | 209k  766k
25-08 20:19:29| 23   7  52  13   0| 850M  449M|  60B    0 |   0     0 | 209k  761k
25-08 20:19:30| 24   7  52  13   0| 857M  437M| 488B  415B|   0     0 | 209k  764k
25-08 20:19:31| 23   7  53  13   0| 843M  447M| 494B    0 |   0     0 | 207k  752k
25-08 20:19:32| 23   7  52  13   0| 851M  450M| 120B    0 |   0     0 | 208k  759k
25-08 20:19:33| 24   7  53  13   0| 859M  448M|  60B    0 |   0     0 | 208k  759k
25-08 20:19:34| 23   6  54  13   0| 868M  448M| 555B  415B|   0     0 | 209k  766k
25-08 20:19:35| 24   7  53  13   0| 862M  449M| 496B  414B|   0     0 | 209k  764k
25-08 20:19:36| 23   7  53  13   0| 861M  446M| 496B  415B|   0     0 | 209k  767k
25-08 20:19:37| 23   7  52  13   0| 861M  450M|   0     0 |   0     0 | 210k  768k
25-08 20:19:38| 24   7  52  13   0| 860M  447M| 605B  413B|   0     0 | 209k  768k
25-08 20:19:39| 23   7  52  13   0| 863M  449M| 428B  406B|   0     0 | 207k  770k
25-08 20:19:40| 23   7  53  13   0| 856M  448M| 120B    0 |   0     0 | 207k  765k
25-08 20:19:41| 23   7  53  13   0| 862M  447M| 620B 8509B|   0     0 | 210k  765k
25-08 20:19:42| 23   6  54  13   0| 870M  447M| 617B  417B|   0     0 | 209k  769k
25-08 20:19:43| 23   7  53  13   0| 855M  445M| 498B  414B|   0     0 | 209k  762k
25-08 20:19:44| 23   7  53  13   0| 837M  441M| 553B  417B|   0     0 | 206k  743k
25-08 20:19:45| 22   7  53  14   0| 817M  424M|  60B    0 |   0     0 | 202k  727k
25-08 20:19:46| 22   7  53  14   0| 802M  439M| 120B    0 |   0     0 | 201k  719k
25-08 20:19:47| 23   7  53  13   0| 833M  452M|   0     0 |   0     0 | 206k  745k
25-08 20:19:48| 23   7  52  13   0| 860M  446M| 120B    0 |   0     0 | 209k  768k
25-08 20:19:49| 23   7  53  13   0| 860M  447M|  60B    0 |   0     0 | 208k  760k
25-08 20:19:50| 23   6  54  13   0| 868M  449M| 120B    0 |   0     0 | 209k  765k
25-08 20:19:51| 23   7  52  13   0| 862M  453M|   0     0 |   0     0 | 210k  765k
25-08 20:19:52| 24   7  53  13   0| 860M  446M| 120B    0 |   0     0 | 208k  767k
25-08 20:19:53| 23   7  53  13   0| 860M  445M|  60B    0 |   0     0 | 209k  763k
25-08 20:19:54| 23   7  52  13   0| 859M  448M| 180B    0 |   0     0 | 209k  765k
25-08 20:19:55| 23   7  53  13   0| 855M  445M|   0     0 |   0     0 | 208k  762k
25-08 20:19:56| 23   7  52  13   0| 854M  442M| 180B    0 |   0     0 | 208k  759k
25-08 20:19:57| 23   7  53  13   0| 848M  451M| 374B    0 |   0     0 | 208k  759k
25-08 20:19:58| 23   6  54  13   0| 860M  450M| 120B    0 |   0     0 | 208k  758k
25-08 20:19:59| 23   7  53  13   0| 857M  450M|   0     0 |   0     0 | 209k  764k
25-08 20:20:00| 23   7  52  13   0| 858M  448M| 180B    0 |   0     0 | 209k  766k
25-08 20:20:01| 23   7  52  13   0| 861M  447M| 374B    0 |   0     0 | 209k  763k
25-08 20:20:02| 24   7  52  13   0| 863M  449M| 120B    0 |   0     0 | 209k  766k
25-08 20:20:03| 23   7  53  13   0| 859M  446M| 422B  406B|   0     0 | 209k  767k
25-08 20:20:04| 23   7  53  13   0| 859M  451M| 180B    0 |   0     0 | 209k  766k
25-08 20:20:05| 23   7  53  13   0| 859M  448M|  60B    0 |   0     0 | 208k  765k
25-08 20:20:06| 23   6  54  13   0| 871M  452M| 589B  407B|   0     0 | 210k  767k
25-08 20:20:07| 23   7  53  13   0| 859M  444M| 529B  407B|   0     0 | 208k  763k
25-08 20:20:08| 23   7  53  13   0| 853M  446M| 965B 1288B|   0     0 | 208k  763k
25-08 20:20:09| 22   7  53  13   0| 830M  445M|   0     0 |   0     0 | 205k  738k
25-08 20:20:10| 22   7  53  14   0| 817M  424M| 540B  408B|   0     0 | 202k  729k
25-08 20:20:11| 22   7  53  14   0| 809M  444M| 487B  406B|   0     0 | 202k  722k
25-08 20:20:12| 22   7  53  13   0| 831M  445M| 392B  412B|   0     0 | 205k  736k
25-08 20:20:13| 23   7  53  13   0| 858M  452M| 427B  417B|   0     0 | 209k  763k
25-08 20:20:14| 23   6  54  13   0| 868M  450M| 931B 1042B|   0     0 | 210k  766k
25-08 20:20:15| 24   7  53  13   0| 857M  452M| 497B  414B|   0     0 | 209k  764k
25-08 20:20:16| 23   7  53  13   0| 860M  452M|1071B 1000B|   0     0 | 209k  765k
25-08 20:20:17| 23   7  53  13   0| 859M  444M| 426B  407B|   0     0 | 208k  760k
25-08 20:20:18| 23   7  53  13   0| 858M  449M| 611B  418B|   0     0 | 208k  762k
25-08 20:20:19| 24   7  52  13   0| 860M  448M| 435B  413B|   0     0 | 209k  765k
25-08 20:20:20| 23   7  53  13   0| 857M  452M| 560B  413B|   0     0 | 208k  769k
25-08 20:20:21| 23   7  53  13   0| 862M  446M| 434B  488B|   0     0 | 208k  763k
25-08 20:20:22| 23   6  53  13   0| 855M  449M| 619B  487B|   0     0 | 208k  755k
25-08 20:20:23| 23   7  52  13   0| 852M  453M| 886B 1055B|   0     0 | 209k  757k
25-08 20:20:24| 23   7  52  13   0| 858M  449M| 554B  487B|   0     0 | 210k  765k
25-08 20:20:25| 24   7  52  13   0| 856M  451M| 437B  487B|   0     0 | 208k  761k
25-08 20:20:26| 23   7  52  13   0| 860M  449M| 615B  487B|   0     0 | 209k  766k
25-08 20:20:27| 23   7  52  13   0| 856M  451M| 870B  413B|   0     0 | 209k  762k
25-08 20:20:28| 23   7  52  13   0| 862M  454M| 554B  488B|   0     0 | 211k  767k
25-08 20:20:29| 23   7  53  13   0| 862M  448M|  60B    0 |   0     0 | 208k  766k
25-08 20:20:30| 23   6  54  13   0| 865M  455M| 548B  415B|   0     0 | 209k  765k
25-08 20:20:31| 23   7  53  13   0| 861M  450M| 374B   74B|   0     0 | 210k  768k
25-08 20:20:32| 23   7  53  13   0| 865M  446M| 120B   74B|   0     0 | 209k  769k
25-08 20:20:33| 23   7  53  13   0| 860M  443M|  60B   74B|   0     0 | 208k  762k
25-08 20:20:34| 22   7  53  13   0| 833M  440M| 555B  489B|   0     0 | 206k  741k
25-08 20:20:35| 23   7  53  13   0| 831M  433M| 436B  488B|   0     0 | 203k  737k
25-08 20:20:36| 22   7  53  14   0| 809M  442M| 556B  489B|   0     0 | 203k  723k
25-08 20:20:37| 23   7  53  14   0| 829M  443M|  60B    0 |   0     0 | 204k  738k
25-08 20:20:38| 23   6  54  13   0| 839M  444M| 605B  487B|   0     0 | 205k  742k
25-08 20:20:39| 23   7  52  13   0| 858M  448M| 428B  406B|   0     0 | 209k  762k
25-08 20:20:40| 23   7  52  13   0| 858M  447M| 240B    0 |   0     0 | 211k  763k
25-08 20:20:41| 23   7  53  13   0| 856M  446M| 620B 8509B|   0     0 | 209k  762k
25-08 20:20:42| 23   7  53  13   0| 862M  448M| 497B  417B|   0     0 | 209k  762k
25-08 20:20:43| 23   7  53  13   0| 860M  450M| 498B  414B|   0     0 | 209k  765k
25-08 20:20:44| 24   7  53  13   0| 855M  443M| 553B  417B|   0     0 | 209k  764k
25-08 20:20:45| 23   7  53  13   0| 861M  452M|  60B    0 |   0     0 | 209k  763k
25-08 20:20:46| 22   6  54  13   0| 864M  446M| 126B   66B|   0     0 | 209k  762k
25-08 20:20:47| 23   7  52  13   0| 859M  442M|  60B    0 |   0     0 | 210k  763k
25-08 20:20:48| 23   7  53  13   0| 850M  447M| 120B    0 |   0     0 | 208k  757k
25-08 20:20:49| 24   7  53  13   0| 853M  452M| 120B    0 |   0     0 | 209k  758k
25-08 20:20:50| 23   7  52  13   0| 858M  445M|  60B    0 |   0     0 | 209k  763k
25-08 20:20:51| 23   7  53  13   0| 858M  450M| 120B    0 |   0     0 | 209k  764k
25-08 20:20:52| 23   7  52  13   0| 860M  449M|  60B    0 |   0     0 | 209k  764k
25-08 20:20:53| 23   7  53  13   0| 862M  449M|  60B    0 |   0     0 | 209k  764k
25-08 20:20:54| 23   6  54  13   0| 867M  447M|  60B    0 |   0     0 | 209k  769k
25-08 20:20:55| 23   7  52  13   0| 862M  446M| 120B    0 |   0     0 | 209k  766k
25-08 20:20:56| 23   7  53  13   0| 860M  448M|  60B    0 |   0     0 | 209k  766k
25-08 20:20:57| 23   7  53  13   0| 861M  448M| 434B    0 |   0     0 | 209k  762k
25-08 20:20:58| 23   7  53  13   0| 858M  448M|  60B    0 |   0     0 | 207k  767k
25-08 20:20:59| 23   7  53  13   0| 846M  435M| 120B    0 |   0     0 | 206k  749k
25-08 20:21:00| 22   7  53  13   0| 833M  438M| 120B    0 |   0     0 | 205k  744k
25-08 20:21:01| 23   6  53  14   0| 814M  450M| 434B    0 |   0     0 | 204k  726k
25-08 20:21:02| 23   6  54  14   0| 833M  445M| 120B    0 |   0     0 | 205k  738k
25-08 20:21:03| 23   7  53  13   0| 829M  443M| 482B  406B|   0     0 | 205k  741k
25-08 20:21:04| 23   7  53  13   0| 836M  447M|  60B    0 |   0     0 | 206k  746k
25-08 20:21:05| 24   7  52  13   0| 862M  443M|  60B    0 |   0     0 | 209k  765k
25-08 20:21:06| 23   7  52  13   0| 856M  444M| 589B  407B|   0     0 | 208k  757k
25-08 20:21:07| 23   7  53  13   0| 859M  444M| 529B  407B|   0     0 | 208k  763k
25-08 20:21:08| 23   7  53  13   0| 859M  449M| 905B 1288B|   0     0 | 210k  767k
25-08 20:21:09| 23   7  53  13   0| 865M  447M|  60B    0 |   0     0 | 209k  766k
25-08 20:21:10| 23   6  53  13   0| 866M  449M| 540B  408B|   0     0 | 209k  766k
25-08 20:21:11| 23   7  53  13   0| 855M  446M| 547B  406B|   0     0 | 208k  759k
25-08 20:21:12| 23   7  52  13   0| 860M  449M| 332B  412B|   0     0 | 209k  764k
25-08 20:21:13| 23   7  53  13   0| 851M  437M| 547B  417B|   0     0 | 208k  761k
25-08 20:21:14| 23   7  53  13   0| 849M  451M| 498B  414B|   0     0 | 208k  755k
25-08 20:21:15| 23   7  52  13   0| 856M  452M| 497B  414B|   0     0 | 208k  761k
25-08 20:21:16| 23   7  53  13   0| 860M  449M| 951B 1000B|   0     0 | 210k  765k
25-08 20:21:17| 23   6  53  13   0| 866M  449M| 546B  407B|   0     0 | 209k  766k
25-08 20:21:18| 23   6  53  13   0| 862M  444M| 491B  418B|   0     0 | 208k  757k
25-08 20:21:19| 23   7  53  13   0| 860M  450M| 495B  413B|   0     0 | 210k  764k
25-08 20:21:20| 23   7  52  13   0| 859M  450M| 500B  413B|   0     0 | 209k  765k
25-08 20:21:21| 24   7  53  13   0| 862M  450M| 554B  488B|   0     0 | 208k  766k
25-08 20:21:22| 23   7  53  13   0| 862M  447M| 559B  487B|   0     0 | 208k  762k
25-08 20:21:23| 23   7  52  13   0| 857M  446M| 946B 1055B|   0     0 | 209k  763k
25-08 20:21:24| 23   7  52  13   0| 858M  446M| 554B  487B|   0     0 | 208k  765k
25-08 20:21:25| 23   6  54  13   0| 853M  433M| 497B  487B|   0     0 | 205k  751k
25-08 20:21:26| 22   6  54  14   0| 824M  439M| 495B  487B|   0     0 | 204k  727k
25-08 20:21:27| 22   7  53  14   0| 813M  438M| 870B  413B|   0     0 | 202k  723k
25-08 20:21:28| 23   7  53  13   0| 831M  440M| 554B  488B|   0     0 | 205k  740k
25-08 20:21:29| 21   6  57  12   0| 743M  433M|  60B    0 |   0     0 | 194k  664k
25-08 20:21:30| 23   7  53  13   0| 860M  444M| 488B  415B|   0     0 | 208k  764k
25-08 20:21:31| 23   7  53  13   0| 856M  450M| 434B    0 |   0     0 | 209k  764k
25-08 20:21:32| 23   7  52  13   0| 863M  450M| 120B    0 |   0     0 | 210k  768k
25-08 20:21:33| 23   6  54  13   0| 869M  450M| 120B    0 |   0     0 | 209k  766k
25-08 20:21:34| 23   7  53  13   0| 862M  448M| 495B  415B|   0     0 | 210k  768k
25-08 20:21:35| 23   7  52  13   0| 859M  448M| 556B  414B|   0     0 | 208k  764k
25-08 20:21:36| 23   7  53  13   0| 858M  448M| 574B  481B|   0     0 | 208k  762k
25-08 20:21:37| 23   7  53  13   0| 859M  451M|  60B    0 |   0     0 | 208k  763k
25-08 20:21:38| 23   7  53  13   0| 851M  442M| 485B  413B|   0     0 | 209k  759k
25-08 20:21:39| 23   7  53  13   0| 846M  444M| 548B  406B|   0     0 | 208k  755k
25-08 20:21:40| 23   7  52  13   0| 854M  450M|  60B    0 |   0     0 | 209k  758k
25-08 20:21:41| 23   6  54  13   0| 867M  446M| 680B 8582B|   0     0 | 209k  764k
25-08 20:21:42| 23   7  53  13   0| 861M  449M| 497B  491B|   0     0 | 209k  763k
25-08 20:21:43| 23   7  53  13   0| 861M  442M| 558B  488B|   0     0 | 208k  761k
25-08 20:21:44| 23   7  53  13   0| 855M  441M| 553B  491B|   0     0 | 206k  756k
25-08 20:21:45| 23   7  52  13   0| 859M  447M|  60B   74B|   0     0 | 209k  767k
25-08 20:21:46| 23   7  53  13   0| 861M  446M| 120B   74B|   0     0 | 209k  761k
25-08 20:21:47| 23   7  52  13   0| 860M  444M|  60B    0 |   0     0 | 208k  762k
25-08 20:21:48| 23   7  53  13   0| 857M  446M|  60B   74B|   0     0 | 209k  764k
25-08 20:21:49| 23   6  54  13   0| 865M  446M|  60B    0 |   0     0 | 208k  764k
25-08 20:21:50| 23   7  53  13   0| 855M  443M| 120B    0 |   0     0 | 209k  759k
25-08 20:21:51| 23   7  53  13   0| 833M  436M|  60B    0 |   0     0 | 204k  741k
25-08 20:21:52| 23   7  53  13   0| 820M  437M|  60B    0 |   0     0 | 204k  729k
25-08 20:21:53| 22   7  53  14   0| 809M  434M|  60B    0 |   0     0 | 202k  723k
25-08 20:21:54| 23   7  53  13   0| 834M  447M| 564B  413B|   0     0 | 206k  743k
25-08 20:21:55| 23   7  52  13   0| 840M  442M| 564B  413B|   0     0 | 207k  746k
25-08 20:21:56| 23   7  53  13   0| 856M  442M| 503B  406B|   0     0 | 207k  757k
25-08 20:21:57| 23   6  54  13   0| 869M  432M| 937B  406B|   0     0 | 206k  754k
25-08 20:21:58| 23   7  53  13   0| 857M  435M| 496B  415B|   0     0 | 206k  752k
25-08 20:21:59| 23   7  53  13   0| 859M  446M| 496B  416B|   0     0 | 209k  767k
25-08 20:22:00| 23   7  53  13   0| 860M  446M| 505B  406B|   0     0 | 209k  766k
25-08 20:22:01| 23   7  53  13   0| 860M  445M| 939B  406B|   0     0 | 209k  764k
25-08 20:22:02| 23   7  52  13   0| 860M  437M| 504B  406B|   0     0 | 208k  759k
25-08 20:22:03| 23   7  53  13   0| 853M  449M| 926B  812B|   0     0 | 209k  758k
25-08 20:22:04| 23   7  53  13   0| 856M  440M| 497B  413B|   0     0 | 209k  760k
25-08 20:22:05| 23   6  54  13   0| 857M  441M| 557B  416B|   0     0 | 208k  755k
25-08 20:22:06| 24   7  52  13   0| 856M  451M| 589B  407B|   0     0 | 209k  758k
25-08 20:22:07| 23   7  53  13   0| 861M  444M| 949B 1282B|   0     0 | 209k  763k
25-08 20:22:08| 24   7  52  13   0| 859M  448M|1010B  823B|   0     0 | 208k  763k
25-08 20:22:09| 24   7  52  13   0| 861M  446M| 525B  410B|   0     0 | 209k  764k
25-08 20:22:10| 23   7  53  13   0| 863M  444M| 480B  408B|   0     0 | 209k  764k
25-08 20:22:11| 23   7  53  13   0| 861M  449M| 487B  406B|   0     0 | 209k  766k
25-08 20:22:12| 24   7  52  13   0| 863M  448M| 392B  412B|   0     0 | 209k  768k
25-08 20:22:13| 23   6  54  13   0| 869M  448M| 487B  417B|   0     0 | 209k  769k
25-08 20:22:14| 24   7  53  13   0| 860M  448M| 871B 1108B|   0     0 | 209k  763k
25-08 20:22:15| 23   7  53  13   0| 861M  446M| 497B  414B|   0     0 | 208k  759k
25-08 20:22:16| 23   7  53  13   0| 855M  448M|1011B 1000B|   0     0 | 208k  763k
25-08 20:22:17| 23   7  53  13   0| 834M  427M| 546B  407B|   0     0 | 204k  738k
25-08 20:22:18| 22   7  53  14   0| 817M  434M| 491B  418B|   0     0 | 203k  726k
25-08 20:22:19| 23   7  53  14   0| 811M  441M| 555B  413B|   0     0 | 202k  728k
25-08 20:22:20| 23   7  53  13   0| 837M  435M| 500B  413B|   0     0 | 205k  740k
25-08 20:22:21| 22   6  54  14   0| 846M  448M| 494B  488B|   0     0 | 207k  747k
25-08 20:22:22| 23   7  53  13   0| 863M  445M| 499B  487B|   0     0 | 209k  763k
25-08 20:22:23| 23   7  52  13   0| 857M  444M|1006B 1055B|   0     0 | 207k  761k
25-08 20:22:24| 23   7  53  13   0| 861M  448M| 494B  487B|   0     0 | 209k  767k
25-08 20:22:25| 24   7  53  13   0| 861M  443M| 497B  487B|   0     0 | 209k  765k
25-08 20:22:26| 23   7  52  13   0| 859M  444M| 435B  487B|   0     0 | 208k  767k
25-08 20:22:27| 23   7  52  13   0| 862M  444M| 990B  413B|   0     0 | 209k  765k
25-08 20:22:28| 23   7  53  13   0| 856M  446M| 494B  488B|   0     0 | 208k  761k
25-08 20:22:29| 23   6  54  13   0| 860M  449M| 120B    0 |   0     0 | 208k  758k
25-08 20:22:30| 23   7  52  13   0| 854M  434M| 488B  415B|   0     0 | 209k  759k
25-08 20:22:31| 23   7  53  13   0| 849M  445M| 494B    0 |   0     0 | 207k  756k
25-08 20:22:32| 23   7  53  13   0| 855M  445M|   0     0 |   0     0 | 208k  760k
25-08 20:22:33| 23   7  52  13   0| 856M  446M| 120B    0 |   0     0 | 208k  763k
25-08 20:22:34| 24   7  52  13   0| 859M  444M| 495B  415B|   0     0 | 209k  764k
25-08 20:22:35| 23   7  53  13   0| 860M  443M| 556B  414B|   0     0 | 209k  766k
25-08 20:22:36| 23   7  53  13   0| 859M  450M| 436B  415B|   0     0 | 209k  764k
25-08 20:22:37| 23   6  54  13   0| 874M  448M| 120B    0 |   0     0 | 209k  768k
