You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:14:09| 19   5  72   1   0|   0   441M| 758B  893B|   0     0 | 151k  575k
25-08 02:14:10| 20   5  72   1   0|   0   435M| 491B  492B|   0     0 | 151k  572k
25-08 02:14:11| 20   5  72   1   0|   0   435M|1535B 1068B|   0     0 | 152k  572k
25-08 02:14:12| 19   5  72   1   0|   0   438M| 500B  413B|   0     0 | 152k  566k
25-08 02:14:13| 19   4  73   1   0|   0   432M| 867B 1182B|   0     0 | 150k  563k
25-08 02:14:14| 20   4  73   1   0|   0   436M|1179B  503B|   0     0 | 151k  563k
25-08 02:14:15| 19   5  72   1   0|   0   436M| 496B  413B|   0     0 | 151k  571k
25-08 02:14:16| 19   5  73   1   0|   0   431M| 494B  413B|   0     0 | 148k  539k
25-08 02:14:17| 19   5  72   1   0|   0   435M| 873B  413B|   0     0 | 150k  557k
25-08 02:14:18| 20   5  72   1   0|   0   444M| 495B  413B|   0     0 | 153k  573k
25-08 02:14:19| 19   5  72   1   0|   0   440M| 496B  547B|   0     0 | 152k  572k
25-08 02:14:20| 19   5  73   1   0|   0   442M| 874B  468B|   0     0 | 151k  570k
25-08 02:14:21| 19   4  74   1   0|   0   434M| 120B    0 |   0     0 | 150k  560k
25-08 02:14:22| 19   5  72   1   0|   0   438M| 428B  415B|   0     0 | 152k  561k
25-08 02:14:23| 20   5  72   1   0|   0   436M| 120B    0 |   0     0 | 152k  564k
25-08 02:14:24| 19   5  72   1   0|   0   438M|   0     0 |   0     0 | 152k  563k
25-08 02:14:25| 20   5  72   1   0|   0   443M| 120B    0 |   0     0 | 154k  571k
25-08 02:14:26| 20   5  72   1   0|   0   441M| 435B  415B|   0     0 | 153k  569k
25-08 02:14:27| 19   5  72   1   0|   0   439M| 556B  414B|   0     0 | 152k  565k
25-08 02:14:28| 19   4  73   1   0|   0   444M| 436B  415B|   0     0 | 152k  577k
25-08 02:14:29| 20   4  73   1   0|   0   444M| 483B    0 |   0     0 | 151k  572k
25-08 02:14:30| 20   5  72   1   0|   0   441M| 425B  413B|   0     0 | 152k  570k
25-08 02:14:31| 19   5  72   1   0|   0   442M| 548B  406B|   0     0 | 153k  569k
25-08 02:14:32| 19   5  72   1   0|   0   439M|   0     0 |   0     0 | 152k  561k
25-08 02:14:33| 19   5  72   1   0|   0   435M| 740B 8920B|   0     0 | 152k  555k
25-08 02:14:34| 19   5  72   1   0|   0   435M| 437B  416B|   0     0 | 150k  552k
25-08 02:14:35| 19   5  72   1   0|   0   438M| 934B  414B|   0     0 | 150k  556k
25-08 02:14:36| 19   4  74   1   0|   0   439M| 433B  417B|   0     0 | 149k  554k
25-08 02:14:37| 20   4  73   1   0|   0   435M| 710B    0 |   0     0 | 149k  552k
25-08 02:14:38| 19   5  73   1   0|   0   430M|   0     0 |   0     0 | 148k  555k
25-08 02:14:39| 19   5  72   1   0|   0   431M| 120B    0 |   0     0 | 149k  550k
25-08 02:14:40| 19   5  73   1   0|   0   427M| 590B    0 |   0     0 | 147k  546k
25-08 02:14:41| 19   5  73   1   0|   0   428M| 120B    0 |   0     0 | 148k  550k
25-08 02:14:42| 19   5  73   1   0|   0   426M| 444B  413B|   0     0 | 148k  547k
25-08 02:14:43| 19   4  74   1   0|   0   432M|1154B  413B|   0     0 | 150k  548k
25-08 02:14:44| 20   4  73   1   0|   0   433M| 443B  406B|   0     0 | 150k  563k
25-08 02:14:45| 19   5  73   1   0|   0   433M| 563B  406B|   0     0 | 151k  563k
25-08 02:14:46| 19   5  72   1   0|   0   434M| 436B  415B|   0     0 | 150k  562k
25-08 02:14:47| 19   5  72   1   0|   0   433M| 932B  418B|   0     0 | 151k  556k
25-08 02:14:48| 19   5  72   1   0|   0   435M| 445B  406B|   0     0 | 151k  560k
25-08 02:14:49| 20   5  72   1   0|   0   436M| 565B  406B|   0     0 | 152k  567k
25-08 02:14:50| 19   4  73   1   0|   0   438M| 444B  406B|   0     0 | 151k  573k
25-08 02:14:51| 20   4  73   1   0|   0   436M| 564B  406B|   0     0 | 151k  567k
25-08 02:14:52| 19   5  72   1   0|   0   438M| 437B  414B|   0     0 | 152k  569k
25-08 02:14:53| 19   5  72   1   0|   0   434M| 557B  420B|   0     0 | 151k  568k
25-08 02:14:54| 19   5  72   1   0|   0   434M| 469B  407B|   0     0 | 152k  565k
25-08 02:14:55| 20   5  72   1   0|   0   435M|1011B  813B|   0     0 | 151k  575k
25-08 02:14:56| 20   5  72   1   0|   0   436M|   0     0 |   0     0 | 152k  576k
25-08 02:14:57| 19   5  73   1   0|   0   436M| 120B    0 |   0     0 | 152k  576k
25-08 02:14:58| 20   4  73   1   0|   0   438M|   0     0 |   0     0 | 152k  577k
25-08 02:14:59| 19   5  73   1   0|   0   436M| 903B  875B|   0     0 | 151k  570k
25-08 02:15:00| 19   5  72   1   0|   0   436M| 425B  413B|   0     0 | 153k  573k
25-08 02:15:01| 20   5  72   1   0|   0   434M| 120B    0 |   0     0 | 151k  568k
25-08 02:15:02| 19   5  72   1   0|   0   432M| 420B  408B|   0     0 | 150k  563k
25-08 02:15:03| 19   5  72   1   0|   0   429M| 547B  406B|   0     0 | 150k  563k
25-08 02:15:04| 19   5  73   1   0|   0   426M| 454B  654B|   0     0 | 148k  546k
25-08 02:15:05| 19   4  74   1   0|   0   430M|1287B  491B|   0     0 | 149k  557k
25-08 02:15:06| 20   5  72   1   0|   0   434M|1028B  488B|   0     0 | 150k  570k
25-08 02:15:07| 19   5  73   1   0|   0   429M| 557B  414B|   0     0 | 148k  550k
25-08 02:15:08| 19   5  72   1   0|   0   437M| 437B  488B|   0     0 | 151k  571k
25-08 02:15:09| 19   5  72   1   0|   0   438M|1408B  893B|   0     0 | 151k  575k
25-08 02:15:10| 19   5  72   1   0|   0   434M| 431B  492B|   0     0 | 151k  567k
25-08 02:15:11| 19   5  72   1   0|   0   434M|1005B  994B|   0     0 | 151k  571k
25-08 02:15:12| 19   4  74   1   0|   0   436M| 440B  851B|   0     0 | 151k  572k
25-08 02:15:13| 19   4  73   1   0|   0   425M|1144B  414B|   0     0 | 148k  541k
25-08 02:15:14| 19   5  72   1   0|   0   431M| 439B  413B|   0     0 | 150k  554k
25-08 02:15:15| 20   5  72   1   0|   0   437M| 556B  487B|   0     0 | 152k  576k
25-08 02:15:16| 20   5  72   1   0|   0   434M| 434B  487B|   0     0 | 153k  573k
25-08 02:15:17| 19   5  72   1   0|   0   435M| 933B  413B|   0     0 | 153k  579k
25-08 02:15:18| 20   5  72   1   0|   0   431M| 435B  487B|   0     0 | 150k  573k
25-08 02:15:19| 19   4  74   1   0|   0   434M| 646B  577B|   0     0 | 151k  574k
25-08 02:15:20| 20   4  72   1   0|   0   437M| 434B  488B|   0     0 | 153k  577k
25-08 02:15:21| 20   5  72   1   0|   0   432M| 120B   74B|   0     0 | 153k  572k
25-08 02:15:22| 19   5  72   1   0|   0   435M| 428B  415B|   0     0 | 153k  578k
25-08 02:15:23| 19   5  72   1   0|   0   435M| 180B   74B|   0     0 | 152k  580k
25-08 02:15:24| 20   5  72   1   0|   0   437M| 338B    0 |   0     0 | 152k  573k
25-08 02:15:25| 20   5  72   1   0|   0   438M| 120B    0 |   0     0 | 152k  573k
25-08 02:15:26| 19   5  73   1   0|   0   430M| 435B  415B|   0     0 | 149k  565k
25-08 02:15:27| 20   4  74   1   0|   0   429M| 556B  414B|   0     0 | 148k  563k
25-08 02:15:28| 19   5  73   1   0|   0   429M| 436B  415B|   0     0 | 150k  567k
25-08 02:15:29| 19   5  72   1   0|   0   429M| 120B    0 |   0     0 | 150k  564k
25-08 02:15:30| 19   5  72   1   0|   0   429M| 425B  413B|   0     0 | 151k  563k
25-08 02:15:31| 20   5  72   1   0|   0   433M| 548B  406B|   0     0 | 151k  576k
25-08 02:15:32| 20   5  72   1   0|   0   436M|   0     0 |   0     0 | 152k  578k
25-08 02:15:33| 19   5  73   1   0|   0   433M|1103B 8921B|   0     0 | 149k  558k
25-08 02:15:34| 19   4  73   1   0|   0   431M| 437B  416B|   0     0 | 150k  557k
25-08 02:15:35| 20   5  72   1   0|   0   434M| 934B  414B|   0     0 | 149k  568k
25-08 02:15:36| 19   5  73   1   0|   0   431M|1023B  417B|   0     0 | 150k  559k
25-08 02:15:37| 19   5  72   1   0|   0   432M| 120B    0 |   0     0 | 149k  547k
25-08 02:15:38| 19   5  72   1   0|   0   435M|   0     0 |   0     0 | 153k  571k
25-08 02:15:39| 19   5  72   1   0|   0   442M| 710B    0 |   0     0 | 154k  577k
25-08 02:15:40| 19   5  73   1   0|   0   446M|   0     0 |   0     0 | 154k  576k
25-08 02:15:41| 20   4  73   1   0|   0   446M| 120B    0 |   0     0 | 154k  585k
25-08 02:15:42| 20   4  72   1   0|   0   450M| 590B    0 |   0     0 | 155k  588k
25-08 02:15:43| 19   5  72   1   0|   0   448M| 120B    0 |   0     0 | 155k  583k
25-08 02:15:44| 19   5  73   1   0|   0   446M|   0     0 |   0     0 | 153k  578k
25-08 02:15:45| 19   5  72   1   0|   0   447M| 120B    0 |   0     0 | 156k  584k
25-08 02:15:46| 20   5  72   1   0|   0   444M|   0     0 |   0     0 | 154k  577k
25-08 02:15:47| 20   5  72   1   0|   0   448M| 496B    0 |   0     0 | 156k  585k
25-08 02:15:48| 19   4  73   1   0|   0   448M|   0     0 |   0     0 | 156k  587k
25-08 02:15:49| 20   4  73   1   0|   0   451M| 120B    0 |   0     0 | 154k  589k
25-08 02:15:50| 20   5  72   1   0|   0   446M|   0     0 |   0     0 | 154k  585k
25-08 02:15:51| 19   5  72   1   0|   0   442M| 120B    0 |   0     0 | 151k  575k
25-08 02:15:52| 19   5  72   1   0|   0   439M|   0     0 |   0     0 | 151k  573k
25-08 02:15:53| 20   5  72   1   0|   0   437M| 120B    0 |   0     0 | 151k  571k
25-08 02:15:54| 19   5  72   1   0|   0   438M| 469B  407B|   0     0 | 152k  572k
25-08 02:15:55| 19   5  73   1   0|   0   441M|1011B  813B|   0     0 | 152k  575k
25-08 02:15:56| 20   4  73   1   0|   0   442M| 465B  410B|   0     0 | 151k  573k
25-08 02:15:57| 20   4  73   1   0|   0   449M| 525B  410B|   0     0 | 154k  581k
25-08 02:15:58| 19   5  72   1   0|   0   445M|  60B    0 |   0     0 | 153k  576k
25-08 02:15:59| 19   5  72   1   0|   0   442M| 480B  875B|   0     0 | 153k  566k
25-08 02:16:00| 19   5  73   1   0|   0   443M| 485B  413B|   0     0 | 153k  564k
25-08 02:16:01| 20   5  72   1   0|   0   445M|  60B    0 |   0     0 | 152k  579k
25-08 02:16:02| 20   5  72   1   0|   0   449M| 480B  408B|   0     0 | 153k  580k
25-08 02:16:03| 19   4  74   1   0|   0   447M| 850B  406B|   0     0 | 153k  574k
25-08 02:16:04| 20   4  73   1   0|   0   447M| 514B  580B|   0     0 | 154k  575k
25-08 02:16:05| 19   5  72   1   0|   0   445M|1453B  417B|   0     0 | 155k  581k
25-08 02:16:06| 19   5  73   1   0|   0   439M| 498B  414B|   0     0 | 152k  550k
25-08 02:16:07| 19   5  72   1   0|   0   443M| 497B  414B|   0     0 | 153k  570k
25-08 02:16:08| 19   5  72   1   0|   0   447M|1451B  414B|   0     0 | 153k  585k
25-08 02:16:09| 20   5  72   1   0|   0   444M| 758B  819B|   0     0 | 153k  582k
25-08 02:16:10| 20   4  73   1   0|   0   447M| 491B  418B|   0     0 | 155k  583k
25-08 02:16:11| 20   4  73   1   0|   0   451M|1535B  994B|   0     0 | 155k  590k
25-08 02:16:12| 20   5  72   1   0|   0   447M| 500B  413B|   0     0 | 155k  579k
25-08 02:16:13| 20   5  72   1   0|   0   449M| 867B 1108B|   0     0 | 157k  585k
25-08 02:16:14| 20   5  72   1   0|   0   445M| 499B  487B|   0     0 | 155k  576k
25-08 02:16:15| 19   5  73   1   0|   0   441M| 496B  487B|   0     0 | 150k  565k
25-08 02:16:16| 19   5  72   1   0|   0   430M| 494B  777B|   0     0 | 151k  562k
25-08 02:16:17| 19   5  72   1   0|   0   434M| 873B  487B|   0     0 | 152k  565k
25-08 02:16:18| 19   4  73   1   0|   0   445M| 495B  487B|   0     0 | 153k  581k
25-08 02:16:19| 20   4  73   1   0|   0   443M| 496B  487B|   0     0 | 152k  570k
25-08 02:16:20| 19   5  72   1   0|   0   439M| 494B  488B|   0     0 | 151k  571k
25-08 02:16:21| 20   5  72   1   0|   0   442M|  60B    0 |   0     0 | 153k  578k
25-08 02:16:22| 20   5  72   1   0|   0   447M| 488B  489B|   0     0 | 155k  579k
25-08 02:16:23| 19   5  72   1   0|   0   446M| 150B   90B|   0     0 | 156k  577k
25-08 02:16:24| 20   5  72   1   0|   0   444M|  60B    0 |   0     0 | 155k  583k
25-08 02:16:25| 19   4  73   1   0|   0   442M|  60B   74B|   0     0 | 153k  560k
25-08 02:16:26| 20   4  73   1   0|   0   451M| 495B  489B|   0     0 | 155k  584k
25-08 02:16:27| 20   5  72   1   0|   0   444M| 496B  414B|   0     0 | 153k  586k
25-08 02:16:28| 20   5  72   1   0|   0   446M| 834B  489B|   0     0 | 154k  586k
25-08 02:16:29| 20   5  72   1   0|   0   445M|  60B   74B|   0     0 | 154k  585k
25-08 02:16:30| 20   5  72   1   0|   0   449M| 485B  487B|   0     0 | 155k  584k
25-08 02:16:31| 19   5  72   1   0|   0   449M| 488B  480B|   0     0 | 155k  585k
25-08 02:16:32| 19   5  72   1   0|   0   450M|  60B    0 |   0     0 | 155k  579k
25-08 02:16:33| 19   4  74   1   0|   0   450M| 680B 8994B|   0     0 | 154k  571k
25-08 02:16:34| 20   4  72   1   0|   0   452M| 497B  416B|   0     0 | 155k  581k
25-08 02:16:35| 20   5  72   1   0|   0   448M|1464B  414B|   0     0 | 155k  578k
25-08 02:16:36| 20   5  72   1   0|   0   451M| 493B  417B|   0     0 | 156k  583k
25-08 02:16:37| 20   5  72   1   0|   0   449M| 423B    0 |   0     0 | 155k  582k
25-08 02:16:38| 19   5  72   1   0|   0   447M| 650B    0 |   0     0 | 153k  581k
25-08 02:16:39| 20   5  72   1   0|   0   443M| 162B  188B|   0     0 | 152k  577k
25-08 02:16:40| 19   4  73   1   0|   0   442M|  60B    0 |   0     0 | 154k  580k
25-08 02:16:41| 20   4  73   1   0|   0   442M| 650B    0 |   0     0 | 152k  582k
25-08 02:16:42| 19   5  73   1   0|   0   438M|  60B    0 |   0     0 | 152k  577k
25-08 02:16:43| 19   5  72   1   0|   0   443M|  60B    0 |   0     0 | 152k  579k
25-08 02:16:44| 19   5  73   1   0|   0   441M|  60B    0 |   0     0 | 152k  571k
25-08 02:16:45| 19   5  73   1   0|   0   442M|  60B    0 |   0     0 | 152k  574k
25-08 02:16:46| 19   5  72   1   0|   0   442M|  60B    0 |   0     0 | 153k  573k
25-08 02:16:47| 19   5  72   1   0|   0   445M| 436B    0 |   0     0 | 154k  580k
25-08 02:16:48| 19   4  74   1   0|   0   449M|  60B    0 |   0     0 | 153k  579k
25-08 02:16:49| 20   4  73   1   0|   0   451M|  60B    0 |   0     0 | 154k  583k
25-08 02:16:50| 19   5  72   1   0|   0   449M|  60B    0 |   0     0 | 154k  575k
25-08 02:16:51| 20   5  73   1   0|   0   444M|  60B    0 |   0     0 | 152k  571k
25-08 02:16:52| 20   5  72   1   0|   0   446M|  60B    0 |   0     0 | 156k  570k
25-08 02:16:53| 19   5  73   1   0|   0   447M|  60B    0 |   0     0 | 154k  579k
25-08 02:16:54| 19   5  72   1   0|   0   444M| 529B  407B|   0     0 | 153k  579k
25-08 02:16:55| 19   5  73   1   0|   0   443M| 951B  813B|   0     0 | 154k  568k
25-08 02:16:56| 20   4  74   1   0|   0   443M|  60B    0 |   0     0 | 152k  567k
25-08 02:16:57| 20   5  72   1   0|   0   448M| 126B   66B|   0     0 | 154k  579k
25-08 02:16:58| 19   5  72   1   0|   0   445M|  60B    0 |   0     0 | 154k  579k
25-08 02:16:59| 19   5  72   1   0|   0   445M| 480B  875B|   0     0 | 154k  582k
25-08 02:17:00| 20   5  72   1   0|   0   447M| 485B  413B|   0     0 | 156k  582k
25-08 02:17:01| 20   5  72   1   0|   0   446M|  60B    0 |   0     0 | 154k  586k
25-08 02:17:02| 19   5  72   1   0|   0   445M| 480B  408B|   0     0 | 154k  579k
25-08 02:17:03| 19   4  74   1   0|   0   445M| 487B  406B|   0     0 | 154k  577k
25-08 02:17:04| 19   4  73   1   0|   0   437M|1182B  646B|   0     0 | 152k  565k
25-08 02:17:05| 19   5  72   1   0|   0   444M| 863B  417B|   0     0 | 153k  572k
25-08 02:17:06| 20   5  72   1   0|   0   444M| 498B  414B|   0     0 | 154k  575k
25-08 02:17:07| 19   5  72   1   0|   0   441M|1087B  414B|   0     0 | 152k  569k
25-08 02:17:08| 20   5  72   1   0|   0   443M| 860B  414B|   0     0 | 154k  580k
25-08 02:17:09| 20   5  72   1   0|   0   444M| 758B  819B|   0     0 | 153k  576k
25-08 02:17:10| 20   4  73   1   0|   0   444M|1081B  418B|   0     0 | 152k  586k
25-08 02:17:11| 20   4  73   1   0|   0   446M| 945B  994B|   0     0 | 154k  584k
25-08 02:17:12| 20   5  72   1   0|   0   443M| 500B  413B|   0     0 | 154k  583k
25-08 02:17:13| 20   5  72   1   0|   0   445M| 858B  414B|   0     0 | 155k  587k
25-08 02:17:14| 20   5  72   1   0|   0   444M| 499B  413B|   0     0 | 154k  588k
25-08 02:17:15| 19   5  72   1   0|   0   442M| 436B  413B|   0     0 | 153k  575k
25-08 02:17:16| 20   5  72   1   0|   0   446M| 554B  413B|   0     0 | 154k  588k
25-08 02:17:17| 19   5  73   1   0|   0   446M| 813B  413B|   0     0 | 154k  586k
25-08 02:17:18| 19   4  74   1   0|   0   446M| 555B  413B|   0     0 | 152k  565k
25-08 02:17:19| 20   4  72   1   0|   0   449M| 436B  413B|   0     0 | 154k  573k
25-08 02:17:20| 20   5  72   1   0|   0   447M| 554B  414B|   0     0 | 154k  583k
25-08 02:17:21| 20   5  72   1   0|   0   444M|   0   364B|   0     0 | 155k  577k
25-08 02:17:22| 19   5  72   1   0|   0   445M| 548B  415B|   0     0 | 155k  582k
25-08 02:17:23| 20   5  72   1   0|   0   446M|   0     0 |   0     0 | 154k  590k
25-08 02:17:24| 19   5  72   1   0|   0   450M| 120B   74B|   0     0 | 153k  571k
25-08 02:17:25| 19   4  74   1   0|   0   446M|   0     0 |   0     0 | 153k  575k
25-08 02:17:26| 20   4  73   1   0|   0   453M| 555B  489B|   0     0 | 156k  583k
25-08 02:17:27| 20   5  72   1   0|   0   442M| 436B  488B|   0     0 | 155k  585k
25-08 02:17:28| 19   5  72   1   0|   0   444M| 646B  579B|   0     0 | 154k  576k
25-08 02:17:29| 19   5  72   1   0|   0   443M|   0    74B|   0     0 | 154k  575k
25-08 02:17:30| 19   5  73   1   0|   0   439M| 545B  487B|   0     0 | 151k  574k
25-08 02:17:31| 20   5  72   1   0|   0   438M| 766B  406B|   0     0 | 152k  572k
25-08 02:17:32| 19   4  73   1   0|   0   441M| 120B   74B|   0     0 | 151k  575k
25-08 02:17:33| 20   4  73   1   0|   0   444M|1210B 8920B|   0     0 | 152k  579k
25-08 02:17:34| 20   4  72   1   0|   0   444M| 557B  416B|   0     0 | 153k  580k
25-08 02:17:35| 19   5  72   1   0|   0   438M| 874B  414B|   0     0 | 154k  564k
25-08 02:17:36| 19   5  72   1   0|   0   441M|1143B  491B|   0     0 | 154k  564k
25-08 02:17:37| 19   5  72   1   0|   0   442M|  60B   74B|   0     0 | 154k  564k
25-08 02:17:38| 19   5  72   1   0|   0   440M| 120B   74B|   0     0 | 153k  571k
25-08 02:17:39| 19   5  72   1   0|   0   438M|   0    74B|   0     0 | 153k  566k
25-08 02:17:40| 19   4  74   1   0|   0   439M| 710B   74B|   0     0 | 154k  573k
25-08 02:17:41| 20   4  73   1   0|   0   441M| 363B   74B|   0     0 | 154k  569k
25-08 02:17:42| 19   5  72   1   0|   0   438M| 714B  503B|   0     0 | 154k  565k
25-08 02:17:43| 19   5  72   1   0|   0   447M| 444B  487B|   0     0 | 154k  590k
25-08 02:17:44| 20   5  72   1   0|   0   445M| 563B  406B|   0     0 | 154k  579k
25-08 02:17:45| 19   5  72   1   0|   0   442M| 443B  406B|   0     0 | 153k  570k
25-08 02:17:46| 20   5  72   1   0|   0   445M| 556B  415B|   0     0 | 154k  577k
25-08 02:17:47| 19   5  73   1   0|   0   441M| 812B  418B|   0     0 | 153k  573k
25-08 02:17:48| 20   4  73   1   0|   0   445M| 565B  406B|   0     0 | 154k  579k
25-08 02:17:49| 19   5  73   1   0|   0   444M| 445B  406B|   0     0 | 154k  574k
25-08 02:17:50| 19   5  72   1   0|   0   444M| 564B  406B|   0     0 | 155k  582k
25-08 02:17:51| 19   5  72   1   0|   0   443M| 444B  406B|   0     0 | 155k  572k
25-08 02:17:52| 20   5  72   1   0|   0   446M| 647B  504B|   0     0 | 156k  586k
25-08 02:17:53| 19   5  72   1   0|   0   444M| 437B  420B|   0     0 | 153k  588k
25-08 02:17:54| 19   5  72   1   0|   0   443M| 589B  407B|   0     0 | 154k  584k
25-08 02:17:55| 19   4  74   1   0|   0   442M| 891B  813B|   0     0 | 154k  581k
25-08 02:17:56| 19   4  74   1   0|   0   433M| 120B    0 |   0     0 | 152k  566k
25-08 02:17:57| 19   5  72   1   0|   0   436M|   0     0 |   0     0 | 152k  565k
25-08 02:17:58| 19   5  72   1   0|   0   439M| 120B    0 |   0     0 | 153k  570k
25-08 02:17:59| 20   5  72   1   0|   0   437M| 480B  875B|   0     0 | 152k  576k
25-08 02:18:00| 20   5  72   1   0|   0   444M| 545B  413B|   0     0 | 155k  583k
25-08 02:18:01| 20   5  72   1   0|   0   443M|   0     0 |   0     0 | 154k  581k
25-08 02:18:02| 20   5  73   1   0|   0   446M| 540B  408B|   0     0 | 155k  588k
25-08 02:18:03| 20   4  73   1   0|   0   448M|1083B  406B|   0     0 | 155k  590k
25-08 02:18:04| 20   5  72   1   0|   0   444M| 574B  580B|   0     0 | 155k  578k
25-08 02:18:05| 20   5  72   1   0|   0   442M| 803B  417B|   0     0 | 153k  584k
25-08 02:18:06| 20   5  72   1   0|   0   442M|1148B  414B|   0     0 | 155k  584k
25-08 02:18:07| 20   5  72   1   0|   0   442M| 437B  414B|   0     0 | 155k  583k
25-08 02:18:08| 20   5  72   1   0|   0   442M| 557B  414B|   0     0 | 155k  581k
25-08 02:18:09| 19   5  72   1   0|   0   446M|1288B  819B|   0     0 | 155k  586k
25-08 02:18:10| 19   4  74   1   0|   0   444M| 551B  418B|   0     0 | 154k  576k
25-08 02:18:11| 20   4  73   1   0|   0   440M|1248B  994B|   0     0 | 153k  569k
25-08 02:18:12| 20   5  72   1   0|   0   441M| 560B  413B|   0     0 | 154k  581k
25-08 02:18:13| 19   5  72   1   0|   0   442M| 807B 1108B|   0     0 | 153k  581k
25-08 02:18:14| 19   5  72   1   0|   0   446M| 559B  413B|   0     0 | 155k  583k
25-08 02:18:15| 20   5  72   1   0|   0   445M| 436B  413B|   0     0 | 155k  581k
25-08 02:18:16| 20   5  72   1   0|   0   446M| 554B  413B|   0     0 | 154k  579k
25-08 02:18:17| 19   4  73   1   0|   0   442M|1177B  413B|   0     0 | 152k  570k
25-08 02:18:18| 20   4  73   1   0|   0   444M| 555B  413B|   0     0 | 153k  573k
25-08 02:18:19| 20   4  72   1   0|   0   440M| 436B  413B|   0     0 | 153k  577k
25-08 02:18:20| 20   5  72   1   0|   0   439M| 554B  414B|   0     0 | 153k  581k
25-08 02:18:21| 20   5  72   1   0|   0   439M|   0     0 |   0     0 | 152k  577k
25-08 02:18:22| 19   5  72   1   0|   0   441M| 548B  415B|   0     0 | 153k  580k
25-08 02:18:23| 19   5  72   1   0|   0   441M|   0     0 |   0     0 | 153k  574k
25-08 02:18:24| 19   5  72   1   0|   0   446M| 120B  364B|   0     0 | 154k  585k
25-08 02:18:25| 19   4  73   1   0|   0   443M|   0     0 |   0     0 | 154k  585k
25-08 02:18:26| 20   4  73   1   0|   0   446M| 555B  415B|   0     0 | 155k  591k
25-08 02:18:27| 20   5  72   1   0|   0   444M| 496B  414B|   0     0 | 156k  587k
25-08 02:18:28| 20   5  72   1   0|   0   441M| 556B  415B|   0     0 | 153k  588k
25-08 02:18:29| 19   5  72   1   0|   0   444M|   0     0 |   0     0 | 155k  587k
25-08 02:18:30| 20   5  72   1   0|   0   445M| 545B  413B|   0     0 | 156k  582k
25-08 02:18:31| 20   5  72   1   0|   0   443M| 428B  406B|   0     0 | 155k  578k
25-08 02:18:32| 20   5  72   1   0|   0   446M| 710B    0 |   0     0 | 153k  590k
25-08 02:18:33| 19   4  74   1   0|   0   440M| 578B 9010B|   0     0 | 152k  585k
25-08 02:18:34| 20   4  73   1   0|   0   431M| 557B  416B|   0     0 | 151k  577k
25-08 02:18:35| 20   5  72   1   0|   0   444M|1404B  488B|   0     0 | 155k  582k
25-08 02:18:36| 20   5  72   1   0|   0   445M| 891B  491B|   0     0 | 157k  587k
25-08 02:18:37| 19   5  72   1   0|   0   439M|   0    74B|   0     0 | 154k  573k
25-08 02:18:38| 19   5  72   1   0|   0   440M| 710B   74B|   0     0 | 154k  570k
25-08 02:18:39| 20   5  72   1   0|   0   444M|   0    74B|   0     0 | 154k  581k
25-08 02:18:40| 19   5  73   1   0|   0   442M| 120B   74B|   0     0 | 155k  584k
25-08 02:18:41| 20   4  74   1   0|   0   440M|   0     0 |   0     0 | 155k  578k
25-08 02:18:42| 20   4  73   1   0|   0   440M| 120B   74B|   0     0 | 154k  578k
25-08 02:18:43| 20   5  72   1   0|   0   438M|   0     0 |   0     0 | 154k  578k
25-08 02:18:44| 19   5  72   1   0|   0   432M| 120B    0 |   0     0 | 151k  558k
25-08 02:18:45| 19   5  73   1   0|   0   433M| 363B    0 |   0     0 | 151k  558k
25-08 02:18:46| 20   5  72   1   0|   0   434M| 120B   74B|   0     0 | 151k  576k
25-08 02:18:47| 19   5  72   1   0|   0   440M| 376B   74B|   0     0 | 154k  582k
25-08 02:18:48| 20   5  73   1   0|   0   441M| 120B   74B|   0     0 | 153k  577k
25-08 02:18:49| 20   4  74   1   0|   0   435M|   0    74B|   0     0 | 152k  573k
25-08 02:18:50| 20   4  72   1   0|   0   442M| 120B   74B|   0     0 | 156k  588k
25-08 02:18:51| 20   5  72   1   0|   0   440M|   0    74B|   0     0 | 155k  581k
25-08 02:18:52| 20   5  72   1   0|   0   443M| 120B    0 |   0     0 | 154k  587k
25-08 02:18:53| 20   5  72   1   0|   0   445M|   0    74B|   0     0 | 155k  585k
25-08 02:18:54| 20   5  72   0   0|   0   441M| 529B  407B|   0     0 | 153k  582k
25-08 02:18:55| 19   5  72   1   0|   0   429M| 951B  813B|   0     0 | 151k  573k
25-08 02:18:56| 19   4  73   1   0|   0   430M| 394B    0 |   0     0 | 151k  567k
25-08 02:18:57| 20   4  73   1   0|   0   439M|  60B    0 |   0     0 | 153k  575k
25-08 02:18:58| 20   5  72   1   0|   0   445M|  60B    0 |   0     0 | 155k  585k
25-08 02:18:59| 20   5  72   1   0|   0   440M| 814B  875B|   0     0 | 153k  579k
25-08 02:19:00| 20   5  72   1   0|   0   440M| 485B  413B|   0     0 | 153k  579k
25-08 02:19:01| 19   5  72   1   0|   0   439M|  60B    0 |   0     0 | 154k  578k
25-08 02:19:02| 19   5  72   1   0|   0   441M|1070B  408B|   0     0 | 153k  580k
25-08 02:19:03| 19   5  73   1   0|   0   442M| 821B  406B|   0     0 | 153k  581k
25-08 02:19:04| 20   4  73   1   0|   0   443M| 514B  580B|   0     0 | 153k  579k
