You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:39:13| 24   7  52  13   0| 880M  426M|  60B    0 |   0     0 | 212k  769k
25-08 04:39:14| 23   7  53  13   0| 882M  425M|  60B    0 |   0     0 | 211k  768k
25-08 04:39:15| 23   6  53  13   0| 886M  426M| 120B    0 |   0     0 | 211k  766k
25-08 04:39:16| 23   7  52  13   0| 878M  419M|  60B    0 |   0     0 | 210k  760k
25-08 04:39:17| 24   7  52  13   0| 878M  424M|  60B    0 |   0     0 | 211k  767k
25-08 04:39:18| 24   7  52  13   0| 876M  426M|  60B    0 |   0     0 | 212k  768k
25-08 04:39:19| 23   7  52  13   0| 876M  423M| 120B    0 |   0     0 | 211k  762k
25-08 04:39:20| 24   7  52  13   0| 878M  428M| 120B    0 |   0     0 | 212k  768k
25-08 04:39:21| 23   7  52  13   0| 879M  426M| 434B    0 |   0     0 | 212k  768k
25-08 04:39:22| 23   6  53  13   0| 887M  427M| 120B    0 |   0     0 | 211k  766k
25-08 04:39:23| 23   7  52  13   0| 880M  426M|  60B    0 |   0     0 | 211k  767k
25-08 04:39:24| 24   7  52  13   0| 878M  426M|  60B    0 |   0     0 | 211k  766k
25-08 04:39:25| 24   7  52  13   0| 877M  427M| 434B    0 |   0     0 | 212k  768k
25-08 04:39:26| 23   7  52  13   0| 881M  426M| 120B    0 |   0     0 | 211k  765k
25-08 04:39:27| 23   7  52  13   0| 877M  422M|  60B    0 |   0     0 | 211k  763k
25-08 04:39:28| 24   7  52  13   0| 879M  426M|  60B    0 |   0     0 | 212k  767k
25-08 04:39:29| 23   7  52  13   0| 880M  418M|  60B    0 |   0     0 | 210k  761k
25-08 04:39:30| 23   6  53  13   0| 885M  414M| 120B    0 |   0     0 | 209k  758k
25-08 04:39:31| 23   7  52  13   0| 873M  424M| 542B  406B|   0     0 | 210k  761k
25-08 04:39:32| 24   7  52  13   0| 879M  426M|  60B    0 |   0     0 | 210k  770k
25-08 04:39:33| 23   7  52  13   0| 852M  421M| 120B    0 |   0     0 | 206k  748k
25-08 04:39:34| 22   7  53  14   0| 837M  413M|  60B    0 |   0     0 | 204k  734k
25-08 04:39:35| 23   7  53  14   0| 834M  411M| 420B  875B|   0     0 | 204k  726k
25-08 04:39:36| 23   7  52  13   0| 845M  418M| 545B  546B|   0     0 | 206k  737k
25-08 04:39:37| 23   6  53  13   0| 857M  413M| 162B   54B|   0     0 | 206k  740k
25-08 04:39:38| 23   7  53  13   0| 873M  413M|1256B 1227B|   0     0 | 209k  752k
25-08 04:39:39| 23   7  52  13   0| 871M  414M| 871B  813B|   0     0 | 209k  754k
25-08 04:39:40| 24   7  52  13   0| 876M  413M| 563B  406B|   0     0 | 209k  757k
25-08 04:39:41| 23   7  52  13   0| 877M  414M|1303B 1517B|   0     0 | 210k  760k
25-08 04:39:42| 23   7  52  13   0| 876M  414M|1054B  828B|   0     0 | 210k  759k
25-08 04:39:43| 24   7  52  13   0| 880M  415M| 873B  830B|   0     0 | 210k  760k
25-08 04:39:44| 23   7  52  13   0| 876M  413M|1062B  820B|   0     0 | 209k  761k
25-08 04:39:45| 23   6  53  13   0| 885M  414M| 871B  813B|   0     0 | 209k  758k
25-08 04:39:46| 24   7  52  13   0| 876M  414M| 995B  824B|   0     0 | 210k  758k
25-08 04:39:47| 23   7  52  13   0| 879M  414M| 879B  819B|   0     0 | 210k  759k
25-08 04:39:48| 23   7  52  13   0| 876M  413M|1057B  824B|   0     0 | 210k  759k
25-08 04:39:49| 23   7  52  13   0| 879M  413M| 871B  831B|   0     0 | 210k  759k
25-08 04:39:50| 23   7  52  13   0| 878M  412M|1028B  820B|   0     0 | 209k  759k
25-08 04:39:51| 23   7  52  13   0| 878M  413M|1279B  821B|   0     0 | 209k  756k
25-08 04:39:52| 23   7  53  13   0| 882M  414M|1079B  823B|   0     0 | 209k  759k
25-08 04:39:53| 23   6  53  13   0| 884M  417M| 962B  823B|   0     0 | 210k  760k
25-08 04:39:54| 23   7  52  13   0| 881M  417M|1019B  819B|   0     0 | 210k  758k
25-08 04:39:55| 23   7  52  13   0| 876M  416M|1334B  819B|   0     0 | 209k  755k
25-08 04:39:56| 23   7  52  13   0| 879M  415M| 554B  414B|   0     0 | 210k  758k
25-08 04:39:57| 24   7  52  13   0| 881M  415M|   0     0 |   0     0 | 210k  760k
25-08 04:39:58| 23   7  52  13   0| 877M  414M| 548B  489B|   0     0 | 210k  758k
25-08 04:39:59| 23   7  52  13   0| 879M  413M|  60B   74B|   0     0 | 210k  756k
25-08 04:40:00| 23   7  53  13   0| 883M  415M| 574B  584B|   0     0 | 210k  759k
25-08 04:40:01| 23   6  53  14   0| 852M  407M|   0    74B|   0     0 | 206k  733k
25-08 04:40:02| 22   7  53  14   0| 823M  399M| 555B  489B|   0     0 | 202k  712k
25-08 04:40:03| 22   7  53  14   0| 827M  404M| 496B  488B|   0     0 | 202k  715k
25-08 04:40:04| 23   7  52  13   0| 849M  408M| 616B  489B|   0     0 | 206k  736k
25-08 04:40:05| 23   7  52  13   0| 876M  417M|   0     0 |   0     0 | 210k  756k
25-08 04:40:06| 23   7  52  13   0| 872M  413M| 605B  486B|   0     0 | 208k  752k
25-08 04:40:07| 23   7  52  13   0| 873M  415M| 878B  978B|   0     0 | 210k  756k
25-08 04:40:08| 23   6  54  13   0| 885M  416M| 120B    0 |   0     0 | 210k  758k
25-08 04:40:09| 23   7  52  13   0| 874M  416M| 620B 8258B|   0     0 | 209k  758k
25-08 04:40:10| 24   7  52  13   0| 881M  416M| 617B  491B|   0     0 | 210k  757k
25-08 04:40:11| 24   7  52  13   0| 876M  418M| 438B  414B|   0     0 | 209k  758k
25-08 04:40:12| 23   7  52  13   0| 878M  419M| 553B  491B|   0     0 | 210k  756k
25-08 04:40:13| 21   7  56  12   0| 783M  405M|   0    74B|   0     0 | 198k  681k
25-08 04:40:14| 23   7  52  13   0| 879M  418M| 180B   74B|   0     0 | 210k  758k
25-08 04:40:15| 23   7  53  13   0| 882M  416M| 126B  343B|   0     0 | 209k  756k
25-08 04:40:16| 23   6  53  13   0| 883M  417M| 120B    0 |   0     0 | 210k  758k
25-08 04:40:17| 23   7  52  13   0| 881M  416M|  60B   74B|   0     0 | 209k  757k
25-08 04:40:18| 24   7  52  12   0| 873M  418M| 120B    0 |   0     0 | 210k  758k
25-08 04:40:19| 23   7  52  12   0| 874M  419M|   0     0 |   0     0 | 210k  757k
25-08 04:40:20| 23   7  52  13   0| 878M  419M| 180B    0 |   0     0 | 210k  757k
25-08 04:40:21| 24   7  52  13   0| 878M  418M| 434B    0 |   0     0 | 210k  757k
25-08 04:40:22| 24   7  52  13   0| 878M  418M| 120B    0 |   0     0 | 210k  758k
25-08 04:40:23| 23   6  53  13   0| 883M  420M|  16k   11k|   0     0 | 210k  759k
25-08 04:40:24| 24   7  52  13   0| 882M  418M| 120B    0 |   0     0 | 211k  758k
25-08 04:40:25| 23   7  52  13   0| 878M  419M| 434B    0 |   0     0 | 210k  756k
25-08 04:40:26| 23   7  52  13   0| 878M  419M| 180B    0 |   0     0 | 210k  756k
25-08 04:40:27| 23   7  52  13   0| 875M  420M|   0     0 |   0     0 | 209k  756k
25-08 04:40:28| 23   7  52  13   0| 859M  410M| 180B    0 |   0     0 | 205k  737k
25-08 04:40:29| 22   7  53  14   0| 818M  402M|   0     0 |   0     0 | 200k  704k
25-08 04:40:30| 22   6  53  14   0| 822M  404M| 120B    0 |   0     0 | 201k  709k
25-08 04:40:31| 23   6  53  13   0| 879M  415M| 422B  406B|   0     0 | 208k  752k
25-08 04:40:32| 23   7  52  13   0| 875M  420M| 180B    0 |   0     0 | 210k  755k
25-08 04:40:33| 24   7  52  13   0| 871M  417M|   0     0 |   0     0 | 209k  754k
25-08 04:40:34| 23   7  52  13   0| 870M  419M| 120B    0 |   0     0 | 208k  751k
25-08 04:40:35| 23   7  52  13   0| 877M  421M| 420B  875B|   0     0 | 210k  759k
25-08 04:40:36| 23   7  52  13   0| 880M  420M| 605B  412B|   0     0 | 210k  758k
25-08 04:40:37| 24   7  52  13   0| 874M  421M|  60B    0 |   0     0 | 210k  759k
25-08 04:40:38| 23   7  53  13   0| 881M  422M| 872B  820B|   0     0 | 210k  760k
25-08 04:40:39| 24   6  53  13   0| 883M  420M| 487B  406B|   0     0 | 209k  757k
25-08 04:40:40| 23   7  52  13   0| 877M  419M| 120B    0 |   0     0 | 209k  756k
25-08 04:40:41| 23   7  52  13   0| 877M  419M| 427B  417B|   0     0 | 209k  757k
25-08 04:40:42| 24   7  52  13   0| 876M  419M| 558B  414B|   0     0 | 210k  757k
25-08 04:40:43| 23   7  52  13   0| 878M  418M| 497B  414B|   0     0 | 210k  758k
25-08 04:40:44| 23   7  52  13   0| 879M  418M| 557B  414B|   0     0 | 210k  759k
25-08 04:40:45| 23   7  52  13   0| 877M  419M| 426B  407B|   0     0 | 210k  758k
25-08 04:40:46| 23   6  53  13   0| 886M  418M| 551B  418B|   0     0 | 210k  759k
25-08 04:40:47| 23   7  52  13   0| 882M  421M| 495B  413B|   0     0 | 210k  757k
25-08 04:40:48| 23   7  52  13   0| 879M  420M| 620B  413B|   0     0 | 210k  759k
25-08 04:40:49| 24   7  52  13   0| 873M  418M| 434B  414B|   0     0 | 209k  757k
25-08 04:40:50| 23   7  52  13   0| 881M  418M|1088B  820B|   0     0 | 210k  760k
25-08 04:40:51| 23   7  52  13   0| 880M  418M|1369B  911B|   0     0 | 210k  759k
25-08 04:40:52| 24   7  52  13   0| 881M  418M| 554B  413B|   0     0 | 210k  757k
25-08 04:40:53| 23   7  52  13   0| 881M  418M| 437B  413B|   0     0 | 210k  758k
25-08 04:40:54| 23   6  53  13   0| 883M  417M| 615B  413B|   0     0 | 209k  757k
25-08 04:40:55| 24   7  52  13   0| 879M  415M| 810B  413B|   0     0 | 210k  758k
25-08 04:40:56| 23   7  53  14   0| 835M  403M| 554B  414B|   0     0 | 202k  720k
25-08 04:40:57| 22   7  53  14   0| 815M  400M|   0     0 |   0     0 | 200k  705k
25-08 04:40:58| 22   7  53  14   0| 834M  408M| 608B  415B|   0     0 | 204k  723k
25-08 04:40:59| 23   7  52  13   0| 876M  425M|  60B    0 |   0     0 | 211k  762k
25-08 04:41:00| 23   7  52  13   0| 870M  418M| 574B  584B|   0     0 | 209k  752k
25-08 04:41:01| 23   6  53  13   0| 873M  419M|  60B    0 |   0     0 | 209k  753k
25-08 04:41:02| 23   7  53  13   0| 882M  418M| 555B  415B|   0     0 | 210k  758k
25-08 04:41:03| 23   7  52  13   0| 876M  419M| 436B  414B|   0     0 | 209k  758k
25-08 04:41:04| 24   7  52  13   0| 880M  416M| 556B  415B|   0     0 | 209k  757k
25-08 04:41:05| 23   7  52  13   0| 875M  419M|  60B    0 |   0     0 | 210k  758k
25-08 04:41:06| 23   7  52  13   0| 876M  421M| 545B  412B|   0     0 | 210k  759k
25-08 04:41:07| 24   7  52  12   0| 873M  416M| 878B  978B|   0     0 | 209k  755k
25-08 04:41:08| 24   7  52  13   0| 878M  419M| 120B   74B|   0     0 | 210k  759k
25-08 04:41:09| 23   6  53  13   0| 886M  420M| 680B 8257B|   0     0 | 210k  758k
25-08 04:41:10| 23   7  52  13   0| 881M  420M| 695B  483B|   0     0 | 211k  760k
25-08 04:41:11| 23   7  52  13   0| 880M  429M| 438B  488B|   0     0 | 211k  766k
25-08 04:41:12| 24   7  52  13   0| 877M  427M| 613B  491B|   0     0 | 211k  767k
25-08 04:41:13| 23   7  52  13   0| 880M  429M|   0    74B|   0     0 | 212k  767k
25-08 04:41:14| 23   7  52  13   0| 876M  428M| 120B   74B|   0     0 | 213k  766k
25-08 04:41:15| 24   7  52  13   0| 878M  430M|   0     0 |   0     0 | 211k  766k
25-08 04:41:16| 23   7  53  13   0| 882M  428M| 180B   74B|   0     0 | 211k  768k
25-08 04:41:17| 23   6  53  13   0| 886M  429M|   0     0 |   0     0 | 212k  768k
25-08 04:41:18| 23   7  52  13   0| 878M  429M| 120B    0 |   0     0 | 211k  767k
25-08 04:41:19| 24   7  52  13   0| 877M  431M|   0    74B|   0     0 | 211k  768k
25-08 04:41:20| 23   7  52  13   0| 882M  429M| 180B    0 |   0     0 | 212k  767k
25-08 04:41:21| 24   7  52  13   0| 878M  427M| 434B   74B|   0     0 | 212k  765k
25-08 04:41:22| 23   7  52  13   0| 875M  427M| 120B   74B|   0     0 | 211k  764k
25-08 04:41:23| 23   7  52  13   0| 864M  423M|  60B   74B|   0     0 | 209k  753k
25-08 04:41:24| 22   6  54  15   0| 817M  405M| 120B  144B|   0     0 | 200k  706k
25-08 04:41:25| 22   6  53  14   0| 826M  409M| 374B   74B|   0     0 | 203k  717k
25-08 04:41:26| 23   7  52  13   0| 877M  425M| 120B    0 |   0     0 | 212k  765k
25-08 04:41:27| 24   7  52  13   0| 878M  425M|  60B   74B|   0     0 | 212k  765k
25-08 04:41:28| 23   7  52  13   0| 873M  427M| 120B    0 |   0     0 | 211k  764k
25-08 04:41:29| 23   7  52  13   0| 875M  426M|   0     0 |   0     0 | 210k  765k
25-08 04:41:30| 24   7  52  13   0| 879M  430M| 120B    0 |   0     0 | 211k  768k
25-08 04:41:31| 24   7  52  13   0| 877M  427M| 482B  406B|   0     0 | 211k  767k
25-08 04:41:32| 23   6  54  13   0| 886M  430M| 180B    0 |   0     0 | 212k  767k
25-08 04:41:33| 23   7  52  13   0| 881M  427M|   0     0 |   0     0 | 211k  767k
25-08 04:41:34| 23   7  52  13   0| 883M  429M| 180B    0 |   0     0 | 212k  768k
25-08 04:41:35| 24   7  52  13   0| 877M  427M| 420B  875B|   0     0 | 211k  768k
25-08 04:41:36| 24   7  52  13   0| 879M  428M| 545B  412B|   0     0 | 212k  767k
25-08 04:41:37| 24   7  52  13   0| 879M  431M|   0     0 |   0     0 | 211k  766k
25-08 04:41:38| 23   7  52  13   0| 877M  431M| 872B  820B|   0     0 | 211k  764k
25-08 04:41:39| 23   7  53  13   0| 884M  432M| 427B  406B|   0     0 | 211k  767k
25-08 04:41:40| 23   6  53  13   0| 885M  430M| 120B    0 |   0     0 | 211k  769k
25-08 04:41:41| 23   7  52  13   0| 880M  424M| 800B 1111B|   0     0 | 211k  763k
25-08 04:41:42| 23   7  52  13   0| 877M  422M| 618B  414B|   0     0 | 211k  763k
25-08 04:41:43| 23   7  52  13   0| 879M  426M| 497B  414B|   0     0 | 211k  765k
25-08 04:41:44| 24   7  52  13   0| 881M  426M| 557B  414B|   0     0 | 211k  769k
25-08 04:41:45| 24   7  52  13   0| 881M  425M| 486B  407B|   0     0 | 211k  766k
25-08 04:41:46| 24   7  52  13   0| 879M  429M| 491B  418B|   0     0 | 212k  768k
25-08 04:41:47| 23   6  53  13   0| 887M  430M| 495B  413B|   0     0 | 211k  767k
25-08 04:41:48| 24   7  52  13   0| 882M  429M| 500B  413B|   0     0 | 211k  766k
25-08 04:41:49| 23   7  52  13   0| 877M  429M| 554B  414B|   0     0 | 211k  764k
25-08 04:41:50| 23   7  52  13   0| 865M  424M| 968B  820B|   0     0 | 210k  754k
25-08 04:41:51| 22   7  53  14   0| 819M  403M|1339B  821B|   0     0 | 200k  707k
25-08 04:41:52| 22   7  53  14   0| 824M  411M| 494B  413B|   0     0 | 202k  718k
25-08 04:41:53| 23   7  53  13   0| 854M  417M| 557B  413B|   0     0 | 207k  741k
25-08 04:41:54| 23   7  53  13   0| 885M  426M| 555B  413B|   0     0 | 212k  768k
25-08 04:41:55| 23   6  53  13   0| 881M  426M| 870B  413B|   0     0 | 211k  761k
25-08 04:41:56| 23   7  52  13   0| 871M  425M| 554B  414B|   0     0 | 211k  760k
25-08 04:41:57| 23   7  52  13   0| 879M  426M|  60B    0 |   0     0 | 211k  768k
25-08 04:41:58| 23   7  52  13   0| 883M  426M| 488B  415B|   0     0 | 211k  767k
25-08 04:41:59| 24   7  52  13   0| 879M  426M|  60B    0 |   0     0 | 211k  766k
25-08 04:42:00| 24   7  52  13   0| 877M  429M| 574B  584B|   0     0 | 211k  769k
25-08 04:42:01| 23   7  52  13   0| 878M  429M| 162B  188B|   0     0 | 210k  766k
25-08 04:42:02| 23   7  53  13   0| 887M  427M| 495B  415B|   0     0 | 211k  771k
25-08 04:42:03| 24   6  52  13   0| 882M  418M| 496B  414B|   0     0 | 210k  759k
25-08 04:42:04| 24   7  52  13   0| 879M  424M| 556B  415B|   0     0 | 212k  764k
25-08 04:42:05| 24   7  52  13   0| 880M  428M| 120B    0 |   0     0 | 211k  766k
25-08 04:42:06| 23   7  52  13   0| 878M  429M| 485B  412B|   0     0 | 212k  766k
25-08 04:42:07| 23   7  52  13   0| 879M  430M| 998B  978B|   0     0 | 212k  766k
25-08 04:42:08| 23   7  52  13   0| 878M  426M|  60B    0 |   0     0 | 211k  765k
25-08 04:42:09| 23   7  52  13   0| 880M  424M| 770B 8273B|   0     0 | 211k  764k
25-08 04:42:10| 23   6  53  13   0| 889M  423M| 497B  417B|   0     0 | 213k  765k
25-08 04:42:11| 24   7  52  13   0| 880M  427M| 558B  414B|   0     0 | 212k  765k
25-08 04:42:12| 24   7  52  13   0| 880M  427M| 493B  417B|   0     0 | 212k  767k
25-08 04:42:13| 23   7  52  13   0| 880M  425M|  60B    0 |   0     0 | 212k  767k
25-08 04:42:14| 23   7  52  13   0| 880M  427M|  60B    0 |   0     0 | 212k  767k
25-08 04:42:15| 23   7  52  13   0| 881M  427M| 120B    0 |   0     0 | 211k  766k
25-08 04:42:16| 24   7  52  13   0| 878M  427M| 120B    0 |   0     0 | 212k  765k
25-08 04:42:17| 23   7  53  13   0| 882M  427M|  60B    0 |   0     0 | 211k  767k
25-08 04:42:18| 23   6  53  14   0| 860M  420M| 120B    0 |   0     0 | 208k  742k
25-08 04:42:19| 22   7  53  14   0| 810M  403M|  60B   74B|   0     0 | 200k  705k
25-08 04:42:20| 23   7  52  14   0| 838M  413M|   0    74B|   0     0 | 204k  730k
25-08 04:42:21| 23   7  52  13   0| 866M  421M| 494B   74B|   0     0 | 209k  754k
25-08 04:42:22| 23   7  52  13   0| 878M  412M|  60B   74B|   0     0 | 209k  758k
25-08 04:42:23| 23   7  52  13   0| 870M  420M| 120B   74B|   0     0 | 210k  760k
25-08 04:42:24| 23   7  52  13   0| 877M  418M|   0    74B|   0     0 | 210k  758k
25-08 04:42:25| 23   6  53  13   0| 887M  421M| 494B    0 |   0     0 | 211k  763k
25-08 04:42:26| 24   7  52  13   0| 881M  417M|  60B   74B|   0     0 | 211k  762k
25-08 04:42:27| 23   7  52  13   0| 880M  416M| 180B    0 |   0     0 | 211k  761k
25-08 04:42:28| 23   7  52  13   0| 879M  416M|   0     0 |   0     0 | 211k  762k
25-08 04:42:29| 23   7  52  13   0| 879M  416M| 180B    0 |   0     0 | 210k  762k
25-08 04:42:30| 24   7  52  13   0| 877M  415M|   0    74B|   0     0 | 210k  759k
25-08 04:42:31| 24   7  52  13   0| 878M  416M| 542B  480B|   0     0 | 211k  760k
25-08 04:42:32| 23   7  52  13   0| 880M  417M|   0    74B|   0     0 | 211k  759k
25-08 04:42:33| 23   6  53  13   0| 890M  422M| 180B   74B|   0     0 | 211k  762k
25-08 04:42:34| 24   7  52  13   0| 878M  426M|   0    74B|   0     0 | 211k  768k
25-08 04:42:35| 24   7  52  13   0| 877M  423M| 540B  949B|   0     0 | 212k  766k
25-08 04:42:36| 23   7  52  13   0| 882M  416M| 425B  412B|   0     0 | 210k  762k
25-08 04:42:37| 23   7  52  13   0| 875M  415M| 180B   74B|   0     0 | 209k  757k
25-08 04:42:38| 24   7  52  13   0| 881M  425M|1196B 1227B|   0     0 | 212k  769k
25-08 04:42:39| 23   7  52  12   0| 880M  420M| 991B  813B|   0     0 | 211k  765k
25-08 04:42:40| 23   6  53  13   0| 887M  425M| 503B  406B|   0     0 | 212k  769k
25-08 04:42:41| 23   7  53  13   0| 883M  419M| 990B  823B|   0     0 | 211k  765k
25-08 04:42:42| 24   7  52  13   0| 882M  425M| 874B  828B|   0     0 | 211k  769k
25-08 04:42:43| 23   7  52  13   0| 877M  426M| 993B  830B|   0     0 | 211k  768k
25-08 04:42:44| 23   7  52  13   0| 877M  425M| 942B  820B|   0     0 | 210k  767k
25-08 04:42:45| 24   7  52  13   0| 879M  423M| 991B  813B|   0     0 | 211k  765k
25-08 04:42:46| 23   7  52  14   0| 837M  413M| 875B  824B|   0     0 | 205k  729k
25-08 04:42:47| 22   7  53  14   0| 815M  406M| 999B  819B|   0     0 | 201k  712k
25-08 04:42:48| 22   6  54  14   0| 845M  417M| 937B  824B|   0     0 | 205k  734k
25-08 04:42:49| 23   7  52  13   0| 874M  425M|1051B  831B|   0     0 | 210k  762k
25-08 04:42:50| 23   7  52  13   0| 877M  426M| 908B  820B|   0     0 | 211k  765k
25-08 04:42:51| 23   7  52  13   0| 875M  424M|1459B  821B|   0     0 | 212k  764k
25-08 04:42:52| 23   7  52  13   0| 875M  425M| 434B  413B|   0     0 | 211k  764k
25-08 04:42:53| 24   7  52  13   0| 875M  426M| 557B  413B|   0     0 | 211k  764k
25-08 04:42:54| 23   7  52  13   0| 880M  427M| 435B  413B|   0     0 | 211k  765k
25-08 04:42:55| 23   7  53  13   0| 879M  425M| 990B  413B|   0     0 | 211k  764k
25-08 04:42:56| 23   6  53  13   0| 885M  428M| 434B  414B|   0     0 | 212k  768k
25-08 04:42:57| 24   7  52  13   0| 881M  425M| 120B    0 |   0     0 | 212k  767k
25-08 04:42:58| 24   7  52  13   0| 879M  426M| 428B  415B|   0     0 | 211k  767k
25-08 04:42:59| 23   7  52  13   0| 879M  425M| 180B    0 |   0     0 | 211k  768k
25-08 04:43:00| 23   7  52  13   0| 876M  422M| 514B  584B|   0     0 | 210k  758k
25-08 04:43:01| 23   7  52  13   0| 882M  428M| 120B    0 |   0     0 | 211k  770k
25-08 04:43:02| 24   7  52  13   0| 876M  426M| 585B  505B|   0     0 | 211k  768k
25-08 04:43:03| 23   6  53  13   0| 885M  427M| 556B  414B|   0     0 | 211k  767k
25-08 04:43:04| 23   7  53  13   0| 880M  426M| 436B  415B|   0     0 | 212k  769k
25-08 04:43:05| 23   7  52  13   0| 877M  427M| 120B    0 |   0     0 | 212k  766k
25-08 04:43:06| 23   7  52  13   0| 879M  430M| 485B  412B|   0     0 | 212k  771k
25-08 04:43:07| 23   7  52  13   0| 879M  429M| 998B  978B|   0     0 | 212k  767k
25-08 04:43:08| 23   7  52  13   0| 880M  429M|   0     0 |   0     0 | 212k  765k
25-08 04:43:09| 23   7  52  13   0| 879M  428M| 674B 8183B|   0     0 | 212k  766k
25-08 04:43:10| 24   7  52  13   0| 879M  429M| 497B  417B|   0     0 | 212k  767k
25-08 04:43:11| 23   6  54  13   0| 886M  429M| 618B  414B|   0     0 | 212k  767k
25-08 04:43:12| 24   7  52  13   0| 874M  429M| 433B  417B|   0     0 | 212k  765k
25-08 04:43:13| 23   7  53  14   0| 838M  412M| 180B    0 |   0     0 | 204k  726k
25-08 04:43:14| 22   7  53  14   0| 806M  404M|   0     0 |   0     0 | 200k  702k
25-08 04:43:15| 23   7  52  14   0| 842M  420M| 120B    0 |   0     0 | 206k  738k
25-08 04:43:16| 23   7  52  13   0| 877M  424M|   0     0 |   0     0 | 210k  763k
25-08 04:43:17| 23   7  52  13   0| 875M  430M| 180B    0 |   0     0 | 211k  764k
25-08 04:43:18| 23   6  53  13   0| 877M  428M|   0     0 |   0     0 | 211k  762k
25-08 04:43:19| 23   6  53  13   0| 875M  427M| 120B    0 |   0     0 | 210k  759k
25-08 04:43:20| 23   7  52  13   0| 877M  427M|   0     0 |   0     0 | 211k  766k
25-08 04:43:21| 24   7  52  13   0| 881M  429M| 554B    0 |   0     0 | 212k  768k
25-08 04:43:22| 24   7  52  13   0| 881M  427M|  60B    0 |   0     0 | 211k  769k
25-08 04:43:23| 24   7  52  13   0| 879M  431M| 120B    0 |   0     0 | 211k  768k
25-08 04:43:24| 23   7  52  13   0| 881M  429M|  60B    0 |   0     0 | 212k  766k
25-08 04:43:25| 23   7  52  13   0| 878M  429M| 494B    0 |   0     0 | 211k  768k
25-08 04:43:26| 23   6  53  13   0| 886M  431M|   0     0 |   0     0 | 211k  770k
25-08 04:43:27| 24   7  52  13   0| 877M  432M| 120B    0 |   0     0 | 211k  765k
25-08 04:43:28| 24   7  52  13   0| 877M  434M|  60B    0 |   0     0 | 211k  766k
25-08 04:43:29| 23   7  52  13   0| 877M  430M| 120B   74B|   0     0 | 211k  766k
25-08 04:43:30| 23   7  52  13   0| 880M  430M|   0    74B|   0     0 | 212k  766k
25-08 04:43:31| 24   7  52  13   0| 873M  426M| 542B  480B|   0     0 | 210k  764k
25-08 04:43:32| 24   7  52  13   0| 881M  429M|  60B   74B|   0     0 | 212k  767k
25-08 04:43:33| 23   7  53  13   0| 880M  429M| 180B   74B|   0     0 | 211k  768k
25-08 04:43:34| 23   6  53  13   0| 886M  431M|   0    74B|   0     0 | 212k  769k
25-08 04:43:35| 24   7  52  13   0| 879M  432M| 600B  875B|   0     0 | 212k  767k
25-08 04:43:36| 24   7  52  13   0| 881M  430M| 425B  486B|   0     0 | 212k  768k
25-08 04:43:37| 23   7  52  13   0| 879M  428M| 120B    0 |   0     0 | 212k  768k
25-08 04:43:38| 23   7  52  13   0| 878M  428M| 692B  820B|   0     0 | 211k  767k
25-08 04:43:39| 24   7  52  13   0| 876M  430M| 607B  406B|   0     0 | 212k  767k
25-08 04:43:40| 23   7  52  14   0| 839M  413M|   0    74B|   0     0 | 204k  728k
25-08 04:43:41| 22   6  54  14   0| 813M  404M| 920B 1185B|   0     0 | 200k  704k
25-08 04:43:42| 23   6  53  14   0| 837M  415M| 438B  488B|   0     0 | 204k  727k
25-08 04:43:43| 23   7  52  13   0| 874M  428M| 557B  488B|   0     0 | 211k  762k
25-08 04:43:44| 24   7  52  13   0| 876M  427M| 437B  488B|   0     0 | 211k  764k
25-08 04:43:45| 23   7  52  13   0| 873M  428M| 546B  481B|   0     0 | 210k  760k
25-08 04:43:46| 23   7  52  13   0| 870M  427M| 431B  418B|   0     0 | 210k  757k
25-08 04:43:47| 23   7  52  13   0| 877M  430M| 555B  487B|   0     0 | 211k  766k
25-08 04:43:48| 23   7  52  13   0| 881M  429M| 440B  413B|   0     0 | 212k  767k
25-08 04:43:49| 23   6  54  13   0| 885M  428M| 554B  414B|   0     0 | 210k  765k
25-08 04:43:50| 24   7  52  13   0| 880M  429M| 908B  820B|   0     0 | 212k  767k
25-08 04:43:51| 24   7  52  13   0| 879M  430M|1399B  821B|   0     0 | 213k  770k
25-08 04:43:52| 24   7  52  13   0| 885M  430M| 434B  413B|   0     0 | 212k  766k
25-08 04:43:53| 23   7  52  13   0| 878M  431M| 557B  413B|   0     0 | 213k  766k
25-08 04:43:54| 23   7  52  13   0| 878M  430M| 435B  413B|   0     0 | 212k  765k
25-08 04:43:55| 24   7  52  13   0| 878M  430M| 930B  413B|   0     0 | 211k  766k
25-08 04:43:56| 23   7  53  13   0| 883M  430M| 434B  414B|   0     0 | 212k  768k
25-08 04:43:57| 24   6  53  13   0| 881M  430M| 120B    0 |   0     0 | 213k  767k
25-08 04:43:58| 23   7  52  13   0| 880M  432M| 428B  415B|   0     0 | 211k  764k
25-08 04:43:59| 24   7  52  13   0| 877M  433M| 120B    0 |   0     0 | 211k  767k
25-08 04:44:00| 23   7  52  13   0| 879M  430M| 454B  584B|   0     0 | 211k  767k
25-08 04:44:01| 23   7  52  13   0| 880M  431M| 120B    0 |   0     0 | 212k  767k
25-08 04:44:02| 23   7  52  13   0| 879M  430M| 435B  415B|   0     0 | 211k  767k
