You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:38:36| 62  16   3  13   0|1878M  679M|1113B  507B|   0     0 | 322k 1024k
25-08 05:38:37| 64  16   2  12   0|1843M  677M|  60B    0 |   0     0 | 313k  984k
25-08 05:38:38| 60  17   3  13   0|1818M  674M| 424B    0 |   0     0 | 317k 1008k
25-08 05:38:39| 61  16   3  14   0|1780M  680M|  60B    0 |   0     0 | 322k  978k
25-08 05:38:40| 62  16   3  12   0|1801M  675M|  60B    0 |   0     0 | 314k  983k
25-08 05:38:41| 61  17   3  13   0|1820M  673M|  60B    0 |   0     0 | 317k 1004k
25-08 05:38:42| 64  17   3  11   0|1847M  675M| 504B  413B|   0     0 | 320k  996k
25-08 05:38:43| 63  17   3  10   0|1886M  675M| 504B  413B|   0     0 | 326k 1022k
25-08 05:38:44| 64  17   2  10   0|1894M  678M| 503B  406B|   0     0 | 329k 1026k
25-08 05:38:45| 63  17   2  11   0|1895M  674M| 503B  406B|   0     0 | 324k 1011k
25-08 05:38:46| 62  17   2  12   0|1870M  679M| 496B  415B|   0     0 | 318k  998k
25-08 05:38:47| 62  16   3  12   0|1825M  676M| 872B  418B|   0     0 | 319k 1003k
25-08 05:38:48| 62  16   3  13   0|1882M  680M| 505B  406B|   0     0 | 321k 1013k
25-08 05:38:49| 63  17   2  12   0|1890M  680M| 505B  406B|   0     0 | 323k 1016k
25-08 05:38:50| 63  17   2  12   0|1888M  680M| 504B  406B|   0     0 | 322k 1009k
25-08 05:38:51| 62  17   2  12   0|1864M  676M| 504B  406B|   0     0 | 320k 1006k
25-08 05:38:52| 64  17   2  11   0|1829M  676M| 497B  414B|   0     0 | 312k  978k
25-08 05:38:53| 60  16   3  13   0|1806M  674M| 860B  420B|   0     0 | 316k 1011k
25-08 05:38:54| 61  16   3  13   0|1789M  676M| 529B  771B|   0     0 | 314k  993k
25-08 05:38:55| 63  17   2  12   0|1841M  675M| 951B  813B|   0     0 | 315k  994k
25-08 05:38:56| 62  17   3  11   0|1868M  678M| 393B    0 |   0     0 | 322k 1012k
25-08 05:38:57| 63  17   2  12   0|1845M  677M|  60B    0 |   0     0 | 314k  984k
25-08 05:38:58| 64  17   2  11   0|1888M  679M| 394B    0 |   0     0 | 320k 1011k
25-08 05:38:59| 63  17   2  12   0|1870M  678M|1071B  876B|   0     0 | 320k 1007k
25-08 05:39:00| 61  16   3  13   0|1857M  674M| 861B  413B|   0     0 | 323k 1028k
25-08 05:39:01| 63  17   2  12   0|1850M  673M|  60B    0 |   0     0 | 317k 1003k
25-08 05:39:02| 63  17   2  11   0|1881M  677M|1070B  408B|   0     0 | 320k 1001k
25-08 05:39:03| 63  17   2  11   0|1897M  674M| 821B  406B|   0     0 | 323k 1018k
25-08 05:39:04| 63  17   2  12   0|1879M  676M| 514B  581B|   0     0 | 320k 1002k
25-08 05:39:05| 62  17   2  12   0|1876M  676M|1077B  417B|   0     0 | 322k 1016k
25-08 05:39:06| 61  17   3  12   0|1822M  673M| 498B  415B|   0     0 | 320k 1012k
25-08 05:39:07| 61  16   3  13   0|1799M  672M| 497B  549B|   0     0 | 313k  989k
25-08 05:39:08| 63  17   2  12   0|1818M  671M| 599B  469B|   0     0 | 314k  993k
25-08 05:39:09| 63  17   2  12   0|1875M  678M| 699B  820B|   0     0 | 319k 1001k
25-08 05:39:10| 63  17   2  11   0|1845M  678M| 551B  418B|   0     0 | 317k 1002k
25-08 05:39:11| 63  17   2  11   0|1892M  676M|1218B  993B|   0     0 | 324k 1023k
25-08 05:39:12| 62  16   2  13   0|1872M  679M| 560B  413B|   0     0 | 322k 1021k
25-08 05:39:13| 63  16   2  12   0|1840M  677M| 434B  413B|   0     0 | 317k 1006k
25-08 05:39:14| 62  17   3  12   0|1856M  680M| 987B  503B|   0     0 | 321k 1007k
25-08 05:39:15| 64  17   2  11   0|1863M  678M| 436B  414B|   0     0 | 316k  992k
25-08 05:39:16| 63  17   2  12   0|1888M  680M| 553B  412B|   0     0 | 321k 1000k
25-08 05:39:17| 63  17   2  12   0|1897M  679M| 814B  488B|   0     0 | 321k 1004k
25-08 05:39:18| 63  17   2  11   0|1897M  679M| 555B  487B|   0     0 | 322k 1021k
25-08 05:39:19| 60  17   3  13   0|1813M  681M| 436B  488B|   0     0 | 321k 1012k
25-08 05:39:20| 62  16   3  13   0|1814M  678M| 554B  488B|   0     0 | 314k  988k
25-08 05:39:21| 61  16   3  13   0|1830M  680M|   0    74B|   0     0 | 315k  990k
25-08 05:39:22| 64  17   2  11   0|1834M  675M| 548B  489B|   0     0 | 317k  997k
25-08 05:39:23| 62  17   3  12   0|1863M  678M|   0     0 |   0     0 | 324k 1027k
25-08 05:39:24| 64  16   2  13   0|1856M  680M| 120B   74B|   0     0 | 316k 1006k
25-08 05:39:25| 62  17   3  12   0|1851M  680M|   0     0 |   0     0 | 320k 1015k
25-08 05:39:26| 62  17   3  12   0|1826M  681M| 555B  415B|   0     0 | 315k 1002k
25-08 05:39:27| 62  17   3  12   0|1856M  683M| 770B  414B|   0     0 | 320k 1005k
25-08 05:39:28| 64  17   2  11   0|1863M  680M| 556B  489B|   0     0 | 315k  992k
25-08 05:39:29| 63  17   2  11   0|1864M  682M| 590B   74B|   0     0 | 322k 1016k
25-08 05:39:30| 64  17   2  12   0|1853M  680M| 921B  487B|   0     0 | 316k  988k
25-08 05:39:31| 63  17   2  11   0|1881M  682M| 428B  480B|   0     0 | 323k 1018k
25-08 05:39:32| 60  17   3  14   0|1819M  680M| 709B   74B|   0     0 | 318k 1008k
25-08 05:39:33| 62  16   2  13   0|1806M  682M| 620B 9001B|   0     0 | 313k  983k
25-08 05:39:34| 61  17   3  12   0|1854M  677M|1010B  507B|   0     0 | 320k 1020k
25-08 05:39:35| 63  16   3  11   0|1847M  679M|1027B  488B|   0     0 | 319k 1003k
25-08 05:39:36| 62  16   3  13   0|1868M  682M| 553B  417B|   0     0 | 322k 1020k
25-08 05:39:37| 63  17   2  11   0|1891M  677M|   0     0 |   0     0 | 323k 1013k
25-08 05:39:38| 62  17   5  11   0|1848M  684M| 120B    0 |   0     0 | 320k  993k
25-08 05:39:39| 62  16   3  12   0|1828M  681M|   0     0 |   0     0 | 317k  994k
25-08 05:39:40| 62  17   3  12   0|1862M  681M| 120B    0 |   0     0 | 319k 1003k
25-08 05:39:41| 65  17   2  11   0|1860M  682M| 334B    0 |   0     0 | 317k  994k
25-08 05:39:42| 63  17   2  12   0|1877M  680M| 120B    0 |   0     0 | 321k 1009k
25-08 05:39:43| 63  17   2  12   0|1880M  681M| 364B    0 |   0     0 | 324k 1009k
25-08 05:39:44| 63  17   2  11   0|1871M  680M| 454B    0 |   0     0 | 322k 1016k
25-08 05:39:45| 61  17   3  13   0|1840M  678M|   0     0 |   0     0 | 320k 1012k
25-08 05:39:46| 60  16   3  13   0|1770M  675M| 120B    0 |   0     0 | 312k  988k
25-08 05:39:47| 62  16   3  13   0|1816M  676M| 375B    0 |   0     0 | 316k 1010k
25-08 05:39:48| 62  16   3  12   0|1868M  680M| 455B    0 |   0     0 | 321k 1021k
25-08 05:39:49| 63  17   3  11   0|1848M  679M|   0     0 |   0     0 | 319k 1008k
25-08 05:39:50| 63  17   2  11   0|1885M  678M| 120B    0 |   0     0 | 320k 1007k
25-08 05:39:51| 63  17   2  12   0|1876M  682M|   0     0 |   0     0 | 321k 1006k
25-08 05:39:52| 61  17   3  13   0|1846M  680M| 120B    0 |   0     0 | 320k 1016k
25-08 05:39:53| 64  16   3  11   0|1845M  681M|   0     0 |   0     0 | 317k  997k
25-08 05:39:54| 62  17   3  11   0|1858M  680M| 589B  407B|   0     0 | 321k 1012k
25-08 05:39:55| 61  16   4  13   0|1793M  679M| 891B  813B|   0     0 | 313k  991k
25-08 05:39:56| 61  17   3  13   0|1835M  675M| 120B    0 |   0     0 | 319k 1011k
25-08 05:39:57| 61  16   3  14   0|1788M  678M| 697B  364B|   0     0 | 312k  992k
25-08 05:39:58| 62  17   3  11   0|1830M  677M| 710B    0 |   0     0 | 318k 1009k
25-08 05:39:59| 60  16   3  14   0|1810M  679M|   0     0 |   0     0 | 316k  997k
25-08 05:40:00| 63  16   2  13   0|1848M  676M|1341B 1288B|   0     0 | 315k  992k
25-08 05:40:01| 63  17   2  11   0|1878M  680M| 590B    0 |   0     0 | 320k 1010k
25-08 05:40:02| 63  17   2  11   0|1889M  678M| 540B  408B|   0     0 | 323k 1024k
25-08 05:40:03| 63  18   2  11   0|1902M  677M| 427B  406B|   0     0 | 322k 1006k
25-08 05:40:04| 63  17   2  12   0|1888M  678M|1163B  581B|   0     0 | 322k 1019k
25-08 05:40:05| 60  16   3  14   0|1821M  677M| 427B  417B|   0     0 | 316k 1003k
25-08 05:40:06| 63  17   3  11   0|1835M  676M| 558B  415B|   0     0 | 316k  998k
25-08 05:40:07| 63  17   2  12   0|1873M  678M| 437B  415B|   0     0 | 319k 1000k
25-08 05:40:08| 62  17   2  12   0|1866M  679M| 617B  415B|   0     0 | 322k 1010k
25-08 05:40:09| 63  17   3  12   0|1846M  681M| 698B  819B|   0     0 | 316k  995k
25-08 05:40:10| 62  17   3  12   0|1841M  677M| 551B  418B|   0     0 | 320k 1014k
25-08 05:40:11| 63  16   3  11   0|1854M  680M| 885B  994B|   0     0 | 320k 1010k
25-08 05:40:12| 60  15   3  15   0|1799M  680M| 560B  413B|   0     0 | 316k 1010k
25-08 05:40:13| 63  17   2  12   0|1840M  684M| 807B 1107B|   0     0 | 315k  994k
25-08 05:40:14| 63  17   2  12   0|1866M  680M| 893B  413B|   0     0 | 319k 1007k
25-08 05:40:15| 63  18   3  10   0|1893M  678M| 435B  413B|   0     0 | 325k 1025k
25-08 05:40:16| 63  17   2  11   0|1892M  680M| 555B  414B|   0     0 | 323k 1016k
25-08 05:40:17| 63  17   2  12   0|1883M  678M| 813B  413B|   0     0 | 321k 1011k
25-08 05:40:18| 61  17   2  13   0|1849M  679M| 893B  413B|   0     0 | 318k 1002k
25-08 05:40:19| 63  16   2  12   0|1853M  680M| 526B  504B|   0     0 | 319k  996k
25-08 05:40:20| 62  17   3  12   0|1864M  680M| 553B  413B|   0     0 | 321k 1016k
25-08 05:40:21| 63  16   3  12   0|1838M  678M|   0     0 |   0     0 | 318k  988k
25-08 05:40:22| 63  17   2  12   0|1866M  678M| 548B  415B|   0     0 | 320k 1000k
25-08 05:40:23| 63  17   2  12   0|1880M  678M|   0     0 |   0     0 | 322k 1013k
25-08 05:40:24| 62  16   3  13   0|1866M  680M| 120B    0 |   0     0 | 323k 1022k
25-08 05:40:25| 61  16   3  13   0|1772M  676M|  60B    0 |   0     0 | 313k  989k
25-08 05:40:26| 63  16   3  12   0|1807M  677M| 949B  415B|   0     0 | 317k  996k
25-08 05:40:27| 62  17   2  12   0|1865M  677M|1086B  488B|   0     0 | 320k 1005k
25-08 05:40:28| 63  17   2  12   0|1838M  680M| 891B  489B|   0     0 | 316k 1000k
25-08 05:40:29| 64  17   2  12   0|1883M  682M|   0    74B|   0     0 | 320k  996k
25-08 05:40:30| 63  17   2  11   0|1893M  678M|1510B  487B|   0     0 | 324k 1031k
25-08 05:40:31| 61  17   3  13   0|1850M  680M| 429B  481B|   0     0 | 318k 1004k
25-08 05:40:32| 63  16   3  12   0|1833M  679M| 120B   74B|   0     0 | 315k  998k
25-08 05:40:33| 63  17   2  11   0|1885M  682M|1544B 8918B|   0     0 | 321k 1012k
25-08 05:40:34| 63  17   2  11   0|1882M  681M| 557B  491B|   0     0 | 322k 1016k
25-08 05:40:35| 62  17   2  12   0|1887M  680M| 528B  504B|   0     0 | 322k 1007k
25-08 05:40:36| 62  16   3  13   0|1874M  680M| 553B  417B|   0     0 | 321k 1019k
25-08 05:40:37| 62  17   3  11   0|1863M  677M|   0     0 |   0     0 | 320k 1005k
25-08 05:40:38| 61  16   3  13   0|1787M  677M| 483B   74B|   0     0 | 314k 1001k
25-08 05:40:39| 62  16   3  12   0|1805M  674M|   0    74B|   0     0 | 316k  999k
25-08 05:40:40| 63  16   2  12   0|1820M  675M| 120B   74B|   0     0 | 313k  980k
25-08 05:40:41| 63  17   2  12   0|1874M  676M| 334B   74B|   0     0 | 322k 1019k
25-08 05:40:42| 63  17   2  12   0|1883M  679M| 120B   74B|   0     0 | 321k 1001k
25-08 05:40:43| 63  18   3  11   0|1898M  679M|   0    74B|   0     0 | 324k 1027k
25-08 05:40:44| 62  17   2  13   0|1866M  679M| 120B    0 |   0     0 | 319k 1005k
25-08 05:40:45| 63  17   3  11   0|1842M  681M|   0    74B|   0     0 | 319k  999k
25-08 05:40:46| 63  17   2  12   0|1878M  680M| 484B    0 |   0     0 | 320k 1007k
25-08 05:40:47| 63  17   2  12   0|1896M  682M| 376B    0 |   0     0 | 325k 1020k
25-08 05:40:48| 62  16   3  13   0|1863M  679M| 120B    0 |   0     0 | 321k 1021k
25-08 05:40:49| 64  17   3  10   0|1846M  680M|   0     0 |   0     0 | 320k 1008k
25-08 05:40:50| 62  17   3  11   0|1847M  680M| 120B    0 |   0     0 | 320k 1017k
25-08 05:40:51| 61  17   3  13   0|1800M  678M|   0     0 |   0     0 | 314k  996k
25-08 05:40:52| 61  16   3  13   0|1778M  678M| 120B    0 |   0     0 | 311k  990k
25-08 05:40:53| 64  16   2  12   0|1853M  676M|   0     0 |   0     0 | 314k  984k
25-08 05:40:54| 63  17   3  11   0|1877M  676M| 589B  407B|   0     0 | 320k 1006k
25-08 05:40:55| 62  18   2  12   0|1877M  681M| 892B  814B|   0     0 | 322k 1004k
25-08 05:40:56| 64  17   3  11   0|1860M  677M| 585B  410B|   0     0 | 319k 1001k
25-08 05:40:57| 62  17   2  13   0|1849M  678M|1055B  410B|   0     0 | 319k 1000k
25-08 05:40:58| 62  17   2  13   0|1829M  679M| 454B    0 |   0     0 | 313k  988k
25-08 05:40:59| 62  17   2  12   0|1866M  681M| 419B  874B|   0     0 | 324k 1024k
25-08 05:41:00| 63  16   2  13   0|1893M  681M|1512B  413B|   0     0 | 321k 1020k
25-08 05:41:01| 62  17   2  13   0|1865M  678M| 363B  364B|   0     0 | 320k 1014k
25-08 05:41:02| 63  17   2  12   0|1845M  678M| 540B  408B|   0     0 | 316k  998k
25-08 05:41:03| 62  17   2  13   0|1838M  677M|1017B  406B|   0     0 | 317k  993k
25-08 05:41:04| 60  16   4  13   0|1791M  675M|1001B  996B|   0     0 | 319k 1015k
25-08 05:41:05| 60  16   4  13   0|1758M  675M| 427B  417B|   0     0 | 314k  993k
25-08 05:41:06| 63  16   2  13   0|1800M  676M| 558B  415B|   0     0 | 313k  984k
25-08 05:41:07| 62  17   2  13   0|1849M  679M| 437B  415B|   0     0 | 319k 1005k
25-08 05:41:08| 63  17   2  12   0|1852M  675M| 557B  415B|   0     0 | 317k  993k
25-08 05:41:09| 63  17   2  11   0|1875M  678M| 698B  885B|   0     0 | 325k 1010k
25-08 05:41:10| 62  17   2  12   0|1863M  678M| 551B  418B|   0     0 | 321k 1013k
25-08 05:41:11| 62  16   2  13   0|1847M  677M|1219B  994B|   0     0 | 313k  982k
25-08 05:41:12| 63  15   2  13   0|1869M  680M| 560B  413B|   0     0 | 319k 1011k
25-08 05:41:13| 62  17   2  13   0|1873M  679M| 768B  413B|   0     0 | 321k 1010k
25-08 05:41:14| 63  17   2  11   0|1861M  677M| 559B  413B|   0     0 | 319k 1011k
25-08 05:41:15| 62  17   2  12   0|1862M  678M| 436B  414B|   0     0 | 320k 1014k
25-08 05:41:16| 62  17   2  12   0|1861M  680M| 554B  413B|   0     0 | 322k 1014k
25-08 05:41:17| 62  16   3  13   0|1817M  677M| 813B  413B|   0     0 | 315k 1000k
25-08 05:41:18| 60  16   3  14   0|1798M  674M| 889B  413B|   0     0 | 315k 1015k
25-08 05:41:19| 62  16   3  12   0|1820M  675M| 436B  414B|   0     0 | 315k  999k
25-08 05:41:20| 63  17   2  12   0|1861M  676M| 554B  414B|   0     0 | 319k 1014k
25-08 05:41:21| 63  17   3  11   0|1882M  677M|   0     0 |   0     0 | 324k 1018k
25-08 05:41:22| 63  17   2  11   0|1887M  679M| 826B  415B|   0     0 | 322k 1021k
25-08 05:41:23| 63  17   3  11   0|1895M  680M| 150B   90B|   0     0 | 323k 1030k
25-08 05:41:24| 63  16   2  13   0|1893M  680M|  60B    0 |   0     0 | 323k 1022k
25-08 05:41:25| 63  17   3  11   0|1887M  679M|  60B    0 |   0     0 | 322k 1014k
25-08 05:41:26| 63  18   2  11   0|1908M  677M|1419B  415B|   0     0 | 324k 1022k
25-08 05:41:27| 63  17   3  11   0|1890M  678M| 496B  414B|   0     0 | 322k 1009k
25-08 05:41:28| 63  17   3  11   0|1889M  677M| 496B  415B|   0     0 | 322k 1024k
25-08 05:41:29| 63  17   2  12   0|1873M  681M|1075B  525B|   0     0 | 320k 1007k
25-08 05:41:30| 63  17   3  12   0|1839M  680M| 861B  413B|   0     0 | 318k  992k
25-08 05:41:31| 59  16   3  14   0|1773M  677M| 488B  406B|   0     0 | 316k 1006k
25-08 05:41:32| 61  17   3  13   0|1822M  679M|1097B  469B|   0     0 | 318k 1004k
25-08 05:41:33| 63  17   3  11   0|1823M  675M| 746B 8918B|   0     0 | 317k 1006k
25-08 05:41:34| 63  17   3  11   0|1863M  673M| 497B  417B|   0     0 | 320k 1014k
25-08 05:41:35| 64  17   2  11   0|1877M  678M| 498B  414B|   0     0 | 320k 1012k
25-08 05:41:36| 64  16   2  12   0|1894M  678M| 493B  417B|   0     0 | 322k 1015k
25-08 05:41:37| 62  17   2  13   0|1871M  679M|  60B   74B|   0     0 | 321k 1014k
25-08 05:41:38| 63  17   3  12   0|1849M  681M|  60B   74B|   0     0 | 318k 1006k
25-08 05:41:39| 63  17   2  11   0|1886M  676M|  60B   74B|   0     0 | 321k 1021k
25-08 05:41:40| 63  17   2  12   0|1895M  681M|  60B   74B|   0     0 | 321k 1012k
25-08 05:41:41| 63  17   2  11   0|1899M  677M| 423B   74B|   0     0 | 324k 1026k
25-08 05:41:42| 62  17   3  12   0|1884M  685M| 504B  487B|   0     0 | 322k 1018k
25-08 05:41:43| 63  17   3  11   0|1877M  678M| 839B  413B|   0     0 | 323k 1011k
25-08 05:41:44| 61  16   3  13   0|1798M  676M| 503B  480B|   0     0 | 317k 1005k
25-08 05:41:45| 62  16   3  13   0|1778M  674M| 503B  406B|   0     0 | 313k  988k
25-08 05:41:46| 62  17   3  12   0|1857M  678M| 495B  414B|   0     0 | 321k 1012k
25-08 05:41:47| 63  17   3  11   0|1849M  680M| 873B  418B|   0     0 | 320k 1005k
25-08 05:41:48| 62  16   3  12   0|1861M  681M| 505B  480B|   0     0 | 324k 1024k
25-08 05:41:49| 63  17   2  12   0|1887M  677M| 504B  479B|   0     0 | 322k 1016k
25-08 05:41:50| 62  16   3  12   0|1832M  680M| 869B  481B|   0     0 | 317k  998k
25-08 05:41:51| 62  17   3  13   0|1836M  676M| 504B  480B|   0     0 | 317k 1009k
25-08 05:41:52| 64  17   3  11   0|1860M  678M| 599B  676B|   0     0 | 320k 1008k
25-08 05:41:53| 63  17   2  12   0|1879M  679M| 497B  494B|   0     0 | 318k 1008k
25-08 05:41:54| 63  17   2  12   0|1890M  677M| 529B  407B|   0     0 | 322k 1015k
25-08 05:41:55| 63  17   2  12   0|1894M  681M| 951B  887B|   0     0 | 322k 1009k
25-08 05:41:56| 62  17   2  12   0|1877M  680M| 590B    0 |   0     0 | 320k 1010k
25-08 05:41:57| 61  17   3  12   0|1854M  680M| 120B    0 |   0     0 | 320k 1021k
25-08 05:41:58| 61  16   2  14   0|1802M  681M|   0     0 |   0     0 | 311k  977k
25-08 05:41:59| 64  17   2  12   0|1843M  679M|1131B  876B|   0     0 | 313k  981k
25-08 05:42:00| 62  16   2  13   0|1884M  679M| 800B  413B|   0     0 | 319k 1020k
25-08 05:42:01| 63  17   2  12   0|1889M  681M| 120B    0 |   0     0 | 322k 1019k
25-08 05:42:02| 64  17   2  11   0|1906M  684M|1010B  408B|   0     0 | 325k 1025k
25-08 05:42:03| 63  17   2  12   0|1888M  682M| 613B  406B|   0     0 | 320k 1010k
25-08 05:42:04| 62  17   2  12   0|1882M  681M| 454B  582B|   0     0 | 321k 1015k
25-08 05:42:05| 64  17   2  11   0|1875M  679M| 546B  780B|   0     0 | 320k  998k
25-08 05:42:06| 63  17   2  12   0|1880M  684M| 802B  416B|   0     0 | 320k 1009k
25-08 05:42:07| 63  17   2  11   0|1905M  683M| 557B  415B|   0     0 | 322k 1010k
25-08 05:42:08| 64  17   2  11   0|1910M  682M| 437B  415B|   0     0 | 326k 1030k
25-08 05:42:09| 63  17   2  11   0|1888M  681M| 818B  819B|   0     0 | 322k 1024k
25-08 05:42:10| 63  18   2  11   0|1901M  687M| 431B  418B|   0     0 | 324k 1019k
25-08 05:42:11| 60  17   3  15   0|1805M  684M|1005B  994B|   0     0 | 314k  991k
25-08 05:42:12| 63  16   2  13   0|1874M  682M| 440B  413B|   0     0 | 322k 1024k
25-08 05:42:13| 63  17   2  12   0|1856M  685M| 927B 1041B|   0     0 | 317k  998k
25-08 05:42:14| 63  17   2  12   0|1896M  683M| 439B  413B|   0     0 | 322k 1012k
25-08 05:42:15| 63  18   2  11   0|1897M  686M| 556B  414B|   0     0 | 323k 1022k
25-08 05:42:16| 63  17   2  12   0|1894M  681M| 434B  413B|   0     0 | 322k 1020k
25-08 05:42:17| 62  17   2  13   0|1863M  681M| 933B  413B|   0     0 | 321k 1015k
25-08 05:42:18| 64  17   2  11   0|1871M  680M| 501B  479B|   0     0 | 318k  998k
25-08 05:42:19| 63  17   3  11   0|1874M  683M| 556B  414B|   0     0 | 320k 1013k
25-08 05:42:20| 63  17   3  11   0|1893M  680M| 434B  414B|   0     0 | 325k 1030k
25-08 05:42:21| 63  17   2  11   0|1897M  683M| 120B    0 |   0     0 | 323k 1021k
25-08 05:42:22| 62  17   2  12   0|1875M  685M| 428B  415B|   0     0 | 322k 1020k
25-08 05:42:23| 62  17   2  12   0|1865M  681M| 120B    0 |   0     0 | 320k 1017k
25-08 05:42:24| 60  15   3  15   0|1797M  680M|   0     0 |   0     0 | 315k 1002k
25-08 05:42:25| 63  16   2  13   0|1844M  680M| 710B    0 |   0     0 | 316k 1004k
25-08 05:42:26| 63  17   2  12   0|1862M  682M| 435B  415B|   0     0 | 320k 1012k
25-08 05:42:27| 64  17   2  11   0|1887M  684M| 893B  414B|   0     0 | 319k  998k
25-08 05:42:28| 64  17   2  11   0|1881M  689M|1117B  505B|   0     0 | 322k 1015k
25-08 05:42:29| 63  17   2  12   0|1890M  687M| 120B    0 |   0     0 | 323k 1018k
25-08 05:42:30| 62  17   2  12   0|1867M  687M| 801B  413B|   0     0 | 322k 1007k
25-08 05:42:31| 64  17   2  12   0|1866M  683M|1138B  406B|   0     0 | 318k 1002k
25-08 05:42:32| 63  17   2  11   0|1880M  681M|   0     0 |   0     0 | 322k 1009k
25-08 05:42:33| 63  17   2  12   0|1883M  684M| 739B 8913B|   0     0 | 321k 1003k
25-08 05:42:34| 63  17   2  12   0|1896M  681M| 437B  417B|   0     0 | 322k 1012k
25-08 05:42:35| 63  18   3  11   0|1887M  684M| 558B  414B|   0     0 | 323k 1022k
25-08 05:42:36| 61  16   3  13   0|1858M  686M| 433B  417B|   0     0 | 321k 1021k
25-08 05:42:37| 60  16   3  14   0|1784M  681M| 120B    0 |   0     0 | 314k 1006k
25-08 05:42:38| 63  17   2  12   0|1838M  683M|   0     0 |   0     0 | 315k  996k
25-08 05:42:39| 63  17   2  12   0|1860M  682M| 120B    0 |   0     0 | 318k 1001k
25-08 05:42:40| 63  17   2  11   0|1897M  682M|   0     0 |   0     0 | 323k 1023k
25-08 05:42:41| 64  18   2  11   0|1909M  681M| 120B    0 |   0     0 | 325k 1020k
25-08 05:42:42| 63  17   2  11   0|1910M  681M|   0     0 |   0     0 | 323k 1010k
25-08 05:42:43| 62  17   2  13   0|1868M  682M| 120B    0 |   0     0 | 320k 1004k
25-08 05:42:44| 63  17   2  12   0|1863M  685M|   0     0 |   0     0 | 316k  995k
25-08 05:42:45| 63  17   2  11   0|1874M  685M| 483B    0 |   0     0 | 320k 1004k
25-08 05:42:46| 63  17   2  12   0|1889M  683M|   0     0 |   0     0 | 323k 1019k
25-08 05:42:47| 62  17   2  12   0|1873M  681M| 497B   74B|   0     0 | 320k 1016k
25-08 05:42:48| 63  16   2  13   0|1864M  683M|   0    74B|   0     0 | 317k 1005k
25-08 05:42:49| 63  16   2  13   0|1863M  686M| 120B   74B|   0     0 | 319k 1019k
25-08 05:42:50| 61  17   3  13   0|1840M  687M|   0    74B|   0     0 | 321k 1023k
25-08 05:42:51| 61  16   3  13   0|1802M  684M| 120B   74B|   0     0 | 316k 1003k
25-08 05:42:52| 63  16   3  12   0|1824M  684M|   0    74B|   0     0 | 314k  987k
25-08 05:42:53| 63  17   2  12   0|1870M  685M| 120B    0 |   0     0 | 320k 1010k
25-08 05:42:54| 63  17   2  11   0|1905M  684M|1425B  482B|   0     0 | 322k 1009k
25-08 05:42:55| 63  17   2  11   0|1894M  683M|1011B  813B|   0     0 | 324k 1020k
25-08 05:42:56| 62  17   2  12   0|1881M  683M|   0     0 |   0     0 | 323k 1017k
25-08 05:42:57| 62  17   2  12   0|1864M  684M| 709B    0 |   0     0 | 320k 1007k
25-08 05:42:58| 64  17   2  11   0|1871M  684M|   0    74B|   0     0 | 320k 1006k
25-08 05:42:59| 63  17   2  11   0|1862M  684M| 540B  949B|   0     0 | 319k 1005k
25-08 05:43:00| 63  17   2  12   0|1893M  684M| 801B  487B|   0     0 | 323k 1029k
25-08 05:43:01| 63  16   3  12   0|1903M  684M| 710B   74B|   0     0 | 325k 1028k
25-08 05:43:02| 62  17   2  11   0|1883M  682M| 420B  482B|   0     0 | 322k 1016k
25-08 05:43:03| 62  17   3  12   0|1836M  683M| 547B  480B|   0     0 | 318k 1002k
25-08 05:43:04| 60  16   3  14   0|1796M  683M| 454B  582B|   0     0 | 313k  996k
25-08 05:43:05| 63  17   2  12   0|1839M  680M| 547B  491B|   0     0 | 318k  999k
25-08 05:43:06| 63  17   2  12   0|1865M  682M| 438B  415B|   0     0 | 319k 1004k
25-08 05:43:07| 63  17   2  12   0|1897M  683M| 557B  415B|   0     0 | 322k 1005k
25-08 05:43:08| 63  17   2  12   0|1888M  681M| 437B  415B|   0     0 | 322k 1016k
25-08 05:43:09| 62  17   2  13   0|1863M  684M| 817B  818B|   0     0 | 320k 1015k
25-08 05:43:10| 63  17   2  12   0|1843M  684M| 795B  783B|   0     0 | 318k 1002k
25-08 05:43:11| 64  17   2  11   0|1877M  681M|1006B  995B|   0     0 | 320k 1012k
25-08 05:43:12| 61  17   3  12   0|1864M  680M| 440B  413B|   0     0 | 321k 1031k
25-08 05:43:13| 62  16   3  13   0|1865M  681M| 554B  413B|   0     0 | 319k 1021k
25-08 05:43:14| 62  17   3  12   0|1852M  682M| 439B  413B|   0     0 | 321k 1018k
25-08 05:43:15| 62  17   3  13   0|1823M  682M| 556B  414B|   0     0 | 315k  999k
25-08 05:43:16| 61  17   3  12   0|1831M  684M| 434B  413B|   0     0 | 319k 1017k
25-08 05:43:17| 59  16   3  14   0|1767M  684M| 933B  413B|   0     0 | 311k  993k
25-08 05:43:18| 62  16   2  13   0|1833M  681M| 435B  413B|   0     0 | 313k  996k
25-08 05:43:19| 63  17   2  12   0|1849M  679M| 556B  414B|   0     0 | 317k  997k
25-08 05:43:20| 64  17   2  11   0|1875M  680M| 434B  414B|   0     0 | 320k 1014k
