procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 185 115568 132988504 2146004 52307296    0    0 2019904 832908 313003 935787 39 14  3 44  0  0
13 224 115568 132995092 2146004 52307316    0    0 1961536 859160 315615 923361 39 14  3 44  0  0
25 224 115568 132999428 2146004 52307328    0    0 2073968 677732 307006 952027 41 15  2 41  0  0
18 224 115568 132988588 2146004 52307348    0    0 1792672 938472 302061 866835 35 14  4 47  0  0
24 222 115568 132998588 2146004 52307372    0    0 1697696 1065392 302623 838924 33 13  2 52  0  0
25 228 115568 132976376 2146004 52307388    0    0 2323408 665232 330505 1035383 47 17  2 34  0  0
26 213 115568 132975168 2146004 52307412    0    0 1727456 1033688 300865 844622 34 13  4 49  0  0
14 225 115568 133002672 2146004 52307432    0    0 2085504 778156 316167 957338 41 16  3 40  0  0
21 225 115568 132993664 2146004 52307444    0    0 2052352 814796 315468 956401 40 14  3 42  0  0
29 202 115568 133001292 2146004 52307460    0    0 1913584 925500 309631 900560 38 14  3 45  0  0
23 224 115568 132989380 2146004 52307480    0    0 1971824 898836 313308 921255 39 15  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 220 115568 132984248 2146004 52307496    0    0 2065328 830432 315408 947727 41 15  2 41  0  0
20 224 115568 132979636 2146004 52307524    0    0 1952944 899944 314340 918513 39 15  4 43  0  0
49 211 115568 132976864 2146004 52307548    0    0 1543792 1051048 284033 776404 30 12  2 57  0  0
17 224 115568 132977076 2146004 52307568    0    0 2156256 676156 315453 985895 43 16  4 38  0  0
65 205 115568 132998272 2146004 52307588    0    0 1900192 933600 310296 893341 37 15  2 47  0  0
61 204 115568 132987952 2146008 52307600    0    0 2052016 812456 314036 948707 40 14  5 41  0  0
71 196 115568 132988892 2146008 52307616    0    0 1977488 879068 313988 925662 39 14  3 44  0  0
61 206 115568 132990292 2146008 52307632    0    0 1973168 911460 314343 922710 39 15  2 44  0  0
29 235 115568 132992780 2146008 52307644    0    0 2028016 879964 315481 940984 40 15  2 43  0  0
42 220 115568 132993160 2146008 52307672    0    0 1755552 1088272 306705 854408 34 13  2 50  0  0
74 206 115568 132992068 2146008 52307696    0    0 2149104 771300 323085 983478 43 16  4 37  0  0
31 216 115568 132992200 2146008 52307716    0    0 2017792 862408 316449 938511 40 15  3 42  0  0
53 212 115568 132984308 2146008 52307732    0    0 1453744 1205464 288565 759521 28 11  2 59  0  0
50 214 115568 132972876 2146008 52307748    0    0 2218096 567460 314397 997956 44 15  3 38  0  0
55 210 115568 132977544 2146008 52307760    0    0 1943056 870528 310782 906573 38 13  3 45  0  0
13 216 115568 132992964 2146020 52307768    0    0 1997280 860708 313840 929819 40 15  3 42  0  0
18 222 115568 132999868 2146020 52307804    0    0 1913456 933408 310541 901351 38 15  3 45  0  0
73 190 115568 132980396 2146020 52307820    0    0 1862128 1013132 310929 886926 36 14  2 47  0  0
21 10 115568 132971472 2146020 52307836    0    0 2178608 754056 322245 989494 43 16  2 38  0  0
63 198 115568 132967888 2146020 52307864    0    0 1511120 1284380 297179 779563 29 12  2 56  0  0
22 224 115568 132970116 2146020 52307884    0    0 2369632 597620 331381 1047145 48 18  3 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 200 115568 132966612 2146020 52307904    0    0 1830496 1033324 309864 877503 36 13  2 49  0  0
66 197 115568 132996888 2146020 52307916    0    0 2196736 728816 319347 986744 43 15  3 38  0  0
13 228 115568 133003996 2146020 52307940    0    0 1781488 856940 292273 857156 35 13  4 48  0  0
49 216 115568 133005316 2146020 52307960    0    0 1560688 1168552 294660 784146 31 12  3 55  0  0
61 207 115568 132981984 2146020 52307972    0    0 2315920 615416 326094 1027072 46 17  3 33  0  0
46 216 115568 132979516 2146020 52307988    0    0 2007664 854588 314004 935293 40 15  3 42  0  0
65 197 115568 132976908 2146020 52308004    0    0 1536016 1199272 295711 788207 30 12  3 55  0  0
15 221 115568 132977236 2146020 52308024    0    0 2244320 518032 312687 1006899 45 16  3 36  0  0
60 201 115568 132987596 2146020 52308052    0    0 1295856 1271824 276709 698904 25  9  2 63  0  0
66 201 115568 133001516 2146024 52308056    0    0 2314080 510956 315538 1034476 46 16  2 36  0  0
62 204 115568 132989476 2146024 52308080    0    0 1905824 808592 301898 900134 37 14  3 46  0  0
22 220 115568 132987588 2146024 52308100    0    0 1834800 785776 289684 864470 36 14  4 46  0  0
23 228 115568 132977348 2146024 52308128    0    0 1142512 1319328 271105 648527 22  9  2 67  0  0
52 208 115568 132999580 2146024 52308148    0    0 2387024 417672 316282 1037451 48 17  1 33  0  0
50 213 115568 132992020 2146024 52308168    0    0 1713680 740976 275180 818275 34 12  4 50  0  0
49 212 115568 132974876 2146024 52308188    0    0 1634560 885292 280210 794508 32 12  3 53  0  0
59 202 115568 132969192 2146024 52308208    0    0 1805888 801712 289580 854325 36 13  4 48  0  0
55 206 115568 132968924 2146024 52308228    0    0 1962864 825164 304462 909004 38 14  3 45  0  0
17 221 115568 133016128 2146024 52308248    0    0 1469536 1136184 288811 759241 29 11  3 56  0  0
54 206 115568 132992508 2146024 52308268    0    0 2215360 553596 310957 997006 44 16  1 39  0  0
16 217 115568 132991064 2146024 52308284    0    0 1600240 1001572 286388 792668 31 12  4 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 208 115568 132990360 2146024 52308296    0    0 2007216 798472 309400 923663 40 15  2 43  0  0
50 220 115568 132967016 2146024 52308320    0    0 1768384 969272 298813 848523 35 13  3 48  0  0
24 217 115568 132984192 2146024 52308336    0    0 1683856 980220 294345 820498 32 13  2 53  0  0
19 217 115568 132985832 2146024 52308436    0    0 2269520 593264 317101 1013944 45 16  2 36  0  0
15 233 115568 132999464 2146024 52308444    0    0 1387952 1123884 279276 716773 26 10  2 62  0  0
56 207 115568 132981292 2146024 52308468    0    0 1996704 762192 305890 923288 39 15  2 44  0  0
14 225 115568 132989808 2146024 52308484    0    0 1671632 1024812 298449 817888 33 13  2 52  0  0
58 202 115568 132979532 2146024 52308500    0    0 2419072 491332 328431 1057164 49 18  1 32  0  0
51 210 115568 132979144 2146024 52308520    0    0 1712160 974972 294014 834019 34 13  4 49  0  0
23 208 115568 132965872 2146032 52308544    0    0 1656192 964828 289526 806077 32 13  3 52  0  0
48 217 115568 132988284 2146032 52308560    0    0 2140080 664772 311111 963912 43 16  2 39  0  0
10 223 115568 132979112 2146032 52308576    0    0 1683760 1027940 295777 823720 33 12  4 50  0  0
18 214 115568 132991468 2146032 52308584    0    0 1966688 796272 306108 918050 38 14  3 45  0  0
11 225 115568 132983804 2146032 52308604    0    0 1985696 778332 307625 915159 40 15  3 42  0  0
67 84 115568 132979496 2146032 52308624    0    0 2019680 713540 306627 930516 40 15  3 42  0  0
17 226 115568 132980128 2146032 52308648    0    0 1597072 1051496 290819 791538 31 12  2 54  0  0
52 209 115568 132979828 2146032 52308664    0    0 1437824 1132636 282297 735168 28 11  2 59  0  0
71 195 115568 132980588 2146032 52308680    0    0 2447520 403008 328012 1072145 49 18  2 31  0  0
66 199 115568 132995364 2146032 52308696    0    0 1886832 841160 302824 889958 37 14  4 44  0  0
16 238 115568 132974624 2146040 52308716    0    0 2006000 765432 310689 936567 39 15  4 42  0  0
59 209 115568 132979296 2146040 52308724    0    0 1828416 908368 298729 868019 35 12  3 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 217 115568 132990720 2146040 52308744    0    0 1782816 996112 308538 866872 35 14  2 49  0  0
21 223 115568 132978712 2146040 52308764    0    0 2134432 711120 318706 973285 43 16  5 35  0  0
38 226 115568 132986616 2146040 52308792    0    0 1945840 891076 310892 907411 38 15  2 45  0  0
20 241 115568 132989028 2146044 52308808    0    0 1715840 1041992 299171 827921 34 13  3 51  0  0
34 229 115568 132985472 2146044 52308832    0    0 2124704 719040 313438 957205 42 16  3 39  0  0
33 232 115568 132985872 2146044 52308852    0    0 1516896 1157640 290590 764115 30 12  3 56  0  0
80 202 115568 132984004 2146044 52308868    0    0 2219456 616452 318112 997021 44 16  3 36  0  0
38 230 115568 132983472 2146044 52308888    0    0 1806176 1009416 302923 864424 35 12  2 51  0  0
 4 13 115568 132981200 2146044 52308908    0    0 2147008 725812 317813 973806 43 16  4 37  0  0
73 195 115568 132984576 2146044 52308924    0    0 1716208 1012868 299611 833526 34 13  3 50  0  0
33 228 115568 132975048 2146044 52308940    0    0 2137952 723568 315459 967051 43 16  4 37  0  0
58 207 115568 132968236 2146044 52308956    0    0 1627120 1070116 292923 802792 32 12  4 52  0  0
52 213 115568 132972796 2146044 52308988    0    0 2077744 754868 313974 954386 42 16  4 38  0  0
15 217 115568 132973144 2146056 52309008    0    0 1906416 874336 307177 896444 38 14  3 45  0  0
51 209 115568 132988516 2146056 52309020    0    0 1937104 848124 308929 906472 38 15  3 44  0  0
52 206 115568 132992712 2146056 52309028    0    0 1692128 999852 294042 817133 33 11  2 54  0  0
21 219 115568 132998776 2146056 52309040    0    0 1930960 876840 308286 906735 38 15  3 44  0  0
58 207 115568 132994336 2146056 52309060    0    0 2068000 675372 306130 939641 41 15  3 40  0  0
59 202 115568 132988200 2146056 52309084    0    0 1869056 908528 304497 881537 37 14  3 46  0  0
61 207 115568 132984600 2146056 52309104    0    0 1702640 1078512 302339 832688 33 13  2 51  0  0
46 222 115568 132964740 2146056 52309120    0    0 2286368 643380 326705 1024659 46 17  3 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 194 115568 132974744 2146056 52309140    0    0 1958400 894528 311878 920575 39 15  3 43  0  0
52 209 115568 132968588 2146056 52309160    0    0 1898976 947772 311345 902330 37 14  3 45  0  0
61 201 115568 132967316 2146056 52309176    0    0 2024720 858208 317725 944688 40 14  3 44  0  0
58 204 115568 132984592 2146056 52309188    0    0 1642432 1193240 302412 818194 33 13  3 51  0  0
61 204 115568 132980196 2146056 52309204    0    0 2304768 644400 327505 1026286 46 18  3 33  0  0
63 198 115568 132980188 2146056 52309224    0    0 1704992 1028980 297557 832494 33 13  3 50  0  0
63 201 115568 132982300 2146056 52309240    0    0 1910208 894348 310336 900753 38 14  2 45  0  0
53 211 115568 132982960 2146060 52309256    0    0 2047696 838288 320529 950696 41 15  2 41  0  0
54 210 115568 132973908 2146060 52309284    0    0 1586512 1243944 301257 802105 31 12  3 54  0  0
14 232 115568 132973664 2146060 52309304    0    0 2520368 480512 335255 1095254 51 19  2 28  0  0
52 211 115568 132969480 2146060 52309312    0    0 1914672 925616 309086 907097 37 13  3 47  0  0
39 224 115568 132980520 2146060 52309328    0    0 2057344 806712 315026 945985 41 15  3 41  0  0
65 199 115568 132975916 2146060 52309356    0    0 1341952 1443060 290065 725716 26 11  4 59  0  0
59 207 115568 132969084 2146060 52309376    0    0 2523088 454896 334261 1091412 51 19  2 29  0  0
58 206 115568 132975128 2146060 52309392    0    0 1814704 1043648 309123 873732 36 14  3 47  0  0
54 210 115568 132973924 2146060 52309416    0    0 1882016 951708 308901 892474 37 14  2 46  0  0
56 204 115568 132970808 2146060 52309432    0    0 2211056 616168 319157 994727 44 16  2 37  0  0
53 205 115568 132977416 2146068 52309448    0    0 1337984 1347488 287090 718517 26 10  4 60  0  0
58 206 115568 132969064 2146068 52309472    0    0 2524096 450524 334846 1100896 51 17  2 30  0  0
56 203 115568 132981464 2146068 52309484    0    0 1489696 1298484 294188 771377 29 11  4 56  0  0
17 228 115568 132965244 2146068 52309504    0    0 2413104 507380 329231 1063849 49 18  3 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 207 115568 132986752 2146068 52309588    0    0 1499984 1227564 293577 772669 29 11  2 57  0  0
21 221 115568 132986124 2146068 52309604    0    0 2336816 597748 326996 1040335 47 17  3 33  0  0
53 213 115568 132969028 2146068 52309632    0    0 1976960 871088 311286 922833 39 15  3 43  0  0
57 201 115568 132977412 2146068 52309648    0    0 1580992 1228540 299837 797664 31 12  3 53  0  0
29 196 115568 132962436 2146068 52309668    0    0 2336848 578800 327670 1039991 47 17  3 33  0  0
59 205 115568 132971496 2146068 52309684    0    0 1899424 915200 311732 902963 37 13  3 47  0  0
72 194 115568 132991660 2146068 52309700    0    0 1741392 997960 298357 844874 34 12  3 50  0  0
33 233 115568 132986300 2146068 52309716    0    0 1628576 1140752 298864 810980 32 12  3 53  0  0
64 204 115568 132976116 2146068 52309740    0    0 2490608 483176 334037 1084597 50 18  2 29  0  0
52 210 115568 132994328 2146068 52309756    0    0 1437632 1337348 293380 758260 28 11  3 57  0  0
54 211 115568 132969692 2146068 52309772    0    0 2511216 464692 333159 1086277 51 19  2 28  0  0
58 206 115568 132971460 2146072 52309800    0    0 1670944 1097580 305202 835818 33 13  4 50  0  0
60 202 115568 132970436 2146072 52309816    0    0 1835200 1027832 310187 880198 36 14  2 48  0  0
52 208 115568 132962384 2146072 52309832    0    0 2402176 543480 330861 1066113 48 17  3 32  0  0
65 199 115568 132981152 2146072 52309844    0    0 1543120 1226960 294827 786724 30 11  3 56  0  0
68 197 115568 132984292 2146072 52309860    0    0 2294016 615700 323636 1021645 46 17  3 34  0  0
76 194 115568 132979284 2146080 52309880    0    0 1652832 1087344 297591 816622 32 13  3 51  0  0
49 217 115568 132971448 2146080 52309908    0    0 2172128 690640 317416 982481 43 16  2 39  0  0
61 205 115568 132958628 2146080 52309928    0    0 1801264 1029432 306220 863804 36 14  3 47  0  0
57 205 115568 132954596 2146080 52309944    0    0 1775600 1062660 309144 863496 35 13  2 49  0  0
27 210 115568 132958944 2146080 52309960    0    0 2344944 582816 326605 1041668 48 18  3 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 202 115568 132960092 2146080 52309980    0    0 1572304 1204736 296209 792799 31 11  4 54  0  0
23 203 115568 132978720 2146080 52310000    0    0 2355056 579900 327129 1043990 47 16  3 33  0  0
27 229 115568 132988004 2146080 52310016    0    0 1932256 949468 310949 908869 38 14  3 44  0  0
65 200 115568 132972404 2146080 52310036    0    0 1711440 1113104 304524 843675 34 13  3 50  0  0
54 208 115568 132958372 2146080 52310052    0    0 2208384 696836 322924 995815 44 16  2 37  0  0
63 200 115568 132968132 2146080 52310072    0    0 1898560 919832 309757 899531 38 14  3 45  0  0
62 197 115568 132978132 2146080 52310092    0    0 1965648 865164 315723 929241 39 15  3 43  0  0
77 184 115568 132976356 2146080 52310116    0    0 1936624 831576 310505 913900 38 14  3 44  0  0
21 216 115568 132977976 2146080 52310132    0    0 1580384 1171744 296569 792430 31 11  3 54  0  0
51 209 115568 132975608 2146080 52310140    0    0 2384192 568704 328956 1054503 48 17  2 33  0  0
13 227 115568 132978872 2146080 52310160    0    0 1656432 1142856 299588 825434 33 13  4 51  0  0
11 222 115568 132967876 2146080 52310188    0    0 1923568 917552 312776 905033 38 14  2 45  0  0
16 232 115568 132966596 2146080 52310208    0    0 2281328 676560 327950 1025105 46 17  2 35  0  0
19 215 115568 132975776 2146080 52310228    0    0 1735584 1068032 303098 845830 34 13  3 50  0  0
65 203 115568 132967300 2146080 52310244    0    0 2213280 726856 323650 998669 44 17  2 37  0  0
24 226 115568 132971192 2146080 52310268    0    0 1768160 993648 303312 857306 35 14  4 47  0  0
10 225 115568 132978672 2146080 52310296    0    0 1972160 861124 311313 919625 39 15  3 43  0  0
12 212 115568 132983024 2146080 52310304    0    0 2038240 822716 312186 944808 39 14  3 44  0  0
35 210 115568 132985384 2146080 52310320    0    0 1856800 872796 304117 881355 36 14  2 47  0  0
44 223 115568 132983348 2146080 52310340    0    0 1947872 945656 318849 925131 39 15  2 45  0  0
18 211 115568 132977236 2146080 52310352    0    0 1956496 850740 313059 924110 39 15  4 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 220 115568 132964856 2146080 52310380    0    0 2079552 812404 316731 959514 41 15  3 40  0  0
22 205 115568 132976992 2146080 52310400    0    0 1898272 978788 313325 904921 37 14  2 46  0  0
59 207 115568 132971536 2146080 52310420    0    0 1932608 952696 313705 907994 38 15  2 45  0  0
14 219 115568 132970916 2146080 52310436    0    0 2089744 789220 318946 962427 42 15  4 39  0  0
44 218 115568 132976168 2146088 52310448    0    0 1876656 976128 309872 892309 37 13  2 49  0  0
50 214 115568 132978168 2146088 52310464    0    0 2189360 711516 321793 990551 44 16  4 36  0  0
58 208 115568 132969136 2146088 52310484    0    0 1934800 900692 311104 909162 38 15  3 44  0  0
32 216 115568 132963636 2146088 52310500    0    0 1920384 928292 313600 907072 38 14  3 45  0  0
48 215 115568 132960228 2146088 52310516    0    0 2055696 780684 319331 949027 41 15  2 41  0  0
19 222 115568 132957764 2146092 52310536    0    0 1887024 915728 311367 900113 38 14  4 44  0  0
61 203 115568 132951260 2146092 52310556    0    0 1699824 1148200 305124 834439 33 13  3 51  0  0
61 200 115568 132954056 2146092 52310576    0    0 2277568 678424 324980 1012850 46 17  4 33  0  0
52 207 115568 132972020 2146092 52310596    0    0 1988912 891548 313079 929229 38 14  3 45  0  0
57 207 115568 132980772 2146092 52310604    0    0 1852464 981080 308159 884708 37 14  3 46  0  0
55 207 115568 132984952 2146092 52310628    0    0 1497504 1233968 292812 765293 29 12  3 57  0  0
63 198 115568 132995792 2146092 52310644    0    0 2528896 458260 335942 1097990 51 19  2 28  0  0
68 195 115568 132980092 2146092 52310668    0    0 1779408 1072472 308968 868205 35 14  3 48  0  0
55 207 115568 132981060 2146092 52310680    0    0 1947824 950620 318448 929979 39 15  2 44  0  0
64 195 115568 132958996 2146092 52310768    0    0 2195232 735468 326706 1002806 44 16  2 37  0  0
56 205 115568 132983188 2146092 52310792    0    0 1712960 1044308 299591 836442 34 13  3 50  0  0
45 214 115568 132977056 2146092 52310804    0    0 2124016 790240 319111 976300 42 14  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 201 115568 132992384 2146092 52310820    0    0 1985088 881624 312802 928828 39 14  3 43  0  0
58 208 115568 132982788 2146092 52310836    0    0 1850688 1023160 309020 884803 37 14  3 46  0  0
62 203 115568 132977892 2146092 52310856    0    0 1687664 1141060 304762 834767 33 13  3 52  0  0
27 218 115568 132966912 2146096 52310876    0    0 2463120 480780 330969 1077125 49 18  3 30  0  0
75 194 115568 132967296 2146096 52310892    0    0 1810864 980736 305717 869277 36 14  3 47  0  0
56 203 115568 132963964 2146096 52310912    0    0 1814672 1039640 309845 875597 36 14  3 47  0  0
54 208 115568 132976864 2146096 52310928    0    0 1732864 1106492 306422 848276 34 13  2 51  0  0
55 205 115568 132976424 2146096 52310948    0    0 2503520 491484 333425 1092944 50 17  2 31  0  0
64 198 115568 132980464 2146100 52310960    0    0 1682912 1088096 298379 829669 33 12  5 50  0  0
12 221 115568 132996696 2146100 52310980    0    0 1555120 1038676 286964 776110 30 12  3 55  0  0
55 205 115568 132976600 2146100 52311000    0    0 2292672 537112 317260 1022439 46 17  1 36  0  0
53 213 115568 132983624 2146100 52311016    0    0 1574688 1232984 299341 798686 31 12  3 54  0  0
 4  0 115568 132958408 2146100 52311036    0    0 2473728 486268 332108 1080069 50 18  3 29  0  0
66 199 115568 132966916 2146104 52311048    0    0 1735696 1075276 305229 855710 34 13  4 49  0  0
67 201 115568 132970100 2146104 52311064    0    0 1921264 850280 307022 899053 38 15  3 44  0  0
62 199 115568 132965916 2146104 52311084    0    0 1916032 882068 307832 900425 37 13  3 46  0  0
60 203 115568 132981424 2146104 52311096    0    0 1951296 859028 307703 912249 38 14  3 45  0  0
14 223 115568 133004492 2146104 52311120    0    0 1701088 1060604 300667 835231 34 13  3 50  0  0
47 217 115568 132983356 2146108 52311140    0    0 2090160 768344 318759 962124 41 16  2 41  0  0
61 205 115568 132963496 2146108 52311156    0    0 1864576 905752 304259 882447 37 14  3 46  0  0
25 219 115568 132959856 2146108 52311176    0    0 1960464 731004 300060 904827 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 226 115568 132959928 2146108 52311200    0    0 1839904 949844 307796 877735 36 14  3 46  0  0
26 210 115568 132973000 2146108 52311216    0    0 1967776 869308 311445 926263 39 15  3 43  0  0
 9 223 115568 132982840 2146108 52311236    0    0 2002336 861344 312424 929837 39 14  3 44  0  0
12 216 115568 132999876 2146108 52311248    0    0 1841536 937080 304537 873110 36 13  2 48  0  0
29 219 115568 132974440 2146108 52311264    0    0 2188096 697280 320964 992168 43 16  2 38  0  0
19 211 115568 132966232 2146108 52311288    0    0 1742560 1025936 303609 852236 34 13  4 48  0  0
15 225 115568 132963916 2146108 52311316    0    0 1976800 873208 311596 919695 39 15  3 43  0  0
19 222 115568 132962464 2146108 52311336    0    0 2141744 792512 322203 979642 43 16  2 39  0  0
30 216 115568 132973348 2146108 52311348    0    0 1665120 1059680 297801 819511 32 13  4 51  0  0
74 174 115568 132970900 2146108 52311364    0    0 1766576 927636 292623 851820 34 13  2 51  0  0
24 219 115568 132967160 2146108 52311388    0    0 2041376 716540 308110 931994 40 14  3 43  0  0
 4  0 115568 132963952 2146108 52311396    0    0 2130976 774412 318603 974637 42 15  2 41  0  0
21 212 115568 132980736 2146112 52311412    0    0 1754416 1006280 302175 851536 35 13  5 47  0  0
16 220 115568 132966872 2146112 52311432    0    0 1929184 893484 308689 902454 38 14  3 45  0  0
11 232 115568 132973480 2146112 52311456    0    0 2107360 766144 316091 956393 42 16  2 40  0  0
20 229 115568 132969120 2146112 52311476    0    0 1794608 976592 303684 870050 36 14  4 46  0  0
13 225 115568 132971596 2146120 52311492    0    0 2068800 844696 318769 952600 42 16  2 40  0  0
20 220 115568 132971060 2146120 52311508    0    0 1899648 916032 308461 900672 38 14  4 44  0  0
22 219 115568 132958532 2146120 52311524    0    0 2054528 795256 313975 948753 40 15  3 42  0  0
22 213 115568 132968996 2146120 52311536    0    0 1795856 982400 303155 862803 35 12  2 50  0  0
34 230 115568 132964816 2146120 52311560    0    0 1434768 1098628 275987 731575 27 11  2 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 233 115568 132952064 2146120 52311576    0    0 2273984 454992 311520 1011636 45 17  2 36  0  0
20 207 115568 132972844 2146120 52311592    0    0 1920160 860380 306325 896820 38 14  5 43  0  0
20 209 115568 132948348 2146120 52311612    0    0 2015664 916612 318378 934107 40 15  2 42  0  0
41 226 115568 132952344 2146120 52311632    0    0 1910592 893796 305426 903592 37 14  2 47  0  0
55 210 115568 132954008 2146120 52311652    0    0 1872080 955012 308507 894397 37 14  3 46  0  0
62 202 115568 132959360 2146128 52311660    0    0 2074896 894524 321355 952135 41 15  3 41  0  0
24 219 115568 132961868 2146128 52311676    0    0 2073472 851184 316683 956607 41 14  5 39  0  0
45 219 115568 132975808 2146128 52311692    0    0 1888688 1092432 318058 899760 37 14  1 47  0  0
57 204 115568 132974980 2146128 52311716    0    0 2253104 713524 326105 1011304 45 17  5 33  0  0
35 231 115568 132971368 2146128 52311736    0    0 1872976 846700 302470 882851 37 14  2 47  0  0
61 195 115568 132951024 2146128 52311752    0    0 1955808 934388 315678 912891 38 15  2 45  0  0
49 217 115568 132969820 2146128 52311772    0    0 2004416 897964 316732 930010 40 15  2 43  0  0
54 209 115568 132962640 2146128 52311804    0    0 1882480 1053868 315599 900957 37 14  2 47  0  0
55 207 115568 132945280 2146128 52311824    0    0 2073360 794568 314829 957179 41 15  4 40  0  0
52 210 115568 132945080 2146128 52311840    0    0 1909472 858348 302845 896250 37 13  3 47  0  0
41 196 115568 132950716 2146128 52311920    0    0 2064448 900172 320495 952083 41 15  2 41  0  0
41 221 115568 132972252 2146132 52311940    0    0 1940048 985772 316434 914200 38 15  2 44  0  0
31 221 115568 132966456 2146132 52311964    0    0 2111552 857688 324738 970171 43 16  5 37  0  0
13 16 115568 132953828 2146132 52311980    0    0 2070496 897488 321359 949163 41 16  2 41  0  0
46 217 115568 132948592 2146132 52312000    0    0 1837904 950784 302098 876753 36 14  2 48  0  0
73 199 115568 132932024 2146132 52312016    0    0 1981488 830664 309382 926686 39 15  4 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 203 115568 132955364 2146132 52312040    0    0 1897600 931920 309504 894304 38 14  3 45  0  0
86 181 115568 132956064 2146132 52312060    0    0 2000880 880684 313454 931999 39 13  4 44  0  0
72 191 115568 132954652 2146132 52312068    0    0 2045264 876032 318420 940886 41 15  3 41  0  0
62 198 115568 132967796 2146132 52312088    0    0 1662144 1070800 296921 811750 33 13  3 52  0  0
 3  0 115568 132972316 2146132 52312104    0    0 2168352 629784 313811 992520 43 16  4 37  0  0
13 217 115568 132953856 2146132 52312124    0    0 1943232 952476 314549 917623 39 15  3 44  0  0
13 209 115568 132949464 2146132 52312148    0    0 2000432 928560 318744 934166 40 15  4 42  0  0
54 206 115568 132967900 2146132 52312164    0    0 2023296 950096 320416 938834 40 15  2 42  0  0
53 204 115568 132966128 2146132 52312180    0    0 1744464 1069668 303130 849148 34 13  3 50  0  0
64 194 115568 132960848 2146132 52312204    0    0 2128688 648316 308048 975703 41 14  3 42  0  0
68 201 115568 132994128 2146132 52312216    0    0 1847952 1050488 314559 892288 37 14  2 47  0  0
18 237 115568 132973564 2146132 52312236    0    0 2123408 828548 321032 968501 42 16  3 39  0  0
67 199 115568 132970696 2146132 52312260    0    0 1662464 1206356 309910 836471 32 13  2 53  0  0
20 208 115568 132967724 2146132 52312276    0    0 2230624 624320 317640 994525 45 16  3 35  0  0
63 202 115568 132971124 2146132 52312300    0    0 1932480 830908 305595 904193 38 14  2 45  0  0
73 192 115568 132963320 2146132 52312320    0    0 1763968 1077984 304864 855200 34 13  2 50  0  0
57 207 115568 132950248 2146132 52312336    0    0 2238592 732488 326560 1002022 45 17  4 34  0  0
55 206 115568 132946240 2146132 52312352    0    0 2026736 905112 317926 942520 40 14  3 44  0  0
55 210 115568 132970528 2146132 52312364    0    0 2021952 907788 317919 943003 40 15  3 42  0  0
38 226 115568 132980340 2146132 52312380    0    0 1737904 905384 292792 846131 34 13  4 49  0  0
67 199 115568 132968728 2146132 52312404    0    0 1837520 898736 301366 876659 36 14  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 198 115568 132967124 2146132 52312420    0    0 1985728 894128 316202 931015 39 15  3 42  0  0
54 208 115568 132944744 2146132 52312440    0    0 1850864 1062780 310801 883584 37 14  3 46  0  0
39 225 115568 132957576 2146132 52312456    0    0 1735856 1095412 307876 855978 34 13  2 50  0  0
53 208 115568 132945548 2146132 52312476    0    0 2363488 481276 319299 1045270 47 17  2 33  0  0
