procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 205 120160 134719724 1368000 44571264    0    0 1837408 796800 293206 858480 37 13  5 45  0  0
25 213 120160 134692752 1368008 44571280    0    0 1550864 816168 268474 755711 31 12 14 43  0  0
11 216 120160 134705136 1368008 44571300    0    0 1192752 1239528 267128 645433 24  9  6 61  0  0
70 200 120160 134717592 1368008 44571324    0    0 2419840 440240 325601 1055526 50 18  1 30  0  0
89 177 120160 134721352 1368008 44571356    0    0 1971792 724940 303133 898257 41 15  6 38  0  0
45 214 120160 134732396 1368008 44571372    0    0 1236080 1211556 268501 660522 25 10  5 60  0  0
75 190 120160 134699840 1368012 44571392    0    0 2545712 368552 330837 1100456 53 19  1 27  0  0
56 181 120160 134675004 1368012 44571408    0    0 1317776 1088456 276504 697408 27 10  9 54  0  0
 2  0 120160 134678948 1368012 44571424    0    0 2473488 403132 327740 1079371 52 18  3 28  0  0
56 210 120160 134690056 1368012 44571440    0    0 1595072 969520 282975 777618 32 12  8 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 203 120160 134696100 1368012 44571456    0    0 2131680 607204 309721 956432 44 16  6 34  0  0
 2  0 120160 134701960 1368016 44571480    0    0 1745232 734756 283109 815712 36 13 14 37  0  0
63 199 120160 134708256 1368016 44571496    0    0 1293280 1320688 278015 690105 26 10  3 61  0  0
61 199 120160 134691460 1368016 44571508    0    0 2614256 343096 337323 1121427 56 20  1 24  0  0
19 219 120160 134700664 1368016 44571540    0    0 767712 1551736 249692 521294 15  7  6 71  0  0
54 208 120160 134696204 1368016 44571560    0    0 2469616 442632 325129 1068735 51 18  1 30  0  0
25 220 120160 134710032 1368024 44571568    0    0 2248992 498212 313253 1000998 47 16  5 31  0  0
11 226 120160 134706412 1368024 44571592    0    0 1201712 1175556 263497 647128 24 10  6 60  0  0
61 205 120160 134692516 1368024 44571604    0    0 2490864 411924 329427 1079516 52 19  1 28  0  0
18 210 120160 134685144 1368024 44571624    0    0 1164816 1195032 264366 633609 24  9  6 61  0  0
52 211 120160 134697832 1368024 44571640    0    0 1981984 767176 305102 917803 40 15  1 43  0  0
67 206 120160 134687872 1368032 44571732    0    0 2596144 342104 334167 1112759 54 19  1 25  0  0
21 209 120160 134693344 1368032 44571748    0    0 1221904 1167612 264085 649585 25 10  9 56  0  0
71 194 120160 134687640 1368036 44571772    0    0 2479716 432156 330483 1083723 52 18  1 30  0  0
21 219 120160 134695628 1368036 44571784    0    0 1232144 1159836 268033 663334 25  9  9 57  0  0
61 200 120160 134695508 1368036 44571804    0    0 2476896 416580 327807 1071925 52 18  1 28  0  0
40 223 120160 134694592 1368044 44571824    0    0 1291568 1107328 264916 671096 26 10  9 55  0  0
 9 230 120160 134699000 1368044 44571840    0    0 2291376 471124 314831 1008739 48 17  6 29  0  0
59 204 120160 134695304 1368044 44571856    0    0 1566176 887380 275870 765609 31 12  9 48  0  0
40 192 120160 134700232 1368044 44571876    0    0 1870752 681204 289996 865140 38 14 10 38  0  0
16 228 120160 134692444 1368044 44571900    0    0 1763568 768584 287513 826364 36 13 10 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 197 120160 134683752 1368052 44571912    0    0 1866784 798604 292480 877163 38 13  2 48  0  0
16 224 120160 134697624 1368052 44571920    0    0 1685840 775796 281436 793739 34 12  9 44  0  0
57 206 120160 134720200 1368052 44571944    0    0 1642352 882688 283151 806297 33 12  2 53  0  0
 5  0 120160 134708664 1368052 44571964    0    0 2144384 435944 301139 952631 44 16  6 34  0  0
48 215 120160 134707128 1368052 44571984    0    0 1660320 685200 274749 784329 33 12 12 42  0  0
46 218 120160 134699748 1368060 44571992    0    0 1544640 685592 265178 743731 31 12 14 44  0  0
115 95 120160 134698560 1368060 44572016    0    0 1620096 655124 267695 778023 32 12  9 46  0  0
104 158 120160 134708884 1368060 44572036    0    0 1535760 787440 268047 744672 31 12  5 52  0  0
 1  0 120160 134711092 1368060 44572056    0    0 1681056 561604 261733 795892 32 11  8 49  0  0
40 213 120160 134708588 1368060 44572072    0    0 1509824 684020 257214 729376 30 11 14 46  0  0
64 197 120160 134711140 1368068 44572084    0    0 1551312 994392 281507 760971 32 12  6 51  0  0
21 202 120160 134702168 1368068 44572108    0    0 2007088 616004 299102 915879 41 15  5 39  0  0
17 227 120160 134698008 1368068 44572136    0    0 982928 1173200 247878 563243 20  8  6 66  0  0
56 206 120160 134697752 1368068 44572160    0    0 1396384 993244 270757 719405 28 11  2 60  0  0
57 203 120160 134706628 1368068 44572184    0    0 2481888 341936 324258 1076611 52 18  1 29  0  0
16 222 120160 134690212 1368076 44572200    0    0 1898640 658336 296446 870873 39 14  6 41  0  0
38 221 120160 134696896 1368076 44572216    0    0 1383392 981496 264546 713443 27  9  2 62  0  0
 2  0 120160 134702608 1368076 44572228    0    0 2335328 371820 312444 1022811 49 17  3 32  0  0
 6  0 120160 134692540 1368076 44572256    0    0 1602512 662892 269153 770308 32 12 12 44  0  0
35 232 120160 134692120 1368076 44572272    0    0 1549424 662412 263542 736816 31 12 15 43  0  0
17 228 120160 134701456 1368080 44572292    0    0 1689552 635988 273490 787235 35 13 14 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 218 120160 134701352 1368080 44572304    0    0 838688 1327276 246377 526075 17  7  2 73  0  0
40 223 120160 134691584 1368080 44572324    0    0 2451824 337208 321757 1068942 51 18  1 30  0  0
44 220 120160 134679772 1368080 44572348    0    0 1826640 635068 283192 847375 37 13 10 39  0  0
11 227 120160 134674924 1368080 44572364    0    0 1641392 692204 272326 782826 33 11  9 47  0  0
19 223 120160 134695516 1368088 44572388    0    0 1405972 718228 249775 687298 28 10 14 48  0  0
68 194 120160 134721696 1368088 44572408    0    0 1608336 818980 277723 773467 33 12  5 50  0  0
11  0 120160 134726588 1368088 44572428    0    0 1923520 532836 284819 877417 39 14 10 37  0  0
55 207 120160 134714904 1368088 44572452    0    0 1586816 791816 270354 767810 31 12 10 46  0  0
56 205 120160 134702504 1368088 44572472    0    0 1785072 670140 285389 839913 36 13 10 41  0  0
17 211 120160 134694696 1368092 44572488    0    0 1159552 987888 247929 615262 23  9  9 59  0  0
45 217 120160 134693668 1368092 44572508    0    0 2238416 471308 307711 997396 46 16  1 37  0  0
45 219 120160 134719424 1368092 44572520    0    0 1245472 972716 253861 647261 25  9 10 55  0  0
 4  0 120160 134721288 1368092 44572536    0    0 2141136 512240 304390 960082 44 16  7 33  0  0
 8 240 120160 134716352 1368092 44572556    0    0 1117600 1073040 250414 600148 22  9 10 59  0  0
57 205 120160 134702324 1368100 44572572    0    0 2095856 603640 304691 939793 44 16  1 39  0  0
13 231 120160 134704356 1368100 44572592    0    0 1433808 930824 271976 716058 29 11  6 54  0  0
58 199 120160 134704296 1368100 44572620    0    0 1903744 684432 292809 879450 39 14  2 45  0  0
64 204 120160 134689828 1368100 44572632    0    0 1929824 491412 284491 875902 40 14 10 36  0  0
28 212 120160 134696208 1368100 44572652    0    0 1625520 675280 269154 772630 33 12 14 41  0  0
77 184 120160 134713540 1368108 44572660    0    0 1741344 680252 279580 819990 34 12  9 44  0  0
34 229 120160 134696676 1368108 44572668    0    0 1536448 746864 268590 747514 31 12 15 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 234 120160 134711848 1368108 44572700    0    0 1749488 647704 276732 818144 35 13 10 42  0  0
72 211 120160 134706600 1368108 44572716    0    0 1625600 683404 270265 770836 33 12 14 41  0  0
53 208 120160 134696324 1368108 44572736    0    0 1575600 674692 269743 755629 32 12 15 41  0  0
 9 211 120160 134698796 1368112 44572756    0    0 1652128 676140 270491 785215 33 12 14 41  0  0
10  3 120160 134693112 1368112 44572784    0    0 1841872 653384 284884 854218 37 14  9 40  0  0
57 204 120160 134694304 1368112 44572800    0    0 1573520 761536 270836 766843 32 11 14 43  0  0
 9 225 120160 134699600 1368112 44572812    0    0 1547776 753200 263850 744734 31 11 15 44  0  0
77 187 120160 134699764 1368112 44572824    0    0 1776048 683576 281210 826298 36 13 10 41  0  0
15 218 120160 134704756 1368120 44572924    0    0 1343568 906664 262105 675190 27 11 10 52  0  0
60 205 120160 134695000 1368120 44572944    0    0 1655968 813236 279448 802815 33 12  2 53  0  0
10 230 120160 134708144 1368120 44572960    0    0 1833696 695460 292687 847558 38 14  5 43  0  0
 4  0 120160 134700368 1368136 44572964    0    0 2137984 550008 305730 963637 43 16  2 39  0  0
79 184 120160 134695420 1368140 44572996    0    0 1539136 778216 266936 745171 31 12 13 45  0  0
 6 233 120160 134695048 1368140 44573020    0    0 1510864 895272 271792 739213 30 10  9 50  0  0
34 211 120160 134711436 1368140 44573028    0    0 1836400 724644 290259 853142 37 13  6 44  0  0
13 229 120160 134711900 1368140 44573048    0    0 1722352 769852 285256 815512 35 13  6 46  0  0
10 235 120160 134699780 1368140 44573060    0    0 1961616 535960 287988 887131 40 14 10 35  0  0
15 210 120160 134703048 1368152 44573080    0    0 1644708 811488 277697 790170 33 12  9 45  0  0
22 220 120160 134669904 1368152 44573112    0    0 1687904 750732 278543 799850 35 13 10 43  0  0
15 218 120160 134690260 1368152 44573128    0    0 1841104 731616 290179 854683 38 14  6 42  0  0
20 213 120160 134704888 1368152 44573148    0    0 1585232 813388 273727 762060 32 12 10 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 199 120160 134702752 1368152 44573160    0    0 1652096 874504 282252 802290 33 11  1 54  0  0
19 234 120160 134702968 1368160 44573168    0    0 2099936 493540 298892 939171 43 15 10 32  0  0
47 217 120160 134696524 1368160 44573196    0    0 1681920 681620 274593 793418 34 13  6 47  0  0
27 238 120160 134678116 1368160 44573220    0    0 1625408 690788 273923 775024 33 12 13 41  0  0
 7 233 120160 134683832 1368160 44573236    0    0 1644400 707488 273268 776650 33 13 14 40  0  0
49 213 120160 134689604 1368160 44573256    0    0 1719072 764060 282859 817490 35 13 10 42  0  0
17 217 120160 134700788 1368160 44573276    0    0 1786656 735252 286024 834777 36 14  9 41  0  0
 4 229 120160 134725624 1368160 44573300    0    0 655984 1488432 238738 468258 13  6  2 78  0  0
51 208 120160 134722836 1368160 44573312    0    0 2284400 487180 313304 1013185 47 15  1 37  0  0
69 176 120160 134710264 1368160 44573328    0    0 2554912 332740 330258 1094594 54 19  1 26  0  0
44 212 120160 134695952 1368160 44573344    0    0 1572000 778896 269244 758722 32 12 14 42  0  0
43 216 120160 134699032 1368164 44573364    0    0 1915600 629000 294414 885434 39 14 10 37  0  0
33 227 120160 134692460 1368164 44573388    0    0 1586320 779520 278335 781542 32 12 14 42  0  0
 3  0 120160 134697924 1368164 44573408    0    0 1806944 626340 286963 843891 36 14 12 39  0  0
47 220 120160 134691588 1368164 44573420    0    0 1750416 663320 281544 814373 36 13 12 39  0  0
21 235 120160 134696332 1368164 44573436    0    0 1565584 871664 273656 769900 31 12  6 51  0  0
27 235 120160 134695020 1368172 44573452    0    0 1765008 659104 278581 827364 35 12  9 44  0  0
 4 226 120160 134702416 1368172 44573472    0    0 1677728 726072 279741 795554 34 13 14 40  0  0
71 195 120160 134717492 1368172 44573492    0    0 1182176 1242776 265139 642313 23 10  2 65  0  0
54 209 120160 134711516 1368172 44573516    0    0 2574784 362000 332884 1107735 54 19  1 26  0  0
30 207 120160 134685568 1368172 44573536    0    0 1772480 726676 284810 818882 37 13 13 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 210 120160 134697308 1368180 44573552    0    0 1100736 1226896 258598 614251 22  9  2 67  0  0
44 223 120160 134676520 1368180 44573572    0    0 2581456 329464 333873 1111537 54 19  1 25  0  0
43 213 120160 134689096 1368180 44573596    0    0 1676448 770316 281160 793707 34 12 11 43  0  0
60 205 120160 134691944 1368180 44573604    0    0 1780864 750148 285582 841607 35 12 11 42  0  0
 4  0 120160 134701572 1368180 44573620    0    0 1806384 695092 288513 839306 37 14 11 39  0  0
31 232 120160 134710680 1368180 44573648    0    0 1486208 1027076 278638 748183 30 12  5 54  0  0
25 239 120160 134697520 1368188 44573672    0    0 2183360 521744 307831 972385 45 16  6 33  0  0
36 216 120160 134686604 1368188 44573688    0    0 1400080 982864 271693 712133 28 11  6 55  0  0
21 240 120160 134679980 1368188 44573704    0    0 2093744 529444 304051 951942 43 16  6 36  0  0
51 214 120160 134692696 1368188 44573720    0    0 1479664 955264 274870 736189 30 11  6 53  0  0
13 225 120160 134678112 1368188 44573744    0    0 1969360 593464 294755 902502 40 14  9 36  0  0
76 195 120160 134682264 1368196 44573752    0    0 1056000 1348316 262238 607729 20  7  2 70  0  0
50 213 120160 134694252 1368196 44573768    0    0 2634512 297500 337499 1127367 55 20  1 24  0  0
60 202 120160 134682728 1368196 44573780    0    0 1807536 684360 283267 840526 37 13 10 41  0  0
61 202 120160 134687800 1368200 44573816    0    0 1770212 756132 287833 830904 36 13  5 46  0  0
28 232 120160 134711008 1368200 44573832    0    0 1505392 973888 280545 756069 30 12  5 53  0  0
 4  0 120160 134693156 1368208 44573852    0    0 2126032 509868 302053 944631 43 16  9 32  0  0
43 222 120160 134702480 1368208 44573872    0    0 1359328 1128400 275659 705979 28 11  3 59  0  0
56 208 120160 134681164 1368208 44573892    0    0 2224848 493400 310186 987141 46 16  6 32  0  0
23 222 120160 134676532 1368208 44573904    0    0 1640608 698220 271032 778673 32 11 15 41  0  0
 3  0 120160 134680416 1368208 44573920    0    0 1883392 634552 289225 865320 38 14 13 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 221 120160 134691456 1368216 44573936    0    0 1482768 779884 262619 732816 29 11 12 48  0  0
13 235 120160 134701560 1368216 44573956    0    0 1157200 1163412 260417 624015 24  9  6 61  0  0
64 200 120160 134685880 1368216 44573976    0    0 2416096 437552 325942 1058554 50 18  1 30  0  0
64 203 120160 134689864 1368216 44573992    0    0 1400768 1094208 276133 717116 28 11  6 55  0  0
 6  0 120160 134677144 1368216 44574012    0    0 2456720 341620 324077 1069508 51 18  6 25  0  0
52 212 120160 134695164 1368224 44574100    0    0 1692304 856836 286278 814600 35 13  6 47  0  0
37 202 120160 134695892 1368224 44574116    0    0 1597248 724048 265917 765016 31 10 14 44  0  0
15 213 120160 134699280 1368224 44574132    0    0 1461984 940700 272244 725731 30 11  5 54  0  0
50 213 120160 134696824 1368224 44574156    0    0 2056976 633848 308401 943058 42 15  1 41  0  0
63 200 120160 134689148 1368224 44574164    0    0 1766624 721404 283031 824019 36 13 10 41  0  0
 8 235 120160 134665856 1368232 44574188    0    0 1638288 831220 280991 782803 33 13 10 44  0  0
65 198 120160 134660684 1368232 44574204    0    0 1963808 608092 294771 899643 40 15  2 44  0  0
18 219 120160 134682540 1368232 44574224    0    0 1641312 732380 275088 780130 33 12 14 40  0  0
47 195 120160 134702628 1368232 44574252    0    0 1603984 789644 273044 769423 32 12  5 51  0  0
57 200 120160 134706652 1368232 44574260    0    0 1825648 663120 284683 851104 36 12 10 42  0  0
22 222 120160 134702600 1368240 44574280    0    0 1677296 689668 274626 793045 34 13 13 40  0  0
44 213 120160 134697028 1368240 44574304    0    0 1804032 657748 283261 833563 37 13 10 40  0  0
32 229 120160 134679112 1368240 44574324    0    0 1761760 735336 282697 816088 36 13 11 40  0  0
22 50 120160 134673972 1368240 44574348    0    0 1793744 740416 289939 840115 36 13  6 45  0  0
49 212 120160 134681460 1368240 44574364    0    0 1013488 1160272 245550 572339 20  8  6 66  0  0
17 220 120160 134687436 1368248 44574376    0    0 2425808 364372 322697 1049187 51 18  5 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 222 120160 134691864 1368248 44574400    0    0 1296784 1095464 267291 679336 26 10  2 63  0  0
45 220 120160 134720868 1368248 44574416    0    0 2245152 448612 311264 998069 46 16  5 33  0  0
21 231 120160 134720860 1368248 44574428    0    0 1746496 637212 281780 814640 36 13 14 37  0  0
19 217 120160 134699468 1368248 44574448    0    0 1617296 753616 273174 774757 32 12 11 45  0  0
57 204 120160 134675044 1368260 44574468    0    0 1683684 723916 275525 790214 34 12 10 44  0  0
19 222 120160 134687872 1368260 44574488    0    0 820816 1149964 232578 491222 17  7  5 71  0  0
65 197 120160 134697028 1368260 44574520    0    0 2088928 576624 305165 945425 43 15  1 40  0  0
62 199 120160 134690108 1368260 44574532    0    0 2094032 512960 299931 939921 43 15  6 36  0  0
61 200 120160 134680672 1368260 44574548    0    0 1512592 921184 275114 741228 30 11  6 53  0  0
30 237 120160 134700008 1368268 44574564    0    0 1765504 787720 286779 833825 35 13  6 46  0  0
 4  0 120160 134682824 1368268 44574576    0    0 2170768 507112 306854 969276 45 16  6 33  0  0
 9 231 120160 134692980 1368268 44574608    0    0 1153632 985576 248544 610743 23  9 10 57  0  0
53 215 120160 134695084 1368268 44574632    0    0 2240832 499820 315375 1004157 46 17  1 36  0  0
16 215 120160 134704696 1368268 44574640    0    0 1161008 1020952 252666 614450 24  9 10 57  0  0
79 183 120160 134687944 1368276 44574664    0    0 2172576 565560 309644 968380 45 16  1 37  0  0
14 213 120160 134668312 1368276 44574688    0    0 1759920 649148 278794 827157 36 13 13 38  0  0
36 223 120160 134666076 1368276 44574708    0    0 1544032 801648 267921 744920 30 11 10 49  0  0
 4 215 120160 134676480 1368276 44574720    0    0 1640144 753268 273527 781627 33 12  9 46  0  0
 7 236 120160 134687108 1368276 44574728    0    0 1640944 752976 278142 774467 33 12  5 49  0  0
60 201 120160 134687904 1368284 44574748    0    0 1375584 911616 264969 704864 28 11  2 60  0  0
17 212 120160 134682524 1368284 44574776    0    0 2057568 541760 300528 924318 42 15  6 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 230 120160 134682272 1368284 44574800    0    0 1902416 647260 291834 880731 39 14  6 41  0  0
17 230 120160 134662820 1368284 44574816    0    0 1570992 724428 267314 753738 31 12 15 42  0  0
29 237 120160 134657496 1368284 44574828    0    0 1784000 631036 284822 838138 36 13 10 40  0  0
38 224 120160 134651580 1368292 44574840    0    0 1620736 689908 271951 769152 32 11 14 43  0  0
26 234 120160 134689756 1368292 44574864    0    0 1752192 630424 277682 814528 36 13 10 41  0  0
27 235 120160 134694092 1368292 44574876    0    0 853920 1235024 243979 528129 18  7  7 68  0  0
27 237 120160 134669544 1368292 44574896    0    0 2572528 291704 329653 1105814 54 19  1 26  0  0
31 237 120160 134678156 1368292 44574912    0    0 1345248 979772 262957 680968 27 11  6 57  0  0
38 227 120160 134688820 1368296 44574932    0    0 2105376 517880 299620 935717 44 15  6 35  0  0
58 217 120160 134684676 1368296 44574960    0    0 1519184 902460 275240 742815 31 12  5 52  0  0
25 206 120160 134682820 1368296 44574976    0    0 1899968 547844 285046 870231 39 14 10 37  0  0
 1  0 120160 134683220 1368296 44574988    0    0 1565664 606912 257463 739345 30 10 15 45  0  0
73 195 120160 134688032 1368296 44575008    0    0 1483664 690168 254573 715266 30 11 11 49  0  0
20 218 120160 134686056 1368304 44575024    0    0 1430368 729068 255041 702998 29 11 14 47  0  0
68 194 120160 134691088 1368304 44575044    0    0 1505072 716292 259454 723576 30 11 10 49  0  0
21 223 120160 134715196 1368304 44575064    0    0 1617424 590176 259787 762567 32 12 14 43  0  0
50 214 120160 134707792 1368304 44575084    0    0 1468896 767348 260658 717054 29 11  9 51  0  0
16 224 120160 134696636 1368308 44575100    0    0 1604468 702084 268176 763345 32 12 10 46  0  0
14 227 120160 134691804 1368316 44575144    0    0 1698528 664740 273051 795526 34 12  9 44  0  0
 8 238 120160 134693452 1368316 44575156    0    0 1685040 674988 272391 791685 34 11 10 45  0  0
55 205 120160 134696808 1368316 44575172    0    0 1759648 599692 276508 812145 35 13 10 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 211 120160 134692948 1368316 44575196    0    0 1545248 686892 263355 727078 32 12 14 42  0  0
43 221 120160 134694316 1368316 44575212    0    0 1161936 1038664 249205 616315 23  9  2 65  0  0
53 210 120160 134706364 1368324 44575304    0    0 2197040 406140 304207 968060 45 16  6 33  0  0
21 217 120160 134700788 1368324 44575328    0    0 1638864 619136 269453 769779 33 12 15 40  0  0
59 207 120160 134687892 1368324 44575344    0    0 1588256 665040 264617 757352 32 12 10 47  0  0
58 203 120160 134672976 1368324 44575368    0    0 1408688 731804 248723 688257 28 10 15 48  0  0
62 200 120160 134694016 1368324 44575380    0    0 1607008 725480 266662 760710 32 11  9 47  0  0
39 224 120160 134696384 1368332 44575408    0    0 1803424 596656 278280 830000 36 13 10 41  0  0
11 220 120160 134689884 1368332 44575424    0    0 1402048 793392 256319 692895 28 11 10 52  0  0
52 169 120160 134670648 1368332 44575440    0    0 1711664 721532 277265 808163 35 13  6 46  0  0
14 214 120160 134684556 1368332 44575464    0    0 1727248 641616 277785 812266 35 13 11 42  0  0
18 214 120160 134693200 1368332 44575484    0    0 991984 1047648 242385 556495 20  8  6 66  0  0
77 191 120160 134695276 1368340 44575500    0    0 1297632 995704 257553 669297 26 10  2 62  0  0
62 197 120160 134682864 1368340 44575516    0    0 2503440 329276 324128 1085762 51 17  1 30  0  0
12 222 120160 134695968 1368340 44575532    0    0 1936992 548716 289032 878177 40 14  9 36  0  0
 9 226 120160 134684572 1368340 44575544    0    0 1557680 762008 270675 747092 32 12  6 51  0  0
54 204 120160 134685684 1368340 44575572    0    0 1223200 1010916 255797 651194 25  9  2 63  0  0
24 216 120160 134671204 1368348 44575588    0    0 2245616 411696 311025 978656 47 16  5 31  0  0
51 218 120160 134694504 1368348 44575604    0    0 1196736 926500 245158 620619 24  9  2 65  0  0
37 225 120160 134692216 1368348 44575628    0    0 2201584 405268 304540 968674 45 16  6 33  0  0
22 226 120160 134690716 1368348 44575652    0    0 1570512 662228 262642 745170 32 12 14 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 207 120160 134691720 1368348 44575660    0    0 1303024 958000 256757 666517 25  9  2 65  0  0
36 227 120160 134696852 1368356 44575664    0    0 2113888 510224 300306 949071 44 16  5 35  0  0
17 232 120160 134687444 1368356 44575696    0    0 1640208 732800 273546 776657 33 12 10 45  0  0
45 216 120160 134689252 1368356 44575708    0    0 1169552 1056828 255189 632011 23  9  2 66  0  0
64 196 120160 134675512 1368356 44575744    0    0 2237808 411204 309345 986024 46 16  6 32  0  0
51 213 120160 134677980 1368356 44575752    0    0 1736016 676940 280037 804906 36 13  9 42  0  0
28 233 120160 134689236 1368364 44575760    0    0 1408496 936912 273225 716365 29 11  5 55  0  0
 8 228 120160 134685496 1368364 44575792    0    0 2019584 509352 295186 909936 42 15 10 34  0  0
55 214 120160 134678164 1368364 44575796    0    0 1730592 755008 284157 821243 34 12  5 49  0  0
33 223 120160 134692760 1368368 44575812    0    0 1441540 881096 265583 706518 29 11  6 54  0  0
15 233 120160 134692560 1368368 44575848    0    0 1888464 541544 288297 870210 38 14 10 37  0  0
26 183 120160 134673236 1368376 44575848    0    0 1577376 650900 260634 752156 31 12 10 47  0  0
43 221 120160 134707928 1368376 44575880    0    0 650416 1208884 222865 440169 13  6  6 76  0  0
29 238 120160 134686076 1368376 44575904    0    0 2488496 323432 325831 1082565 52 18  1 28  0  0
28 234 120160 134683572 1368376 44575928    0    0 1572144 666760 261102 746345 32 12 14 42  0  0
37 223 120160 134685828 1368376 44575956    0    0 1707776 597920 270466 806421 34 12 10 44  0  0
135 140 120160 134696076 1368384 44575960    0    0 606320 1186464 215557 407270 12  4  6 78  0  0
99 122 120160 134697116 1368384 44575980    0    0 2353312 326808 311309 1026551 48 17  1 33  0  0
21 222 120160 134692944 1368384 44576000    0    0 1625056 605144 266543 780257 33 12 10 45  0  0
 8 222 120160 134676748 1368384 44576020    0    0 1444896 666956 251816 703899 28 11 11 50  0  0
23 230 120160 134676652 1368384 44576044    0    0 1580848 610092 261718 756443 31 12 11 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 200 120160 134689476 1368388 44576064    0    0 1378864 721120 248887 680299 27 10 13 49  0  0
73 193 120160 134682204 1368388 44576096    0    0 1609488 751532 271746 765525 33 12 10 45  0  0
26 234 120160 134689896 1368388 44576108    0    0 1232448 1049448 258870 645618 24  9  5 61  0  0
10  0 120160 134696496 1368388 44576120    0    0 2512816 346084 326391 1087326 52 18  1 29  0  0
 2  0 120160 134674920 1368388 44576132    0    0 1634144 698456 270526 769708 33 12 14 41  0  0
59 200 120160 134680884 1368396 44576144    0    0 1584800 792104 272486 762672 32 12  9 47  0  0
33 215 120160 134671064 1368396 44576168    0    0 1722800 656992 274369 803264 35 13 15 37  0  0
64 195 120160 134673540 1368396 44576188    0    0 1690720 775428 278026 798518 34 13 10 43  0  0
13 219 120160 134679064 1368396 44576204    0    0 1819312 661896 286556 836145 37 14 14 35  0  0
10 214 120160 134691232 1368396 44576228    0    0 1759392 771052 285802 826362 36 13 10 41  0  0
14 242 120160 134682400 1368404 44576252    0    0 1832368 703276 291374 852363 37 13 10 40  0  0
53 211 120160 134690584 1368404 44576264    0    0 1653584 899584 285253 797663 34 12  1 53  0  0
28 236 120160 134673928 1368404 44576280    0    0 1948528 584752 293598 888503 40 15 10 35  0  0
26 239 120160 134668732 1368404 44576296    0    0 1735088 749204 281814 813249 35 13 10 42  0  0
59 204 120160 134688544 1368404 44576320    0    0 1660656 715336 273455 776641 34 12 15 40  0  0
 5  0 120160 134674376 1368412 44576336    0    0 1804352 671044 284982 833346 36 13 13 37  0  0
59 205 120160 134671340 1368412 44576352    0    0 1109584 1198044 259866 618874 22  9  2 67  0  0
34 59 120160 134654476 1368412 44576384    0    0 2587456 329684 334481 1117239 54 19  1 25  0  0
36 230 120160 134667512 1368412 44576392    0    0 944304 1179292 241845 541433 19  7  5 69  0  0
44 219 120160 134674664 1368412 44576416    0    0 2542640 345556 328473 1094701 53 18  1 28  0  0
47 214 120160 134692664 1368420 44576524    0    0 1278992 1077932 273283 685742 26 10  6 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 224 120160 134682260 1368420 44576544    0    0 2204400 501564 309527 982503 45 16  6 33  0  0
84 179 120160 134676556 1368424 44576556    0    0 1644788 717028 272047 774356 33 12 14 40  0  0
92 49 120160 134655568 1368424 44576588    0    0 1791840 736772 286557 835390 37 13 10 40  0  0
110 122 120160 134666004 1368424 44576608    0    0 1863632 723464 294297 865229 38 14  5 43  0  0
91 147 120160 134670080 1368432 44576624    0    0 1530432 982324 280335 758335 31 12  6 52  0  0
104 68 120160 134672344 1368432 44576656    0    0 2114544 524544 300969 951457 43 15  6 37  0  0
