You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:11:49|  1   2  96   0   0|  36M   37M| 881B  406B|   0     0 |  88k   48k
25-08 19:11:50|  1   1  96   1   0|  36M   35M| 504B  406B|   0     0 |  88k   48k
25-08 19:11:51|  1   1  97   0   0|  35M   37M| 504B  406B|   0     0 |  87k   43k
25-08 19:11:52|  2   1  97   1   0|  36M   37M| 497B  414B|   0     0 |  87k   44k
25-08 19:11:53|  1   1  96   0   0|  36M   36M| 497B  420B|   0     0 |  88k   48k
25-08 19:11:54|  1   1  96   0   0|  36M   37M| 529B  407B|   0     0 |  88k   48k
25-08 19:11:55|  1   1  96   0   0|  36M   36M| 951B  813B|   0     0 |  88k   48k
25-08 19:11:56|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   48k
25-08 19:11:57|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:11:58|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  87k   41k
25-08 19:11:59|  1   1  96   0   0|  36M   35M|1070B  875B|   0     0 |  88k   48k
25-08 19:12:00|  1   1  96   0   0|  36M   35M| 485B  413B|   0     0 |  88k   48k
25-08 19:12:01|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   48k
25-08 19:12:02|  1   1  96   0   0|  36M   36M|1070B  408B|   0     0 |  88k   48k
25-08 19:12:03|  1   1  96   0   0|  36M   37M| 487B  406B|   0     0 |  88k   48k
25-08 19:12:04|  1   1  97   0   0|  36M   36M| 514B  582B|   0     0 |  87k   43k
25-08 19:12:05|  2   1  97   0   0|  36M   36M|1077B  417B|   0     0 |  87k   44k
25-08 19:12:06|  1   1  96   0   0|  36M   37M| 498B  414B|   0     0 |  88k   48k
25-08 19:12:07|  1   1  96   0   0|  37M   36M| 873B  413B|   0     0 |  88k   48k
25-08 19:12:08|  1   1  96   1   0|  36M   37M| 497B  413B|   0     0 |  88k   47k
25-08 19:12:09|  1   1  96   0   0|  36M   37M| 486B  407B|   0     0 |  88k   48k
25-08 19:12:10|  1   1  97   0   0|  36M   36M| 491B  418B|   0     0 |  88k   46k
25-08 19:12:11|  1   0  98   0   0|  36M   35M| 945B  994B|   0     0 |  87k   41k
25-08 19:12:12|  1   1  96   1   0|  36M   37M| 500B  413B|   0     0 |  88k   47k
25-08 19:12:13|  1   2  96   0   0|  36M   36M| 494B  548B|   0     0 |  88k   48k
25-08 19:12:14|  1   1  96   0   0|  35M   37M| 601B  467B|   0     0 |  88k   48k
25-08 19:12:15|  1   1  96   0   0|  36M   36M| 496B  413B|   0     0 |  88k   48k
25-08 19:12:16|  1   1  96   0   0|  36M   37M| 494B  413B|   0     0 |  88k   48k
25-08 19:12:17|  1   1  97   0   0|  36M   36M| 497B  413B|   0     0 |  87k   44k
25-08 19:12:18|  1   1  97   0   0|  36M   35M| 495B  413B|   0     0 |  87k   42k
25-08 19:12:19|  1   1  96   0   0|  36M   36M|1210B  413B|   0     0 |  88k   48k
25-08 19:12:20|  1   1  96   0   0|  36M   36M| 494B  413B|   0     0 |  88k   48k
25-08 19:12:21|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:12:22|  1   2  96   0   0|  36M   35M| 488B  415B|   0     0 |  88k   48k
25-08 19:12:23|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:12:24|  1   0  98   0   0|  36M   37M| 423B    0 |   0     0 |  87k   41k
25-08 19:12:25|  1   1  96   0   0|  36M   37M| 332B  412B|   0     0 |  88k   47k
25-08 19:12:26|  1   2  96   0   0|  37M   36M| 495B  415B|   0     0 |  88k   48k
25-08 19:12:27|  1   1  96   0   0|  36M   36M| 496B  414B|   0     0 |  88k   48k
25-08 19:12:28|  1   1  96   0   0|  36M   36M|1086B  415B|   0     0 |  88k   48k
25-08 19:12:29|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   48k
25-08 19:12:30|  1   1  97   0   0|  36M   37M| 849B  413B|   0     0 |  87k   44k
25-08 19:12:31|  1   1  97   0   0|  36M   37M|1138B  406B|   0     0 |  88k   43k
25-08 19:12:32|  1   1  96   0   0|  35M   35M|  60B  438B|   0     0 |  88k   48k
25-08 19:12:33|  1   1  96   0   0|  36M   35M| 680B 8994B|   0     0 |  88k   48k
25-08 19:12:34|  1   1  96   0   0|  36M   35M| 497B  491B|   0     0 |  88k   48k
25-08 19:12:35|  1   1  96   0   0|  36M   34M|1088B  488B|   0     0 |  88k   48k
25-08 19:12:36|  1   1  96   0   0|  36M   35M| 493B  417B|   0     0 |  88k   46k
25-08 19:12:37|  1   0  98   0   0|  35M   36M| 436B   74B|   0     0 |  87k   41k
25-08 19:12:38|  1   1  96   0   0|  36M   37M|  60B   74B|   0     0 |  88k   47k
25-08 19:12:39|  1   1  96   0   0|  35M   37M|  60B    0 |   0     0 |  88k   47k
25-08 19:12:40|  1   1  96   0   0|  36M   37M|  60B   74B|   0     0 |  88k   48k
25-08 19:12:41|  1   1  96   0   0|  35M   37M|  60B    0 |   0     0 |  88k   47k
25-08 19:12:42|  1   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   48k
25-08 19:12:43|  1   1  97   1   0|  35M   35M| 162B  262B|   0     0 |  88k   44k
25-08 19:12:44|  1   1  97   0   0|  36M   35M|  60B   74B|   0     0 |  87k   42k
25-08 19:12:45|  1   1  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   47k
25-08 19:12:46|  1   1  96   1   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 19:12:47|  1   1  96   0   0|  35M   35M|  60B   74B|   0     0 |  88k   48k
25-08 19:12:48|  1   1  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   47k
25-08 19:12:49|  1   1  96   0   0|  36M   36M| 436B   74B|   0     0 |  88k   48k
25-08 19:12:50|  1   0  98   1   0|  37M   35M|  60B    0 |   0     0 |  87k   41k
25-08 19:12:51|  2   1  96   0   0|  36M   35M| 423B   74B|   0     0 |  88k   45k
25-08 19:12:52|  1   1  96   0   0|  36M   34M| 186B  311B|   0     0 |  87k   47k
25-08 19:12:53|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   48k
25-08 19:12:54|  1   1  96   0   0|  35M   36M| 529B  407B|   0     0 |  88k   48k
25-08 19:12:55|  1   1  96   0   0|  37M   35M| 951B  813B|   0     0 |  88k   48k
25-08 19:12:56|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:12:57|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  87k   41k
25-08 19:12:58|  1   1  96   0   0|  36M   36M| 650B    0 |   0     0 |  88k   47k
25-08 19:12:59|  1   1  96   0   0|  37M   35M| 480B  875B|   0     0 |  88k   48k
25-08 19:13:00|  1   2  96   0   0|  36M   36M|  16k   11k|   0     0 |  88k   48k
25-08 19:13:01|  1   1  96   0   0|  36M   36M| 650B    0 |   0     0 |  88k   48k
25-08 19:13:02|  1   1  96   0   0|  36M   36M| 558B  474B|   0     0 |  88k   47k
25-08 19:13:03|  1   1  97   0   0|  36M   35M| 487B  406B|   0     0 |  88k   43k
25-08 19:13:04|  1   1  97   0   0|  36M   35M|1104B  582B|   0     0 |  87k   42k
25-08 19:13:05|  1   1  96   0   0|  36M   35M| 487B  417B|   0     0 |  88k   47k
25-08 19:13:06|  1   2  96   0   0|  36M   35M| 498B  414B|   0     0 |  88k   48k
25-08 19:13:07|  1   1  96   0   0|  35M   35M| 873B  413B|   0     0 |  88k   48k
25-08 19:13:08|  1   1  96   0   0|  36M   35M| 497B  413B|   0     0 |  88k   47k
25-08 19:13:09|  1   1  96   1   0|  36M   37M| 486B  407B|   0     0 |  88k   47k
25-08 19:13:10|  1   0  98   0   0|  36M   36M| 491B  418B|   0     0 |  87k   41k
25-08 19:13:11|  2   1  96   1   0|  36M   35M| 945B  994B|   0     0 |  88k   46k
25-08 19:13:12|  1   1  96   0   0|  35M   35M| 500B  413B|   0     0 |  88k   48k
25-08 19:13:13|  1   1  96   0   0|  36M   37M| 494B  414B|   0     0 |  88k   48k
25-08 19:13:14|  1   1  96   0   0|  36M   35M| 499B  413B|   0     0 |  88k   48k
25-08 19:13:15|  1   1  96   1   0|  36M   37M| 496B  413B|   0     0 |  88k   48k
25-08 19:13:16|  1   1  97   0   0|  36M   36M| 494B  413B|   0     0 |  88k   44k
25-08 19:13:17|  1   1  97   1   0|  36M   37M| 497B  413B|   0     0 |  87k   43k
25-08 19:13:18|  1   1  96   0   0|  36M   37M| 495B  413B|   0     0 |  88k   48k
25-08 19:13:19|  1   1  96   0   0|  36M   37M| 932B  479B|   0     0 |  88k   48k
25-08 19:13:20|  1   2  96   0   0|  36M   37M| 494B  413B|   0     0 |  88k   48k
25-08 19:13:21|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   48k
25-08 19:13:22|  1   1  96   0   0|  36M   35M| 488B  415B|   0     0 |  88k   48k
25-08 19:13:23|  1   0  98   0   0|  36M   35M| 398B    0 |   0     0 |  87k   42k
25-08 19:13:24|  2   1  96   1   0|  36M   36M| 150B   90B|   0     0 |  88k   46k
25-08 19:13:25|  1   2  96   0   0|  36M   35M| 332B  412B|   0     0 |  88k   48k
25-08 19:13:26|  1   1  96   0   0|  36M   35M| 495B  415B|   0     0 |  88k   48k
25-08 19:13:27|  1   1  96   0   0|  36M   35M|1822B 1108B|   0     0 |  88k   48k
25-08 19:13:28|  1   1  96   0   0|  36M   35M| 496B  415B|   0     0 |  88k   48k
25-08 19:13:29|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  87k   44k
25-08 19:13:30|  1   1  97   0   0|  35M   36M|1075B  413B|   0     0 |  87k   42k
25-08 19:13:31|  1   1  96   0   0|  35M   36M| 488B  406B|   0     0 |  88k   48k
25-08 19:13:32|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 19:13:33|  1   1  96   0   0|  36M   34M|1634B 8920B|   0     0 |  88k   48k
25-08 19:13:34|  1   2  96   1   0|  36M   34M| 497B  417B|   0     0 |  88k   48k
25-08 19:13:35|  1   1  96   0   0|  36M   35M| 498B  414B|   0     0 |  88k   48k
25-08 19:13:36|  1   0  98   0   0|  36M   36M| 493B  781B|   0     0 |  87k   41k
25-08 19:13:37|  1   1  96   0   0|  35M   36M| 436B    0 |   0     0 |  88k   46k
25-08 19:13:38|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   48k
25-08 19:13:39|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   48k
25-08 19:13:40|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   48k
25-08 19:13:41|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  87k   48k
25-08 19:13:42|  1   1  97   0   0|  36M   35M|  60B   74B|   0     0 |  87k   44k
25-08 19:13:43|  1   1  97   1   0|  36M   36M|   0    74B|   0     0 |  87k   43k
25-08 19:13:44|  1   1  96   0   0|  36M   35M| 120B   74B|   0     0 |  88k   48k
25-08 19:13:45|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   48k
25-08 19:13:46|  1   2  96   0   0|  35M   36M| 120B   74B|   0     0 |  88k   48k
25-08 19:13:47|  1   1  96   0   0|  36M   35M|   0    74B|   0     0 |  88k   48k
25-08 19:13:48|  1   1  96   1   0|  36M   36M| 120B   74B|   0     0 |  88k   47k
25-08 19:13:49|  1   0  98   0   0|  37M   35M| 376B    0 |   0     0 |  87k   41k
25-08 19:13:50|  1   1  96   0   0|  36M   35M| 120B   74B|   0     0 |  88k   46k
25-08 19:13:51|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   48k
25-08 19:13:52|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   48k
25-08 19:13:53|  1   1  96   0   0|  36M   37M|   0    74B|   0     0 |  88k   47k
25-08 19:13:54|  1   1  96   0   0|  36M   36M| 589B  481B|   0     0 |  88k   48k
25-08 19:13:55|  1   1  97   1   0|  35M   37M|1254B  887B|   0     0 |  88k   44k
25-08 19:13:56|  2   1  97   0   0|  36M   37M| 120B    0 |   0     0 |  87k   42k
25-08 19:13:57|  1   1  96   0   0|  36M   36M| 590B   74B|   0     0 |  88k   47k
25-08 19:13:58|  1   1  96   0   0|  35M   35M| 120B   74B|   0     0 |  88k   47k
25-08 19:13:59|  1   1  96   1   0|  36M   35M| 510B 1039B|   0     0 |  88k   48k
25-08 19:14:00|  1   1  96   0   0|  35M   35M|1135B  413B|   0     0 |  88k   48k
25-08 19:14:01|  1   1  96   0   0|  36M   37M|   0    74B|   0     0 |  88k   48k
25-08 19:14:02|  1   0  98   1   0|  36M   37M| 540B  408B|   0     0 |  87k   41k
25-08 19:14:03|  1   1  96   0   0|  36M   36M|1017B  406B|   0     0 |  88k   46k
25-08 19:14:04|  1   1  96   0   0|  35M   36M| 574B  582B|   0     0 |  88k   48k
25-08 19:14:05|  1   1  96   0   0|  36M   35M| 427B  417B|   0     0 |  88k   48k
25-08 19:14:06|  1   1  96   0   0|  36M   35M| 558B  414B|   0     0 |  88k   48k
25-08 19:14:07|  1   1  96   0   0|  37M   36M| 813B  413B|   0     0 |  88k   48k
25-08 19:14:08|  1   1  97   1   0|  37M   37M| 557B  413B|   0     0 |  88k   45k
25-08 19:14:09|  2   0  97   0   0|  36M   37M| 426B  407B|   0     0 |  87k   42k
25-08 19:14:10|  1   1  96   0   0|  36M   38M| 551B  418B|   0     0 |  88k   48k
25-08 19:14:11|  1   2  96   0   0|  36M   37M| 945B  994B|   0     0 |  88k   48k
25-08 19:14:12|  1   1  96   0   0|  37M   37M| 560B  413B|   0     0 |  88k   48k
25-08 19:14:13|  1   1  96   1   0|  36M   36M| 434B  414B|   0     0 |  88k   48k
25-08 19:14:14|  1   1  96   0   0|  36M   35M| 559B  413B|   0     0 |  88k   48k
25-08 19:14:15|  1   0  98   1   0|  36M   35M| 436B  413B|   0     0 |  87k   42k
25-08 19:14:16|  2   1  96   0   0|  36M   35M| 554B  413B|   0     0 |  88k   46k
25-08 19:14:17|  1   1  96   0   0|  36M   36M| 437B  413B|   0     0 |  88k   48k
25-08 19:14:18|  1   1  96   0   0|  36M   35M| 555B  413B|   0     0 |  88k   48k
25-08 19:14:19|  1   1  96   0   0|  37M   35M|1010B  479B|   0     0 |  88k   48k
25-08 19:14:20|  1   1  96   0   0|  36M   37M| 494B  413B|   0     0 |  88k   48k
25-08 19:14:21|  1   1  97   0   0|  36M   37M|  60B    0 |   0     0 |  88k   45k
25-08 19:14:22|  1   0  97   0   0|  36M   37M| 488B  415B|   0     0 |  87k   42k
25-08 19:14:23|  1   1  96   1   0|  37M   36M|  60B    0 |   0     0 |  88k   48k
25-08 19:14:24|  1   1  96   0   0|  37M   37M|  60B   70B|   0     0 |  88k   48k
25-08 19:14:25|  1   1  96   0   0|  36M   36M| 332B  412B|   0     0 |  88k   48k
25-08 19:14:26|  1   2  96   1   0|  36M   35M|1085B  415B|   0     0 |  88k   48k
25-08 19:14:27|  1   2  96   0   0|  36M   35M| 496B  414B|   0     0 |  88k   48k
25-08 19:14:28|  1   0  98   0   0|  36M   35M| 834B  415B|   0     0 |  87k   41k
25-08 19:14:29|  2   1  96   0   0|  36M   35M| 650B    0 |   0     0 |  88k   46k
25-08 19:14:30|  1   1  96   0   0|  36M   35M| 485B  413B|   0     0 |  88k   48k
25-08 19:14:31|  1   1  96   0   0|  36M   35M| 851B  406B|   0     0 |  88k   48k
25-08 19:14:32|  1   1  96   1   0|  36M   35M| 650B    0 |   0     0 |  87k   48k
25-08 19:14:33|  1   1  96   0   0|  36M   35M| 680B 8921B|   0     0 |  88k   48k
25-08 19:14:34|  1   1  97   0   0|  36M   34M| 497B  417B|   0     0 |  87k   44k
25-08 19:14:35|  1   1  97   0   0|  36M   35M| 498B  414B|   0     0 |  88k   43k
25-08 19:14:36|  1   1  96   0   0|  36M   35M| 493B  417B|   0     0 |  88k   48k
25-08 19:14:37|  1   1  96   0   0|  36M   35M| 800B    0 |   0     0 |  88k   48k
25-08 19:14:38|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   48k
25-08 19:14:39|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   48k
25-08 19:14:40|  1   1  96   0   0|  36M   34M|  60B  364B|   0     0 |  88k   48k
25-08 19:14:41|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  87k   41k
25-08 19:14:42|  1   1  96   0   0|  36M   35M| 504B  413B|   0     0 |  88k   46k
25-08 19:14:43|  1   1  96   0   0|  36M   35M| 504B  413B|   0     0 |  88k   48k
25-08 19:14:44|  1   1  96   0   0|  37M   36M| 503B  406B|   0     0 |  88k   48k
25-08 19:14:45|  1   1  96   0   0|  36M   35M| 503B  406B|   0     0 |  88k   48k
25-08 19:14:46|  1   1  96   1   0|  37M   37M| 496B  415B|   0     0 |  88k   48k
25-08 19:14:47|  1   1  97   0   0|  36M   37M| 496B  418B|   0     0 |  88k   44k
25-08 19:14:48|  2   1  97   1   0|  37M   37M| 505B  406B|   0     0 |  87k   43k
25-08 19:14:49|  1   1  96   0   0|  36M   36M| 881B  406B|   0     0 |  88k   48k
25-08 19:14:50|  1   1  96   0   0|  36M   36M| 504B  406B|   0     0 |  88k   48k
25-08 19:14:51|  1   1  96   0   0|  36M   36M| 504B  406B|   0     0 |  88k   48k
25-08 19:14:52|  1   1  96   0   0|  36M   35M| 497B  488B|   0     0 |  88k   48k
25-08 19:14:53|  1   1  96   0   0|  36M   36M| 497B  494B|   0     0 |  88k   48k
25-08 19:14:54|  1   0  98   1   0|  36M   35M| 529B  407B|   0     0 |  87k   41k
25-08 19:14:55|  2   1  96   0   0|  36M   34M|1541B  887B|   0     0 |  88k   46k
25-08 19:14:56|  1   1  96   0   0|  36M   36M| 394B   74B|   0     0 |  88k   48k
25-08 19:14:57|  1   1  96   1   0|  36M   37M|  60B   74B|   0     0 |  88k   48k
25-08 19:14:58|  1   1  96   0   0|  36M   36M| 984B   74B|   0     0 |  88k   48k
25-08 19:14:59|  1   1  96   1   0|  36M   35M| 843B  875B|   0     0 |  88k   48k
25-08 19:15:00|  1   1  97   1   0|  37M   36M| 485B  487B|   0     0 |  88k   44k
25-08 19:15:01|  1   0  97   0   0|  36M   36M|  60B    0 |   0     0 |  87k   43k
25-08 19:15:02|  1   1  96   1   0|  36M   35M|1482B  474B|   0     0 |  88k   48k
25-08 19:15:03|  1   2  96   0   0|  37M   35M| 487B  480B|   0     0 |  88k   48k
25-08 19:15:04|  1   1  96   1   0|  36M   35M| 514B  656B|   0     0 |  88k   48k
25-08 19:15:05|  1   1  96   0   0|  36M   35M| 487B  417B|   0     0 |  88k   48k
25-08 19:15:06|  1   1  96   1   0|  36M   35M| 498B  488B|   0     0 |  88k   48k
25-08 19:15:07|  1   0  98   0   0|  37M   35M| 951B  553B|   0     0 |  87k   41k
25-08 19:15:08|  2   1  96   0   0|  36M   35M| 497B  487B|   0     0 |  88k   46k
25-08 19:15:09|  1   1  96   0   0|  36M   35M| 486B  481B|   0     0 |  88k   48k
25-08 19:15:10|  1   1  96   0   0|  36M   35M| 491B  418B|   0     0 |  88k   48k
25-08 19:15:11|  1   1  96   0   0|  36M   36M|1279B 1068B|   0     0 |  88k   48k
25-08 19:15:12|  1   1  96   1   0|  36M   35M| 500B  413B|   0     0 |  88k   47k
25-08 19:15:13|  1   1  97   0   0|  36M   35M| 494B  414B|   0     0 |  87k   44k
25-08 19:15:14|  1   1  97   0   0|  36M   36M| 499B  413B|   0     0 |  87k   42k
25-08 19:15:15|  1   1  96   0   0|  36M   35M| 496B  413B|   0     0 |  88k   48k
25-08 19:15:16|  1   1  96   0   0|  36M   37M| 494B  413B|   0     0 |  88k   48k
25-08 19:15:17|  1   1  96   0   0|  36M   37M| 587B  503B|   0     0 |  88k   49k
25-08 19:15:18|  1   1  96   0   0|  37M   36M| 495B  413B|   0     0 |  88k   48k
25-08 19:15:19|  1   1  96   1   0|  36M   35M| 950B  479B|   0     0 |  88k   48k
25-08 19:15:20|  1   0  98   0   0|  36M   35M| 494B  413B|   0     0 |  87k   41k
25-08 19:15:21|  2   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   45k
25-08 19:15:22|  1   1  96   1   0|  36M   36M| 488B  415B|   0     0 |  88k   48k
25-08 19:15:23|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   48k
25-08 19:15:24|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 19:15:25|  1   1  96   0   0|  35M   35M| 922B  412B|   0     0 |  88k   48k
25-08 19:15:26|  1   1  97   0   0|  36M   35M| 495B  415B|   0     0 |  87k   45k
25-08 19:15:27|  1   0  97   0   0|  35M   35M|1203B 1108B|   0     0 |  87k   42k
25-08 19:15:28|  1   1  96   0   0|  35M   35M|1086B  415B|   0     0 |  88k   48k
25-08 19:15:29|  1   2  96   1   0|  35M   35M|  60B    0 |   0     0 |  88k   48k
25-08 19:15:30|  1   1  96   0   0|  35M   34M| 485B  413B|   0     0 |  88k   48k
25-08 19:15:31|  1   1  96   0   0|  36M   34M|1416B  406B|   0     0 |  88k   48k
25-08 19:15:32|  1   1  96   1   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:15:33|  1   0  98   0   0|  36M   35M| 770B 9012B|   0     0 |  87k   41k
25-08 19:15:34|  2   1  96   0   0|  36M   35M| 497B  417B|   0     0 |  88k   46k
25-08 19:15:35|  1   1  96   1   0|  36M   34M| 861B  414B|   0     0 |  88k   47k
25-08 19:15:36|  1   1  96   0   0|  36M   34M| 493B  417B|   0     0 |  88k   47k
25-08 19:15:37|  1   1  96   1   0|  36M   35M| 436B    0 |   0     0 |  88k   48k
25-08 19:15:38|  1   2  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   48k
25-08 19:15:39|  1   1  97   1   0|  36M   35M|  60B    0 |   0     0 |  88k   45k
25-08 19:15:40|  1   1  97   1   0|  35M   35M|  60B    0 |   0     0 |  87k   42k
25-08 19:15:41|  1   1  96   0   0|  35M   35M| 758B    0 |   0     0 |  88k   48k
25-08 19:15:42|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   48k
25-08 19:15:43|  1   2  96   1   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:15:44|  1   1  96   0   0|  35M   34M| 394B    0 |   0     0 |  88k   48k
25-08 19:15:45|  1   1  96   0   0|  36M   34M|  60B  364B|   0     0 |  88k   47k
25-08 19:15:46|  1   0  98   1   0|  37M   34M|  60B    0 |   0     0 |  87k   41k
25-08 19:15:47|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:15:48|  1   1  96   1   0|  36M   34M| 394B    0 |   0     0 |  88k   48k
25-08 19:15:49|  1   1  96   1   0|  36M   34M| 436B    0 |   0     0 |  88k   48k
25-08 19:15:50|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   48k
25-08 19:15:51|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   48k
25-08 19:15:52|  1   1  97   0   0|  37M   35M|  60B    0 |   0     0 |  87k   43k
25-08 19:15:53|  1   0  97   0   0|  36M   35M|  60B    0 |   0     0 |  87k   42k
25-08 19:15:54|  1   1  96   0   0|  36M   35M|1119B  407B|   0     0 |  88k   47k
25-08 19:15:55|  1   2  96   1   0|  36M   35M| 951B  813B|   0     0 |  88k   48k
25-08 19:15:56|  1   1  96   0   0|  36M   35M| 859B  410B|   0     0 |  88k   48k
25-08 19:15:57|  1   1  96   0   0|  36M   36M|1115B  410B|   0     0 |  88k   48k
25-08 19:15:58|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   48k
25-08 19:15:59|  1   0  98   1   0|  36M   35M| 480B  875B|   0     0 |  87k   41k
25-08 19:16:00|  2   1  96   0   0|  36M   35M|1075B  413B|   0     0 |  88k   46k
25-08 19:16:01|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   48k
25-08 19:16:02|  1   1  96   0   0|  36M   35M| 843B  482B|   0     0 |  88k   48k
25-08 19:16:03|  1   2  96   0   0|  36M   36M| 487B  480B|   0     0 |  88k   48k
25-08 19:16:04|  1   1  96   0   0|  36M   35M| 514B  582B|   0     0 |  88k   48k
25-08 19:16:05|  1   1  97   1   0|  36M   35M| 487B  491B|   0     0 |  87k   44k
25-08 19:16:06|  1   1  97   1   0|  36M   34M| 498B  488B|   0     0 |  87k   42k
25-08 19:16:07|  1   2  96   0   0|  36M   35M| 497B  487B|   0     0 |  88k   48k
25-08 19:16:08|  1   1  96   1   0|  36M   35M| 873B  487B|   0     0 |  88k   48k
25-08 19:16:09|  1   1  96   0   0|  36M   35M| 486B  407B|   0     0 |  88k   48k
25-08 19:16:10|  1   1  96   0   0|  36M   35M| 491B  492B|   0     0 |  88k   48k
25-08 19:16:11|  1   1  96   0   0|  36M   34M| 945B  994B|   0     0 |  88k   48k
25-08 19:16:12|  1   0  98   1   0|  36M   34M| 834B  413B|   0     0 |  87k   41k
25-08 19:16:13|  1   1  96   0   0|  36M   33M| 494B  488B|   0     0 |  88k   46k
25-08 19:16:14|  1   1  96   0   0|  36M   35M| 499B  413B|   0     0 |  88k   48k
25-08 19:16:15|  1   2  96   0   0|  35M   35M| 496B  487B|   0     0 |  88k   48k
25-08 19:16:16|  1   1  96   1   0|  37M   35M| 494B  487B|   0     0 |  88k   48k
25-08 19:16:17|  1   1  96   0   0|  36M   34M| 497B  487B|   0     0 |  88k   48k
25-08 19:16:18|  1   1  97   0   0|  36M   33M| 495B  487B|   0     0 |  87k   43k
25-08 19:16:19|  2   1  97   0   0|  37M   33M| 872B  487B|   0     0 |  87k   42k
25-08 19:16:20|  1   1  96   0   0|  36M   34M| 494B  413B|   0     0 |  88k   48k
25-08 19:16:21|  1   1  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   48k
25-08 19:16:22|  1   1  96   1   0|  36M   35M| 488B  415B|   0     0 |  88k   48k
25-08 19:16:23|  1   2  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   48k
25-08 19:16:24|  1   1  96   0   0|  36M   34M| 650B    0 |   0     0 |  88k   48k
25-08 19:16:25|  1   0  98   1   0|  36M   34M| 332B  412B|   0     0 |  87k   41k
25-08 19:16:26|  2   1  96   0   0|  36M   34M| 829B  415B|   0     0 |  88k   46k
25-08 19:16:27|  1   1  96   0   0|  36M   34M|1086B  414B|   0     0 |  88k   48k
25-08 19:16:28|  1   1  96   1   0|  36M   33M| 770B  415B|   0     0 |  88k   48k
25-08 19:16:29|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   48k
25-08 19:16:30|  1   1  96   0   0|  37M   35M|1015B  413B|   0     0 |  88k   48k
25-08 19:16:31|  1   1  97   0   0|  36M   36M| 548B  406B|   0     0 |  88k   45k
25-08 19:16:32|  1   1  97   0   0|  36M   36M| 424B   90B|   0     0 |  87k   43k
25-08 19:16:33|  1   1  96   0   0|  36M   36M| 740B 8919B|   0     0 |  88k   48k
25-08 19:16:34|  1   1  96   0   0|  36M   35M| 437B  417B|   0     0 |  88k   48k
25-08 19:16:35|  1   2  96   1   0|  35M   35M| 558B  414B|   0     0 |  88k   48k
25-08 19:16:36|  1   1  96   0   0|  35M   35M| 771B  417B|   0     0 |  88k   48k
25-08 19:16:37|  1   1  96   0   0|  35M   35M| 120B    0 |   0     0 |  88k   48k
