timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679425.490,0,0,0,0,0,0,0,3679915978,2207926784,3764165673472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135265,134849,171454622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100533960704,57807601664,6136106,3528297,171293457,2251478,0,1024,8388608,134538,0,0,17194480935,137438953472,0,3087767477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96401589,495961831,0,468,1204,7863,623,192805681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122521757,0,171316854,1389100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12987,151,0,0,0,0,0,292917299,0,78,0,10,151,12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214960538,0,0,0,2365060921,0,0,0,0,0,0,0,208433446,1511867,1387985116,764050335744,185102498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0
1787679426.600,0,0,0,0,0,0,0,3680499227,2207926784,3764814615552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135267,134849,171487473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100533993472,57706774528,6136108,3522142,171353475,2251476,0,1024,8388608,134538,0,0,17197248918,137438953472,0,3088150122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96419052,495979300,0,468,1204,7863,623,192840631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122541439,0,171349992,1389366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12988,151,0,0,0,0,0,292970359,0,78,0,10,151,12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215136128,0,0,0,2365354747,0,0,0,0,0,0,0,208442056,1511867,1388193145,764146961408,185106699,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0
1787679427.711,0,0,0,0,0,0,0,3681100052,2207926784,3765256344064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135268,134849,171507481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534009856,57828163584,6136109,3529551,171373483,2251475,0,1024,8388608,134538,0,0,17200093719,137438953472,0,3088541115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96437023,495997266,0,468,1204,7863,623,192876543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122561677,0,171370000,1389526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12990,152,0,0,0,0,0,293024921,0,79,0,10,152,12990,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215309014,0,0,0,2365655772,0,0,0,0,0,0,0,208449741,1511867,1388385911,764243238400,185111832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,0,0,0,0,0,0,0
1787679428.828,0,0,0,0,0,0,0,3681705423,2207926784,3765700036608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135269,134849,171527488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534026240,57951600640,6136110,3537085,171393490,2251474,0,1024,8388608,134538,0,0,17202964063,137438953472,0,3088936836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96455239,496015488,0,468,1204,7863,623,192912994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122582194,0,171390007,1389686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12991,152,0,0,0,0,0,293080275,0,79,0,10,152,12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215490445,0,0,0,2365960711,0,0,0,0,0,0,0,208457391,1511867,1388587026,764343183360,185116918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805,0,0,0,0,0,0,0
1787679429.965,0,0,0,0,0,0,0,3682316152,2207926784,3766130749440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135269,134849,171547496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534026240,58073448448,6136110,3544522,171413498,2251474,0,1024,8388608,134538,0,0,17205861209,137438953472,0,3089337876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96473428,496033671,0,468,1204,7863,623,192949371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122602674,0,171410015,1389846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12992,152,0,0,0,0,0,293135522,0,79,0,10,152,12992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215639595,0,0,0,2366268508,0,0,0,0,0,0,0,208465292,1511867,1388756178,764428679168,185122148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,0,0,0,0,0,0,0
1787679431.092,0,0,0,0,0,0,0,3682911458,2207926784,3766920737792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135270,134849,171588927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534042624,57837666304,6136111,3530131,171453505,2251473,0,1024,8388608,134538,0,0,17208692750,137438953472,0,3089735306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96491216,496051463,0,468,1204,7863,623,192984944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122622727,0,171451174,1390171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12993,152,0,0,0,0,0,293189560,0,79,0,10,152,12993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215809708,0,0,0,2366571125,0,0,0,0,0,0,0,208474693,1511867,1388967566,764523623936,185126164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0
1787679432.216,0,0,0,0,0,0,0,3683503000,2207926784,3767507775488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135270,134849,171617814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534042624,57809633280,6136110,3528421,171473513,2251473,0,1024,8388608,134538,0,0,17211501079,137438953472,0,3090124239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96508967,496069213,0,468,1204,7863,623,193020438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122642735,0,171480270,1390403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12994,152,0,0,0,0,0,293243451,0,79,0,10,152,12994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215983020,0,0,0,2366869930,0,0,0,0,0,0,0,208483389,1511867,1389169609,764619680768,185130982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0
1787679433.336,0,0,0,0,0,0,0,3684093304,2207926784,3768094571008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135270,134849,171647162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534042624,57770508288,6136111,3526032,171493521,2251473,0,1024,8388608,134538,0,0,17214301362,137438953472,0,3090511553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96526636,496086884,0,468,1204,7863,623,193055759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122662627,0,171509484,1390636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12995,152,0,0,0,0,0,293297159,0,79,0,10,152,12995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216147271,0,0,0,2367167563,0,0,0,0,0,0,0,208492202,1511867,1389362905,764711523840,185135857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,0
1787679434.441,0,0,0,0,0,0,0,3684678066,2207926784,3768647716864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135271,134849,171674461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534059008,57754763264,6136112,3525071,171513530,2251472,0,1024,8388608,134538,0,0,17217073504,137438953472,0,3090892308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96544153,496104402,0,468,1204,7863,623,193090792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122682375,0,171536799,1390853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12996,152,0,0,0,0,0,293350375,0,79,0,10,152,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216304698,0,0,0,2367461609,0,0,0,0,0,0,0,208499046,1511867,1389547505,764800717312,185139107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0
1787679435.544,0,0,0,0,0,0,0,3685244686,2207926784,3769297160704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135272,134849,171707547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534075392,57639043072,6136113,3518008,171573549,2251471,0,1024,8388608,134538,0,0,17219761211,137438953472,0,3091263411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96561096,496121344,0,468,1204,7863,623,193124692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122701445,0,171570066,1391118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12997,152,0,0,0,0,0,293401827,0,79,0,10,152,12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216485134,0,0,0,2367746786,0,0,0,0,0,0,0,208507451,1511867,1389760336,764898917376,185142905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0
1787679436.653,0,0,0,0,0,0,0,3685817879,2207926784,3769733831680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135272,134849,171727554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534059008,57767608320,6136113,3525855,171593556,2251471,0,1024,8388608,134538,0,0,17222443712,137438953472,0,3091602834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96579368,496139621,0,468,1204,7863,623,193161224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122722012,0,171590073,1391278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12999,152,0,0,0,0,0,293457355,0,79,0,10,152,12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216651092,0,0,0,2368027053,0,0,0,0,0,0,0,208515853,1511867,1389946143,764990841344,185148721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14977,0,0,0,0,0,0,0
1787679437.764,0,0,0,0,0,0,0,3686453019,2207926784,3770180838912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135272,134849,171747563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534075392,57895321600,6136113,3533650,171613565,2251471,0,1024,8388608,134538,0,0,17225501431,137438953472,0,3092057271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96597367,496157616,0,468,1204,7863,623,193197218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122742234,0,171610082,1391438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13000,152,0,0,0,0,0,293511998,0,79,0,10,152,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216837674,0,0,0,2368357125,0,0,0,0,0,0,0,208523708,1511867,1390152364,765094379008,185153853,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0
1787679438.900,0,0,0,0,0,0,0,3687058525,2207926784,3770613942784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135273,134849,171767571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100534075392,58010238976,6136114,3540664,171633573,2251470,0,1024,8388608,134538,0,0,17228375875,137438953472,0,3092458386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96615401,496175645,0,468,1204,7863,623,193233300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122762544,0,171630090,1391598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13001,152,0,0,0,0,0,293566691,0,79,0,10,152,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216996024,0,0,0,2368663621,0,0,0,0,0,0,0,208530392,1511867,1390330500,765184667648,185157922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0
