procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365 67 137568 91043092 1325104 40003792    0    0 2042240 652612 339635 952415 67 25  0  7  0  0
297 51 137568 91037276 1325112 40003816    0    0 2022432 667336 337661 960977 67 25  0  8  0  0
315 40 137568 91023608 1325112 40003832    0    0 1997808 670236 341752 947063 66 25  0  8  0  0
178 31 137568 91017584 1325112 40003848    0    0 1969312 647844 338466 958401 66 24  1  9  0  0
404 50 137568 91032656 1325116 40003860    0    0 2030164 664996 338146 962991 67 25  0  8  0  0
282 52 137568 91052452 1325116 40003888    0    0 2029088 644444 337084 956307 67 24  0  9  0  0
331 32 137568 91016204 1325124 40003892    0    0 1980080 661712 334966 942516 66 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226 44 137568 91017100 1325124 40003916    0    0 2039424 648024 340691 948986 68 25  0  7  0  0
254 61 137568 91025588 1325124 40003932    0    0 1992720 662208 335050 924965 66 24  2  8  0  0
186 22 137568 91016544 1325124 40003956    0    0 2026400 644452 336560 951882 67 25  0  8  0  0
253 23 137568 91018448 1325124 40003976    0    0 1996624 661160 334590 924805 66 25  1  8  0  0
152 25 137568 90994716 1325132 40003988    0    0 2064160 643180 346640 937330 68 26  0  6  0  0
332 35 137568 90984896 1325132 40004012    0    0 2023376 658804 342357 933160 67 25  0  7  0  0
270 36 137568 90999460 1325136 40004024    0    0 2020352 660068 341920 945762 67 25  1  8  0  0
250 39 137568 91008032 1325136 40004044    0    0 2041344 642680 339866 960123 67 25  0  7  0  0
369 30 137568 91010744 1325136 40004060    0    0 2029152 657788 335169 942672 67 25  0  8  0  0
245 22 137568 91002164 1325144 40004072    0    0 2028608 639756 338608 957662 67 25  0  7  0  0
367 30 137568 91000016 1325144 40004100    0    0 1964016 654548 331433 918632 65 24  2  9  0  0
304 30 137568 91006720 1325144 40004108    0    0 2031696 637084 333693 953105 67 25  0  8  0  0
240 34 137568 91020748 1325148 40004132    0    0 1989044 649544 334477 939435 66 24  2  9  0  0
328 49 137568 91035056 1325148 40004148    0    0 2033168 634176 335933 964977 67 24  0  9  0  0
260 21 137568 91004148 1325156 40004156    0    0 2041472 648872 343895 949307 68 25  0  7  0  0
322 19 137568 91010252 1325156 40004180    0    0 1904112 637192 334329 899249 63 23  6  8  0  0
216 31 137568 91019720 1325156 40004196    0    0 2004080 649060 340451 957389 66 25  0  8  0  0
227 116 137568 91022304 1325156 40004212    0    0 1754096 958960 325089 941716 58 22  4 15  0  0
43 248 137568 91045468 1325156 40004232    0    0 1479696 1231696 310039 865104 49 19  8 24  0  0
20 46 137568 91064940 1325164 40004248    0    0 1563440 1160908 317986 885228 52 20  3 25  0  0
53 246 137568 91039852 1325164 40004268    0    0 1557504 1213032 321365 882916 53 20  5 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 268 137568 91022492 1325164 40004288    0    0 1591920 1116588 317375 886515 53 20  3 24  0  0
41 235 137568 91034528 1325164 40004304    0    0 1442320 1196668 305208 875210 48 19  5 29  0  0
75 233 137568 91022340 1325164 40004332    0    0 1441440 1147896 308726 877514 48 19  4 29  0  0
10 15 137568 91036808 1325172 40004364    0    0 1496288 1216716 312117 890684 49 19  5 26  0  0
23 63 137568 91015472 1325172 40004396    0    0 1599440 1186872 330084 911592 53 21  2 23  0  0
64 332 137568 91042812 1325172 40004400    0    0 1674752 1102240 336070 937248 55 21  2 22  0  0
50 336 137568 91014684 1325172 40004416    0    0 1863088 926932 337570 1039065 63 24  1 13  0  0
43 405 137568 90989848 1325172 40004428    0    0 1995904 633156 342276 931633 67 24  1  8  0  0
80 266 137568 90979256 1325184 40004448    0    0 2016756 628660 339413 968164 66 25  0  9  0  0
127 284 137568 91001364 1325184 40004476    0    0 2012592 624524 336582 960977 66 25  0  9  0  0
73 397 137568 90998912 1325184 40004560    0    0 1975200 668516 334987 926091 65 25  2  9  0  0
45 66 137568 91014440 1325184 40004572    0    0 2016576 626916 334286 927807 66 25  1  8  0  0
59 317 137568 91009772 1325184 40004592    0    0 1987408 610280 329752 924866 66 24  1  9  0  0
60 264 137568 91000556 1325192 40004604    0    0 1947888 686516 331287 925780 64 24  2  9  0  0
82 417 137568 91005360 1325192 40004624    0    0 2044672 612276 339751 953201 68 25  0  7  0  0
83 350 137568 91005556 1325192 40004640    0    0 2031584 636648 337588 937822 67 25  0  7  0  0
81 378 137568 90990104 1325192 40004652    0    0 2054880 617564 338380 953271 68 25  0  7  0  0
30 409 137568 91006136 1325192 40004676    0    0 2044624 620944 337409 930169 68 25  0  7  0  0
75 380 137568 91014128 1325200 40004688    0    0 2032704 637388 339192 939074 67 25  0  7  0  0
54 381 137568 91015000 1325200 40004716    0    0 2029232 637304 335287 944285 67 25  0  8  0  0
84 385 137568 91047976 1325200 40004728    0    0 2075856 614956 338281 964334 68 24  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 436 137568 91041620 1325200 40004740    0    0 2012768 648724 332801 937106 67 24  1  8  0  0
44 330 137568 91053564 1325200 40004760    0    0 2021680 634620 333814 937825 67 25  1  8  0  0
61 367 137568 91051764 1325204 40004772    0    0 1986720 590428 329576 941326 66 25  0  9  0  0
65 394 137568 91046192 1325208 40004788    0    0 2014228 660736 335404 951274 66 25  0  8  0  0
52 63 137568 91037240 1325208 40004820    0    0 2009552 631836 335569 942028 67 25  0  8  0  0
49 166 137568 91023632 1325208 40004836    0    0 2016576 654892 337665 948892 67 25  0  8  0  0
87 388 137568 91025024 1325208 40004852    0    0 2007200 585516 330322 953595 66 24  0  9  0  0
93 378 137568 91020836 1325216 40004860    0    0 2014464 661396 338817 951362 67 25  0  8  0  0
94 328 137568 91032372 1325216 40004892    0    0 2039184 640012 335868 953526 67 25  0  7  0  0
93 293 137568 91038372 1325216 40004904    0    0 1953232 659700 325688 928412 64 23  2 10  0  0
70 385 137568 91026876 1325216 40004924    0    0 1998016 672900 335081 937125 66 24  1  9  0  0
105 322 137568 91025976 1325216 40004940    0    0 2027040 621224 333612 957545 67 24  0  8  0  0
114 350 137568 91032168 1325220 40004948    0    0 1992544 662684 330630 940380 66 25  0  9  0  0
119 356 137568 91026628 1325220 40004972    0    0 2028160 629036 332686 958075 67 24  0  8  0  0
74 343 137568 91033272 1325220 40004984    0    0 2027488 660224 337088 966390 67 24  0  9  0  0
87 406 137568 91023764 1325220 40004996    0    0 2031392 629352 336317 968454 67 24  0  8  0  0
88 383 137568 91016768 1325220 40005016    0    0 1962112 641100 332103 959314 65 24  0 10  0  0
172 313 137568 91037228 1325228 40005020    0    0 2005712 672524 334501 957099 66 25  0  8  0  0
86 274 137568 91031872 1325232 40005056    0    0 2034052 641432 335508 951096 67 25  0  8  0  0
159 122 137568 91008852 1325232 40005072    0    0 2002336 662004 337829 942256 66 25  1  8  0  0
275 77 137568 91009360 1325232 40005088    0    0 1946592 604136 322969 905564 64 23  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 188 137568 91033892 1325232 40005100    0    0 1915344 712884 327533 933906 63 24  3 11  0  0
65 277 137568 91037172 1325240 40005108    0    0 2040624 607764 336818 958531 67 25  1  8  0  0
127 240 137568 91018252 1325240 40005132    0    0 1978656 665488 331784 937660 65 24  1  9  0  0
65 271 137568 91018876 1325240 40005148    0    0 2036496 634516 335187 940264 67 25  0  8  0  0
68 201 137568 91028848 1325240 40005172    0    0 2012192 663268 348098 945740 67 25  0  8  0  0
159 226 137568 91009280 1325240 40005184    0    0 2013488 639868 337727 965273 66 25  0  9  0  0
66 382 137568 91008616 1325252 40005200    0    0 2000464 650340 335546 962694 66 25  0  9  0  0
71 384 137568 91004848 1325252 40005220    0    0 2031872 620540 334176 949906 67 25  0  8  0  0
113 338 137568 91031312 1325252 40005244    0    0 2002256 640496 333213 955466 66 24  0 10  0  0
 8 28 137568 91060120 1325252 40005256    0    0 1919696 666356 321566 928199 63 22  2 12  0  0
56 355 137568 91036932 1325252 40005268    0    0 1983776 631256 332197 910414 64 24  3  8  0  0
33 454 137568 91038228 1325264 40005272    0    0 1961844 664432 329390 938020 65 24  1 10  0  0
68 407 137568 91023504 1325264 40005308    0    0 2042912 613208 333136 953393 67 25  0  7  0  0
75 346 137568 91034276 1325264 40005328    0    0 1906352 672824 324124 934555 63 24  2 12  0  0
52 340 137568 91028428 1325264 40005356    0    0 2006816 617244 333008 939174 66 24  0  9  0  0
68 276 137568 91023180 1325264 40005368    0    0 1993248 661000 334879 961447 66 24  0  9  0  0
61 167 137568 91016528 1325272 40005372    0    0 2010528 625948 332753 941916 66 25  1  9  0  0
179 264 137568 91022584 1325272 40005400    0    0 2013328 680992 336102 968591 67 25  0  8  0  0
77 376 137568 91006508 1325272 40005412    0    0 2032224 644796 335843 947292 67 25  0  7  0  0
59 326 137568 90998344 1325276 40005436    0    0 2041568 624540 337270 944408 67 26  0  7  0  0
110 366 137568 90993076 1325276 40005448    0    0 2027696 632720 334568 946431 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 411 137568 91009384 1325284 40005456    0    0 1972480 660492 330160 899758 65 24  1 10  0  0
20 73 137568 91005936 1325284 40005524    0    0 1682416 1073876 322336 908160 56 23  2 19  0  0
58 252 137568 91054040 1325284 40005512    0    0 1453776 1257400 309163 849119 48 18 11 23  0  0
51 208 137568 91070284 1325284 40005528    0    0 1541968 1170844 321868 871031 51 18  6 25  0  0
40 270 137568 91061668 1325284 40005536    0    0 1480912 1157172 308861 850485 49 19  7 25  0  0
36 228 137568 91049624 1325296 40005544    0    0 1565376 1143684 319174 911680 51 20  2 26  0  0
115 188 137568 91042624 1325300 40005572    0    0 1574612 1181796 322823 915134 52 20  3 25  0  0
59 232 137568 91023712 1325300 40005688    0    0 1588432 1138044 321302 903194 52 20  3 25  0  0
78 179 137568 91008576 1325300 40005712    0    0 1611488 1127172 323199 921983 52 20  2 25  0  0
85 181 137568 91004432 1325300 40005728    0    0 1683440 1033368 321316 968690 57 21  2 20  0  0
308 66 137568 90993836 1325308 40005736    0    0 1990784 731944 337575 986531 66 25  0  9  0  0
287 43 137568 91004824 1325308 40005756    0    0 2024624 654512 335395 969230 66 25  0  9  0  0
369 44 137568 90996800 1325308 40005776    0    0 2020640 652480 340663 965881 66 25  1  8  0  0
273 40 137568 90995412 1325308 40005796    0    0 1974224 632360 331952 957773 65 24  0 11  0  0
238 28 137568 90988984 1325308 40005808    0    0 1999184 653184 360164 942247 65 25  0  9  0  0
335 36 137568 91002360 1325320 40005812    0    0 2011248 634288 333057 965564 67 25  0  8  0  0
376 43 137568 91035832 1325320 40005844    0    0 2017888 649192 333494 938474 66 24  1  9  0  0
320 51 137568 91029908 1325320 40005856    0    0 2032608 633808 337577 956863 68 24  0  8  0  0
381 42 137568 91009404 1325320 40005872    0    0 2054544 631036 331409 952779 68 25  0  7  0  0
193 46 137568 90997964 1325320 40005888    0    0 2001888 630244 335685 955653 66 25  1  9  0  0
251 27 137568 90999856 1325328 40005892    0    0 2019152 645712 337785 951324 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227 38 137568 90995080 1325328 40005916    0    0 2035248 647196 334990 950266 67 25  0  7  0  0
337 60 137568 90988308 1325328 40005936    0    0 2037904 628328 337306 937470 67 25  0  8  0  0
320 38 137568 90988828 1325332 40005952    0    0 1990468 642104 332533 965953 66 24  0 10  0  0
231 58 137568 90991328 1325332 40005980    0    0 2014896 627736 331801 956008 66 25  0  9  0  0
287 64 137568 90985596 1325340 40005988    0    0 1983632 644148 331680 947046 65 25  0 10  0  0
207 22 137568 91003476 1325340 40006012    0    0 2022336 627372 336239 950193 67 25  0  8  0  0
324 38 137568 91004992 1325340 40006032    0    0 1945120 643084 332456 925928 64 23  2 10  0  0
194 51 137568 91001872 1325340 40006052    0    0 2040672 624056 333596 949320 68 25  0  7  0  0
306 46 137568 91001440 1325340 40006064    0    0 1999456 638116 331606 920478 66 24  1  9  0  0
364 37 137568 91004008 1325348 40006068    0    0 2011840 623584 334201 958596 66 25  0  9  0  0
338 60 137568 91006564 1325348 40006100    0    0 2028080 637060 335294 930429 67 24  1  8  0  0
296 32 137568 91029016 1325348 40006120    0    0 2046976 635408 332552 964479 68 24  0  8  0  0
349 33 137568 91022280 1325348 40006132    0    0 2028992 616888 334376 945373 67 25  0  8  0  0
388 31 137568 91026376 1325348 40006148    0    0 2024560 633372 335350 944013 67 24  0  8  0  0
322 45 137568 91028376 1325356 40006156    0    0 1989872 619720 331686 960036 66 24  0  9  0  0
246 38 137568 91026720 1325360 40006176    0    0 1878160 634304 320523 897430 62 23  4 12  0  0
326 60 137568 91012708 1325360 40006196    0    0 1932224 619804 331334 973047 64 24  0 12  0  0
335 26 137568 91012644 1325364 40006208    0    0 1705620 630924 306098 899360 57 21  4 19  0  0
268 59 137568 90991624 1325364 40006240    0    0 1739936 614436 313726 945325 58 21  1 20  0  0
270 47 137568 90986792 1325372 40006252    0    0 1594272 628332 293205 892312 54 19  2 25  0  0
381 46 137568 90996992 1325372 40006276    0    0 1651200 609172 301776 940478 55 20  1 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335 51 137568 90995432 1325372 40006292    0    0 1687200 627360 307949 943215 56 21  1 22  0  0
341 30 137568 90988476 1325372 40006308    0    0 1650720 609380 302164 948609 55 20  1 23  0  0
355 44 137568 90995404 1325372 40006328    0    0 1632992 610204 303762 947817 54 21  1 24  0  0
282 56 137568 91007424 1325380 40006336    0    0 1611648 626364 297724 920422 54 20  2 25  0  0
199 35 137568 91018528 1325380 40006356    0    0 1663920 609112 306487 951919 56 19  1 24  0  0
325 63 137568 91006016 1325380 40006368    0    0 1611024 626744 297408 885955 54 19  5 21  0  0
265 68 137568 91003708 1325380 40006384    0    0 1645440 611780 301582 953525 55 21  1 23  0  0
276 42 137568 91004280 1325380 40006404    0    0 1606416 627264 291641 925981 54 20  1 25  0  0
280 68 137568 91001796 1325388 40006416    0    0 1605184 608888 295726 968941 54 20  1 26  0  0
308 43 137568 91004904 1325388 40006452    0    0 1661792 624160 303178 983533 55 21  1 23  0  0
272 45 137568 90999144 1325388 40006464    0    0 1526224 603692 285945 951673 50 19  2 29  0  0
352 67 137568 91002352 1325388 40006480    0    0 1560560 605500 293112 950885 52 20  1 28  0  0
247 48 137568 90999004 1325388 40006500    0    0 1683104 622048 297841 854064 57 21  6 16  0  0
278 48 137568 90985148 1325396 40006508    0    0 1857168 609780 324581 956129 61 23  1 15  0  0
250 38 137568 90986528 1325400 40006528    0    0 1833492 625160 317274 926799 61 22  2 15  0  0
357 42 137568 90987656 1325400 40006560    0    0 1889152 608480 325230 954370 62 23  1 14  0  0
295 39 137568 90987248 1325400 40006588    0    0 1799472 623752 314695 903202 60 22  3 15  0  0
186 43 137568 91022324 1325400 40006616    0    0 1851392 606608 320640 960825 60 22  1 18  0  0
334 54 137568 91019252 1325416 40006624    0    0 1790608 626932 315325 945904 60 21  1 18  0  0
217 16 137568 91005336 1325416 40006636    0    0 1836528 611340 320335 928050 62 23  1 14  0  0
389 22 137568 90996452 1325416 40006656    0    0 1771776 619284 309154 848590 60 22  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 46 137568 90980516 1325416 40006668    0    0 1862816 607168 321977 946530 62 23  1 14  0  0
214 26 137568 90973632 1325416 40006696    0    0 1785984 622012 307913 884784 60 22  3 15  0  0
348 44 137568 90972148 1325424 40006708    0    0 1823696 607572 317733 939651 60 23  1 16  0  0
298 37 137568 90961620 1325424 40006728    0    0 1867536 624796 324231 928308 63 23  1 13  0  0
395 26 137568 90967420 1325424 40006812    0    0 1766208 607788 309885 919920 59 22  1 19  0  0
389 35 137568 90979716 1325424 40006828    0    0 1785440 622824 326441 947100 60 22  1 17  0  0
334 27 137568 90968076 1325424 40006848    0    0 1841472 606340 322357 934535 62 23  1 14  0  0
263 38 137568 90963112 1325432 40006864    0    0 1811488 624616 311223 900397 61 22  2 15  0  0
284 42 137568 90955176 1325432 40006888    0    0 1922000 609036 326627 936363 64 24  0 12  0  0
276 34 137568 90981820 1325436 40006900    0    0 1784948 628836 309054 841080 60 21  7 11  0  0
325 48 137568 90984332 1325436 40006932    0    0 1908464 610840 327146 946115 62 23  1 14  0  0
312 30 137568 91004284 1325436 40006944    0    0 1829840 623028 315770 903171 61 21  2 15  0  0
363 61 137568 90998820 1325444 40006952    0    0 1911856 612728 323503 936997 63 24  1 12  0  0
136 21 137568 90971656 1325444 40006976    0    0 1905024 608904 323934 947059 63 24  1 13  0  0
346 20 137568 90968824 1325444 40006992    0    0 1929104 609768 329357 950675 63 24  1 12  0  0
199 37 137568 90982356 1325444 40007016    0    0 1904480 624764 323779 907838 63 23  4 10  0  0
218 31 137568 90981392 1325444 40007032    0    0 1960560 609232 336068 962522 64 24  1 11  0  0
325 28 137568 90980580 1325452 40007044    0    0 1766272 623552 308305 851961 59 21  6 13  0  0
180 22 137568 90974068 1325452 40007064    0    0 1952080 606820 337728 967169 64 24  1 11  0  0
253 33 137568 90967844 1325452 40007080    0    0 1705776 622368 305026 851894 57 21  5 16  0  0
342 37 137568 90956260 1325452 40007092    0    0 1923872 609576 329744 975781 63 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327 44 137568 90958140 1325452 40007108    0    0 1854656 622356 319973 923198 63 23  1 13  0  0
301 34 137568 90958540 1325460 40007132    0    0 1933296 626056 322980 931954 64 24  0 12  0  0
294 44 137568 90975880 1325460 40007144    0    0 1934384 607864 331233 952519 64 24  1 12  0  0
375 19 137568 90974356 1325460 40007164    0    0 1932112 627856 325765 956234 64 24  0 12  0  0
348 40 137568 90994572 1325460 40007184    0    0 1942400 606328 321024 945319 63 23  0 13  0  0
249 26 137568 91005492 1325464 40007192    0    0 1880180 621528 321496 940817 62 22  0 16  0  0
43 373 137568 90988432 1325472 40007216    0    0 1926560 626648 326790 943815 64 24  1 12  0  0
146 38 137568 90985324 1325472 40007244    0    0 1957296 601700 333041 958349 64 24  1 11  0  0
123 332 137568 90986504 1325472 40007260    0    0 2007776 633032 331628 936935 66 24  0  9  0  0
95 213 137568 90988864 1325472 40007272    0    0 2033936 607340 332996 937381 66 25  0  8  0  0
292 52 137568 90976772 1325472 40007288    0    0 2026272 601516 334133 945236 67 25  0  8  0  0
321 45 137568 90969688 1325480 40007308    0    0 2011328 618992 332465 940228 66 24  1  9  0  0
116 260 137568 90969784 1325480 40007324    0    0 2023536 626484 336922 958510 67 25  0  8  0  0
381 83 137568 90978404 1325484 40007340    0    0 1909552 611860 319278 864727 62 23  6  9  0  0
135 280 137568 90987952 1325484 40007356    0    0 2001744 624572 333250 958581 66 24  0  9  0  0
389 25 137568 90987352 1325488 40007364    0    0 1982176 616156 331919 925518 65 25  1  9  0  0
143 198 137568 90980100 1325496 40007380    0    0 2012592 644796 333230 948147 66 24  1  9  0  0
267 27 137568 90983564 1325496 40007404    0    0 1959952 601124 332484 961814 64 24  1 11  0  0
403 79 137568 90970256 1325496 40007420    0    0 2018496 653124 333969 958996 66 25  0  9  0  0
169 345 137568 90987776 1325496 40007436    0    0 2016192 624436 336575 957573 67 24  1  8  0  0
138 266 137568 90993612 1325500 40007444    0    0 2005668 646304 337459 978572 66 24  0 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 343 137568 90991712 1325508 40007472    0    0 2013696 630592 335808 945111 67 24  0  8  0  0
94 351 137568 90976848 1325508 40007488    0    0 1995824 642368 336056 938859 66 25  1  9  0  0
144 160 137568 90976488 1325508 40007504    0    0 2038064 613720 335261 942971 67 25  0  8  0  0
30 346 137568 90975220 1325512 40007524    0    0 1984176 663464 329738 916815 65 24  2  8  0  0
52 379 137568 90970716 1325512 40007548    0    0 2024368 634820 334813 944784 67 25  0  8  0  0
94 385 137568 90960464 1325520 40007564    0    0 1997168 638860 335416 956506 66 25  1  8  0  0
123 356 137568 90951784 1325520 40007588    0    0 1935376 650340 328180 945815 64 24  0 12  0  0
82 368 137568 90951936 1325520 40007600    0    0 2033392 625760 336765 950968 67 25  0  8  0  0
137 280 137568 90953528 1325520 40007616    0    0 2005312 650564 336635 969834 66 25  1  8  0  0
79 350 137568 90945340 1325520 40007628    0    0 2035456 631232 338948 936911 67 25  0  8  0  0
218 274 137568 90935500 1325528 40007632    0    0 1964544 636972 332281 958046 65 24  0 10  0  0
59 375 137568 90941312 1325528 40007664    0    0 2026912 637008 337037 941140 67 25  0  8  0  0
109 259 137568 90954744 1325528 40007676    0    0 1971888 637904 334339 917036 65 24  2  9  0  0
125 177 137568 90972844 1325528 40007692    0    0 1743664 1071616 333676 969979 58 23  1 19  0  0
236 184 137568 91017212 1325536 40007700    0    0 1610820 1185808 321381 913226 52 19  3 26  0  0
77 181 137568 90997548 1325536 40007728    0    0 1588288 1143004 319820 901286 53 20  2 26  0  0
95 212 137568 90984376 1325536 40007748    0    0 1478224 1208428 310227 873826 49 19  7 26  0  0
70 217 137568 90984372 1325536 40007768    0    0 1502032 1185648 307642 836691 50 19  8 23  0  0
20 29 137568 90983248 1325536 40007780    0    0 1535904 1184444 313736 867300 51 20  5 25  0  0
68 215 137568 90979204 1325548 40007796    0    0 1593808 1145212 320252 900427 52 21  5 23  0  0
26 235 137568 90970940 1325548 40007836    0    0 1564592 1163376 319557 880569 52 20  5 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 198 137568 90961540 1325552 40007840    0    0 1545808 1237920 319776 900260 51 20  4 25  0  0
204 270 137568 90992780 1325552 40007936    0    0 1613824 1185664 326609 937116 54 21  4 21  0  0
325 44 137568 90978156 1325552 40007944    0    0 1991504 655644 342356 935478 67 24  1  8  0  0
242 25 137568 90968436 1325560 40007952    0    0 2063744 636056 337893 953831 68 25  0  7  0  0
347 61 137568 90946788 1325560 40007976    0    0 1986144 648748 331225 967052 65 24  1 10  0  0
284 49 137568 90944628 1325560 40007996    0    0 2030224 631568 339250 955830 66 25  0  8  0  0
310 22 137568 90961984 1325560 40008008    0    0 2015248 647728 332924 947664 66 24  1 10  0  0
320 31 137568 90977484 1325560 40008020    0    0 2037680 629644 334874 951421 67 24  0  9  0  0
398 39 137568 90974032 1325572 40008024    0    0 1973696 645584 332188 930948 65 24  1 10  0  0
271 38 137568 90965580 1325576 40008048    0    0 2002452 643072 336023 948943 66 25  0  9  0  0
304 28 137568 90963124 1325576 40008080    0    0 2004960 626904 335051 946465 66 25  0  8  0  0
266 27 137568 90970204 1325576 40008096    0    0 2010848 644680 333031 953138 66 25  0  8  0  0
330 51 137568 90975140 1325576 40008108    0    0 2046064 630344 333846 956107 68 25  0  7  0  0
233 28 137568 90974316 1325584 40008124    0    0 2023536 641808 337788 956897 67 25  1  8  0  0
304 44 137568 90975472 1325584 40008148    0    0 2055232 623148 334072 934483 68 25  0  7  0  0
248 19 137568 90974056 1325584 40008164    0    0 1996432 643332 334075 918952 66 24  2  8  0  0
335 25 137568 90966584 1325588 40008180    0    0 2018020 623392 334791 945499 67 25  0  8  0  0
285 71 137568 90960876 1325588 40008204    0    0 1998016 623152 336323 958961 66 25  1  9  0  0
352 26 137568 90955304 1325596 40008220    0    0 1919472 622416 331810 961585 63 24  1 12  0  0
336 42 137568 90959904 1325600 40008240    0    0 1982608 638800 332012 937489 66 24  0 10  0  0
186 27 137568 90968136 1325600 40008260    0    0 2031472 641832 337177 951419 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210 44 137568 90968424 1325600 40008276    0    0 2030752 625748 336757 956716 67 25  0  8  0  0
272 45 137568 90989008 1325600 40008292    0    0 2040368 642076 338324 970446 67 24  1  9  0  0
301 23 137568 90988208 1325608 40008300    0    0 2006752 626292 331854 962835 66 24  0  9  0  0
313 33 137568 90986108 1325608 40008320    0    0 2017664 641456 337416 931126 67 25  0  8  0  0
252 34 137568 90967972 1325608 40008332    0    0 2040560 625692 334163 940746 67 25  0  8  0  0
306 33 137568 90973488 1325612 40008348    0    0 2023060 638212 338005 933447 66 25  1  8  0  0
188 18 137568 90963228 1325612 40008376    0    0 2046896 623788 338596 923803 67 26  0  7  0  0
209 39 137568 90968592 1325632 40008388    0    0 2032000 639096 331102 926974 67 24  1  8  0  0
139 230 137568 90965644 1325632 40008412    0    0 2013104 655212 336392 945878 67 25  1  8  0  0
293 44 137568 90963096 1325632 40008436    0    0 2010608 606304 334205 958439 67 24  0  8  0  0
188 267 137568 90965592 1325632 40008452    0    0 2038432 656136 335194 947867 67 25  0  7  0  0
182 223 137568 90966300 1325632 40008468    0    0 1997200 627528 331999 936187 66 24  1  8  0  0
414 29 137568 90964580 1325640 40008484    0    0 2001488 622072 334917 946707 66 24  0  9  0  0
141 310 137568 90978480 1325640 40008504    0    0 2044192 632268 336416 929626 67 25  0  8  0  0
131 340 137568 90968744 1325640 40008512    0    0 2022256 646320 335592 935652 67 25  1  8  0  0
209 289 137568 90958888 1325640 40008528    0    0 2042512 630244 339686 948723 67 25  0  8  0  0
338 42 137568 90983836 1325640 40008548    0    0 1962912 607000 328460 898901 64 23  4  9  0  0
114 374 137568 90997636 1325648 40008560    0    0 1982448 650932 333524 955832 66 24  1 10  0  0
224 248 137568 90975420 1325648 40008592    0    0 1983968 636468 329391 926870 66 24  1  9  0  0
31 399 137568 90983264 1325652 40008592    0    0 2036100 639056 331331 948250 67 25  0  8  0  0
166 48 137568 90979196 1325652 40008624    0    0 2061552 602204 335367 936719 68 25  0  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252 153 137568 90977748 1325652 40008644    0    0 2056272 641728 337199 933139 68 25  0  7  0  0
144 273 137568 90965332 1325660 40008640    0    0 2006080 636776 333002 952018 66 25  0  9  0  0
191 252 137568 90958492 1325660 40008680    0    0 2012576 642308 331945 953185 66 25  0  9  0  0
169 301 137568 90960096 1325660 40008700    0    0 2026000 640132 333758 953820 67 25  1  7  0  0
74 204 137568 90962320 1325660 40008712    0    0 1657008 1023048 322891 962400 55 21  2 21  0  0
139 197 137568 90962048 1325660 40008732    0    0 1569072 1140336 319236 906509 51 20  3 26  0  0
87 245 137568 90977156 1325668 40008740    0    0 1415744 1300552 303827 844588 46 18  8 28  0  0
46 303 137568 90984484 1325668 40008764    0    0 1440816 1138028 302717 856532 47 18  6 28  0  0
53 200 137568 90982636 1325668 40008780    0    0 1536336 1003764 334038 879862 51 19  2 28  0  0
46 201 137568 91014968 1325668 40008796    0    0 1456784 1087804 307038 877982 47 18  5 30  0  0
