You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 08:05:22| 69  18   1   7   0|2703M  259M| 559B  413B|   0     0 | 371k 1081k
25-08 08:05:23| 36  11   1  46   0|1548M 1342M| 947B  982B|   0     0 | 317k  780k
25-08 08:05:24| 29   9   1  56   0|1240M 1554M| 614B  413B|   0     0 | 299k  683k
25-08 08:05:25| 71  18   1   5   0|2664M  212M| 437B  413B|   0     0 | 365k 1048k
25-08 08:05:26| 69  18   1   7   0|2694M  213M| 615B  413B|   0     0 | 369k 1078k
25-08 08:05:27| 29   9   2  54   0|1293M 1462M| 436B  414B|   0     0 | 299k  700k
25-08 08:05:28| 67  18   1   8   0|2686M  238M| 554B  414B|   0     0 | 363k 1063k
25-08 08:05:29| 36  11   2  47   0|1476M 1239M|   0     0 |   0     0 | 309k  750k
25-08 08:05:30| 51  13   1  31   0|1966M  881M| 608B  415B|   0     0 | 341k  882k
25-08 08:05:31| 71  19   1   5   0|2682M  185M|   0     0 |   0     0 | 374k 1068k
25-08 08:05:32| 39  12   2  42   0|1668M 1152M| 120B    0 |   0     0 | 318k  810k
25-08 08:05:33| 60  16   2  18   0|2317M  571M|   0     0 |   0     0 | 350k  972k
25-08 08:05:34| 45  13   2  34   0|1927M  923M| 615B  415B|   0     0 | 326k  860k
25-08 08:05:35| 47  14   2  33   0|1928M  924M| 496B  414B|   0     0 | 330k  856k
25-08 08:05:36| 46  13   1  33   0|1948M  915M| 556B  415B|   0     0 | 325k  869k
25-08 08:05:37| 57  15   0  21   0|2377M  518M|  60B    0 |   0     0 | 342k  971k
25-08 08:05:38| 26   9   2  58   0|1217M 1508M| 545B  413B|   0     0 | 296k  691k
25-08 08:05:39| 43  11   1  40   0|1738M 1016M| 427B  405B|   0     0 | 319k  806k
25-08 08:05:40| 66  17   1  10   0|2717M  157M| 120B    0 |   0     0 | 355k 1082k
25-08 08:05:41| 42  12   0  38   0|1927M  773M| 681B 8516B|   0     0 | 317k  867k
25-08 08:05:42| 44  12   1  37   0|1773M 1087M| 557B  417B|   0     0 | 323k  817k
25-08 08:05:43| 68  18   1   7   0|2686M  200M| 812B  414B|   0     0 | 364k 1081k
25-08 08:05:44| 19   7   1  68   0| 903M 1836M| 553B  417B|   0     0 | 283k  603k
25-08 08:05:45| 39  11   1  44   0|1569M 1202M|  60B    0 |   0     0 | 315k  762k
25-08 08:05:46| 70  18   1   6   0|2683M  221M| 554B    0 |   0     0 | 368k 1072k
25-08 08:05:47| 68  18   1   6   0|2686M  227M|   0     0 |   0     0 | 371k 1090k
25-08 08:05:48| 49  14   2  31   0|1938M  875M| 180B    0 |   0     0 | 338k  890k
25-08 08:05:49| 55  14   2  22   0|2195M  687M|   0     0 |   0     0 | 345k  945k
25-08 08:05:50| 30   9   1  55   0|1318M 1416M| 120B    0 |   0     0 | 302k  697k
25-08 08:05:51| 67  17   1   8   0|2688M  227M|   0     0 |   0     0 | 359k 1060k
25-08 08:05:52| 17   6   3  70   0| 790M 1556M| 180B   74B|   0     0 | 266k  544k
25-08 08:05:53| 41  11   1  43   0|1632M 1193M|   0   208B|   0     0 | 320k  784k
25-08 08:05:54| 71  19   1   5   0|2665M  227M| 222B  128B|   0     0 | 371k 1062k
25-08 08:05:55| 64  18   1  11   0|2616M  326M|   0    74B|   0     0 | 364k 1068k
25-08 08:05:56| 20   7   2  66   0| 938M 1780M| 120B   74B|   0     0 | 283k  604k
25-08 08:05:57| 67  18   0   9   0|2731M  225M| 120B   74B|   0     0 | 362k 1077k
25-08 08:05:58| 47  12   2  33   0|1987M  855M|  60B    0 |   0     0 | 331k  900k
25-08 08:05:59| 57  15   1  20   0|2406M  506M| 120B   74B|   0     0 | 345k  996k
25-08 08:06:00| 41  12   2  41   0|1618M 1129M|  60B    0 |   0     0 | 318k  783k
25-08 08:06:01| 39  11   1  43   0|1621M 1141M|  60B    0 |   0     0 | 315k  776k
25-08 08:06:02| 70  18   1   7   0|2710M  249M|  60B    0 |   0     0 | 365k 1052k
25-08 08:06:03| 26   9   1  59   0|1189M 1304M| 543B  406B|   0     0 | 284k  657k
25-08 08:06:04| 53  14   0  26   0|2165M  668M|  60B    0 |   0     0 | 335k  911k
25-08 08:06:05| 62  16   2  14   0|2464M  426M|  60B    0 |   0     0 | 353k 1007k
25-08 08:06:06| 53  15   2  26   0|2105M  715M| 529B  407B|   0     0 | 341k  927k
25-08 08:06:07| 38  11   1  45   0|1597M 1209M| 948B 1281B|   0     0 | 317k  787k
25-08 08:06:08| 50  14   1  27   0|2242M  643M| 485B  413B|   0     0 | 333k  967k
25-08 08:06:09| 18   7   1  69   0| 863M 1847M|  60B    0 |   0     0 | 280k  585k
25-08 08:06:10| 62  16   0  14   0|2559M  358M| 480B  408B|   0     0 | 354k 1038k
25-08 08:06:11| 69  18   1   7   0|2709M  207M| 819B  818B|   0     0 | 367k 1076k
25-08 08:06:12| 47  13   1  31   0|2021M  875M| 433B  768B|   0     0 | 331k  907k
25-08 08:06:13| 46  13   1  33   0|1968M  818M| 861B  491B|   0     0 | 324k  883k
25-08 08:06:14| 33  10   2  49   0|1493M 1086M| 498B  489B|   0     0 | 294k  740k
25-08 08:06:15| 63  16   1  12   0|2633M  274M| 497B  489B|   0     0 | 356k 1066k
25-08 08:06:16| 18   6   1  70   0| 894M 1863M|1325B 1075B|   0     0 | 283k  592k
25-08 08:06:17| 54  14   1  26   0|2106M  773M| 486B  481B|   0     0 | 342k  922k
25-08 08:06:18| 67  18   1   9   0|2727M  172M| 551B  418B|   0     0 | 362k 1084k
25-08 08:06:19| 39  12   1  43   0|1671M 1163M| 555B  413B|   0     0 | 320k  815k
25-08 08:06:20| 32  10   1  52   0|1340M 1341M| 500B  487B|   0     0 | 307k  723k
25-08 08:06:21| 72  19   1   4   0|2637M  241M| 554B  413B|   0     0 | 370k 1050k
25-08 08:06:22| 63  17   2  13   0|2446M  430M| 499B  413B|   0     0 | 358k 1038k
25-08 08:06:23| 25   8   2  59   0|1181M 1522M| 946B  981B|   0     0 | 290k  660k
25-08 08:06:24| 58  16   1  20   0|2384M  417M| 494B  413B|   0     0 | 342k  979k
25-08 08:06:25| 51  14   1  27   0|2156M  564M| 557B  413B|   0     0 | 329k  938k
25-08 08:06:26| 17   6   1  72   0| 861M 1836M| 435B  413B|   0     0 | 279k  579k
25-08 08:06:27| 60  15   0  16   0|2605M  337M| 556B  414B|   0     0 | 349k 1065k
25-08 08:06:28| 66  18   1   9   0|2701M  205M| 434B  414B|   0     0 | 363k 1095k
25-08 08:06:29| 25   8   1  60   0|1161M 1631M| 180B    0 |   0     0 | 294k  672k
25-08 08:06:30| 36  11   1  47   0|1508M 1271M| 488B  415B|   0     0 | 313k  763k
25-08 08:06:31| 69  18   1   7   0|2687M  210M| 120B    0 |   0     0 | 365k 1062k
25-08 08:06:32| 67  18   1   8   0|2712M  221M|  60B    0 |   0     0 | 367k 1101k
25-08 08:06:33| 22   8   2  63   0|1011M 1674M| 120B    0 |   0     0 | 285k  622k
25-08 08:06:34| 63  17   0  13   0|2595M  322M| 435B  415B|   0     0 | 355k 1041k
25-08 08:06:35| 51  14   2  28   0|2002M  769M| 556B  414B|   0     0 | 334k  897k
25-08 08:06:36| 46  12   0  33   0|2115M  621M| 496B  415B|   0     0 | 323k  927k
25-08 08:06:37| 45  13   2  34   0|1946M  778M| 120B    0 |   0     0 | 318k  870k
25-08 08:06:38| 38  11   2  44   0|1511M 1344M| 425B  413B|   0     0 | 315k  758k
25-08 08:06:39| 28   9   1  57   0|1221M 1565M| 548B  406B|   0     0 | 300k  683k
25-08 08:06:40| 66  18   0   9   0|2726M  195M|  60B    0 |   0     0 | 357k 1064k
25-08 08:06:41| 68  18   1   8   0|2701M  215M| 800B 8511B|   0     0 | 365k 1068k
25-08 08:06:42| 47  13   4  30   0|1946M  900M| 437B  417B|   0     0 | 328k  874k
25-08 08:06:43| 39  11   3  43   0|1586M 1119M| 992B  414B|   0     0 | 312k  764k
25-08 08:06:44| 41  11   1  42   0|1651M 1121M| 433B  417B|   0     0 | 317k  785k
25-08 08:06:45| 70  17   1   7   0|2690M  217M| 120B    0 |   0     0 | 369k 1083k
25-08 08:06:46| 30   9   2  54   0|1374M 1308M| 374B    0 |   0     0 | 297k  723k
25-08 08:06:47| 52  14   0  25   0|2295M  489M| 180B    0 |   0     0 | 331k  956k
25-08 08:06:48| 50  14   1  29   0|2109M  730M|   0     0 |   0     0 | 333k  933k
25-08 08:06:49| 18   7   1  69   0| 890M 1861M| 120B    0 |   0     0 | 283k  595k
25-08 08:06:50| 66  18   1   9   0|2721M  186M|   0     0 |   0     0 | 359k 1075k
25-08 08:06:51| 65  17   0  10   0|2736M  206M| 180B    0 |   0     0 | 362k 1099k
25-08 08:06:52| 22   8   1  64   0|1047M 1722M|  60B    0 |   0     0 | 290k  638k
25-08 08:06:53| 31   9   1  55   0|1283M 1417M| 120B    0 |   0     0 | 300k  681k
25-08 08:06:54| 70  18   1   6   0|2703M  215M| 504B  413B|   0     0 | 367k 1059k
25-08 08:06:55| 63  16   0  11   0|2734M  225M| 564B  413B|   0     0 | 359k 1100k
25-08 08:06:56| 40  12   3  42   0|1612M 1103M| 443B  406B|   0     0 | 321k  795k
25-08 08:06:57| 31   9   1  55   0|1252M 1277M| 563B  406B|   0     0 | 288k  655k
25-08 08:06:58| 67  17   1   9   0|2655M  242M| 496B  415B|   0     0 | 355k 1046k
25-08 08:06:59| 55  15   2  21   0|2323M  560M| 556B  416B|   0     0 | 345k  988k
25-08 08:07:00| 45  13   2  34   0|1931M  916M| 445B  406B|   0     0 | 338k  877k
25-08 08:07:01| 51  14   2  27   0|2085M  738M| 565B  406B|   0     0 | 337k  910k
25-08 08:07:02| 48  13   1  32   0|1947M  937M| 504B  480B|   0     0 | 333k  870k
25-08 08:07:03| 46  13   2  35   0|1805M  881M|1046B  886B|   0     0 | 322k  830k
25-08 08:07:04| 15   5   1  76   0| 757M 1601M| 437B  487B|   0     0 | 257k  512k
25-08 08:07:05| 58  15   1  20   0|2341M  566M| 617B  490B|   0     0 | 347k  975k
25-08 08:07:06| 69  19   1   6   0|2695M  199M| 469B  481B|   0     0 | 372k 1069k
25-08 08:07:07| 49  14   1  30   0|1958M  837M|1009B 1357B|   0     0 | 336k  889k
25-08 08:07:08| 20   7   1  68   0| 907M 1516M| 890B  823B|   0     0 | 267k  564k
25-08 08:07:09| 64  17   0  11   0|2701M  237M| 644B  410B|   0     0 | 357k 1071k
25-08 08:07:10| 62  17   1  15   0|2458M  449M| 421B  483B|   0     0 | 363k 1025k
25-08 08:07:11| 19   7   1  69   0| 887M 1861M| 819B  818B|   0     0 | 283k  603k
25-08 08:07:12| 54  15   1  24   0|2257M  638M|   0    74B|   0     0 | 341k  957k
25-08 08:07:13| 68  18   1   8   0|2695M  220M| 981B  491B|   0     0 | 370k 1090k
25-08 08:07:14| 52  14   4  25   0|2128M  638M| 498B  489B|   0     0 | 342k  971k
25-08 08:07:15| 15   6   1  73   0| 759M 1601M| 557B  489B|   0     0 | 263k  527k
25-08 08:07:16| 59  16   1  18   0|2474M  390M|1324B 1074B|   0     0 | 347k 1006k
25-08 08:07:17| 67  18   1   8   0|2703M  225M| 546B  481B|   0     0 | 366k 1081k
25-08 08:07:18| 40  12   3  39   0|1723M 1003M| 431B  418B|   0     0 | 316k  818k
25-08 08:07:19| 37  11   1  46   0|1462M 1089M| 555B  487B|   0     0 | 303k  745k
25-08 08:07:20| 59  16   1  16   0|2564M  284M| 500B  413B|   0     0 | 350k 1055k
25-08 08:07:21| 18   7   1  69   0| 867M 1855M| 554B  413B|   0     0 | 281k  594k
25-08 08:07:22| 60  16   1  17   0|2421M  499M| 439B  413B|   0     0 | 354k 1008k
25-08 08:07:23| 68  18   1   8   0|2700M  221M|1006B  981B|   0     0 | 386k 1108k
25-08 08:07:24| 52  14   2  28   0|2041M  891M| 494B  413B|   0     0 | 340k  917k
25-08 08:07:25| 26   9   2  59   0|1107M 1481M| 617B  413B|   0     0 | 290k  643k
25-08 08:07:26| 36  11   1  47   0|1488M 1089M| 435B  413B|   0     0 | 296k  727k
25-08 08:07:27| 69  18   1   7   0|2659M  207M| 718B  602B|   0     0 | 367k 1077k
25-08 08:07:28| 62  17   2  13   0|2491M  412M| 434B  414B|   0     0 | 358k 1044k
25-08 08:07:29| 27   8   3  57   0|1190M 1439M| 120B    0 |   0     0 | 288k  665k
25-08 08:07:30| 61  17   0  13   0|2731M  165M| 428B  415B|   0     0 | 355k 1110k
25-08 08:07:31| 49  14   2  30   0|1984M  762M| 180B    0 |   0     0 | 325k  871k
25-08 08:07:32| 34  11   2  48   0|1447M 1303M|   0     0 |   0     0 | 316k  775k
25-08 08:07:33| 36  10   1  48   0|1593M 1228M| 120B    0 |   0     0 | 312k  778k
25-08 08:07:34| 69  18   1   7   0|2686M  200M| 435B  415B|   0     0 | 367k 1088k
25-08 08:07:35| 40  12   2  39   0|1812M 1013M| 616B  414B|   0     0 | 321k  850k
25-08 08:07:36| 67  18   1   9   0|2590M  347M| 496B  415B|   0     0 | 367k 1058k
25-08 08:07:37| 39  12   4  39   0|1753M  920M| 120B    0 |   0     0 | 307k  823k
25-08 08:07:38| 35  10   1  50   0|1456M 1102M| 485B  413B|   0     0 | 296k  711k
25-08 08:07:39| 63  17   1  12   0|2560M  348M| 548B  406B|   0     0 | 357k 1043k
25-08 08:07:40| 17   6   1  71   0| 814M 1735M|   0     0 |   0     0 | 269k  554k
25-08 08:07:41| 57  15   1  22   0|2255M  508M| 740B 8504B|   0     0 | 340k  943k
25-08 08:07:42| 64  17   0  11   0|2732M  166M| 497B  417B|   0     0 | 360k 1118k
25-08 08:07:43| 24   8   1  61   0|1091M 1706M| 932B  414B|   0     0 | 292k  664k
25-08 08:07:44| 32  10   1  52   0|1341M 1415M| 433B  417B|   0     0 | 303k  709k
25-08 08:07:45| 69  18   1   7   0|2694M  227M| 120B    0 |   0     0 | 364k 1064k
25-08 08:07:46| 65  18   1  10   0|2724M  222M| 434B    0 |   0     0 | 362k 1094k
25-08 08:07:47| 31  10   2  51   0|1395M 1295M| 180B    0 |   0     0 | 296k  712k
25-08 08:07:48| 50  14   1  28   0|2186M  566M|   0     0 |   0     0 | 328k  928k
25-08 08:07:49| 57  15   1  22   0|2310M  536M| 180B    0 |   0     0 | 346k  964k
25-08 08:07:50| 25   8   2  59   0|1103M 1546M|   0     0 |   0     0 | 288k  651k
25-08 08:07:51| 61  16   0  13   0|2735M  178M| 120B    0 |   0     0 | 348k 1099k
25-08 08:07:52| 47  13   3  31   0|2004M  646M|   0     0 |   0     0 | 321k  900k
25-08 08:07:53| 20   7   1  66   0| 982M 1727M| 180B    0 |   0     0 | 287k  620k
25-08 08:07:54| 67  18   0   9   0|2717M  234M|   0     0 |   0     0 | 361k 1062k
25-08 08:07:55| 55  15   1  22   0|2315M  552M| 120B    0 |   0     0 | 341k  984k
25-08 08:07:56| 37  11   1  45   0|1647M 1167M|   0     0 |   0     0 | 313k  786k
25-08 08:07:57| 64  17   1  11   0|2598M  331M| 180B    0 |   0     0 | 358k 1052k
25-08 08:07:58| 29   9   1  55   0|1317M 1387M|  60B    0 |   0     0 | 296k  701k
25-08 08:07:59| 62  16   0  12   0|2729M  178M| 120B    0 |   0     0 | 352k 1096k
25-08 08:08:00| 19   7   2  68   0| 908M 1611M|  60B    0 |   0     0 | 271k  576k
25-08 08:08:01| 19   6   1  69   0| 936M 1564M| 120B    0 |   0     0 | 270k  571k
25-08 08:08:02| 64  17   0  11   0|2723M  183M|   0     0 |   0     0 | 351k 1065k
25-08 08:08:03| 66  17   1   9   0|2711M  223M| 542B  406B|   0     0 | 363k 1091k
25-08 08:08:04| 48  14   1  31   0|1971M  833M|  60B    0 |   0     0 | 334k  891k
25-08 08:08:05| 41  12   1  41   0|1745M 1141M| 120B    0 |   0     0 | 321k  825k
25-08 08:08:06| 70  18   1   6   0|2652M  298M| 469B  407B|   0     0 | 372k 1072k
25-08 08:08:07| 50  14   3  27   0|2108M  661M|1010B 1283B|   0     0 | 331k  921k
25-08 08:08:08| 47  13   2  32   0|1933M  942M| 485B  413B|   0     0 | 331k  884k
25-08 08:08:09| 44  13   1  36   0|1811M 1005M| 180B    0 |   0     0 | 330k  843k
25-08 08:08:10| 16   6   1  73   0| 767M 1627M| 420B  408B|   0     0 | 260k  525k
25-08 08:08:11| 48  12   1  34   0|1908M  920M| 879B  818B|   0     0 | 328k  851k
25-08 08:08:12| 64  17   0  11   0|2698M  185M| 373B  702B|   0     0 | 354k 1082k
25-08 08:08:13| 57  15   2  18   0|2467M  342M| 547B  491B|   0     0 | 343k 1017k
25-08 08:08:14| 25   8   1  60   0|1179M 1440M| 812B  489B|   0     0 | 286k  652k
25-08 08:08:15| 70  19   1   6   0|2645M  258M| 617B  489B|   0     0 | 370k 1060k
25-08 08:08:16| 35  11   1  48   0|1442M 1384M|1265B 1075B|   0     0 | 316k  756k
25-08 08:08:17| 64  17   1  13   0|2539M  374M| 545B  480B|   0     0 | 360k 1045k
25-08 08:08:18| 41  12   2  41   0|1641M 1137M| 432B  419B|   0     0 | 319k  788k
25-08 08:08:19| 44  12   1  38   0|1723M 1082M| 614B  413B|   0     0 | 323k  811k
25-08 08:08:20| 71  18   1   5   0|2671M  209M| 500B  487B|   0     0 | 372k 1077k
25-08 08:08:21| 30   9   1  55   0|1372M 1169M| 554B  413B|   0     0 | 287k  703k
25-08 08:08:22| 48  13   1  32   0|2006M  786M| 499B  487B|   0     0 | 325k  875k
25-08 08:08:23| 68  18   1   8   0|2590M  290M|1006B 1055B|   0     0 | 367k 1053k
25-08 08:08:24| 16   6   1  72   0| 803M 1667M| 434B  487B|   0     0 | 266k  542k
25-08 08:08:25| 57  15   0  18   0|2595M  251M| 557B  487B|   0     0 | 341k 1057k
25-08 08:08:26| 55  15   1  24   0|2207M  631M| 495B  413B|   0     0 | 342k  947k
25-08 08:08:27| 18   7   1  69   0| 878M 1868M| 556B  488B|   0     0 | 282k  595k
25-08 08:08:28| 44  12   1  37   0|1867M  982M| 434B  488B|   0     0 | 323k  848k
25-08 08:08:29| 68  18   1   7   0|2689M  206M| 120B    0 |   0     0 | 366k 1087k
25-08 08:08:30| 67  17   0  10   0|2726M  233M| 488B  489B|   0     0 | 367k 1113k
25-08 08:08:31| 39  12   1  43   0|1636M 1103M| 180B    0 |   0     0 | 315k  791k
25-08 08:08:32| 37  11   5  41   0|1624M  940M|   0     0 |   0     0 | 301k  798k
25-08 08:08:33| 34  10   1  50   0|1410M 1291M| 180B    0 |   0     0 | 301k  717k
25-08 08:08:34| 69  18   1   7   0|2683M  267M| 435B  415B|   0     0 | 367k 1060k
25-08 08:08:35| 59  16   3  18   0|2296M  395M| 556B  414B|   0     0 | 346k  972k
25-08 08:08:36| 39  11   4  40   0|1639M  918M| 436B  415B|   0     0 | 303k  783k
25-08 08:08:37| 41  12   2  40   0|1740M 1062M| 180B    0 |   0     0 | 316k  818k
25-08 08:08:38| 59  16   1  17   0|2444M  494M| 425B  413B|   0     0 | 350k  998k
25-08 08:08:39| 18   6   1  71   0| 886M 1883M| 548B  406B|   0     0 | 284k  598k
25-08 08:08:40| 62  16   0  15   0|2516M  436M|   0     0 |   0     0 | 354k 1013k
25-08 08:08:41| 69  18   1   7   0|2689M  210M| 740B 8508B|   0     0 | 367k 1065k
25-08 08:08:42| 25   8   2  60   0|1114M 1539M| 557B  417B|   0     0 | 289k  651k
25-08 08:08:43| 29   9   1  56   0|1234M 1290M| 498B  414B|   0     0 | 284k  659k
25-08 08:08:44| 72  18   1   5   0|2695M  225M| 927B  417B|   0     0 | 366k 1035k
25-08 08:08:45| 68  18   1   8   0|2698M  230M|  60B    0 |   0     0 | 369k 1084k
25-08 08:08:46| 27   9   3  57   0|1135M 1289M| 434B    0 |   0     0 | 281k  643k
25-08 08:08:47| 27   9   1  58   0|1193M 1400M| 120B    0 |   0     0 | 288k  648k
25-08 08:08:48| 70  17   1   6   0|2687M  226M| 120B    0 |   0     0 | 365k 1054k
25-08 08:08:49| 70  17   1   8   0|2606M  313M|  60B    0 |   0     0 | 372k 1076k
25-08 08:08:50| 19   7   2  67   0| 923M 1817M|  60B    0 |   0     0 | 284k  597k
25-08 08:08:51| 47  13   1  34   0|1929M  914M|  60B    0 |   0     0 | 329k  850k
25-08 08:08:52| 70  18   1   6   0|2672M  199M| 120B    0 |   0     0 | 366k 1055k
25-08 08:08:53| 62  17   3  14   0|2464M  436M| 120B    0 |   0     0 | 356k 1018k
25-08 08:08:54| 16   6   1  73   0| 768M 1632M|  60B    0 |   0     0 | 260k  528k
25-08 08:08:55| 54  15   1  25   0|2170M  628M| 120B    0 |   0     0 | 338k  917k
25-08 08:08:56| 64  17   0  10   0|2717M  182M|  60B    0 |   0     0 | 359k 1090k
25-08 08:08:57| 41  12   2  39   0|1841M  813M|  60B    0 |   0     0 | 313k  838k
25-08 08:08:58| 39  10   2  44   0|1652M 1095M|  60B    0 |   0     0 | 312k  778k
25-08 08:08:59| 63  16   1  14   0|2483M  417M| 120B    0 |   0     0 | 359k 1012k
25-08 08:09:00| 44  13   3  35   0|1825M  964M|  60B    0 |   0     0 | 325k  858k
25-08 08:09:01| 46  13   2  32   0|2005M  817M|  60B    0 |   0     0 | 336k  907k
25-08 08:09:02| 45  13   1  35   0|1954M  897M|  60B    0 |   0     0 | 326k  886k
25-08 08:09:03| 47  13   1  33   0|1926M  893M| 542B  406B|   0     0 | 330k  865k
25-08 08:09:04| 17   6   1  71   0| 792M 1686M| 120B    0 |   0     0 | 265k  539k
25-08 08:09:05| 62  16   1  14   0|2541M  286M|  60B    0 |   0     0 | 347k 1022k
25-08 08:09:06| 67  18   0   8   0|2714M  267M| 589B  407B|   0     0 | 367k 1084k
25-08 08:09:07| 31   9   1  53   0|1378M 1218M| 889B 1283B|   0     0 | 293k  719k
25-08 08:09:08| 25   7   1  63   0|1090M 1397M| 545B  413B|   0     0 | 276k  609k
25-08 08:09:09| 70  18   1   6   0|2686M  229M|   0     0 |   0     0 | 366k 1052k
25-08 08:09:10| 66  17   0   9   0|2746M  207M| 601B  408B|   0     0 | 360k 1081k
25-08 08:09:11| 32  10   4  49   0|1384M 1360M| 699B  818B|   0     0 | 307k  739k
25-08 08:09:12| 56  15   0  23   0|2317M  646M| 120B   74B|   0     0 | 349k  977k
25-08 08:09:13| 50  14   3  29   0|1954M  756M| 427B  491B|   0     0 | 332k  863k
25-08 08:09:14| 38  11   1  45   0|1547M 1239M| 991B  489B|   0     0 | 314k  760k
25-08 08:09:15| 69  18   1   7   0|2672M  209M| 497B  489B|   0     0 | 367k 1075k
25-08 08:09:16| 28   9   2  55   0|1231M 1283M|1386B 1076B|   0     0 | 292k  685k
25-08 08:09:17| 66  17   1  11   0|2638M  267M| 486B  407B|   0     0 | 359k 1054k
25-08 08:09:18| 26   8   2  60   0|1150M 1398M| 551B  492B|   0     0 | 284k  642k
25-08 08:09:19| 36  10   1  48   0|1405M 1101M| 435B  413B|   0     0 | 293k  693k
25-08 08:09:20| 71  18   1   5   0|2669M  229M| 560B  487B|   0     0 | 369k 1063k
25-08 08:09:21| 55  15   2  21   0|2319M  568M| 494B  413B|   0     0 | 346k  994k
25-08 08:09:22| 43  13   2  36   0|1843M 1048M| 559B  413B|   0     0 | 328k  852k
25-08 08:09:23| 48  13   2  31   0|1995M  867M| 886B  982B|   0     0 | 330k  882k
25-08 08:09:24| 56  16   2  21   0|2223M  590M| 554B  413B|   0     0 | 343k  944k
25-08 08:09:25| 53  15   1  25   0|2165M  635M| 497B  413B|   0     0 | 337k  931k
25-08 08:09:26| 32  10   2  51   0|1374M 1302M| 615B  413B|   0     0 | 299k  706k
25-08 08:09:27| 61  16   1  15   0|2560M  307M| 436B  414B|   0     0 | 350k 1050k
25-08 08:09:28| 17   6   1  72   0| 820M 1707M| 614B  414B|   0     0 | 269k  549k
25-08 08:09:29| 28   9   1  58   0|1197M 1269M|   0     0 |   0     0 | 283k  649k
25-08 08:09:30| 64  16   0  11   0|2708M  207M| 548B  415B|   0     0 | 352k 1075k
25-08 08:09:31| 70  18   1   6   0|2684M  230M|   0     0 |   0     0 | 371k 1078k
25-08 08:09:32| 42  12   2  39   0|1663M 1090M| 180B   74B|   0     0 | 324k  814k
25-08 08:09:33| 56  15   1  21   0|2366M  568M|   0    74B|   0     0 | 349k  989k
25-08 08:09:34| 47  13   4  30   0|1845M  907M| 555B  489B|   0     0 | 326k  852k
25-08 08:09:35| 53  15   2  24   0|2181M  668M| 436B  488B|   0     0 | 343k  944k
25-08 08:09:36| 49  13   1  32   0|1954M  954M| 616B  415B|   0     0 | 334k  861k
25-08 08:09:37| 54  14   4  22   0|2244M  508M|  60B   74B|   0     0 | 340k  973k
25-08 08:09:38| 23   8   2  63   0|1071M 1472M| 545B  487B|   0     0 | 280k  626k
25-08 08:09:39| 49  13   1  32   0|1925M  804M| 488B  406B|   0     0 | 325k  852k
25-08 08:09:40| 65  17   0  11   0|2719M  207M| 120B   74B|   0     0 | 354k 1072k
25-08 08:09:41| 26   8   1  60   0|1188M 1370M| 686B 8515B|   0     0 | 283k  652k
25-08 08:09:42| 18   6   1  71   0| 798M 1681M| 557B  417B|   0     0 | 265k  546k
25-08 08:09:43| 56  15   0  21   0|2448M  506M| 498B  414B|   0     0 | 347k  985k
25-08 08:09:44| 66  18   1   9   0|2719M  239M| 927B  417B|   0     0 | 362k 1074k
25-08 08:09:45| 68  18   1   7   0|2703M  229M|   0     0 |   0     0 | 369k 1089k
25-08 08:09:46| 34  10   2  48   0|1519M 1271M| 494B    0 |   0     0 | 314k  781k
25-08 08:09:47| 59  15   2  17   0|2432M  467M|  60B    0 |   0     0 | 348k 1022k
25-08 08:09:48| 25   8   2  60   0|1117M 1557M| 180B    0 |   0     0 | 289k  639k
25-08 08:09:49| 65  17   1  12   0|2586M  342M|   0     0 |   0     0 | 360k 1037k
25-08 08:09:50| 47  13   1  34   0|1880M  935M| 180B    0 |   0     0 | 325k  837k
25-08 08:09:51| 43  13   1  38   0|1820M  927M|   0     0 |   0     0 | 320k  830k
25-08 08:09:52| 63  17   1  12   0|2652M  238M| 120B    0 |   0     0 | 353k 1071k
25-08 08:09:53| 16   6   1  72   0| 781M 1647M|   0     0 |   0     0 | 270k  548k
25-08 08:09:54| 53  14   1  26   0|2216M  627M| 624B  413B|   0     0 | 334k  929k
25-08 08:09:55| 69  18   1   6   0|2698M  160M| 444B  413B|   0     0 | 369k 1073k
25-08 08:09:56| 43  12   1  37   0|1867M 1057M| 563B  406B|   0     0 | 329k  865k
25-08 08:09:57| 35  10   2  46   0|1600M 1203M| 443B  406B|   0     0 | 307k  781k
25-08 08:09:58| 22   8   1  64   0|1056M 1603M| 616B  415B|   0     0 | 286k  626k
25-08 08:09:59| 69  18   1   7   0|2659M  230M| 496B  416B|   0     0 | 362k 1045k
25-08 08:10:00| 64  17   0  10   0|2693M  197M| 565B  406B|   0     0 | 356k 1072k
25-08 08:10:01| 27   9   2  56   0|1254M 1385M| 505B  406B|   0     0 | 297k  698k
25-08 08:10:02| 27   9   1  58   0|1214M 1374M| 564B  406B|   0     0 | 287k  658k
25-08 08:10:03| 69  18   1   7   0|2683M  217M| 866B  812B|   0     0 | 362k 1053k
25-08 08:10:04| 63  17   0  11   0|2712M  197M| 557B  413B|   0     0 | 355k 1090k
25-08 08:10:05| 37  11   4  42   0|1671M 1015M| 497B  416B|   0     0 | 306k  798k
25-08 08:10:06| 52  13   2  26   0|2157M  714M| 589B  407B|   0     0 | 342k  948k
