Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:01:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:46 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   38    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:06:46 AM   39    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:06:46 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   41   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:06:46 AM   42    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:06:46 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   48    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:06:46 AM   49    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:06:46 AM   50    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:06:46 AM   51   32.99    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:06:46 AM   52    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:06:46 AM   53    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:46 AM   54    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:06:46 AM   55   56.70    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   36.08
03:06:46 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   57    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:06:46 AM   58    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:06:46 AM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:06:46 AM   60    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:46 AM   61    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:46 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   70   74.49    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   12.24
03:06:46 AM   71    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
03:06:46 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   74    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:06:46 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:46 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:47 AM  all    6.59    0.00    1.30    0.18    0.00    0.32    0.00    0.00    0.00   91.62
03:06:47 AM    0   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:06:47 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:47 AM    2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:06:47 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:06:47 AM    4    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:06:47 AM    5   74.23    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   11.34
03:06:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM    7    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:06:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:47 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:47 AM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:47 AM   21    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:06:47 AM   22   68.09    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   13.83
03:06:47 AM   23   10.20    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   87.76
03:06:47 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   27   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:06:47 AM   28    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:47 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   30    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:06:47 AM   31    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:06:47 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:47 AM   35   56.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   34.38
03:06:47 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   38    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:06:47 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:47 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   41   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:06:47 AM   42    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:06:47 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   49    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:06:47 AM   50    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:06:47 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   52    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:06:47 AM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:47 AM   54    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:47 AM   55   65.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   23.47
03:06:47 AM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:47 AM   57    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:47 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   59    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:06:47 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:47 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:47 AM   70    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:47 AM   71    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:06:47 AM   72   72.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   12.00
03:06:47 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   74    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:06:47 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:47 AM   78    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:47 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:48 AM  all    6.58    0.00    1.32    0.15    0.00    0.33    0.00    0.00    0.00   91.62
03:06:48 AM    0    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:06:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM    2    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:06:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM    5   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:06:48 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:48 AM    7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:06:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM    9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:06:48 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:06:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   17    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:06:48 AM   18    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:06:48 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:48 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:48 AM   21    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:06:48 AM   22   12.24    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   84.69
03:06:48 AM   23   66.32    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   16.84
03:06:48 AM   24    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:06:48 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:48 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   27   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:06:48 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:48 AM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:06:48 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   35   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:06:48 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   38    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
03:06:48 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   41   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:06:48 AM   42    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:06:48 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:48 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   47    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:06:48 AM   48    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:06:48 AM   49    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:06:48 AM   50    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:06:48 AM   51   43.43    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   48.48
03:06:48 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:48 AM   54    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:48 AM   55   59.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   29.59
03:06:48 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:48 AM   57    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:48 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:48 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   60    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:06:48 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   70   55.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   35.42
03:06:48 AM   71    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:06:48 AM   72   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:06:48 AM   73    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:06:48 AM   74   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:06:48 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   76   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
03:06:48 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:48 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:49 AM  all    6.47    0.00    1.21    0.24    0.00    0.32    0.00    0.00    0.00   91.76
03:06:49 AM    0   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:06:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM    2    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
03:06:49 AM    3   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:06:49 AM    4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:06:49 AM    5   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:06:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM    7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:06:49 AM    8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:06:49 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:49 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:49 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:06:49 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   23   77.42    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00    0.00
03:06:49 AM   24   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:06:49 AM   25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:06:49 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   28    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:06:49 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:49 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:49 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   33    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:06:49 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:49 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   38    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:06:49 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   41   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:06:49 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   43    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:06:49 AM   44    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:06:49 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   47    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:06:49 AM   48    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:06:49 AM   49    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:06:49 AM   50    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:06:49 AM   51   45.92    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   43.88
03:06:49 AM   52    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:49 AM   53    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:06:49 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:06:49 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:49 AM   57    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:06:49 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:49 AM   59    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:06:49 AM   60    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:06:49 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
