timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,49,0,59
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,21,0,44
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,74,0,85
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,51,0,75
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,34,0,62
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,45,0,78
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,91,0,118
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,127,0,174
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,47,0,91
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,44,0,81
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,35,0,68
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,72,0,107
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,45,0,70
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,42,0,74
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,75,0,104
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,79,0,99
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,32,0,64
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,32,0,52
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,77,0,103
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,92,0,106
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,35,0,64
1787560035.589,2026-08-24 08:27:15.591,InnoDB,LOCK_SYS_PAGE,36,0,54
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: fil0fil.cc:3294,,1466,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: fil0fil.cc:3294,,1526,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48372,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48585,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48956,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,47822,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,49157,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48919,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,49426,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,49096,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48893,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48245,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,49230,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,49284,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48836,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48727,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,49337,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48723,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,49085,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,48834,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,49002,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,49038,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:326,,3,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:326,,28,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,47534,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,55000,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,76189,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,48586,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,59380,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,116888,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,49746,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,60332,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,75024,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,47438,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,48783,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,102245,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,72544,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,56861,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,81498,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,rwlock: hash0hash.cc:117,,70994,
1787560035.589,2026-08-24 08:27:15.591,InnoDB,sum rwlock: buf0buf.cc:857,,7237974,
1787560042.575,2026-08-24 08:27:22.576,InnoDB,BUF_POOL_LRU_LIST,2809758123,308083194,233144173
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOG_WRITER,3673632,122427,360
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FLUSH_LIST,2824832,45865,1324829
1787560042.575,2026-08-24 08:27:22.576,InnoDB,BUF_POOL_FLUSH_STATE,12011437,10633,6148848
1787560042.575,2026-08-24 08:27:22.576,InnoDB,BUF_BLOCK_MUTEX,355974,1410,82264
1787560042.575,2026-08-24 08:27:22.576,InnoDB,BUF_POOL_FREE_LIST,12445030,1142,11908142
1787560042.575,2026-08-24 08:27:22.576,InnoDB,TRX_SYS,296202,642,240547
1787560042.575,2026-08-24 08:27:22.576,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787560042.575,2026-08-24 08:27:22.576,InnoDB,IBUF_BITMAP,24991,363,7544
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOG_FILES,11416,265,439
1787560042.575,2026-08-24 08:27:22.576,InnoDB,TRX_SYS_SERIALISATION,28159,162,20943
1787560042.575,2026-08-24 08:27:22.576,InnoDB,LOG_FLUSHER,5720,158,253
1787560042.575,2026-08-24 08:27:22.576,InnoDB,PURGE_SYS_PQ,21806,117,16813
1787560042.575,2026-08-24 08:27:22.576,InnoDB,DICT_SYS,4012086,17,2301450
1787560042.575,2026-08-24 08:27:22.576,InnoDB,TRX_POOL,538,17,26
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,594,17,35
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,548,14,41
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,437,12,31
1787560042.575,2026-08-24 08:27:22.576,InnoDB,SRV_SYS,230678,11,155932
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,388,11,30
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,176873,10,181447
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,371,10,30
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,342,10,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,333,10,27
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,299,9,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,303,9,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,320,9,31
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,299,9,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,363,9,35
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,295,9,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,275,8,28
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,279,8,28
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,281,8,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,279,8,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,288,8,30
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,261,8,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,261,8,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,295,8,29
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,294,8,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,307,8,25
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,285,8,23
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,278,8,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,318,8,31
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,310,8,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,261,7,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,228,7,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,246,7,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,251,7,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,262,7,26
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,239,7,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,273,7,31
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,258,7,23
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,257,7,25
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,260,7,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,224,7,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,153162,7,178101
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,262,7,28
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,233,7,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,233,7,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,237,7,23
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,153134,7,159480
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,255,7,28
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,268,7,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,160226,7,167588
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,245,7,27
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,263,7,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,242,7,26
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,284,7,30
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,232,6,23
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,244,6,32
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,215,6,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,202,6,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,201,6,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,216,6,23
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,195,6,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,233,6,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,219,6,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,223,6,29
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,147617,6,166567
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,221,6,25
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,228,6,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,226,6,25
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,216,6,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,149511,6,157932
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,232,6,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,243,6,31
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,198,6,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,249,6,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,241,6,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,207,6,23
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,213,6,25
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,214,6,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,273,6,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,226,6,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,230,6,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,228,6,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,202,6,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,214,6,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,208,6,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,245,6,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,198,6,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,214,6,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,183,5,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,192,5,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,PARSER,207,5,6
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,200,5,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,182,5,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,173,5,13
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,201,5,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,163,5,11
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,218,5,27
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,187,5,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,183,5,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,211,5,26
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,172,5,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,202,5,28
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,192,5,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,186,5,12
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,180,5,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,172,5,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,177,5,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,197,5,25
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,199,5,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,197,5,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,225,5,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,185,5,23
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,198,5,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,175,5,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,188,5,25
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,181,5,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,190,5,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,233,5,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,205,5,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,222,5,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,184,5,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,175,5,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,145560,5,164732
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,147153,5,155622
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,172,5,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,191,5,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,145,4,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,157,4,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,182,4,23
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,196,4,26
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,163,4,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,155,4,10
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,164,4,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,180,4,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,156,4,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,182,4,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,157,4,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,167,4,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,161,4,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,140,4,12
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,165,4,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,139,4,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,161,4,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,144,4,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,180,4,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,142,4,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,171,4,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,148,4,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,155429,4,173311
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,151,4,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,165,4,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,141,4,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,146813,4,165860
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,133,4,11
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,152,4,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,197,4,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,176,4,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,188,4,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,138,4,12
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,140,4,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,169,4,21
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,181,4,26
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,144,4,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,144,4,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,146,4,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,195,4,31
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,146,4,15
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,153,4,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,153,4,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,202,4,19
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,179,4,24
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,140,4,14
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,151,4,22
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,146,3,20
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,115,3,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,154,3,25
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,123,3,17
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,120,3,18
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,144,3,13
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,152035,3,161235
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,147747,3,166945
1787560042.575,2026-08-24 08:27:22.576,InnoDB,UNDO_SPACE_RSEG,169,3,16
1787560042.575,2026-08-24 08:27:22.576,InnoDB,FIL_SHARD,149064,3,167817
