timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787543216.281,0,0,0,0,0,0,0,1292626228,1342196224,1172283795968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078252,81986,48277013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448007168,31802408960,3079102,1941065,1114828,374,4194304,81764,0,0,6031831786,68719476736,0,1212795349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593223,231287532,0,468,1204,7503,620,63186683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41663597,0,48194550,395679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5357,264,0,0,0,0,0,96011866,0,82,0,1,264,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431830611,0,0,0,895858993,0,0,0,0,0,0,0,103127935,734306,481070516,299441891328,96615406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0
1787543217.312,0,0,0,0,0,0,0,1293079905,1342196224,1172658562048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078253,81986,48293788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448023552,31803850752,3079103,1941153,1114827,374,4194304,81764,0,0,6033960314,68719476736,0,1213097604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31606624,231300938,0,468,1204,7503,620,63213479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41678664,0,48211325,395815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5358,264,0,0,0,0,0,96052634,0,82,0,1,264,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431988593,0,0,0,896085183,0,0,0,0,0,0,0,103149066,734306,481245317,299525530112,96634213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0
1787543218.343,0,0,0,0,0,0,0,1293550578,1342196224,1173038439424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078254,81986,48310548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448039936,31816089600,3079104,1941900,1114826,374,4194304,81764,0,0,6036161534,68719476736,0,1213407103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31620535,231314847,0,468,1204,7503,620,63241303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41694294,0,48228085,395951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5359,264,0,0,0,0,0,96094874,0,82,0,1,264,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432155815,0,0,0,896318451,0,0,0,0,0,0,0,103171730,734306,481429290,299614130688,96654625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0
1787543219.373,0,0,0,0,0,0,0,1294013511,1342196224,1173413054464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078256,81986,48327279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448072704,31826247680,3079106,1942520,1114823,374,4194304,81764,0,0,6038334066,68719476736,0,1213714527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31634218,231328529,0,468,1204,7503,620,63268680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41709672,0,48244816,396086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5360,264,0,0,0,0,0,96136442,0,82,0,1,264,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432314582,0,0,0,896548910,0,0,0,0,0,0,0,103193327,734306,481604843,299698187776,96673936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0
1787543220.403,0,0,0,0,0,0,0,1294482602,1342196224,1173790127616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078257,81986,48344030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448089088,31841681408,3079107,1943462,1114823,374,4194304,81764,0,0,6040529494,68719476736,0,1214023921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31648109,231342423,0,468,1204,7503,620,63296444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41725282,0,48261567,396222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5361,264,0,0,0,0,0,96178615,0,82,0,1,264,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432477063,0,0,0,896781712,0,0,0,0,0,0,0,103215993,734306,481784062,299784383488,96694264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0
1787543221.433,0,0,0,0,0,0,0,1294950236,1342196224,1174165855232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078263,81986,48360740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448187392,31854673920,3079113,1944255,1114817,374,4194304,81764,0,0,6042722671,68719476736,0,1214334154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31661926,231356239,0,468,1204,7503,620,63324092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41740807,0,48278277,396358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5362,264,0,0,0,0,0,96220574,0,82,0,1,264,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432638380,0,0,0,897014870,0,0,0,0,0,0,0,103237863,734306,481962088,299869768704,96713791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0
1787543222.464,0,0,0,0,0,0,0,1295418749,1342196224,1174541485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078264,81986,48377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448203776,31867305984,3079114,1945026,1114816,374,4194304,81764,0,0,6044915080,68719476736,0,1214642090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31675787,231370096,0,468,1204,7503,620,63351797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41756382,0,48295024,396493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5363,264,0,0,0,0,0,96262706,0,82,0,1,264,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432798334,0,0,0,897246972,0,0,0,0,0,0,0,103259276,734306,482138815,299954580992,96733092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0
1787543223.493,0,0,0,0,0,0,0,1295881674,1342196224,1174960901632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078264,81986,48396653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448203776,31835209728,3079114,1943067,1114816,374,4194304,81764,0,0,6047086147,68719476736,0,1214949621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31689483,231383800,0,468,1204,7503,620,63379193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41771785,0,48313937,396649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5364,264,0,0,0,0,0,96304334,0,82,0,1,264,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432961529,0,0,0,897477837,0,0,0,0,0,0,0,103281271,734306,482321422,300040717824,96752591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0
1787543224.521,0,0,0,0,0,0,0,1296334715,1342196224,1175364924928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078264,81986,48415245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448203776,31809323008,3079114,1941487,1114816,374,4194304,81764,0,0,6049209026,68719476736,0,1215248215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31702865,231397182,0,468,1204,7503,620,63405957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41786827,0,48332657,396799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5365,264,0,0,0,0,0,96344990,0,82,0,1,264,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433118500,0,0,0,897702447,0,0,0,0,0,0,0,103302416,734306,482497038,300123867136,96771212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0
1787543225.549,0,0,0,0,0,0,0,1296790474,1342196224,1175787423232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078266,81986,48434833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448236544,31767560192,3079116,1938938,1114814,374,4194304,81764,0,0,6051346362,68719476736,0,1215551198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31716352,231410669,0,468,1204,7503,620,63432931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41801976,0,48352132,396958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5366,264,0,0,0,0,0,96385986,0,82,0,1,264,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433278979,0,0,0,897929764,0,0,0,0,0,0,0,103323845,734306,482677166,300208794624,96790025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0
1787543226.578,0,0,0,0,0,0,0,1297250819,1342196224,1176206334976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078269,81986,48454193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448285696,31733825536,3079119,1936879,1114811,374,4194304,81764,0,0,6053502041,68719476736,0,1215854546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31729952,231424271,0,468,1204,7503,620,63460131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41817262,0,48371220,397113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5367,264,0,0,0,0,0,96427298,0,82,0,1,264,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433441471,0,0,0,898157834,0,0,0,0,0,0,0,103345504,734306,482858995,300294563328,96808992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0
1787543227.605,0,0,0,0,0,0,0,1297714335,1342196224,1176633907712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078270,81986,48474126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448302080,31688540160,3079120,1934115,1114810,374,4194304,81764,0,0,6055671964,68719476736,0,1216159572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31743664,231437983,0,468,1204,7503,620,63487556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41832677,0,48391293,397274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5369,264,0,0,0,0,0,96468978,0,82,0,1,264,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433603731,0,0,0,898387585,0,0,0,0,0,0,0,103367671,734306,483041128,300380362752,96828432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,0,0
1787543228.634,0,0,0,0,0,0,0,1298177461,1342196224,1177048250368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078273,81986,48493089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448351232,31659540480,3079123,1932345,1114807,374,4194304,81764,0,0,6057844581,68719476736,0,1216468505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31757340,231451661,0,468,1204,7503,620,63514913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41848045,0,48410337,397427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5370,264,0,0,0,0,0,96510554,0,82,0,1,264,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433768147,0,0,0,898618559,0,0,0,0,0,0,0,103389515,734306,483224510,300467439616,96847777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0
1787543229.661,0,0,0,0,0,0,0,1298640307,1342196224,1177448587264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078274,81986,48511672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50448367616,31637635072,3079124,1931008,1114806,374,4194304,81764,0,0,6060013805,68719476736,0,1216775017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31771029,231465348,0,468,1204,7503,620,63542312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41863425,0,48429209,397580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5371,264,0,0,0,0,0,96552090,0,82,0,1,264,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433926066,0,0,0,898848902,0,0,0,0,0,0,0,103411288,734306,483400743,300551348736,96867125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0
