You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:17:24| 56  13   6  16   0|1722M 1008M| 554B  414B|   0     0 | 315k 1068k
24-08 06:17:25| 57  14   6  15   0|1714M  980M| 374B    0 |   0     0 | 313k 1076k
24-08 06:17:26| 57  13   6  16   0|1711M  993M| 548B  415B|   0     0 | 313k 1050k
24-08 06:17:27| 57  13   6  15   0|1710M 1004M|   0     0 |   0     0 | 312k 1065k
24-08 06:17:28| 57  13   6  15   0|1727M 1006M| 120B    0 |   0     0 | 314k 1074k
24-08 06:17:29| 49  11   8  23   0|1525M  891M|   0     0 |   0     0 | 293k  987k
24-08 06:17:30| 51  12   7  21   0|1567M  909M|1024B  822B|   0     0 | 295k 1011k
24-08 06:17:31| 56  13   6  16   0|1684M  996M| 905B  821B|   0     0 | 311k 1052k
24-08 06:17:32| 55  13   6  18   0|1664M  976M| 556B  415B|   0     0 | 309k 1040k
24-08 06:17:33| 56  13   6  15   0|1713M  989M|   0     0 |   0     0 | 314k 1069k
24-08 06:17:34| 57  13   6  15   0|1719M 1012M| 545B  412B|   0     0 | 316k 1069k
24-08 06:17:35| 57  13   6  15   0|1722M  972M| 428B  406B|   0     0 | 312k 1065k
24-08 06:17:36| 56  13   6  16   0|1707M  994M| 120B    0 |   0     0 | 312k 1058k
24-08 06:17:37| 57  13   6  16   0|1703M 1013M| 620B 8185B|   0     0 | 313k 1060k
24-08 06:17:38| 49  11   8  22   0|1528M  911M| 557B  417B|   0     0 | 291k  989k
24-08 06:17:39| 49  11   8  22   0|1524M  899M| 438B  414B|   0     0 | 290k  995k
24-08 06:17:40| 55  13   6  17   0|1666M  958M|1007B 1002B|   0     0 | 308k 1055k
24-08 06:17:41| 55  13   6  17   0|1659M  957M|   0     0 |   0     0 | 307k 1051k
24-08 06:17:42| 56  13   6  16   0|1684M  997M| 120B    0 |   0     0 | 310k 1065k
24-08 06:17:43| 56  13   6  16   0|1693M  981M|   0     0 |   0     0 | 310k 1063k
24-08 06:17:44| 56  13   6  16   0|1697M  984M| 120B    0 |   0     0 | 311k 1055k
24-08 06:17:45| 56  13   6  15   0|1706M  992M|   0     0 |   0     0 | 311k 1063k
24-08 06:17:46| 57  13   6  16   0|1705M  981M| 120B    0 |   0     0 | 311k 1058k
24-08 06:17:47| 53  12   7  19   0|1611M  955M| 450B  572B|   0     0 | 301k 1013k
24-08 06:17:48| 48  11   8  23   0|1514M  887M| 120B    0 |   0     0 | 289k  983k
24-08 06:17:49| 53  12   7  19   0|1633M  945M|   0     0 |   0     0 | 304k 1030k
24-08 06:17:50| 55  13   6  17   0|1690M  979M| 120B    0 |   0     0 | 310k 1053k
24-08 06:17:51| 56  13   6  16   0|1697M  999M|   0     0 |   0     0 | 312k 1056k
24-08 06:17:52| 57  13   6  15   0|1711M  987M| 120B    0 |   0     0 | 314k 1070k
24-08 06:17:53| 56  13   6  16   0|1704M  983M| 374B    0 |   0     0 | 312k 1058k
24-08 06:17:54| 57  13   6  15   0|1724M  991M| 120B    0 |   0     0 | 313k 1068k
24-08 06:17:55| 55  13   6  16   0|1703M  986M| 374B    0 |   0     0 | 311k 1058k
24-08 06:17:56| 54  13   7  17   0|1645M  953M| 120B    0 |   0     0 | 305k 1042k
24-08 06:17:57| 50  11   7  21   0|1546M  918M|   0     0 |   0     0 | 293k 1006k
24-08 06:17:58| 51  12   7  21   0|1563M  927M| 282B  230B|   0     0 | 295k 1010k
24-08 06:17:59| 56  13   6  16   0|1698M  978M| 422B  406B|   0     0 | 311k 1063k
24-08 06:18:00| 54  13   6  17   0|1650M  985M| 120B    0 |   0     0 | 308k 1046k
24-08 06:18:01| 56  13   6  16   0|1729M  979M|   0     0 |   0     0 | 313k 1055k
24-08 06:18:02| 56  13   6  16   0|1686M  972M| 120B    0 |   0     0 | 311k 1066k
24-08 06:18:03| 56  13   6  16   0|1676M  992M|   0     0 |   0     0 | 311k 1065k
24-08 06:18:04| 57  13   6  15   0|1703M  980M| 965B 1361B|   0     0 | 313k 1066k
24-08 06:18:05| 56  13   6  16   0|1712M  990M|   0    74B|   0     0 | 312k 1059k
24-08 06:18:06| 49  11   8  22   0|1521M  900M| 540B  482B|   0     0 | 292k  982k
24-08 06:18:07| 51  12   7  21   0|1553M  918M| 427B  480B|   0     0 | 293k 1000k
24-08 06:18:08| 55  13   6  16   0|1691M  977M| 210B  164B|   0     0 | 310k 1060k
24-08 06:18:09| 55  13   6  16   0|1673M  989M| 427B  491B|   0     0 | 310k 1051k
24-08 06:18:10| 56  13   6  17   0|1699M  992M| 558B  414B|   0     0 | 311k 1053k
24-08 06:18:11| 57  13   6  16   0|1709M  979M| 437B  489B|   0     0 | 314k 1061k
24-08 06:18:12| 56  13   6  15   0|1710M  991M| 829B  827B|   0     0 | 313k 1059k
24-08 06:18:13| 57  13   6  16   0|1695M  992M| 426B  407B|   0     0 | 312k 1060k
24-08 06:18:14| 56  13   6  16   0|1711M  989M| 551B  418B|   0     0 | 312k 1064k
24-08 06:18:15| 49  11   8  22   0|1525M  905M| 435B  487B|   0     0 | 292k  985k
24-08 06:18:16| 51  12   7  20   0|1572M  918M| 560B  487B|   0     0 | 298k 1015k
24-08 06:18:17| 53  12   7  19   0|1624M  948M| 434B  621B|   0     0 | 304k 1036k
24-08 06:18:18| 55  13   6  16   0|1670M  988M|1105B  948B|   0     0 | 310k 1062k
24-08 06:18:19| 55  13   7  17   0|1649M  962M| 880B  895B|   0     0 | 309k 1061k
24-08 06:18:20| 56  13   6  16   0|1716M  983M| 997B  893B|   0     0 | 312k 1061k
24-08 06:18:21| 56  13   6  15   0|1700M  978M|1096B 1017B|   0     0 | 312k 1070k
24-08 06:18:22| 57  13   6  15   0|1718M  987M| 991B  901B|   0     0 | 313k 1070k
24-08 06:18:23| 56  13   6  16   0|1691M  980M|1246B  830B|   0     0 | 312k 1074k
24-08 06:18:24| 51  12   7  21   0|1576M  895M|1059B  820B|   0     0 | 294k 1004k
24-08 06:18:25| 54  12   7  18   0|1649M  956M| 819B  406B|   0     0 | 306k 1039k
24-08 06:18:26| 50  11   7  21   0|1546M  919M| 992B  821B|   0     0 | 293k  999k
24-08 06:18:27| 56  13   6  16   0|1713M  975M| 444B  406B|   0     0 | 311k 1053k
24-08 06:18:28| 55  13   6  17   0|1685M  973M| 557B  411B|   0     0 | 310k 1056k
24-08 06:18:29| 57  13   6  16   0|1700M  998M| 437B  417B|   0     0 | 313k 1060k
24-08 06:18:30| 56  13   6  16   0|1703M  996M|1024B  822B|   0     0 | 312k 1056k
24-08 06:18:31| 57  13   6  15   0|1732M 1009M| 905B  821B|   0     0 | 315k 1065k
24-08 06:18:32| 56  13   6  16   0|1697M  987M| 556B  415B|   0     0 | 312k 1058k
24-08 06:18:33| 53  12   7  18   0|1638M  950M|   0     0 |   0     0 | 315k 1041k
24-08 06:18:34| 52  12   7  20   0|1600M  942M| 545B  412B|   0     0 | 301k 1019k
24-08 06:18:35| 50  12   8  21   0|1537M  913M| 518B  496B|   0     0 | 293k 1008k
24-08 06:18:36| 56  13   6  16   0|1691M  968M| 120B    0 |   0     0 | 311k 1067k
24-08 06:18:37| 56  13   6  16   0|1694M  982M| 620B 8182B|   0     0 | 312k 1067k
24-08 06:18:38| 55  13   6  16   0|1679M  986M| 557B  417B|   0     0 | 312k 1056k
24-08 06:18:39| 56  13   6  16   0|1701M  991M| 438B  414B|   0     0 | 313k 1063k
24-08 06:18:40| 56  13   6  16   0|1719M 1004M|1007B 1002B|   0     0 | 314k 1056k
24-08 06:18:41| 57  13   6  15   0|1713M  997M|  60B    0 |   0     0 | 314k 1071k
24-08 06:18:42| 56  13   6  16   0|1683M  979M| 120B    0 |   0     0 | 310k 1052k
24-08 06:18:43| 50  11   7  22   0|1544M  910M|   0     0 |   0     0 | 294k  995k
24-08 06:18:44| 53  12   7  18   0|1629M  942M| 120B    0 |   0     0 | 303k 1046k
24-08 06:18:45| 52  12   7  20   0|1579M  947M|   0     0 |   0     0 | 300k 1026k
24-08 06:18:46| 56  13   6  16   0|1690M  986M| 120B    0 |   0     0 | 313k 1068k
24-08 06:18:47| 56  13   6  16   0|1711M  974M| 540B  662B|   0     0 | 311k 1053k
24-08 06:18:48| 57  13   6  16   0|1706M 1002M| 120B    0 |   0     0 | 313k 1062k
24-08 06:18:49| 56  13   6  15   0|1714M  991M|   0     0 |   0     0 | 315k 1063k
24-08 06:18:50| 56  13   6  15   0|1711M  989M| 120B    0 |   0     0 | 315k 1080k
24-08 06:18:51| 57  13   6  16   0|1699M  983M|   0     0 |   0     0 | 312k 1059k
24-08 06:18:52| 51  12   7  21   0|1576M  932M| 120B    0 |   0     0 | 297k 1009k
24-08 06:18:53| 55  12   6  17   0|1659M  956M| 374B    0 |   0     0 | 309k 1050k
24-08 06:18:54| 50  11   7  22   0|1540M  921M| 120B    0 |   0     0 | 293k  999k
24-08 06:18:55| 55  13   6  17   0|1687M  975M| 374B    0 |   0     0 | 311k 1057k
24-08 06:18:56| 56  13   6  16   0|1704M  990M| 120B    0 |   0     0 | 313k 1056k
24-08 06:18:57| 56  13   6  15   0|1696M  985M|   0     0 |   0     0 | 314k 1076k
24-08 06:18:58| 56  13   6  16   0|1698M  976M| 120B    0 |   0     0 | 313k 1065k
24-08 06:18:59| 57  14   6  15   0|1715M  993M| 422B  406B|   0     0 | 315k 1079k
24-08 06:19:00| 56  13   6  15   0|1716M 1010M| 120B    0 |   0     0 | 315k 1071k
24-08 06:19:01| 53  12   6  19   0|1626M  956M|   0     0 |   0     0 | 304k 1037k
24-08 06:19:02| 52  12   7  20   0|1595M  922M| 120B    0 |   0     0 | 300k 1012k
24-08 06:19:03| 52  12   7  19   0|1605M  930M| 420B  875B|   0     0 | 301k 1022k
24-08 06:19:04| 53  12   7  19   0|1625M  949M| 545B  412B|   0     0 | 303k 1019k
24-08 06:19:05| 56  13   6  15   0|1710M  978M|   0     0 |   0     0 | 313k 1073k
24-08 06:19:06| 56  13   6  16   0|1679M  984M| 540B  408B|   0     0 | 310k 1052k
24-08 06:19:07| 56  13   6  16   0|1698M  988M| 427B  406B|   0     0 | 312k 1055k
24-08 06:19:08| 57  13   6  15   0|1718M  995M| 120B    0 |   0     0 | 315k 1076k
24-08 06:19:09| 57  13   6  15   0|1720M 1005M| 427B  417B|   0     0 | 315k 1066k
24-08 06:19:10| 56  13   6  15   0|1699M  988M| 558B  414B|   0     0 | 312k 1061k
24-08 06:19:11| 49  11   8  22   0|1524M  896M| 503B  481B|   0     0 | 293k  993k
24-08 06:19:12| 56  13   6  16   0|1703M  969M| 829B  827B|   0     0 | 311k 1056k
24-08 06:19:13| 49  11   7  22   0|1528M  932M| 426B  407B|   0     0 | 294k  995k
24-08 06:19:14| 56  13   6  16   0|1696M  989M| 551B  492B|   0     0 | 312k 1064k
24-08 06:19:15| 55  13   6  16   0|1679M  986M| 435B  487B|   0     0 | 312k 1056k
24-08 06:19:16| 56  13   6  15   0|1708M  974M| 560B  487B|   0     0 | 314k 1071k
24-08 06:19:17| 57  13   6  16   0|1710M  979M| 807B 1181B|   0     0 | 313k 1064k
24-08 06:19:18| 57  13   5  15   0|1741M 1020M| 559B  487B|   0     0 | 316k 1060k
24-08 06:19:19| 57  13   6  15   0|1727M  996M| 436B  488B|   0     0 | 315k 1072k
24-08 06:19:20| 50  12   8  22   0|1528M  910M| 554B  413B|   0     0 | 293k  996k
24-08 06:19:21| 56  13   6  16   0|1705M  994M| 437B  487B|   0     0 | 313k 1063k
24-08 06:19:22| 52  12   7  19   0|1604M  946M| 555B  413B|   0     0 | 301k 1021k
24-08 06:19:23| 53  12   6  19   0|1610M  953M| 810B  414B|   0     0 | 302k 1033k
24-08 06:19:24| 57  13   6  16   0|1710M  987M| 554B  414B|   0     0 | 314k 1061k
24-08 06:19:25| 55  13   6  17   0|1665M  972M| 374B   74B|   0     0 | 310k 1056k
24-08 06:19:26| 55  13   6  16   0|1671M  981M| 548B  489B|   0     0 | 311k 1064k
24-08 06:19:27| 57  13   6  15   0|1718M 1000M|   0    74B|   0     0 | 315k 1065k
24-08 06:19:28| 58  13   5  15   0|1731M  993M| 120B   74B|   0     0 | 315k 1064k
24-08 06:19:29| 49  11   8  22   0|1521M  925M|   0    74B|   0     0 | 294k  991k
24-08 06:19:30| 56  13   6  16   0|1709M  972M|1024B  896B|   0     0 | 313k 1064k
24-08 06:19:31| 53  12   7  19   0|1605M  967M| 906B  821B|   0     0 | 303k 1018k
24-08 06:19:32| 52  12   7  19   0|1591M  931M| 556B  489B|   0     0 | 301k 1029k
24-08 06:19:33| 56  13   6  15   0|1706M  995M|   0     0 |   0     0 | 314k 1064k
24-08 06:19:34| 55  13   6  17   0|1673M  974M| 485B  412B|   0     0 | 310k 1041k
24-08 06:19:35| 56  13   6  16   0|1699M  985M| 488B  406B|   0     0 | 311k 1053k
24-08 06:19:36| 56  13   6  15   0|1710M 1002M|  60B    0 |   0     0 | 314k 1071k
24-08 06:19:37| 57  13   6  15   0|1723M  990M| 680B 8183B|   0     0 | 315k 1070k
24-08 06:19:38| 51  11   7  21   0|1548M  922M| 497B  417B|   0     0 | 295k  999k
24-08 06:19:39| 56  13   6  16   0|1680M  980M| 498B  414B|   0     0 | 310k 1067k
24-08 06:19:40| 55  13   6  17   0|1662M  976M| 947B 1002B|   0     0 | 310k 1041k
24-08 06:19:41| 51  12   7  20   0|1566M  924M|  60B    0 |   0     0 | 296k 1006k
24-08 06:19:42| 56  13   6  17   0|1675M  956M|  60B    0 |   0     0 | 309k 1055k
24-08 06:19:43| 56  13   6  16   0|1681M  995M|  60B    0 |   0     0 | 312k 1052k
24-08 06:19:44| 55  13   6  16   0|1684M  980M|  60B    0 |   0     0 | 309k 1050k
24-08 06:19:45| 56  13   6  15   0|1709M  971M|  60B    0 |   0     0 | 314k 1075k
24-08 06:19:46| 57  13   6  15   0|1701M 1003M|  60B    0 |   0     0 | 314k 1068k
24-08 06:19:47| 53  13   7  18   0|1640M  941M| 510B  572B|   0     0 | 304k 1025k
24-08 06:19:48| 52  12   7  20   0|1597M  945M|   0     0 |   0     0 | 301k 1031k
24-08 06:19:49| 55  13   6  17   0|1658M  976M| 120B    0 |   0     0 | 311k 1050k
24-08 06:19:50| 52  12   7  19   0|1601M  949M|   0     0 |   0     0 | 301k 1020k
24-08 06:19:51| 54  12   6  18   0|1643M  963M| 120B    0 |   0     0 | 310k 1036k
24-08 06:19:52| 57  13   6  15   0|1728M  996M|   0     0 |   0     0 | 315k 1064k
24-08 06:19:53| 55  12   6  17   0|1679M  964M| 494B    0 |   0     0 | 308k 1038k
24-08 06:19:54| 56  13   6  16   0|1710M 1003M|   0     0 |   0     0 | 312k 1061k
24-08 06:19:55| 58  13   5  15   0|1727M 1002M| 494B    0 |   0     0 | 313k 1067k
24-08 06:19:56| 56  13   6  16   0|1700M  990M|   0     0 |   0     0 | 312k 1068k
24-08 06:19:57| 50  11   8  21   0|1544M  903M| 120B    0 |   0     0 | 294k 1004k
24-08 06:19:58| 56  13   6  16   0|1691M  997M|   0     0 |   0     0 | 313k 1065k
24-08 06:19:59| 53  12   7  19   0|1623M  945M| 542B  406B|   0     0 | 303k 1028k
24-08 06:20:00| 52  12   6  20   0|1605M  928M|   0     0 |   0     0 | 300k 1016k
24-08 06:20:01| 56  13   6  16   0|1696M 1008M| 120B    0 |   0     0 | 314k 1065k
24-08 06:20:02| 55  13   6  17   0|1679M  968M|   0     0 |   0     0 | 309k 1042k
24-08 06:20:03| 57  13   6  16   0|1707M  989M| 540B  875B|   0     0 | 312k 1061k
24-08 06:20:04| 57  13   6  15   0|1708M 1003M| 425B  412B|   0     0 | 314k 1067k
24-08 06:20:05| 57  13   5  15   0|1737M  987M| 120B    0 |   0     0 | 321k 1070k
24-08 06:20:06| 51  12   7  20   0|1569M  929M| 420B  408B|   0     0 | 298k 1013k
24-08 06:20:07| 55  13   6  17   0|1678M  993M| 547B  406B|   0     0 | 308k 1042k
24-08 06:20:08| 54  13   7  18   0|1634M  956M|   0     0 |   0     0 | 305k 1038k
24-08 06:20:09| 51  12   7  21   0|1574M  916M| 547B  417B|   0     0 | 298k 1012k
24-08 06:20:10| 57  13   6  15   0|1715M  981M| 438B  414B|   0     0 | 314k 1066k
24-08 06:20:11| 56  13   6  17   0|1683M  988M| 557B  415B|   0     0 | 310k 1039k
24-08 06:20:12| 55  13   6  16   0|1684M  991M| 709B  827B|   0     0 | 311k 1055k
24-08 06:20:13| 56  13   6  16   0|1707M  978M| 546B  407B|   0     0 | 313k 1064k
24-08 06:20:14| 57  13   6  15   0|1714M 1004M| 431B  418B|   0     0 | 315k 1077k
24-08 06:20:15| 51  12   7  20   0|1575M  926M| 555B  413B|   0     0 | 305k 1010k
24-08 06:20:16| 55  13   6  17   0|1668M  967M| 440B  413B|   0     0 | 308k 1052k
24-08 06:20:17| 55  13   6  17   0|1658M  976M| 554B  413B|   0     0 | 309k 1041k
24-08 06:20:18| 51  12   7  20   0|1584M  938M| 439B  413B|   0     0 | 299k 1008k
24-08 06:20:19| 54  13   6  18   0|1648M  969M| 556B  414B|   0     0 | 306k 1036k
24-08 06:20:20| 56  13   6  16   0|1704M  988M| 434B  413B|   0     0 | 313k 1052k
24-08 06:20:21| 55  13   6  16   0|1683M  970M| 557B  413B|   0     0 | 310k 1049k
24-08 06:20:22| 53  12   7  19   0|1614M  951M| 435B  413B|   0     0 | 303k 1026k
24-08 06:20:23| 50  11   7  21   0|1549M  906M| 930B  414B|   0     0 | 295k 1000k
24-08 06:20:24| 49  11   8  23   0|1523M  882M| 434B  488B|   0     0 | 287k  990k
24-08 06:20:25| 46  11   8  25   0|1454M  880M| 120B   74B|   0     0 | 282k  961k
24-08 06:20:26| 50  12   7  22   0|1538M  907M| 802B  489B|   0     0 | 293k  999k
24-08 06:20:27| 49  11   8  22   0|1529M  900M| 120B   74B|   0     0 | 291k  994k
24-08 06:20:28| 49  11   7  22   0|1547M  905M|   0    74B|   0     0 | 293k  996k
24-08 06:20:29| 49  11   7  22   0|1533M  899M| 120B   74B|   0     0 | 293k  995k
24-08 06:20:30| 49  11   8  22   0|1540M  892M| 904B  822B|   0     0 | 292k  986k
24-08 06:20:31| 47  11   9  24   0|1459M  873M|1091B  961B|   0     0 | 288k  966k
24-08 06:20:32| 50  11   8  22   0|1525M  889M| 574B  547B|   0     0 | 290k  983k
24-08 06:20:33| 50  11   7  22   0|1541M  908M| 120B    0 |   0     0 | 293k  996k
24-08 06:20:34| 51  12   7  21   0|1565M  911M| 425B  412B|   0     0 | 296k 1008k
24-08 06:20:35| 49  11   7  22   0|1541M  900M| 548B  480B|   0     0 | 292k  990k
24-08 06:20:36| 54  13   7  18   0|1634M  956M|   0    74B|   0     0 | 305k 1032k
24-08 06:20:37| 54  13   7  17   0|1661M  962M| 740B 8260B|   0     0 | 308k 1045k
24-08 06:20:38| 56  13   6  16   0|1693M  937M| 437B  491B|   0     0 | 311k 1057k
24-08 06:20:39| 55  13   6  16   0|1672M  971M| 558B  488B|   0     0 | 311k 1053k
24-08 06:20:40| 55  13   6  17   0|1669M  943M| 887B 1076B|   0     0 | 310k 1048k
24-08 06:20:41| 53  12   7  19   0|1612M  953M| 120B    0 |   0     0 | 305k 1023k
24-08 06:20:42| 55  13   6  17   0|1665M  973M|   0    74B|   0     0 | 309k 1044k
24-08 06:20:43| 56  13   6  17   0|1685M  978M| 120B    0 |   0     0 | 310k 1045k
24-08 06:20:44| 50  12   8  21   0|1540M  905M|   0     0 |   0     0 | 293k  998k
24-08 06:20:45| 54  12   7  18   0|1650M  946M| 120B    0 |   0     0 | 307k 1035k
24-08 06:20:46| 54  13   7  17   0|1642M  956M|   0     0 |   0     0 | 308k 1048k
24-08 06:20:47| 54  12   6  17   0|1663M  981M| 570B  572B|   0     0 | 310k 1055k
24-08 06:20:48| 56  13   6  16   0|1689M  946M|   0     0 |   0     0 | 311k 1063k
24-08 06:20:49| 55  13   6  17   0|1659M  993M| 120B    0 |   0     0 | 310k 1052k
24-08 06:20:50| 54  12   7  18   0|1640M  967M|   0     0 |   0     0 | 307k 1036k
24-08 06:20:51| 55  12   7  17   0|1645M  953M| 120B    0 |   0     0 | 307k 1039k
24-08 06:20:52| 55  13   6  17   0|1664M  966M|   0     0 |   0     0 | 309k 1057k
24-08 06:20:53| 52  12   7  19   0|1619M  953M| 494B    0 |   0     0 | 302k 1025k
24-08 06:20:54| 52  12   7  20   0|1568M  910M|   0     0 |   0     0 | 298k 1020k
24-08 06:20:55| 54  13   7  18   0|1633M  955M| 210B   90B|   0     0 | 306k 1035k
24-08 06:20:56| 55  13   6  17   0|1669M  968M| 374B    0 |   0     0 | 308k 1048k
24-08 06:20:57| 55  13   6  17   0|1680M  974M| 210B   90B|   0     0 | 310k 1048k
24-08 06:20:58| 56  13   6  16   0|1677M  984M|   0     0 |   0     0 | 310k 1058k
24-08 06:20:59| 54  13   6  17   0|1651M  976M| 542B  406B|   0     0 | 308k 1040k
24-08 06:21:00| 52  12   7  19   0|1610M  947M|   0     0 |   0     0 | 302k 1013k
24-08 06:21:01| 54  12   6  17   0|1647M  966M| 120B    0 |   0     0 | 308k 1047k
24-08 06:21:02| 55  13   6  17   0|1687M  969M|   0     0 |   0     0 | 311k 1052k
24-08 06:21:03| 50  11   8  22   0|1549M  902M| 540B  875B|   0     0 | 293k 1002k
24-08 06:21:04| 53  12   6  18   0|1652M  961M| 425B  412B|   0     0 | 306k 1039k
24-08 06:21:05| 54  12   7  18   0|1626M  970M| 120B    0 |   0     0 | 304k 1027k
24-08 06:21:06| 55  13   6  16   0|1678M  974M| 420B  408B|   0     0 | 311k 1066k
24-08 06:21:07| 56  13   6  16   0|1682M  977M| 547B  406B|   0     0 | 310k 1060k
24-08 06:21:08| 55  13   6  17   0|1676M  978M|   0     0 |   0     0 | 310k 1053k
24-08 06:21:09| 54  13   6  18   0|1655M  964M| 547B  417B|   0     0 | 307k 1040k
24-08 06:21:10| 54  13   6  18   0|1654M  960M| 438B  414B|   0     0 | 306k 1035k
24-08 06:21:11| 55  12   7  17   0|1648M  971M| 557B  415B|   0     0 | 308k 1047k
24-08 06:21:12| 53  12   7  19   0|1611M  932M| 709B  827B|   0     0 | 300k 1026k
24-08 06:21:13| 51  12   7  20   0|1577M  928M| 546B  407B|   0     0 | 298k 1013k
24-08 06:21:14| 54  13   7  17   0|1642M  951M| 431B  418B|   0     0 | 306k 1049k
24-08 06:21:15| 54  13   7  17   0|1644M  973M| 555B  413B|   0     0 | 308k 1055k
24-08 06:21:16| 55  13   6  16   0|1666M  987M| 440B  413B|   0     0 | 311k 1060k
24-08 06:21:17| 56  13   6  16   0|1684M  965M| 927B 1107B|   0     0 | 311k 1049k
24-08 06:21:18| 55  13   6  17   0|1664M  974M| 882B  819B|   0     0 | 309k 1047k
24-08 06:21:19| 53  12   7  18   0|1619M  948M|1001B  822B|   0     0 | 304k 1038k
24-08 06:21:20| 55  13   6  17   0|1677M  974M| 877B  819B|   0     0 | 309k 1046k
24-08 06:21:21| 55  13   6  17   0|1672M  964M|1000B  819B|   0     0 | 309k 1051k
24-08 06:21:22| 49  11   8  23   0|1500M  903M| 871B  827B|   0     0 | 290k  986k
24-08 06:21:23| 55  13   6  17   0|1664M  990M|1148B  962B|   0     0 | 309k 1054k
24-08 06:21:24| 53  12   7  18   0|1653M  946M|1253B  820B|   0     0 | 305k 1044k
24-08 06:21:25| 55  13   7  17   0|1660M  969M| 565B  406B|   0     0 | 309k 1055k
24-08 06:21:26| 55  13   6  16   0|1669M  974M|1246B  821B|   0     0 | 310k 1052k
24-08 06:21:27| 55  13   6  16   0|1663M  972M| 564B  406B|   0     0 | 309k 1059k
24-08 06:21:28| 55  13   6  17   0|1663M  974M| 437B  411B|   0     0 | 309k 1053k
24-08 06:21:29| 53  12   7  19   0|1622M  934M| 557B  417B|   0     0 | 303k 1026k
24-08 06:21:30| 54  12   7  18   0|1643M  994M| 904B  822B|   0     0 | 307k 1037k
24-08 06:21:31| 51  12   7  20   0|1590M  931M|1025B  821B|   0     0 | 298k 1014k
24-08 06:21:32| 53  12   7  19   0|1611M  934M| 901B  825B|   0     0 | 300k 1029k
24-08 06:21:33| 53  12   7  19   0|1626M  971M| 585B  410B|   0     0 | 305k 1032k
24-08 06:21:34| 55  13   6  17   0|1671M  966M| 425B  486B|   0     0 | 308k 1049k
24-08 06:21:35| 55  13   6  16   0|1682M  976M| 608B  480B|   0     0 | 310k 1050k
24-08 06:21:36| 55  13   6  16   0|1690M  964M|   0    74B|   0     0 | 311k 1061k
24-08 06:21:37| 55  13   6  17   0|1651M  980M| 674B 8259B|   0     0 | 310k 1054k
24-08 06:21:38| 53  12   7  18   0|1633M  940M| 437B  491B|   0     0 | 305k 1034k
24-08 06:21:39| 55  13   6  17   0|1674M  966M| 558B  488B|   0     0 | 309k 1046k
24-08 06:21:40| 54  13   6  18   0|1642M  974M| 887B 1002B|   0     0 | 305k 1045k
24-08 06:21:41| 51  12   7  20   0|1568M  910M| 120B   74B|   0     0 | 297k 1015k
24-08 06:21:42| 56  13   6  16   0|1695M  989M|  60B    0 |   0     0 | 318k 1066k
24-08 06:21:43| 56  13   6  15   0|1685M  950M| 120B    0 |   0     0 | 310k 1052k
24-08 06:21:44| 56  13   6  15   0|1704M 1007M|   0     0 |   0     0 | 314k 1065k
24-08 06:21:45| 58  13   6  15   0|1722M  976M| 120B   74B|   0     0 | 315k 1079k
24-08 06:21:46| 57  13   6  15   0|1711M 1004M|   0    74B|   0     0 | 316k 1076k
24-08 06:21:47| 55  13   6  16   0|1683M  977M| 570B  646B|   0     0 | 311k 1062k
24-08 06:21:48| 56  13   6  16   0|1684M  990M|   0    74B|   0     0 | 309k 1044k
24-08 06:21:49| 56  13   6  16   0|1682M  979M| 120B   74B|   0     0 | 311k 1070k
24-08 06:21:50| 50  12   7  21   0|1550M  908M|   0    74B|   0     0 | 296k 1010k
24-08 06:21:51| 56  13   6  16   0|1691M 1008M| 120B    0 |   0     0 | 314k 1075k
24-08 06:21:52| 55  13   6  18   0|1653M  970M|   0    74B|   0     0 | 307k 1032k
24-08 06:21:53| 57  13   6  15   0|1715M  983M| 120B    0 |   0     0 | 315k 1072k
24-08 06:21:54| 58  13   6  15   0|1722M  995M| 374B    0 |   0     0 | 315k 1067k
24-08 06:21:55| 56  13   6  15   0|1718M 1001M| 120B    0 |   0     0 | 315k 1078k
24-08 06:21:56| 56  13   6  16   0|1699M  975M| 374B    0 |   0     0 | 313k 1064k
24-08 06:21:57| 55  13   6  17   0|1666M  994M| 120B    0 |   0     0 | 310k 1045k
24-08 06:21:58| 56  13   6  15   0|1711M  984M|   0     0 |   0     0 | 314k 1073k
24-08 06:21:59| 50  12   7  21   0|1552M  918M| 542B  406B|   0     0 | 296k 1008k
24-08 06:22:00| 55  13   6  17   0|1673M  986M|   0     0 |   0     0 | 309k 1052k
24-08 06:22:01| 55  13   6  17   0|1668M  974M| 120B    0 |   0     0 | 311k 1059k
24-08 06:22:02| 56  13   6  15   0|1692M  982M|  90B   90B|   0     0 | 314k 1080k
24-08 06:22:03| 57  13   6  15   0|1733M  981M| 120B    0 |   0     0 | 323k 1071k
24-08 06:22:04| 57  13   6  15   0|1713M 1013M| 845B 1287B|   0     0 | 320k 1080k
24-08 06:22:05| 57  13   6  15   0|1724M  991M|  60B    0 |   0     0 | 315k 1066k
24-08 06:22:06| 56  13   6  16   0|1689M 1007M| 480B  408B|   0     0 | 313k 1059k
24-08 06:22:07| 56  13   6  16   0|1693M  998M| 487B  406B|   0     0 | 313k 1074k
