procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 107072 138287184 2220384 49633952    0    0 209664 135860 103678 104143  2  2 93  3  0  0
 4  3 107072 138276108 2220384 49633980    0    0 209760 135276 103881 103051  2  2 93  3  0  0
 4  2 107072 138294468 2220384 49634008    0    0 210448 133364 103907 103453  2  2 93  3  0  0
 2  3 107072 138286608 2220384 49634032    0    0 209968 132100 103599 103078  2  2 93  3  0  0
 2  2 107072 138283128 2220384 49634056    0    0 210784 134244 103413 102962  2  1 94  3  0  0
 4  1 107072 138295636 2220384 49634068    0    0 209632 134220 103570 98650  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 107072 138293212 2220384 49634088    0    0 210400 133976 103529 106764  2  2 93  3  0  0
 3  2 107072 138296708 2220384 49634116    0    0 208928 130540 103323 101900  3  2 93  3  0  0
 3  3 107072 138281848 2220384 49634136    0    0 208144 133972 103572 102756  2  2 93  3  0  0
 2  3 107072 138280928 2220384 49634160    0    0 209824 135176 103862 105231  2  2 93  3  0  0
 3  1 107072 138280468 2220384 49634180    0    0 209488 135352 103057 98551  2  1 94  3  0  0
 4  2 107072 138293272 2220384 49634188    0    0 207968 133140 103528 100485  2  2 93  3  0  0
 7  1 107072 138293176 2220384 49634220    0    0 208720 128268 103006 103516  2  2 93  3  0  0
 3  3 107072 138274612 2220384 49634240    0    0 207296 137932 103169 104472  2  2 93  3  0  0
 2  3 107072 138283664 2220384 49634268    0    0 209088 136348 103247 104444  2  2 93  3  0  0
 1  3 107072 138273968 2220384 49634284    0    0 208112 132384 103274 100672  2  2 93  3  0  0
 3  3 107072 138282816 2220388 49634300    0    0 209744 126080 102607 97768  2  1 94  3  0  0
 5  1 107072 138281836 2220388 49634324    0    0 209920 131372 103460 102862  2  2 93  3  0  0
 1  4 107072 138290944 2220388 49634344    0    0 209856 132900 103113 106027  3  2 93  3  0  0
 4  2 107072 138295092 2220388 49634368    0    0 208688 133668 103188 103282  2  2 93  3  0  0
 3  3 107072 138272520 2220388 49634388    0    0 209952 130548 103192 104287  2  2 93  3  0  0
 1  3 107072 138280052 2220392 49634408    0    0 210784 132156 103256 98647  2  1 94  3  0  0
 3  2 107072 138286300 2220392 49634428    0    0 210032 135668 103098 102190  2  1 94  3  0  0
 3  2 107072 138286720 2220392 49634448    0    0 209008 130424 102801 106060  2  2 93  3  0  0
 3  2 107072 138275812 2220392 49634472    0    0 209728 127900 102819 104898  2  2 93  3  0  0
 5  1 107072 138273196 2220392 49634492    0    0 210000 131376 103545 102703  2  2 93  3  0  0
 2  1 107072 138272312 2220392 49634516    0    0 209376 133316 103577 103349  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 107072 138281348 2220392 49634540    0    0 209200 131812 103157 95467  2  1 94  3  0  0
 5  0 107072 138287228 2220392 49634620    0    0 209168 129608 102832 104932  2  2 93  3  0  0
 5  1 107072 138278132 2220392 49634644    0    0 209872 134352 103474 104876  2  2 93  3  0  0
 3  3 107072 138277576 2220392 49634664    0    0 209856 135532 103783 103939  2  2 93  3  0  0
 4  1 107072 138280952 2220392 49634688    0    0 207216 134784 103481 104208  2  2 93  3  0  0
 2  2 107072 138272764 2220392 49634716    0    0 205792 129276 103143 97889  2  1 94  3  0  0
 3  2 107072 138282028 2220392 49634728    0    0 206864 129552 103077 96529  2  1 94  3  0  0
 3  2 107072 138270812 2220392 49634744    0    0 206048 135072 103423 103887  2  2 93  3  0  0
 4  1 107072 138255412 2220392 49634764    0    0 205328 130364 102686 104292  3  2 93  3  0  0
 3  2 107072 138236148 2220396 49634788    0    0 206944 130656 103380 102697  3  2 93  3  0  0
 4  1 107072 138234808 2220396 49634812    0    0 207088 128724 103243 103499  2  2 93  3  0  0
 0  4 107072 138237776 2220396 49634836    0    0 205776 132232 103062 95493  2  1 94  3  0  0
 2  3 107072 138233264 2220396 49634844    0    0 203280 127692 102834 97572  3  2 93  2  0  0
 4  1 107072 138246836 2220396 49634868    0    0 206032 131044 103411 101172  3  2 93  2  0  0
 1  4 107072 138263504 2220400 49634888    0    0 205232 129336 103355 100808  2  2 93  2  0  0
 5  0 107072 138271868 2220400 49634916    0    0 208944 126176 103178 102369  2  2 93  3  0  0
 2  2 107072 138260132 2220400 49634940    0    0 208880 132736 103728 101435  2  2 93  3  0  0
 7  1 107072 138264048 2220400 49634960    0    0 208944 132668 103480 96135  2  1 94  3  0  0
 4  1 107072 138276200 2220400 49634976    0    0 209008 136220 103322 106854  2  2 93  3  0  0
 4  2 107072 138261784 2220400 49634996    0    0 208576 133816 103500 102830  2  2 93  3  0  0
 4  1 107072 138266312 2220400 49635016    0    0 210000 133368 103592 102863  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 107072 138257436 2220400 49635048    0    0 210384 130216 103532 102516  2  2 93  3  0  0
 2  2 107072 138269776 2220400 49635068    0    0 210432 129500 103265 102195  2  1 94  3  0  0
 4  1 107072 138287320 2220400 49635088    0    0 208208 134440 103153 99875  2  1 94  3  0  0
 7  0 107072 138298548 2220400 49635108    0    0 204976 132496 102936 103315  2  2 93  2  0  0
 4  1 107072 138289636 2220400 49635132    0    0 203776 131520 103166 100431  2  2 93  2  0  0
 4  1 107072 138289432 2220400 49635160    0    0 209136 131104 103692 102399  2  2 93  3  0  0
 2  2 107072 138300148 2220400 49635184    0    0 209360 129828 103215 104859  3  2 93  3  0  0
 1  3 107072 138299300 2220400 49635204    0    0 208064 129296 102813 97492  2  1 94  3  0  0
 5  1 107072 138298312 2220400 49635212    0    0 209328 132360 103180 104284  2  2 93  3  0  0
 2  3 107072 138294572 2220400 49635236    0    0 208896 133024 103469 103140  2  2 93  3  0  0
 3  2 107072 138296068 2220400 49635264    0    0 207504 132672 103529 102043  2  2 93  3  0  0
 4  2 107072 138295444 2220400 49635284    0    0 211024 131524 103941 103496  2  2 93  3  0  0
 3  4 107072 138296224 2220400 49635304    0    0 211248 130368 103225 104394  2  2 93  3  0  0
 2  4 107072 138294284 2220400 49635320    0    0 210880 131348 103321 99115  2  1 94  3  0  0
 2  3 107072 138295124 2220400 49635336    0    0 210208 132968 103667 104649  2  2 93  3  0  0
 5  1 107072 138286928 2220400 49635368    0    0 210624 135840 104037 102896  2  2 93  3  0  0
 4  2 107072 138284912 2220400 49635388    0    0 210048 131316 103538 102161  3  2 93  3  0  0
 4  2 107072 138291032 2220400 49635412    0    0 211360 135264 104034 103105  2  2 93  3  0  0
 2  3 107072 138291480 2220400 49635436    0    0 211360 130436 103274 98968  2  1 94  3  0  0
 4  1 107072 138293388 2220404 49635444    0    0 208576 132108 103436 98979  2  2 93  3  0  0
 3  2 107072 138291448 2220404 49635468    0    0 209552 130132 103576 102488  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 107072 138290492 2220404 49635492    0    0 207712 133760 103752 102426  2  2 93  3  0  0
 4  2 107072 138285288 2220404 49635512    0    0 211840 133212 103628 105501  2  2 93  3  0  0
 3  1 107072 138281756 2220404 49635532    0    0 208336 132688 103212 106011  2  2 93  3  0  0
 4  1 107072 138287504 2220404 49635552    0    0 211376 135444 103716 96977  2  1 94  3  0  0
 5  2 107072 138293680 2220404 49635564    0    0 209744 134848 103500 105686  3  2 93  3  0  0
 2  3 107072 138307644 2220404 49635592    0    0 208480 132892 103358 101599  3  2 93  3  0  0
 2  3 107072 138303612 2220404 49635612    0    0 208864 129148 103319 103824  2  2 93  3  0  0
 2  3 107072 138299472 2220404 49635632    0    0 207648 130152 103449 101980  3  2 93  2  0  0
 1  3 107072 138295828 2220404 49635660    0    0 210176 134236 103740 100229  2  2 94  3  0  0
 3  2 107072 138291460 2220404 49635672    0    0 210432 131460 103416 99124  2  1 94  3  0  0
 4  1 107072 138298316 2220404 49635692    0    0 210736 128464 103502 102563  2  2 93  3  0  0
 4  3 107072 138277836 2220404 49635720    0    0 211040 139576 103794 103385  2  2 93  3  0  0
 4  2 107072 138266624 2220404 49635744    0    0 211888 130036 103801 103052  2  2 93  3  0  0
 1  4 107072 138292412 2220404 49635768    0    0 211296 137020 104073 104502  2  2 93  3  0  0
 2  2 107072 138298104 2220404 49635792    0    0 211360 130720 103216 96820  2  1 94  3  0  0
 4  1 107072 138304608 2220404 49635800    0    0 211392 134212 103467 104966  2  2 93  3  0  0
 3  2 107072 138306348 2220404 49635820    0    0 212128 133780 103981 103540  2  2 93  3  0  0
 3  2 107072 138304096 2220404 49635848    0    0 210672 134300 103747 102941  2  2 93  3  0  0
 4  2 107072 138296032 2220404 49635868    0    0 211424 134972 103982 103265  2  2 93  3  0  0
 3  1 107072 138302064 2220404 49635956    0    0 208688 132460 103499 101783  2  2 93  3  0  0
 2  3 107072 138307480 2220404 49635976    0    0 207712 132200 102939 98854  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 107072 138298704 2220404 49635988    0    0 204368 129052 103374 101099  2  2 93  2  0  0
 6  0 107072 138286468 2220404 49636016    0    0 208160 132900 103186 106104  2  2 93  3  0  0
 3  2 107072 138282992 2220404 49636036    0    0 209920 129392 103413 103870  2  2 93  3  0  0
 4  1 107072 138280960 2220404 49636060    0    0 211184 128900 103273 105315  2  2 93  3  0  0
 2  2 107072 138293936 2220404 49636088    0    0 212208 133608 103605 100079  2  1 94  3  0  0
 3  3 107072 138302860 2220404 49636104    0    0 211360 131556 103500 100044  2  1 94  3  0  0
 5  0 107072 138295532 2220404 49636124    0    0 210592 137276 103734 105570  2  2 93  3  0  0
 4  2 107072 138300780 2220404 49636144    0    0 209696 134492 103656 102501  2  2 93  3  0  0
 4  2 107072 138292752 2220404 49636168    0    0 209024 134636 103946 103061  2  2 93  3  0  0
 1  4 107072 138295620 2220404 49636200    0    0 209024 131636 103506 102089  2  2 93  3  0  0
 2  2 107072 138292332 2220404 49636224    0    0 205696 132536 103183 94993  2  1 94  2  0  0
 4  1 107072 138286996 2220404 49636228    0    0 203424 133968 103009 100291  2  2 93  2  0  0
 4  3 107072 138292420 2220404 49636248    0    0 209520 133548 103703 102129  2  2 93  3  0  0
 5  1 107072 138280804 2220404 49636268    0    0 207440 132180 103564 102063  2  2 93  3  0  0
 4  1 107072 138280016 2220404 49636296    0    0 203088 127072 103238 99968  2  2 93  3  0  0
 1  3 107072 138278644 2220404 49636320    0    0 206416 125908 102647 103063  2  2 94  3  0  0
 2  3 107072 138289432 2220404 49636336    0    0 209328 128768 103253 97208  2  1 94  3  0  0
 6  0 107072 138283340 2220404 49636348    0    0 205040 128216 103096 101229  2  2 93  2  0  0
 4  2 107072 138290604 2220404 49636372    0    0 206608 133152 103290 102203  3  2 93  3  0  0
 4  2 107072 138290460 2220404 49636396    0    0 208928 135412 103503 102823  2  2 93  3  0  0
 4  1 107072 138291148 2220404 49636420    0    0 209072 134732 103610 102860  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 107072 138292832 2220404 49636444    0    0 208832 135160 103481 97560  2  1 94  3  0  0
 2  3 107072 138293288 2220408 49636456    0    0 210544 128708 102869 100878  2  2 93  3  0  0
 4  1 107072 138292896 2220408 49636480    0    0 208224 127200 103324 102942  2  2 93  3  0  0
 3  2 107072 138278908 2220408 49636500    0    0 206288 131200 102919 104913  3  2 93  3  0  0
 4  2 107072 138271064 2220408 49636532    0    0 210160 131004 103539 102928  2  2 93  3  0  0
 2  2 107072 138292920 2220408 49636552    0    0 210480 132304 103618 103843  2  2 93  3  0  0
 2  3 107072 138297132 2220412 49636572    0    0 209088 131576 103342 95676  2  1 95  3  0  0
 5  3 107072 138305476 2220412 49636584    0    0 208752 131788 103554 101885  2  2 93  3  0  0
 5  1 107072 138287448 2220412 49636604    0    0 207584 135200 103534 103315  2  2 93  3  0  0
 4  1 107072 138292656 2220412 49636632    0    0 208560 127280 103201 103611  2  2 93  3  0  0
 4  2 107072 138292916 2220412 49636652    0    0 210400 129852 103504 103980  2  2 93  3  0  0
 3  1 107072 138286048 2220416 49636672    0    0 210992 129756 103435 101263  2  1 94  3  0  0
 5  0 107072 138285112 2220416 49636688    0    0 210032 129396 103260 99003  2  1 94  3  0  0
 3  2 107072 138296092 2220416 49636704    0    0 210016 132052 103540 103314  2  2 93  3  0  0
 5  1 107072 138296644 2220416 49636728    0    0 208560 134880 103296 107562  2  2 93  3  0  0
 1  4 107072 138296040 2220416 49636756    0    0 207984 127624 103203 102669  2  2 93  3  0  0
 3  2 107072 138289848 2220416 49636772    0    0 209984 132144 102983 106808  2  2 93  3  0  0
 3  1 107072 138295904 2220416 49636800    0    0 210848 133852 103535 97660  2  1 94  3  0  0
 2  3 107072 138296104 2220416 49636812    0    0 210080 130564 103289 103958  3  2 93  3  0  0
 3  1 107072 138298632 2220416 49636832    0    0 210416 134024 103658 104120  2  2 93  3  0  0
 2  3 107072 138295392 2220416 49636860    0    0 209872 131808 103738 103028  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 107072 138293212 2220420 49636880    0    0 210144 132672 103820 102715  2  2 93  3  0  0
 1  3 107072 138285300 2220420 49636912    0    0 211120 137304 104222 102131  2  2 93  3  0  0
 6  0 107072 138283332 2220420 49636928    0    0 211440 131196 103313 96693  2  1 94  3  0  0
 3  2 107072 138291808 2220420 49636940    0    0 209456 131208 103583 102804  2  2 93  3  0  0
 3  2 107072 138290624 2220420 49636964    0    0 211344 129796 103314 104671  2  2 93  3  0  0
 3  2 107072 138295064 2220420 49636988    0    0 211520 134624 104068 104577  2  2 93  3  0  0
 7  2 107072 138303516 2220420 49637012    0    0 209184 131300 103178 104670  2  2 93  3  0  0
 2  2 107072 138311228 2220420 49637036    0    0 208752 133336 103438 99294  2  1 94  3  0  0
 4  1 107072 138299732 2220420 49637052    0    0 207984 131764 103017 99811  2  1 94  3  0  0
 3  2 107072 138302756 2220420 49637072    0    0 210256 133488 103823 103568  2  2 93  3  0  0
 4  2 107072 138303812 2220420 49637100    0    0 209392 131004 103653 102608  2  2 93  3  0  0
 4  2 107072 138298552 2220420 49637128    0    0 210576 130580 103360 104720  2  2 93  3  0  0
 2  3 107072 138294288 2220420 49637144    0    0 209888 132572 103770 102618  2  2 93  3  0  0
 2  3 107072 138290808 2220420 49637168    0    0 209360 132524 103110 96642  2  1 94  3  0  0
 4  1 107072 138287652 2220420 49637180    0    0 208272 126232 102922 102106  3  2 93  3  0  0
 5  0 107072 138297552 2220420 49637200    0    0 206336 128740 103378 101988  3  2 93  2  0  0
 3  3 107072 138305396 2220420 49637292    0    0 207808 128336 102880 105447  3  2 93  2  0  0
 5  2 107072 138290660 2220420 49637320    0    0 208304 130432 103483 102984  2  2 93  2  0  0
 4  0 107072 138267160 2220420 49637344    0    0 210992 136920 103633 102299  2  2 93  3  0  0
 3  2 107072 138285572 2220420 49637364    0    0 209792 131824 103316 96204  2  1 94  3  0  0
 3  2 107072 138286864 2220424 49637376    0    0 208688 128972 103024 103944  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 107072 138271688 2220424 49637392    0    0 207936 132148 103561 102688  2  2 93  3  0  0
 5  1 107072 138276456 2220424 49637416    0    0 209904 133124 103627 103028  2  2 93  3  0  0
 1  4 107072 138278596 2220424 49637444    0    0 207360 126944 103486 102116  2  2 93  2  0  0
 5  2 107072 138279276 2220424 49637464    0    0 208128 130688 102921 98744  2  1 94  3  0  0
 8  0 107072 138277864 2220424 49637480    0    0 204272 129636 102967 96634  2  1 94  2  0  0
 2  3 107072 138271168 2220424 49637496    0    0 211008 133052 103753 103035  2  2 93  3  0  0
 6  2 107072 138264704 2220424 49637516    0    0 209296 132432 103360 102280  2  2 93  3  0  0
 4  3 107072 138258060 2220424 49637544    0    0 207264 133516 102843 104640  2  2 93  3  0  0
 4  2 107072 138263272 2220424 49637572    0    0 208976 127920 103167 103735  2  2 93  3  0  0
 3  1 107072 138268220 2220428 49637588    0    0 208448 133388 102952 98070  2  1 94  3  0  0
 2  3 107072 138280244 2220428 49637600    0    0 209104 132672 103590 102106  2  2 93  3  0  0
 2  3 107072 138289640 2220428 49637620    0    0 206496 131812 103527 102072  3  2 93  3  0  0
 3  2 107072 138283664 2220428 49637652    0    0 206432 130104 103509 102611  2  2 93  2  0  0
 3  2 107072 138273424 2220428 49637676    0    0 208432 134724 103486 104104  2  2 93  3  0  0
 0  4 107072 138275176 2220432 49637692    0    0 209376 132892 103580 100253  2  2 94  3  0  0
 5  1 107072 138278524 2220432 49637712    0    0 208544 128404 103172 96607  2  1 94  3  0  0
 4  2 107072 138290688 2220432 49637728    0    0 205088 128712 103212 101522  2  2 93  2  0  0
 3  2 107072 138297868 2220432 49637752    0    0 207200 130692 103462 101761  2  2 93  3  0  0
 7  1 107072 138293148 2220432 49637780    0    0 203552 125752 102452 102762  2  2 93  2  0  0
 4  1 107072 138303432 2220432 49637800    0    0 202736 128176 102798 99588  2  2 93  2  0  0
 1  3 107072 138310188 2220432 49637824    0    0 203888 127332 102881 94819  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 107072 138301360 2220432 49637840    0    0 209248 128180 103025 99615  2  2 93  3  0  0
 3  2 107072 138295144 2220436 49637852    0    0 207984 131428 103201 101190  2  2 93  3  0  0
 5  2 107072 138289692 2220436 49637884    0    0 200512 128212 102808 99394  2  2 93  3  0  0
 2  3 107072 138296368 2220436 49637904    0    0 205264 126404 103305 101209  2  2 93  3  0  0
 3  4 107072 138282236 2220436 49637928    0    0 209904 130112 103662 101842  2  2 93  3  0  0
 4  3 107072 138289140 2220436 49637948    0    0 210416 129744 103301 95898  2  1 94  3  0  0
 2  2 107072 138292252 2220440 49637952    0    0 207808 130572 103409 102755  2  2 93  3  0  0
 2  3 107072 138279548 2220440 49637992    0    0 206400 129712 103455 101705  2  2 93  3  0  0
 3  2 107072 138268644 2220440 49638004    0    0 205120 132384 102821 104416  3  2 93  2  0  0
 4  1 107072 138261220 2220440 49638028    0    0 206016 131164 103471 101888  2  2 93  3  0  0
 6  1 107072 138265124 2220440 49638056    0    0 206864 125968 103237 98057  2  1 94  3  0  0
 4  2 107072 138278436 2220444 49638060    0    0 205184 129332 102902 99227  2  1 94  3  0  0
 3  2 107072 138272576 2220444 49638080    0    0 206112 128556 103072 103366  2  2 93  2  0  0
 1  4 107072 138284300 2220444 49638120    0    0 205728 131456 103093 103005  2  2 93  2  0  0
 3  2 107072 138286936 2220444 49638128    0    0 205792 129292 103152 100997  2  2 93  3  0  0
 2  3 107072 138287608 2220444 49638164    0    0 207536 130136 103435 101941  2  2 93  3  0  0
 2  2 107072 138286632 2220444 49638172    0    0 207792 131132 103372 95972  2  1 94  3  0  0
 3  2 107072 138300484 2220444 49638184    0    0 207744 131264 103405 100668  2  2 93  3  0  0
 4  2 107072 138298312 2220444 49638224    0    0 209936 129728 103539 103863  2  2 93  3  0  0
 4  1 107072 138299068 2220444 49638232    0    0 210736 131048 103726 104340  2  2 93  3  0  0
 4  1 107072 138294260 2220444 49638252    0    0 209744 131184 103184 106233  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 107072 138303152 2220444 49638272    0    0 209872 129832 103399 103248  2  2 93  3  0  0
 1  4 107072 138298116 2220444 49638292    0    0 209328 131564 103447 96323  2  1 94  3  0  0
 5  2 107072 138281076 2220444 49638312    0    0 208704 133748 103511 103674  2  2 93  3  0  0
 4  1 107072 138280396 2220444 49638336    0    0 208864 128908 103171 104980  2  2 93  3  0  0
 5  1 107072 138277216 2220444 49638360    0    0 208912 128360 103334 101732  2  2 93  3  0  0
 5  1 107072 138288112 2220448 49638380    0    0 207504 128784 103025 104839  3  2 93  3  0  0
 4  1 107072 138303588 2220448 49638404    0    0 210576 132044 103532 99081  2  1 94  3  0  0
 2  3 107072 138298008 2220448 49638424    0    0 211184 132088 103722 99471  2  2 94  3  0  0
 3  2 107072 138298288 2220448 49638452    0    0 209056 130136 103191 105751  2  2 93  3  0  0
 5  3 107072 138298444 2220448 49638460    0    0 208368 133312 103336 104161  3  2 93  3  0  0
 5  2 107072 138304784 2220448 49638484    0    0 208048 135928 103988 102184  3  2 93  3  0  0
 4  1 107072 138310388 2220448 49638520    0    0 206704 123504 103127 100542  2  2 93  2  0  0
 3  2 107072 138314308 2220448 49638536    0    0 208736 131756 102878 99009  2  1 94  3  0  0
 4  2 107072 138294556 2220448 49638616    0    0 207744 133152 103500 101624  2  2 93  3  0  0
 5  2 107072 138278716 2220448 49638640    0    0 205552 135460 103541 101165  3  2 93  3  0  0
 4  1 107072 138293428 2220448 49638656    0    0 205552 130024 102962 103936  2  2 93  2  0  0
 4  2 107072 138279084 2220448 49638680    0    0 206464 127196 103239 101378  2  2 93  2  0  0
 4  1 107072 138274688 2220448 49638704    0    0 207744 124552 103143 101705  2  2 93  2  0  0
 4  2 107072 138281804 2220448 49638724    0    0 207584 132276 103005 98023  2  1 94  3  0  0
 2  3 107072 138280232 2220448 49638744    0    0 207840 130812 103437 102232  3  2 93  3  0  0
 4  0 107072 138262968 2220452 49638748    0    0 211344 132664 103683 105312  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 107072 138246028 2220452 49638792    0    0 210288 138188 103881 102564  2  2 93  3  0  0
 5  1 107072 138258856 2220452 49638812    0    0 211040 128524 103582 102988  2  2 93  3  0  0
 1  3 107072 138266144 2220452 49638832    0    0 209312 133468 103564 98715  2  1 94  3  0  0
 5  1 107072 138268900 2220452 49638840    0    0 208288 131016 103443 98407  2  1 94  3  0  0
 4  3 107072 138275756 2220456 49638860    0    0 210144 129764 103179 104884  2  2 93  3  0  0
 3  3 107072 138269648 2220456 49638880    0    0 209168 133184 103816 102000  2  2 93  3  0  0
 7  0 107072 138264468 2220456 49638900    0    0 209744 126648 102925 105963  2  2 93  3  0  0
 5  1 107072 138256296 2220456 49638924    0    0 208560 131952 103593 103069  2  2 93  3  0  0
 4  0 107072 138261032 2220456 49638944    0    0 210608 135320 103383 95833  2  1 94  3  0  0
 5  1 107072 138256276 2220456 49638968    0    0 209120 134588 103900 100957  3  2 93  3  0  0
 4  3 107072 138257172 2220456 49638976    0    0 209360 127768 103112 103124  2  2 93  3  0  0
 3  2 107072 138261728 2220456 49639008    0    0 209856 127832 103035 103574  2  2 93  3  0  0
 3  3 107072 138266904 2220456 49639040    0    0 208592 134364 103563 100821  2  2 93  3  0  0
 2  2 107072 138268152 2220460 49639044    0    0 210416 131544 103469 104040  2  2 93  3  0  0
 2  3 107072 138266936 2220460 49639072    0    0 206480 131380 102854 97025  2  1 94  3  0  0
 2  3 107072 138254536 2220460 49639096    0    0 204576 129240 102761 103677  2  2 93  2  0  0
 4  1 107072 138267308 2220460 49639116    0    0 209424 126080 103169 102420  2  2 93  3  0  0
 2  3 107072 138261976 2220460 49639148    0    0 209120 136784 103802 103634  3  2 93  3  0  0
 2  3 107072 138261704 2220460 49639164    0    0 209360 126044 102943 104270  2  2 93  3  0  0
 4  0 107072 138274404 2220460 49639192    0    0 210368 129284 103104 97912  2  1 94  3  0  0
 6  1 107072 138277900 2220460 49639212    0    0 209888 135684 103165 104014  2  2 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 107072 138273144 2220460 49639224    0    0 210160 134300 103414 105425  2  2 93  3  0  0
 3  2 107072 138277756 2220460 49639268    0    0 209056 130572 103510 102661  2  2 93  3  0  0
 3  2 107072 138287172 2220460 49639288    0    0 209376 127716 103206 105796  2  2 93  3  0  0
 3  2 107072 138274712 2220460 49639300    0    0 206944 128044 103341 101359  2  2 93  3  0  0
 2  2 107072 138273768 2220460 49639316    0    0 207488 133776 102988 96858  2  1 94  3  0  0
 2  3 107072 138292208 2220460 49639336    0    0 207792 122300 103050 100526  3  2 93  3  0  0
 5  2 107072 138275452 2220460 49639368    0    0 210320 134236 103662 103408  2  2 93  3  0  0
 4  2 107072 138273828 2220464 49639380    0    0 210464 130860 103511 102274  2  2 93  3  0  0
 5  2 107072 138271216 2220464 49639396    0    0 206672 134052 103592 102122  3  2 93  3  0  0
 5  0 107072 138270136 2220464 49639420    0    0 197712 121612 101710 97913  2  2 94  3  0  0
 2  3 107072 138278156 2220464 49639444    0    0 206288 127484 102890 95989  2  1 94  3  0  0
 3  2 107072 138267440 2220464 49639456    0    0 205392 131988 103338 101873  2  2 93  2  0  0
 6  0 107072 138269576 2220464 49639496    0    0 203984 128380 103277 102006  2  2 93  2  0  0
 4  3 107072 138279404 2220464 49639520    0    0 207008 129212 102782 102829  2  2 93  3  0  0
 5  1 107072 138264236 2220464 49639540    0    0 206192 127188 102639 103600  2  2 93  2  0  0
 3  2 107072 138270720 2220464 49639556    0    0 209952 129108 102946 98250  2  1 94  3  0  0
 8  0 107072 138269344 2220464 49639568    0    0 209840 131748 103483 100259  2  2 93  3  0  0
 4  2 107072 138270968 2220468 49639584    0    0 209152 128288 103309 101187  2  2 93  3  0  0
 5  1 107072 138255700 2220468 49639608    0    0 204320 132848 103283 100114  2  2 93  2  0  0
 4  2 107072 138245436 2220468 49639628    0    0 204240 131184 103117 100402  2  2 93  2  0  0
 1  3 107072 138245940 2220468 49639644    0    0 202768 125332 102931 98694  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 107072 138265816 2220468 49639668    0    0 208192 128480 102903 96090  2  1 94  3  0  0
 4  2 107072 138273952 2220468 49639696    0    0 208096 128768 102952 104069  2  2 93  3  0  0
 3  3 107072 138275108 2220468 49639716    0    0 207984 136800 103502 102959  2  2 93  3  0  0
 2  3 107072 138273076 2220468 49639740    0    0 210416 127448 103565 102507  2  2 93  3  0  0
 3  3 107072 138278364 2220468 49639768    0    0 210096 133456 103402 103170  2  2 93  3  0  0
 1  3 107072 138270752 2220468 49639788    0    0 210048 126920 103137 98711  2  1 94  3  0  0
 8  1 107072 138285300 2220468 49639800    0    0 205280 130416 102977 97585  2  1 94  3  0  0
 2  3 107072 138296388 2220468 49639820    0    0 206896 125392 102858 104872  2  2 93  2  0  0
 3  2 107072 138286052 2220468 49639856    0    0 207360 132548 103291 101391  2  2 93  3  0  0
 4  2 107072 138286744 2220468 49639876    0    0 207024 128372 103028 102140  2  2 93  3  0  0
 4  2 107072 138289448 2220468 49639992    0    0 210272 134212 103910 103437  2  2 93  3  0  0
 3  1 107072 138289308 2220468 49640004    0    0 210224 124760 102629 98888  2  1 94  3  0  0
