procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 109680 132289832 2017084 51728164    0    0 161360 68096 215222 1400906 37 36 27  1  0  0
41  0 109680 132312992 2017084 51728176    0    0 158768 66240 214502 1400690 37 36 27  1  0  0
31  0 109680 132313348 2017084 51728200    0    0 195872 84680 226039 1401147 38 37 25  1  0  0
27  1 109680 132302604 2017084 51728216    0    0 194480 80492 227604 1396126 38 37 25  1  0  0
29  0 109680 132279780 2017084 51728236    0    0 195936 133792 229557 1399828 38 36 25  1  0  0
120  3 109680 132274624 2017084 51728244    0    0 197648 82384 227767 1398333 38 37 25  1  0  0
137  0 109680 132289204 2017084 51728284    0    0 182960 75536 223868 1395770 37 37 26  1  0  0
81  4 109680 132296464 2017084 51728300    0    0 177296 75080 227500 1400083 36 38 25  1  0  0
58  4 109680 132319648 2017084 51728308    0    0 168672 70832 230104 1413609 37 37 26  1  0  0
73  0 109680 132291096 2017084 51728328    0    0 159440 66420 223686 1417626 37 35 27  1  0  0
116  0 109680 132296328 2017084 51728348    0    0 158272 67868 217177 1400569 37 36 27  1  0  0
54  0 109680 132308604 2017084 51728364    0    0 188624 82220 224931 1403896 37 37 25  1  0  0
69  1 109680 132302764 2017084 51728388    0    0 191488 80412 225785 1395900 38 37 25  1  0  0
37  1 109680 132285480 2017084 51728404    0    0 186176 80672 225041 1395083 37 37 25  1  0  0
84  1 109680 132268524 2017084 51728428    0    0 195344 130688 230024 1405544 38 37 25  1  0  0
33  0 109680 132307156 2017088 51728440    0    0 190016 79272 228124 1404247 38 37 25  1  0  0
71  2 109680 132296620 2017088 51728448    0    0 171904 74704 220925 1396247 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 109680 132312792 2017088 51728484    0    0 167040 69008 218778 1397579 37 37 26  1  0  0
76  0 109680 132297668 2017088 51728500    0    0 160736 68152 215000 1395150 37 36 26  1  0  0
61  6 109680 132294252 2017088 51728524    0    0 158496 69048 215046 1400084 37 36 26  1  0  0
72  2 109680 132290536 2017092 51728540    0    0 207296 85936 229449 1410012 38 37 25  1  0  0
34  1 109680 132270400 2017092 51728560    0    0 203200 82628 233226 1408377 37 37 25  1  0  0
46 10 109680 132288792 2017092 51728572    0    0 188784 79312 236186 1420358 37 37 25  1  0  0
21  0 109680 132321596 2017092 51728592    0    0 200736 137644 236258 1408849 38 36 25  1  0  0
74  1 109680 132287668 2017092 51728612    0    0 196272 82580 226125 1400418 37 37 25  1  0  0
69  0 109680 132296984 2017096 51728632    0    0 180960 75320 222114 1395055 38 36 26  1  0  0
77  1 109680 132305436 2017096 51728652    0    0 174032 73836 220245 1395918 37 38 25  1  0  0
49  2 109680 132275300 2017096 51728676    0    0 169056 71120 218661 1391474 37 37 26  1  0  0
21  0 109680 132301808 2017096 51728688    0    0 193328 84112 218723 1391758 38 35 26  1  0  0
47  1 109680 132311156 2017096 51728704    0    0 204208 84232 230518 1406459 37 37 25  1  0  0
77  1 109680 132319588 2017100 51728724    0    0 191152 77740 226809 1401342 37 37 25  1  0  0
78  6 109680 132281892 2017100 51728776    0    0 180432 74988 221726 1389334 37 37 25  1  0  0
81  1 109680 132284860 2017100 51728764    0    0 201904 135492 230819 1400572 38 37 25  1  0  0
69  7 109680 132271024 2017100 51728780    0    0 195824 80048 231002 1406527 38 36 25  1  0  0
14  0 109680 132286384 2017100 51728900    0    0 183024 76560 231959 1409337 37 36 26  1  0  0
133  3 109680 132305504 2017100 51728924    0    0 176160 72656 229715 1412501 38 36 26  1  0  0
85  0 109680 132303440 2017100 51728940    0    0 170720 74472 230080 1417101 37 37 25  1  0  0
29  3 109680 132334472 2017100 51728960    0    0 163248 65572 218316 1400086 36 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 109680 132308948 2017100 51728984    0    0 163600 73196 214782 1399178 37 36 26  1  0  0
40  1 109680 132291608 2017100 51729000    0    0 208688 85812 230992 1402604 37 37 25  1  0  0
80  1 109680 132299344 2017100 51729024    0    0 191424 80744 225699 1391956 37 37 25  1  0  0
32  4 109680 132282672 2017100 51729040    0    0 184544 128568 226607 1397911 37 37 26  1  0  0
32  3 109680 132296344 2017100 51729064    0    0 203488 87380 231063 1402235 38 37 25  1  0  0
35  5 109680 132295108 2017100 51729080    0    0 193504 95528 236226 1398883 38 37 25  1  0  0
32  0 109680 132310236 2017100 51729096    0    0 183456 75040 224756 1396022 38 36 26  1  0  0
25  0 109680 132285896 2017104 51729116    0    0 172960 88816 219683 1398994 37 36 26  1  0  0
 7  0 109680 132288728 2017104 51729132    0    0 163472 68020 226562 1409130 37 37 26  1  0  0
40  4 109680 132283292 2017104 51729156    0    0 150560 60448 223001 1418079 37 36 26  1  0  0
35  0 109680 132289204 2017104 51729176    0    0 181152 79048 229668 1417583 37 36 26  1  0  0
29  4 109680 132277392 2017104 51729196    0    0 194512 80568 237137 1417753 37 37 25  1  0  0
105  0 109680 132263468 2017108 51729212    0    0 180752 74860 235126 1413454 37 37 25  1  0  0
63  5 109680 132293532 2017108 51729220    0    0 205728 139276 240137 1418246 38 37 24  1  0  0
64  1 109680 132296636 2017108 51729244    0    0 195696 82256 227408 1398578 37 37 25  1  0  0
40  0 109680 132290836 2017108 51729264    0    0 183536 77636 223632 1398702 38 36 25  1  0  0
68  0 109680 132289752 2017108 51729284    0    0 177296 73716 218938 1396267 36 37 26  1  0  0
50  4 109680 132272156 2017108 51729304    0    0 162336 68540 217097 1402217 37 36 26  1  0  0
34  1 109680 132293184 2017108 51729324    0    0 161696 67888 215878 1400116 37 37 26  1  0  0
29  4 109680 132272880 2017108 51729344    0    0 164976 69996 215414 1394056 37 36 26  1  0  0
56  0 109680 132304920 2017108 51729356    0    0 166496 72592 218789 1405809 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7 109680 132312496 2017108 51729372    0    0 197888 81652 228332 1403562 38 37 25  1  0  0
56  0 109680 132297968 2017108 51729400    0    0 193152 79392 224656 1399484 38 36 25  1  0  0
57  8 109680 132290208 2017108 51729416    0    0 198064 132744 236078 1409473 38 37 24  1  0  0
89  2 109680 132271876 2017108 51729440    0    0 197760 81836 238033 1412841 38 36 25  1  0  0
34  3 109680 132290912 2017108 51729460    0    0 182336 76112 232496 1416264 37 37 25  1  0  0
46  2 109680 132296436 2017108 51729480    0    0 175824 73328 230815 1414988 37 37 26  1  0  0
30  3 109680 132303716 2017112 51729488    0    0 170944 71476 229320 1413214 38 36 26  1  0  0
63  1 109680 132295196 2017112 51729508    0    0 161824 67800 214141 1393716 37 36 26  1  0  0
56  0 109680 132302276 2017112 51729528    0    0 177488 77944 219851 1402834 37 37 26  1  0  0
51  3 109680 132304816 2017112 51729552    0    0 200208 84072 229128 1406514 38 36 25  1  0  0
45  1 109680 132290236 2017112 51729568    0    0 189664 80896 227455 1401009 37 37 25  1  0  0
14  0 109680 132281112 2017116 51729584    0    0 184448 77988 222424 1395700 37 37 25  1  0  0
66  5 109680 132288332 2017116 51729612    0    0 200672 134564 230949 1401906 37 37 25  1  0  0
64  3 109680 132289012 2017116 51729624    0    0 196256 82284 230444 1406416 38 37 25  1  0  0
107  0 109680 132307556 2017116 51729644    0    0 185248 76824 225440 1396097 37 37 25  1  0  0
88  6 109680 132292840 2017116 51729660    0    0 178560 73756 220007 1400837 37 37 26  1  0  0
107 11 109680 132283684 2017116 51729688    0    0 170208 71408 217859 1398372 37 37 26  1  0  0
67  1 109680 132285300 2017116 51729704    0    0 161136 66364 223400 1409842 37 36 26  1  0  0
56  0 109680 132294516 2017116 51729720    0    0 158544 66020 224315 1417944 37 35 27  1  0  0
89  2 109680 132279288 2017116 51729744    0    0 165392 73232 224785 1411945 36 37 26  1  0  0
77  0 109680 132279664 2017116 51729760    0    0 210880 89532 241926 1424540 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 109680 132318428 2017116 51729772    0    0 194208 86288 237419 1410790 38 37 24  1  0  0
34  5 109680 132328436 2017116 51729792    0    0 207584 136508 230405 1406514 38 36 26  1  0  0
31  0 109680 132301284 2017116 51729808    0    0 196864 82260 228310 1400478 38 37 24  1  0  0
142  6 109680 132289880 2017116 51729828    0    0 184720 78780 223198 1397393 37 37 25  1  0  0
81  4 109680 132273908 2017116 51729860    0    0 183632 76328 222484 1391617 38 35 26  1  0  0
39  0 109680 132281060 2017116 51729876    0    0 197968 81268 219104 1384513 38 36 26  1  0  0
17  0 109680 132293320 2017116 51729896    0    0 215328 93080 233931 1402833 39 36 25  1  0  0
116  0 109680 132309296 2017116 51729908    0    0 198608 81956 228963 1402799 38 37 25  1  0  0
54  0 109680 132316400 2017116 51729932    0    0 186896 79548 226576 1399055 37 38 25  1  0  0
65  2 109680 132291388 2017116 51729952    0    0 189120 128692 228367 1396772 38 36 26  1  0  0
32  1 109680 132271464 2017120 51729968    0    0 208608 87372 229791 1406297 38 37 25  1  0  0
52  0 109680 132286284 2017120 51729992    0    0 191184 79056 234556 1415397 38 37 25  1  0  0
83  0 109680 132290852 2017120 51730020    0    0 178320 73916 233273 1409636 37 37 25  1  0  0
163  1 109680 132313072 2017124 51730032    0    0 167168 70992 225466 1411425 37 37 26  1  0  0
30  0 109680 132314104 2017124 51730112    0    0 162016 68728 218615 1404661 36 37 26  1  0  0
87  0 109680 132293408 2017124 51730136    0    0 159520 66948 214824 1398865 36 37 26  1  0  0
50  1 109680 132294560 2017124 51730152    0    0 204336 90160 226598 1403252 37 37 25  1  0  0
91  9 109680 132304560 2017124 51730176    0    0 206688 85180 227426 1397097 38 36 25  1  0  0
41  1 109680 132284044 2017124 51730192    0    0 223648 144824 233434 1397650 39 35 24  1  0  0
67  0 109680 132290840 2017128 51730216    0    0 202528 85724 228951 1404739 38 37 25  1  0  0
45  1 109680 132289544 2017128 51730232    0    0 194288 80792 227639 1400066 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 109680 132306128 2017128 51730248    0    0 187664 78076 227811 1401848 38 36 25  1  0  0
59  1 109680 132302236 2017128 51730276    0    0 177408 73776 230332 1416274 38 36 26  1  0  0
111  7 109680 132304168 2017128 51730296    0    0 167920 70264 226738 1410480 37 36 26  1  0  0
36  0 109680 132282524 2017132 51730320    0    0 160624 67328 224152 1412035 37 36 26  1  0  0
46  0 109680 132283988 2017132 51730340    0    0 180064 77356 229973 1415611 37 36 26  1  0  0
 4  1 109680 132281696 2017132 51730360    0    0 196016 86004 240932 1417754 37 37 25  1  0  0
64  1 109680 132309572 2017132 51730384    0    0 185712 76576 234200 1410304 37 37 25  1  0  0
162  0 109680 132316076 2017132 51730392    0    0 202368 136912 236259 1413527 38 37 25  1  0  0
116  0 109680 132287436 2017132 51730416    0    0 198816 81984 227768 1399008 38 37 24  1  0  0
98  0 109680 132288008 2017132 51730440    0    0 185808 77932 224991 1401042 38 36 26  1  0  0
46  8 109680 132324132 2017132 51730464    0    0 186320 78364 227731 1394505 38 35 26  1  0  0
